Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714098.0,444680,2223.4,85902,714098
1000000,80,893049.0,445203,2226.02,106951,893049
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,100,0.5,11,89
200,81,177.0,200,1.0,23,177
2000,81,1790.0,1980,9.9,210,1790
10000,81,8937.0,9966,49.83,1063,8937
20000,81,17841.0,19938,99.69,2159,17841
40000,81,35645.0,39878,199.39,4355,35645
60000,81,53441.0,59826,299.13,6559,53441
80000,81,71253.0,79784,398.92,8747,71253
100000,81,88996.0,99737,498.68,11004,88996
200000,81,177929.0,199095,995.47,22071,177929
400000,81,356862.0,211598,1057.99,43138,356862
600000,81,535927.0,212043,1060.21,64073,535927
800000,81,714980.0,212520,1062.6,85020,714980
1000000,81,893823.0,213022,1065.11,106177,893823
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,100,0.5,8,92
200,82,184.0,164,0.82,16,184
2000,82,1766.0,1869,9.35,234,1766
10000,82,8873.0,9833,49.17,1127,8873
20000,82,17794.0,19811,99.05,2206,17794
40000,82,35602.0,29847,149.23,4398,35602
60000,82,53551.0,29897,149.48,6449,53551
80000,82,71433.0,29950,149.75,8567,71433
100000,82,89337.0,29995,149.97,10663,89337
200000,82,178751.0,30256,151.28,21249,178751
400000,82,358011.0,30752,153.76,41989,358011
600000,82,537005.0,31267,156.33,62995,537005
800000,82,716051.0,31760,158.8,83949,716051
1000000,82,894998.0,32257,161.28,105002,894998
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,94.0,100,0.5,6,94
200,83,182.0,193,0.97,18,182
2000,83,1810.0,1991,9.96,190,1810
10000,83,8929.0,9956,49.78,1071,8929
20000,83,17833.0,19931,99.65,2167,17833
40000,83,35671.0,39881,199.4,4329,35671
60000,83,53494.0,59827,299.13,6506,53494
80000,83,71232.0,79771,398.85,8768,71232
100000,83,89097.0,99718,498.59,10903,89097
200000,83,178113.0,197623,988.11,21887,178113
400000,83,357145.0,241555,1207.78,42855,357145
600000,83,536220.0,242020,1210.1,63780,536220
800000,83,715178.0,242528,1212.64,84822,715178
1000000,83,894008.0,243019,1215.1,105992,894008
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,92.0,100,0.5,8,92
200,84,175.0,200,1.0,25,175
2000,84,1773.0,1870,9.35,227,1773
10000,84,8869.0,9846,49.23,1131,8869
20000,84,17768.0,19831,99.15,2232,17768
40000,84,35608.0,39782,198.91,4392,35608
60000,84,53422.0,59721,298.6,6578,53422
80000,84,71184.0,79667,398.33,8816,71184
100000,84,88989.0,99614,498.07,11011,88989
200000,84,177896.0,199364,996.82,22104,177896
400000,84,355738.0,398868,1994.34,44262,355738
600000,84,533788.0,598412,2992.06,66212,533788
800000,84,711640.0,797876,3989.38,88360,711640
1000000,84,890190.0,938223,4691.12,109810,890190
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,91.0,100,0.5,9,91
200,85,175.0,200,1.0,25,175
2000,85,1772.0,1990,9.95,228,1772
10000,85,8826.0,9575,47.88,1174,8826
20000,85,17682.0,19513,97.56,2318,17682
40000,85,35534.0,39437,197.18,4466,35534
60000,85,53282.0,59254,296.27,6718,53282
80000,85,71032.0,79211,396.05,8968,71032
100000,85,88716.0,99165,495.82,11284,88716
200000,85,177737.0,198915,994.57,22263,177737
400000,85,355814.0,398399,1992.0,44186,355814
600000,85,533882.0,597892,2989.46,66118,533882
800000,85,711744.0,797407,3987.04,88256,711744
1000000,85,889761.0,996881,4984.41,110239,889761
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,100,0.5,9,91
200,86,179.0,200,1.0,21,179
2000,86,1793.0,1974,9.87,207,1793
10000,86,8924.0,9503,47.52,1076,8924
20000,86,17846.0,19069,95.34,2154,17846
40000,86,35670.0,39026,195.13,4330,35670
60000,86,53356.0,58933,294.66,6644,53356
80000,86,71238.0,78882,394.41,8762,71238
100000,86,89045.0,98824,494.12,10955,89045
200000,86,178115.0,198375,991.87,21885,178115
400000,86,356091.0,397667,1988.34,43909,356091
600000,86,534448.0,492095,2460.48,65552,534448
800000,86,713407.0,492561,2462.81,86593,713407
1000000,86,892518.0,493071,2465.36,107482,892518
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,100,0.5,11,89
200,87,180.0,200,1.0,20,180
2000,87,1771.0,1996,9.98,229,1771
10000,87,8890.0,9979,49.9,1110,8890
20000,87,17811.0,19940,99.7,2189,17811
40000,87,35580.0,39861,199.3,4420,35580
60000,87,53402.0,59572,297.86,6598,53402
80000,87,71220.0,79522,397.61,8780,71220
100000,87,89012.0,99473,497.36,10988,89012
200000,87,177987.0,199221,996.1,22013,177987
400000,87,355740.0,398715,1993.58,44260,355740
600000,87,533873.0,598270,2991.35,66127,533873
800000,87,712056.0,797781,3988.91,87944,712056
1000000,87,890056.0,996218,4981.09,109944,890056
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,87.0,100,0.5,13,87
200,88,175.0,200,1.0,25,175
2000,88,1769.0,1993,9.97,231,1769
10000,88,8824.0,9983,49.92,1176,8824
20000,88,17780.0,19942,99.71,2220,17780
40000,88,35689.0,39879,199.39,4311,35689
60000,88,53457.0,59840,299.2,6543,53457
80000,88,71238.0,79797,398.98,8762,71238
100000,88,89123.0,99737,498.68,10877,89123
200000,88,178255.0,198609,993.04,21745,178255
400000,88,356404.0,398129,1990.65,43596,356404
600000,88,534456.0,597657,2988.29,65544,534456
800000,88,712426.0,797177,3985.89,87574,712426
1000000,88,890293.0,996334,4981.67,109707,890293
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,93.0,100,0.5,7,93
200,89,175.0,200,1.0,25,175
2000,89,1756.0,1978,9.89,244,1756
10000,89,8877.0,9952,49.76,1123,8877
20000,89,17815.0,15145,75.73,2185,17815
40000,89,35709.0,15182,75.91,4291,35709
60000,89,53635.0,15242,76.21,6365,53635
80000,89,71559.0,15298,76.49,8441,71559
100000,89,89454.0,15342,76.71,10546,89454
200000,89,178926.0,15596,77.98,21074,178926
400000,89,358085.0,16090,80.45,41915,358085
600000,89,536942.0,16591,82.95,63058,536942
800000,89,715898.0,17114,85.57,84102,715898
1000000,89,895033.0,17626,88.13,104967,895033
2,90,1.0,2,0.01,1,1
3,90,1.0,3,0.02,2,1
100,90,89.0,100,0.5,11,89
200,90,179.0,200,1.0,21,179
2000,90,1788.0,1995,9.98,212,1788
10000,90,8920.0,9970,49.85,1080,8920
20000,90,17756.0,19908,99.54,2244,17756
40000,90,35485.0,39847,199.23,4515,35485
60000,90,53304.0,58718,293.59,6696,53304
80000,90,71099.0,78668,393.34,8901,71099
100000,90,88806.0,98614,493.07,11194,88806
200000,90,177659.0,198350,991.75,22341,177659
400000,90,355429.0,397319,1986.6,44571,355429
600000,90,533530.0,572161,2860.81,66470,533530
800000,90,712450.0,572647,2863.24,87550,712450
1000000,90,891343.0,573096,2865.48,108657,891343
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,94.0,100,0.5,6,94
200,91,187.0,200,1.0,13,187
2000,91,1811.0,1989,9.95,189,1811
10000,91,8893.0,9966,49.83,1107,8893
20000,91,17822.0,19935,99.67,2178,17822
40000,91,35601.0,39440,197.2,4399,35601
60000,91,53356.0,59397,296.98,6644,53356
80000,91,71232.0,79351,396.75,8768,71232
100000,91,89046.0,99275,496.37,10954,89046
200000,91,178100.0,191022,955.11,21900,178100
400000,91,356314.0,390521,1952.61,43686,356314
600000,91,534970.0,431777,2158.89,65030,534970
800000,91,714036.0,432252,2161.26,85964,714036
1000000,91,893145.0,432752,2163.76,106855,893145
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,100,0.5,11,89
200,92,179.0,200,1.0,21,179
2000,92,1786.0,1993,9.97,214,1786
10000,92,8892.0,9970,49.85,1108,8892
20000,92,17833.0,19939,99.69,2167,17833
40000,92,35589.0,39893,199.46,4411,35589
60000,92,53340.0,59817,299.08,6660,53340
80000,92,71165.0,67079,335.39,8835,71165
100000,92,89104.0,67124,335.62,10896,89104
200000,92,178611.0,67355,336.77,21389,178611
400000,92,357675.0,67868,339.34,42325,357675
600000,92,536695.0,68368,341.84,63305,536695
800000,92,715890.0,68869,344.34,84110,715890
1000000,92,895289.0,69418,347.09,104711,895289
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,87.0,100,0.5,13,87
200,93,173.0,200,1.0,27,173
2000,93,1783.0,1986,9.93,217,1783
10000,93,8862.0,9966,49.83,1138,8862
20000,93,17701.0,19923,99.61,2299,17701
40000,93,35428.0,39867,199.33,4572,35428
60000,93,53239.0,59824,299.12,6761,53239
80000,93,71086.0,79779,398.89,8914,71086
100000,93,88849.0,99732,498.66,11151,88849
200000,93,177796.0,199489,997.44,22204,177796
400000,93,355946.0,399000,1995.0,44054,355946
600000,93,533847.0,598517,2992.59,66153,533847
800000,93,711897.0,798017,3990.09,88103,711897
1000000,93,890144.0,997508,4987.54,109856,890144
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,184.0,200,1.0,16,184
2000,94,1749.0,1980,9.9,251,1749
10000,94,8841.0,9938,49.69,1159,8841
20000,94,17726.0,19911,99.55,2274,17726
40000,94,35534.0,39585,197.92,4466,35534
60000,94,53221.0,59548,297.74,6779,53221
80000,94,70989.0,79501,397.5,9011,70989
100000,94,88810.0,99378,496.89,11190,88810
200000,94,177904.0,198257,991.28,22096,177904
400000,94,355820.0,397367,1986.84,44180,355820
600000,94,533744.0,596879,2984.4,66256,533744
800000,94,711954.0,796393,3981.97,88046,711954
1000000,94,890240.0,995894,4979.47,109760,890240
2,95,1.0,2,0.01,1,1
3,95,1.0,3,0.02,2,1
100,95,89.0,93,0.47,11,89
200,95,177.0,193,0.97,23,177
2000,95,1767.0,1987,9.94,233,1767
10000,95,8890.0,9969,49.85,1110,8890
20000,95,17806.0,19944,99.72,2194,17806
40000,95,35584.0,39881,199.4,4416,35584
60000,95,53407.0,59831,299.15,6593,53407
80000,95,71199.0,79779,398.89,8801,71199
100000,95,88983.0,99732,498.66,11017,88983
200000,95,178198.0,136675,683.37,21802,178198
400000,95,357305.0,137186,685.93,42695,357305
600000,95,536365.0,137714,688.57,63635,536365
800000,95,715492.0,138229,691.14,84508,715492
1000000,95,894435.0,138752,693.76,105565,894435
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,100,0.5,12,88
200,96,168.0,200,1.0,32,168
2000,96,1762.0,1995,9.98,238,1762
10000,96,8868.0,9878,49.39,1132,8868
20000,96,17756.0,19817,99.08,2244,17756
40000,96,35550.0,39775,198.87,4450,35550
60000,96,53292.0,59527,297.63,6708,53292
80000,96,71096.0,78628,393.14,8904,71096
100000,96,88873.0,98470,492.35,11127,88873
200000,96,178271.0,105321,526.6,21729,178271
400000,96,357083.0,105774,528.87,42917,357083
600000,96,536262.0,106265,531.32,63738,536262
800000,96,715271.0,106789,533.94,84729,715271
1000000,96,893980.0,107285,536.42,106020,893980
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,92.0,100,0.5,8,92
200,97,181.0,200,1.0,19,181
2000,97,1801.0,1268,6.34,199,1801
10000,97,8989.0,1285,6.42,1011,8989
20000,97,17929.0,1447,7.23,2071,17929
40000,97,35904.0,1493,7.46,4096,35904
60000,97,53774.0,1547,7.73,6226,53774
80000,97,71706.0,1609,8.04,8294,71706
100000,97,89656.0,1664,8.32,10344,89656
200000,97,179122.0,1920,9.6,20878,179122
400000,97,358153.0,2401,12.01,41847,358153
600000,97,537274.0,2908,14.54,62726,537274
800000,97,716507.0,3437,17.19,83493,716507
1000000,97,895469.0,3925,19.63,104531,895469
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,100,0.5,9,91
200,98,183.0,200,1.0,17,183
2000,98,1780.0,1986,9.93,220,1780
10000,98,8950.0,9970,49.85,1050,8950
20000,98,17844.0,19950,99.75,2156,17844
40000,98,35690.0,39901,199.5,4310,35690
60000,98,53538.0,57041,285.2,6462,53538
80000,98,71492.0,57092,285.46,8508,71492
100000,98,89420.0,57142,285.71,10580,89420
200000,98,179011.0,57390,286.95,20989,179011
400000,98,357935.0,57872,289.36,42065,357935
600000,98,536895.0,58396,291.98,63105,536895
800000,98,715927.0,58905,294.52,84073,715927
1000000,98,895006.0,59363,296.81,104994,895006
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,94.0,100,0.5,6,94
200,99,186.0,199,1.0,14,186
2000,99,1787.0,1995,9.98,213,1787
10000,99,8906.0,9971,49.86,1094,8906
20000,99,17875.0,19943,99.71,2125,17875
40000,99,35684.0,39893,199.46,4316,35684
60000,99,53522.0,59836,299.18,6478,53522
80000,99,71193.0,79792,398.96,8807,71193
100000,99,89026.0,99749,498.74,10974,89026
200000,99,178022.0,186687,933.43,21978,178022
400000,99,356822.0,187170,935.85,43178,356822
600000,99,535990.0,187707,938.53,64010,535990
800000,99,715023.0,188229,941.14,84977,715023
1000000,99,894157.0,188733,943.66,105843,894157
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,88.0,100,0.5,12,88
200,100,177.0,197,0.99,23,177
2000,100,1768.0,1994,9.97,232,1768
10000,100,8817.0,9903,49.52,1183,8817
20000,100,17754.0,19880,99.4,2246,17754
40000,100,35548.0,39844,199.22,4452,35548
60000,100,53335.0,59770,298.85,6665,53335
80000,100,71168.0,79725,398.62,8832,71168
100000,100,89022.0,99664,498.32,10978,89022
200000,100,178055.0,199385,996.92,21945,178055
400000,100,356348.0,355329,1776.65,43652,356348
600000,100,535223.0,355823,1779.12,64777,535223
800000,100,714215.0,356340,1781.7,85785,714215
1000000,100,893148.0,356797,1783.99,106852,893148
