Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71148.0,79434,5.0,8852,71148
100000,41,89017.0,99404,6.6,10983,89017
200000,41,177996.0,199255,12.48,22004,177996
400000,41,356244.0,398597,25.68,43756,356244
600000,41,534239.0,598196,39.56,65761,534239
800000,41,712081.0,797873,53.48,87919,712081
1000000,41,890121.0,997538,66.32,109879,890121
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,182.0,0,0.0,18,182
2000,42,1797.0,35,0.28,203,1797
10000,42,8963.0,101,2.24,1037,8963
20000,42,17884.0,475,3.56,2116,17884
40000,42,35705.0,536,4.88,4295,35705
60000,42,53483.0,589,5.64,6517,53483
80000,42,71250.0,661,7.04,8750,71250
100000,42,89066.0,732,8.56,10934,89066
200000,42,177889.0,1157,14.88,22111,177889
400000,42,356122.0,1959,28.8,43878,356122
600000,42,534076.0,2893,43.48,65924,534076
800000,42,712087.0,3535,56.32,87913,712087
1000000,42,890333.0,4155,68.76,109667,890333
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,11,0.24,12,88
200,43,184.0,111,0.24,16,184
2000,43,1785.0,1909,0.28,215,1785
10000,43,8856.0,9896,0.88,1144,8856
20000,43,17764.0,19876,1.56,2236,17764
40000,43,35592.0,39833,3.04,4408,35592
60000,43,53412.0,59807,4.48,6588,53412
80000,43,71183.0,79767,5.56,8817,71183
100000,43,88993.0,99734,6.92,11007,88993
200000,43,178045.0,199550,13.36,21955,178045
400000,43,356191.0,399210,27.76,43809,356191
600000,43,534061.0,598877,41.6,65939,534061
800000,43,712168.0,796215,54.24,87832,712168
1000000,43,890085.0,995897,68.36,109915,890085
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,173.0,7,0.0,27,173
2000,44,1779.0,21,0.32,221,1779
10000,44,8940.0,71,1.44,1060,8940
20000,44,17826.0,144,2.16,2174,17826
40000,44,35593.0,207,3.44,4407,35593
60000,44,53383.0,319,4.92,6617,53383
80000,44,71178.0,401,6.48,8822,71178
100000,44,89025.0,507,7.6,10975,89025
200000,44,178107.0,1463,14.12,21893,178107
400000,44,356178.0,2193,28.08,43822,356178
600000,44,534097.0,3382,41.0,65903,534097
800000,44,712072.0,4076,54.36,87928,712072
1000000,44,889778.0,4713,66.92,110222,889778
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,0,0.0,13,87
200,45,173.0,0,0.0,27,173
2000,45,1766.0,11,0.16,234,1766
10000,45,8911.0,48,0.76,1089,8911
20000,45,17795.0,84,1.4,2205,17795
40000,45,35569.0,182,2.6,4431,35569
60000,45,53367.0,255,4.2,6633,53367
80000,45,71109.0,324,5.4,8891,71109
100000,45,88903.0,407,6.88,11097,88903
200000,45,177969.0,788,13.44,22031,177969
400000,45,355846.0,5874,26.8,44154,355846
600000,45,533705.0,6550,40.64,66295,533705
800000,45,711858.0,7181,53.36,88142,711858
1000000,45,889792.0,7864,67.16,110208,889792
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,90.0,52,0.0,10,90
200,46,181.0,152,0.0,19,181
2000,46,1781.0,1947,0.2,219,1781
10000,46,8902.0,9939,3.6,1098,8902
20000,46,17824.0,19920,4.32,2176,17824
40000,46,35682.0,39894,5.76,4318,35682
60000,46,53456.0,59853,6.84,6544,53456
80000,46,71247.0,79827,7.88,8753,71247
100000,46,89013.0,99785,9.44,10987,89013
200000,46,177979.0,199632,14.84,22021,177979
400000,46,356137.0,380378,28.88,43863,356137
600000,46,533963.0,576956,42.0,66037,533963
800000,46,712066.0,776621,55.76,87934,712066
1000000,46,890010.0,976291,70.32,109990,890010
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,94.0,12,0.08,6,94
200,47,186.0,12,0.08,14,186
2000,47,1790.0,20,0.16,210,1790
10000,47,8921.0,54,0.52,1079,8921
20000,47,17856.0,119,1.0,2144,17856
40000,47,35778.0,263,2.32,4222,35778
60000,47,53548.0,333,3.68,6452,53548
80000,47,71381.0,405,4.96,8619,71381
100000,47,89109.0,673,6.36,10891,89109
200000,47,178244.0,999,12.56,21756,178244
400000,47,356162.0,1635,24.84,43838,356162
600000,47,534550.0,2275,36.96,65450,534550
800000,47,712576.0,2948,50.6,87424,712576
1000000,47,890467.0,3648,64.2,109533,890467
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,0,0.0,13,87
200,48,174.0,0,0.0,26,174
2000,48,1769.0,64,1.52,231,1769
10000,48,8844.0,255,1.8,1156,8844
20000,48,17739.0,293,2.52,2261,17739
40000,48,35573.0,351,3.6,4427,35573
60000,48,53434.0,530,9.12,6566,53434
80000,48,71275.0,601,10.52,8725,71275
100000,48,89019.0,677,11.72,10981,89019
200000,48,177986.0,1218,18.52,22014,177986
400000,48,355924.0,1858,31.28,44076,355924
600000,48,534018.0,4411,45.52,65982,534018
800000,48,712077.0,5100,59.96,87923,712077
1000000,48,890196.0,5738,73.16,109804,890196
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,174.0,0,0.0,26,174
2000,49,1784.0,42,1.44,216,1784
10000,49,8891.0,70,2.08,1109,8891
20000,49,17718.0,104,2.8,2282,17718
40000,49,35523.0,782,4.16,4477,35523
60000,49,53302.0,845,5.84,6698,53302
80000,49,71144.0,919,7.56,8856,71144
100000,49,88905.0,989,8.92,11095,88905
200000,49,177703.0,1325,15.16,22297,177703
400000,49,355694.0,8301,28.6,44306,355694
600000,49,533882.0,8993,42.12,66118,533882
800000,49,711807.0,9668,54.56,88193,711807
1000000,49,889737.0,10349,68.72,110263,889737
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,0,0.0,7,93
200,50,183.0,0,0.0,17,183
2000,50,1777.0,1430,0.24,223,1777
10000,50,8876.0,9396,0.92,1124,8876
20000,50,17775.0,19380,1.88,2225,17775
40000,50,35640.0,39351,3.2,4360,35640
60000,50,53463.0,59315,4.6,6537,53463
80000,50,71239.0,79170,5.6,8761,71239
100000,50,89013.0,99093,6.92,10987,89013
200000,50,177819.0,198882,13.36,22181,177819
400000,50,355944.0,398166,26.12,44056,355944
600000,50,534051.0,596457,40.48,65949,534051
800000,50,711942.0,796099,54.04,88058,711942
1000000,50,889742.0,995354,67.16,110258,889742
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,0,0.0,13,87
200,51,176.0,0,0.0,24,176
2000,51,1814.0,857,0.2,186,1814
10000,51,8950.0,8442,0.44,1050,8950
20000,51,17855.0,12640,1.08,2145,17855
40000,51,35682.0,27200,2.32,4318,35682
60000,51,53477.0,30356,3.6,6523,53477
80000,51,71225.0,33898,4.92,8775,71225
100000,51,89044.0,53512,6.56,10956,89044
200000,51,177936.0,103236,12.76,22064,177936
400000,51,355870.0,132039,26.44,44130,355870
600000,51,533674.0,140237,39.24,66326,533674
800000,51,711719.0,140901,52.2,88281,711719
1000000,51,889797.0,141591,66.92,110203,889797
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,170.0,2,0.08,30,170
2000,52,1762.0,16,0.24,238,1762
10000,52,8892.0,48,1.0,1108,8892
20000,52,17774.0,83,1.48,2226,17774
40000,52,35545.0,157,3.0,4455,35545
60000,52,53322.0,209,4.2,6678,53322
80000,52,71159.0,291,6.04,8841,71159
100000,52,88975.0,339,7.0,11025,88975
200000,52,178003.0,675,13.4,21997,178003
400000,52,355829.0,1296,25.4,44171,355829
600000,52,533875.0,6433,39.52,66125,533875
800000,52,712072.0,7183,53.08,87928,712072
1000000,52,890032.0,7832,65.16,109968,890032
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,174.0,0,0.0,26,174
2000,53,1774.0,1758,0.04,226,1774
10000,53,8871.0,9742,0.44,1129,8871
20000,53,17822.0,19734,0.88,2178,17822
40000,53,35608.0,39700,2.24,4392,35608
60000,53,53377.0,59665,3.52,6623,53377
80000,53,71201.0,79617,4.76,8799,71201
100000,53,89008.0,98538,6.12,10992,89008
200000,53,177989.0,148144,12.48,22011,177989
400000,53,355970.0,347809,25.04,44030,355970
600000,53,533956.0,540206,38.48,66044,533956
800000,53,711819.0,739875,53.12,88181,711819
1000000,53,889874.0,939551,66.96,110126,889874
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,0,0.0,14,86
200,54,174.0,0,0.0,26,174
2000,54,1772.0,4,0.04,228,1772
10000,54,8900.0,25,0.6,1100,8900
20000,54,17793.0,59,1.24,2207,17793
40000,54,35626.0,142,2.92,4374,35626
60000,54,53465.0,243,4.72,6535,53465
80000,54,71325.0,331,6.04,8675,71325
100000,54,89140.0,401,7.44,10860,89140
200000,54,178118.0,746,14.4,21882,178118
400000,54,356297.0,1339,25.72,43703,356297
600000,54,534228.0,2028,39.44,65772,534228
800000,54,712402.0,2697,52.0,87598,712402
1000000,54,890275.0,3413,66.4,109725,890275
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,176.0,0,0.0,24,176
2000,55,1779.0,15,0.28,221,1779
10000,55,8886.0,42,0.68,1114,8886
20000,55,17719.0,194,1.68,2281,17719
40000,55,35544.0,252,2.88,4456,35544
60000,55,53280.0,315,4.16,6720,53280
80000,55,71028.0,383,5.64,8972,71028
100000,55,88820.0,457,6.96,11180,88820
200000,55,177784.0,747,12.0,22216,177784
400000,55,355651.0,4191,25.28,44349,355651
600000,55,533640.0,4954,38.12,66360,533640
800000,55,711645.0,5641,50.92,88355,711645
1000000,55,889590.0,6449,63.96,110410,889590
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,85.0,0,0.0,15,85
200,56,172.0,0,0.0,28,172
2000,56,1776.0,207,0.56,224,1776
10000,56,8900.0,252,1.16,1100,8900
20000,56,17801.0,279,1.92,2199,17801
40000,56,35609.0,398,3.2,4391,35609
60000,56,53370.0,456,4.36,6630,53370
80000,56,71198.0,515,5.4,8802,71198
100000,56,88993.0,585,6.6,11007,88993
200000,56,178004.0,1561,13.08,21996,178004
400000,56,356040.0,2625,25.8,43960,356040
600000,56,533568.0,3314,39.52,66432,533568
800000,56,711424.0,13106,51.24,88576,711424
1000000,56,889412.0,14225,64.2,110588,889412
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,175.0,0,0.0,25,175
2000,57,1772.0,35,0.48,228,1772
10000,57,8879.0,76,0.96,1121,8879
20000,57,17804.0,337,1.64,2196,17804
40000,57,35599.0,438,3.72,4401,35599
60000,57,53422.0,498,5.08,6578,53422
80000,57,71255.0,580,6.88,8745,71255
100000,57,89070.0,653,8.36,10930,89070
200000,57,177957.0,962,14.96,22043,177957
400000,57,355927.0,8520,28.16,44073,355927
600000,57,533722.0,9157,40.56,66278,533722
800000,57,711743.0,9801,51.8,88257,711743
1000000,57,889800.0,10507,66.72,110200,889800
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,85.0,0,0.0,15,85
200,58,174.0,1,0.04,26,174
2000,58,1774.0,3,0.04,226,1774
10000,58,8910.0,37,0.6,1090,8910
20000,58,17789.0,91,2.08,2211,17789
40000,58,35627.0,158,3.12,4373,35627
60000,58,53395.0,209,4.32,6605,53395
80000,58,71179.0,277,5.76,8821,71179
100000,58,88999.0,351,6.84,11001,88999
200000,58,178084.0,1015,13.64,21916,178084
400000,58,356177.0,1678,27.96,43823,356177
600000,58,534162.0,2320,39.68,65838,534162
800000,58,712275.0,3725,53.68,87725,712275
1000000,58,890157.0,4370,66.12,109843,890157
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,82.0,0,0.0,18,82
200,59,174.0,0,0.0,26,174
2000,59,1771.0,1756,3.68,229,1771
10000,59,8912.0,9744,4.12,1088,8912
20000,59,17862.0,19733,4.68,2138,17862
40000,59,35723.0,39693,6.08,4277,35723
60000,59,53573.0,59652,7.32,6427,53573
80000,59,71382.0,79617,9.12,8618,71382
100000,59,89170.0,99581,10.64,10830,89170
200000,59,177909.0,199438,17.68,22091,177909
400000,59,356141.0,399084,30.72,43859,356141
600000,59,534026.0,598746,45.36,65974,534026
800000,59,712136.0,798396,58.4,87864,712136
1000000,59,890132.0,998052,72.24,109868,890132
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,84.0,0,0.0,16,84
200,60,177.0,0,0.0,23,177
2000,60,1781.0,193,7.4,219,1781
10000,60,8936.0,924,7.84,1064,8936
20000,60,17784.0,4917,8.28,2216,17784
40000,60,35535.0,6239,9.76,4465,35535
60000,60,53295.0,6308,11.36,6705,53295
80000,60,71033.0,6370,12.44,8967,71033
100000,60,88798.0,6423,13.48,11202,88798
200000,60,177849.0,6748,19.6,22151,177849
400000,60,355672.0,7397,32.44,44328,355672
600000,60,533538.0,8080,46.56,66462,533538
800000,60,711345.0,8721,59.6,88655,711345
1000000,60,889181.0,9399,73.52,110819,889181
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,178.0,0,0.0,22,178
2000,61,1791.0,233,1.04,209,1791
10000,61,8972.0,370,5.92,1028,8972
20000,61,17854.0,415,6.8,2146,17854
40000,61,35654.0,497,8.52,4346,35654
60000,61,53423.0,569,9.96,6577,53423
80000,61,71250.0,946,11.44,8750,71250
100000,61,89082.0,1019,12.6,10918,89082
200000,61,178033.0,1346,18.32,21967,178033
400000,61,356216.0,4068,32.6,43784,356216
600000,61,534280.0,5808,44.84,65720,534280
800000,61,712251.0,7066,58.96,87749,712251
1000000,61,890153.0,34745,70.44,109847,890153
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,171.0,0,0.0,29,171
2000,62,1799.0,4,0.16,201,1799
10000,62,8943.0,51,0.84,1057,8943
20000,62,17861.0,90,1.84,2139,17861
40000,62,35659.0,156,3.28,4341,35659
60000,62,53376.0,223,4.6,6624,53376
80000,62,71142.0,286,5.68,8858,71142
100000,62,88888.0,348,7.08,11112,88888
200000,62,177835.0,685,14.76,22165,177835
400000,62,356056.0,1429,29.12,43944,356056
600000,62,533704.0,2438,44.56,66296,533704
800000,62,711633.0,3039,56.24,88367,711633
1000000,62,889495.0,11030,69.48,110505,889495
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,181.0,0,0.0,19,181
2000,63,1785.0,5,0.16,215,1785
10000,63,8925.0,88,2.92,1075,8925
20000,63,17811.0,113,3.44,2189,17811
40000,63,35689.0,173,4.44,4311,35689
60000,63,53534.0,245,5.84,6466,53534
80000,63,71382.0,294,6.76,8618,71382
100000,63,89109.0,365,8.36,10891,89109
200000,63,177958.0,702,15.08,22042,177958
400000,63,355830.0,1373,28.16,44170,355830
600000,63,533825.0,2026,40.76,66175,533825
800000,63,711620.0,2695,54.28,88380,711620
1000000,63,889439.0,3382,66.4,110561,889439
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,87.0,0,0.0,13,87
200,64,179.0,0,0.0,21,179
2000,64,1776.0,4,0.04,224,1776
10000,64,8915.0,30,0.52,1085,8915
20000,64,17841.0,63,1.2,2159,17841
40000,64,35633.0,134,2.84,4367,35633
60000,64,53412.0,215,4.32,6588,53412
80000,64,71203.0,282,5.56,8797,71203
100000,64,89034.0,338,6.6,10966,89034
200000,64,178008.0,653,13.04,21992,178008
400000,64,356113.0,1315,25.56,43887,356113
600000,64,534117.0,2001,40.04,65883,534117
800000,64,711853.0,2621,52.56,88147,711853
1000000,64,889913.0,3286,65.88,110087,889913
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,182.0,0,0.0,18,182
2000,65,1775.0,51,1.52,225,1775
10000,65,8860.0,135,3.72,1140,8860
20000,65,17686.0,170,4.44,2314,17686
40000,65,35465.0,247,5.68,4535,35465
60000,65,53229.0,303,6.96,6771,53229
80000,65,71048.0,384,8.96,8952,71048
100000,65,88828.0,448,10.36,11172,88828
200000,65,177848.0,782,17.28,22152,177848
400000,65,356116.0,1464,30.44,43884,356116
600000,65,534079.0,2175,44.52,65921,534079
800000,65,712147.0,2857,58.76,87853,712147
1000000,65,890258.0,3516,72.96,109742,890258
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,4,0.16,13,87
200,66,179.0,4,0.16,21,179
2000,66,1777.0,8,0.2,223,1777
10000,66,8948.0,31,0.64,1052,8948
20000,66,17811.0,65,1.24,2189,17811
40000,66,35636.0,252,2.6,4364,35636
60000,66,53431.0,327,4.04,6569,53431
80000,66,71224.0,402,5.16,8776,71224
100000,66,89036.0,467,6.36,10964,89036
200000,66,178031.0,821,12.8,21969,178031
400000,66,356092.0,1478,25.92,43908,356092
600000,66,533973.0,2150,39.6,66027,533973
800000,66,711562.0,4558,53.68,88438,711562
1000000,66,889502.0,5503,66.64,110498,889502
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,84.0,0,0.0,16,84
200,67,174.0,3,0.12,26,174
2000,67,1787.0,33,0.28,213,1787
10000,67,8911.0,62,0.92,1089,8911
20000,67,17786.0,94,1.4,2214,17786
40000,67,35670.0,153,2.52,4330,35670
60000,67,53510.0,209,3.68,6490,53510
80000,67,71239.0,809,4.96,8761,71239
100000,67,88980.0,2830,6.44,11020,88980
200000,67,177980.0,13211,12.36,22020,177980
400000,67,355938.0,13863,26.08,44062,355938
600000,67,533826.0,14537,39.32,66174,533826
800000,67,712186.0,15198,53.04,87814,712186
1000000,67,890365.0,15878,66.8,109635,890365
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,85.0,0,0.0,15,85
200,68,176.0,0,0.0,24,176
2000,68,1742.0,476,18.84,258,1742
10000,68,8853.0,653,19.24,1147,8853
20000,68,17765.0,689,19.96,2235,17765
40000,68,35597.0,764,21.28,4403,35597
60000,68,53379.0,829,22.96,6621,53379
80000,68,71238.0,886,24.32,8762,71238
100000,68,89147.0,949,25.68,10853,89147
200000,68,178105.0,1333,32.48,21895,178105
400000,68,356065.0,3804,44.68,43935,356065
600000,68,534193.0,4459,57.56,65807,534193
800000,68,712126.0,5118,71.44,87874,712126
1000000,68,890199.0,5774,83.52,109801,890199
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,0,0.0,11,89
200,69,176.0,1,0.04,24,176
2000,69,1776.0,63,0.28,224,1776
10000,69,8942.0,85,0.72,1058,8942
20000,69,17845.0,122,1.64,2155,17845
40000,69,35683.0,194,2.8,4317,35683
60000,69,53553.0,257,3.8,6447,53553
80000,69,71320.0,325,5.28,8680,71320
100000,69,89145.0,398,6.6,10855,89145
200000,69,178294.0,756,13.24,21706,178294
400000,69,356154.0,1447,26.16,43846,356154
600000,69,534057.0,2285,38.92,65943,534057
800000,69,712101.0,2948,52.04,87899,712101
1000000,69,890261.0,3655,67.0,109739,890261
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,80.0,0,0.0,20,80
200,70,166.0,0,0.0,34,166
2000,70,1765.0,7,0.12,235,1765
10000,70,8819.0,67,0.44,1181,8819
20000,70,17750.0,117,1.16,2250,17750
40000,70,35534.0,186,2.28,4466,35534
60000,70,53368.0,262,3.72,6632,53368
80000,70,71145.0,341,5.48,8855,71145
100000,70,88926.0,416,6.72,11074,88926
200000,70,177807.0,862,12.88,22193,177807
400000,70,355864.0,1626,26.72,44136,355864
600000,70,533753.0,2262,39.32,66247,533753
800000,70,711892.0,2966,53.08,88108,711892
1000000,70,889642.0,3693,68.08,110358,889642
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,176.0,0,0.0,24,176
2000,71,1788.0,5,0.0,212,1788
10000,71,8917.0,39,0.56,1083,8917
20000,71,17834.0,245,1.2,2166,17834
40000,71,35690.0,393,2.48,4310,35690
60000,71,53436.0,752,4.12,6564,53436
80000,71,71249.0,818,5.28,8751,71249
100000,71,89014.0,867,6.52,10986,89014
200000,71,178004.0,1198,13.4,21996,178004
400000,71,356054.0,1865,26.04,43946,356054
600000,71,534058.0,2573,39.4,65942,534058
800000,71,712087.0,3232,53.2,87913,712087
1000000,71,890181.0,4035,67.2,109819,890181
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,0,0.0,14,86
200,72,175.0,0,0.0,25,175
2000,72,1781.0,83,3.28,219,1781
10000,72,8880.0,105,3.76,1120,8880
20000,72,17785.0,130,4.4,2215,17785
40000,72,35555.0,217,6.04,4445,35555
60000,72,53316.0,307,8.16,6684,53316
80000,72,71119.0,374,9.44,8881,71119
100000,72,88980.0,440,10.68,11020,88980
200000,72,177917.0,864,17.36,22083,177917
400000,72,355881.0,129546,31.24,44119,355881
600000,72,533783.0,329200,43.84,66217,533783
800000,72,711821.0,528873,57.56,88179,711821
1000000,72,889742.0,728540,69.8,110258,889742
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,177.0,0,0.0,23,177
2000,73,1790.0,1200,1.12,210,1790
10000,73,8926.0,9189,3.36,1074,8926
20000,73,17837.0,19175,4.08,2163,17837
40000,73,35665.0,39151,5.52,4335,35665
60000,73,53457.0,59115,6.84,6543,53457
80000,73,71294.0,79090,8.28,8706,71294
100000,73,89083.0,99052,9.24,10917,89083
200000,73,178184.0,198894,15.6,21816,178184
400000,73,356102.0,398448,27.6,43898,356102
600000,73,534114.0,598119,39.84,65886,534114
800000,73,711800.0,797778,52.68,88200,711800
1000000,73,889636.0,997422,66.12,110364,889636
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,92.0,0,0.0,8,92
200,74,185.0,0,0.0,15,185
2000,74,1806.0,14,0.24,194,1806
10000,74,8939.0,47,0.52,1061,8939
20000,74,17834.0,94,1.36,2166,17834
40000,74,35662.0,164,2.72,4338,35662
60000,74,53445.0,6242,4.32,6555,53445
80000,74,71224.0,14016,6.12,8776,71224
100000,74,89011.0,25171,7.8,10989,89011
200000,74,178043.0,125020,14.28,21957,178043
400000,74,355754.0,246810,27.04,44246,355754
600000,74,533817.0,247498,41.64,66183,533817
800000,74,711430.0,248212,55.32,88570,711430
1000000,74,889604.0,248883,68.12,110396,889604
2,75,1.0,0,0.0,1,1
3,75,1.0,0,0.0,2,1
100,75,85.0,1,0.04,15,85
200,75,179.0,1,0.04,21,179
2000,75,1767.0,19,0.08,233,1767
10000,75,8915.0,6561,0.72,1085,8915
20000,75,17845.0,16542,1.96,2155,17845
40000,75,35648.0,36516,3.44,4352,35648
60000,75,53366.0,56487,4.28,6634,53366
80000,75,71141.0,76456,5.8,8859,71141
100000,75,88895.0,96430,7.2,11105,88895
200000,75,177951.0,196257,13.92,22049,177951
400000,75,355779.0,395947,27.72,44221,355779
600000,75,533974.0,595582,41.56,66026,533974
800000,75,711878.0,795244,53.28,88122,711878
1000000,75,889918.0,994944,67.32,110082,889918
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,172.0,0,0.0,28,172
2000,76,1760.0,314,6.16,240,1760
10000,76,8827.0,8292,6.72,1173,8827
20000,76,17731.0,18276,8.12,2269,17731
40000,76,35461.0,38241,9.68,4539,35461
60000,76,53221.0,58201,11.56,6779,53221
80000,76,70982.0,78181,12.64,9018,70982
100000,76,88728.0,98160,13.88,11272,88728
200000,76,177705.0,197988,20.36,22295,177705
400000,76,355749.0,397619,33.96,44251,355749
600000,76,533997.0,597308,48.24,66003,533997
800000,76,711944.0,797000,60.84,88056,711944
1000000,76,889932.0,996679,74.36,110068,889932
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,94.0,0,0.0,6,94
200,77,184.0,0,0.0,16,184
2000,77,1798.0,35,0.32,202,1798
10000,77,8942.0,3854,1.6,1058,8942
20000,77,17808.0,4288,2.48,2192,17808
40000,77,35654.0,4348,3.72,4346,35654
60000,77,53489.0,4426,5.04,6511,53489
80000,77,71325.0,4520,7.36,8675,71325
100000,77,89147.0,4591,8.88,10853,89147
200000,77,178056.0,4902,14.88,21944,178056
400000,77,355935.0,5826,26.76,44065,355935
600000,77,533767.0,6503,40.44,66233,533767
800000,77,711711.0,7244,53.16,88289,711711
1000000,77,889719.0,7936,67.08,110281,889719
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,181.0,67,0.0,19,181
2000,78,1791.0,1859,0.28,209,1791
10000,78,8898.0,9818,0.72,1102,8898
20000,78,17808.0,19798,1.76,2192,17808
40000,78,35688.0,39718,2.6,4312,35688
60000,78,53511.0,59686,3.52,6489,53511
80000,78,71381.0,79645,4.96,8619,71381
100000,78,89118.0,99605,6.64,10882,89118
200000,78,178210.0,199452,12.56,21790,178210
400000,78,356542.0,398965,25.68,43458,356542
600000,78,534528.0,598653,40.12,65472,534528
800000,78,712723.0,798305,54.0,87277,712723
1000000,78,890748.0,997957,66.56,109252,890748
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,0,0.0,10,90
200,79,184.0,0,0.0,16,184
2000,79,1803.0,14,0.24,197,1803
10000,79,8891.0,1369,0.8,1109,8891
20000,79,17793.0,5132,1.6,2207,17793
40000,79,35565.0,5195,2.8,4435,35565
60000,79,53380.0,5250,3.76,6620,53380
80000,79,71163.0,5343,5.88,8837,71163
100000,79,88888.0,5412,6.8,11112,88888
200000,79,178005.0,5746,13.76,21995,178005
400000,79,355901.0,6942,27.48,44099,355901
600000,79,533770.0,7736,39.28,66230,533770
800000,79,711663.0,8924,52.28,88337,711663
1000000,79,889567.0,9580,65.72,110433,889567
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,180.0,0,0.0,20,180
2000,80,1760.0,14,0.16,240,1760
10000,80,8911.0,32,0.68,1089,8911
20000,80,17778.0,77,1.28,2222,17778
40000,80,35613.0,399,3.0,4387,35613
60000,80,53375.0,4940,4.28,6625,53375
80000,80,71189.0,5006,5.64,8811,71189
100000,80,88999.0,5050,6.44,11001,88999
200000,80,178185.0,5378,12.2,21815,178185
400000,80,356270.0,6049,26.16,43730,356270
600000,80,534336.0,6707,39.44,65664,534336
800000,80,712232.0,7404,52.92,87768,712232
1000000,80,890566.0,8126,67.52,109434,890566
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,5,0.0,14,86
200,81,176.0,5,0.0,24,176
2000,81,1788.0,18,0.12,212,1788
10000,81,8850.0,170,0.68,1150,8850
20000,81,17725.0,212,1.48,2275,17725
40000,81,35561.0,282,2.96,4439,35561
60000,81,53399.0,351,4.24,6601,53399
80000,81,71311.0,416,5.4,8689,71311
100000,81,89183.0,494,7.04,10817,89183
200000,81,178121.0,2722,14.2,21879,178121
400000,81,356145.0,3596,26.44,43855,356145
600000,81,534155.0,4249,39.08,65845,534155
800000,81,712527.0,4885,50.96,87473,712527
1000000,81,890434.0,5525,63.28,109566,890434
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,4,0.16,13,87
200,82,172.0,5,0.2,28,172
