Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,15937.0,2928,0.0,4063,15937
40000,82,31847.0,2992,0.0,8153,31847
60000,82,47886.0,3038,0.0,12114,47886
80000,82,63889.0,3088,0.0,16111,63889
100000,82,80010.0,3131,0.0,19990,80010
200000,82,159883.0,3365,0.0,40117,159883
400000,82,319947.0,3856,0.0,80053,319947
600000,82,479806.0,4334,0.0,120194,479806
800000,82,639877.0,5283,0.0,160123,639877
1000000,82,799810.0,5899,0.0,200190,799810
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,81.0,0,0.0,19,81
200,83,161.0,0,0.0,39,161
2000,83,1592.0,53,0.0,408,1592
10000,83,8034.0,82,0.0,1966,8034
20000,83,16021.0,107,0.0,3979,16021
40000,83,32036.0,159,0.0,7964,32036
60000,83,48018.0,207,0.0,11982,48018
80000,83,64067.0,256,0.0,15933,64067
100000,83,80134.0,316,0.0,19866,80134
200000,83,159885.0,556,0.0,40115,159885
400000,83,320041.0,1027,0.0,79959,320041
600000,83,479879.0,1561,0.0,120121,479879
800000,83,639594.0,2093,0.0,160406,639594
1000000,83,799649.0,2614,0.0,200351,799649
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,82.0,0,0.0,18,82
200,84,160.0,4,0.0,40,160
2000,84,1598.0,12,0.0,402,1598
10000,84,7990.0,5816,0.0,2010,7990
20000,84,16004.0,15788,0.0,3996,16004
40000,84,32079.0,35728,0.0,7921,32079
60000,84,48115.0,55679,0.0,11885,48115
80000,84,64195.0,75622,0.0,15805,64195
100000,84,80094.0,95587,0.0,19906,80094
200000,84,160385.0,195345,0.0,39615,160385
400000,84,320208.0,394869,0.0,79792,320208
600000,84,480166.0,594330,0.0,119834,480166
800000,84,639992.0,793876,0.0,160008,639992
1000000,84,800125.0,993361,0.0,199875,800125
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,82.0,0,0.0,18,82
200,85,163.0,0,0.0,37,163
2000,85,1627.0,26,0.0,373,1627
10000,85,8033.0,45,0.0,1967,8033
20000,85,16027.0,66,0.0,3973,16027
40000,85,32032.0,123,0.0,7968,32032
60000,85,48090.0,164,0.0,11910,48090
80000,85,64031.0,210,0.0,15969,64031
100000,85,80015.0,271,0.0,19985,80015
200000,85,160083.0,524,0.0,39917,160083
400000,85,320276.0,1033,0.0,79724,320276
600000,85,480190.0,1525,0.0,119810,480190
800000,85,640020.0,2022,0.0,159980,640020
1000000,85,799951.0,2539,0.0,200049,799951
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,0,0.0,15,85
200,86,165.0,0,0.0,35,165
2000,86,1583.0,89,0.0,417,1583
10000,86,7955.0,110,0.0,2045,7955
20000,86,15938.0,181,0.0,4062,15938
40000,86,31853.0,228,0.0,8147,31853
60000,86,47900.0,953,0.0,12100,47900
80000,86,63860.0,1158,0.0,16140,63860
100000,86,79889.0,1210,0.0,20111,79889
200000,86,159960.0,2929,0.0,40040,159960
400000,86,320227.0,3529,0.0,79773,320227
600000,86,480173.0,3984,0.0,119827,480173
800000,86,639752.0,4591,0.0,160248,639752
1000000,86,799601.0,5080,0.0,200399,799601
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,1,0.0,16,84
200,87,161.0,1,0.0,39,161
2000,87,1589.0,6,0.0,411,1589
10000,87,7944.0,93,0.0,2056,7944
20000,87,15956.0,125,0.0,4044,15956
40000,87,31987.0,180,0.0,8013,31987
60000,87,47980.0,453,0.0,12020,47980
80000,87,63948.0,533,0.0,16052,63948
100000,87,79925.0,577,0.0,20075,79925
200000,87,159966.0,1563,0.0,40034,159966
400000,87,319984.0,2372,0.0,80016,319984
600000,87,480062.0,2878,0.0,119938,480062
800000,87,639978.0,3352,0.0,160022,639978
1000000,87,800027.0,3899,0.0,199973,800027
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,0,0.0,15,85
200,88,158.0,0,0.0,42,158
2000,88,1638.0,15,0.0,362,1638
10000,88,7994.0,238,0.0,2006,7994
20000,88,16052.0,322,0.0,3948,16052
40000,88,32029.0,1111,0.0,7971,32029
60000,88,47991.0,3829,0.0,12009,47991
80000,88,63946.0,4605,0.0,16054,63946
100000,88,79840.0,5554,0.0,20160,79840
200000,88,160028.0,95640,0.0,39972,160028
400000,88,320133.0,295130,0.0,79867,320133
600000,88,479999.0,494620,0.0,120001,479999
800000,88,640384.0,694113,0.0,159616,640384
1000000,88,800420.0,893620,0.0,199580,800420
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,81.0,0,0.0,19,81
200,89,158.0,18,0.0,42,158
2000,89,1600.0,22,0.0,400,1600
10000,89,7950.0,332,0.0,2050,7950
20000,89,15964.0,480,0.0,4036,15964
40000,89,31889.0,532,0.0,8111,31889
60000,89,47890.0,581,0.0,12110,47890
80000,89,63973.0,628,0.0,16027,63973
100000,89,80063.0,674,0.0,19937,80063
200000,89,159827.0,4403,0.0,40173,159827
400000,89,319910.0,6085,0.0,80090,319910
600000,89,479916.0,6564,0.0,120084,479916
800000,89,640162.0,7872,0.0,159838,640162
1000000,89,800067.0,8761,0.0,199933,800067
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,71.0,0,0.0,29,71
200,90,160.0,0,0.0,40,160
2000,90,1586.0,32,0.0,414,1586
10000,90,8016.0,56,0.0,1984,8016
20000,90,16073.0,89,0.0,3927,16073
40000,90,32080.0,133,0.0,7920,32080
60000,90,48130.0,188,0.0,11870,48130
80000,90,64193.0,244,0.0,15807,64193
100000,90,80216.0,2031,0.0,19784,80216
200000,90,160332.0,2657,0.0,39668,160332
400000,90,320582.0,3179,0.0,79418,320582
600000,90,480517.0,3667,0.0,119483,480517
800000,90,640572.0,4172,0.0,159428,640572
1000000,90,800390.0,4675,0.0,199610,800390
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,78.0,0,0.0,22,78
200,91,163.0,0,0.0,37,163
2000,91,1594.0,9,0.0,406,1594
10000,91,7963.0,26,0.0,2037,7963
20000,91,16015.0,48,0.0,3985,16015
40000,91,32204.0,105,0.0,7796,32204
60000,91,48181.0,154,0.0,11819,48181
80000,91,64197.0,200,0.0,15803,64197
100000,91,80238.0,253,0.0,19762,80238
200000,91,160339.0,526,0.0,39661,160339
400000,91,320352.0,1114,0.0,79648,320352
600000,91,480658.0,1786,0.0,119342,480658
800000,91,640582.0,5543,0.0,159418,640582
1000000,91,800947.0,6072,0.0,199053,800947
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,82.0,0,0.0,18,82
200,92,161.0,0,0.0,39,161
2000,92,1611.0,5,0.0,389,1611
10000,92,7994.0,32,0.0,2006,7994
20000,92,15954.0,58,0.0,4046,15954
40000,92,31969.0,194,0.0,8031,31969
60000,92,47954.0,13757,0.0,12046,47954
80000,92,63978.0,14886,0.0,16022,63978
100000,92,79891.0,14937,0.0,20109,79891
200000,92,159813.0,15185,0.0,40187,159813
400000,92,319599.0,15704,0.0,80401,319599
600000,92,479507.0,16823,0.0,120493,479507
800000,92,639515.0,24124,0.0,160485,639515
1000000,92,799377.0,24672,0.0,200623,799377
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,79.0,94,0.0,21,79
200,93,153.0,194,0.0,47,153
2000,93,1586.0,1990,0.0,414,1586
10000,93,7942.0,9972,0.0,2058,7942
20000,93,15923.0,19946,0.0,4077,15923
40000,93,31951.0,39901,0.0,8049,31951
60000,93,47981.0,59842,0.0,12019,47981
80000,93,63960.0,79797,0.0,16040,63960
100000,93,79953.0,99753,0.0,20047,79953
200000,93,159761.0,199505,0.0,40239,159761
400000,93,319731.0,399015,0.0,80269,319731
600000,93,479652.0,598541,0.0,120348,479652
800000,93,639786.0,798049,0.0,160214,639786
1000000,93,799910.0,997546,0.0,200090,799910
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,83.0,0,0.0,17,83
200,94,160.0,0,0.0,40,160
2000,94,1593.0,7,0.0,407,1593
10000,94,7980.0,24,0.0,2020,7980
20000,94,15975.0,188,0.0,4025,15975
40000,94,31844.0,3492,0.0,8156,31844
60000,94,47928.0,23450,0.0,12072,47928
80000,94,63904.0,43389,0.0,16096,63904
100000,94,79802.0,63334,0.0,20198,79802
200000,94,159695.0,163107,0.0,40305,159695
400000,94,319767.0,362603,0.0,80233,319767
600000,94,479837.0,562115,0.0,120163,479837
800000,94,639666.0,761649,0.0,160334,639666
1000000,94,800083.0,961162,0.0,199917,800083
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,76.0,0,0.0,24,76
200,95,153.0,0,0.0,47,153
2000,95,1584.0,18,0.0,416,1584
10000,95,7971.0,46,0.0,2029,7971
20000,95,15965.0,71,0.0,4035,15965
40000,95,31992.0,125,0.0,8008,31992
60000,95,47989.0,185,0.0,12011,47989
80000,95,64030.0,247,0.0,15970,64030
100000,95,80041.0,292,0.0,19959,80041
200000,95,159984.0,546,0.0,40016,159984
400000,95,320014.0,1016,0.0,79986,320014
600000,95,479744.0,1552,0.0,120256,479744
800000,95,639675.0,2093,0.0,160325,639675
1000000,95,799426.0,2628,0.0,200574,799426
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,80.0,0,0.0,20,80
200,96,163.0,0,0.0,37,163
2000,96,1615.0,20,0.0,385,1615
10000,96,7996.0,39,0.0,2004,7996
20000,96,15959.0,61,0.0,4041,15959
40000,96,31887.0,107,0.0,8113,31887
60000,96,47975.0,156,0.0,12025,47975
80000,96,63942.0,208,0.0,16058,63942
100000,96,79938.0,262,0.0,20062,79938
200000,96,159953.0,512,0.0,40047,159953
400000,96,320198.0,995,0.0,79802,320198
600000,96,480178.0,1505,0.0,119822,480178
800000,96,640201.0,1998,0.0,159799,640201
1000000,96,800554.0,2466,0.0,199446,800554
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,37,0.0,16,84
200,97,163.0,136,0.0,37,163
2000,97,1653.0,195,0.0,347,1653
10000,97,8075.0,214,0.0,1925,8075
20000,97,16133.0,377,0.0,3867,16133
40000,97,32087.0,439,0.0,7913,32087
60000,97,48031.0,492,0.0,11969,48031
80000,97,64102.0,536,0.0,15898,64102
100000,97,80078.0,594,0.0,19922,80078
200000,97,160189.0,842,0.0,39811,160189
400000,97,320222.0,1285,0.0,79778,320222
600000,97,480153.0,1790,0.0,119847,480153
800000,97,640234.0,2286,0.0,159766,640234
1000000,97,799974.0,2791,0.0,200026,799974
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,77.0,0,0.0,23,77
200,98,158.0,55,0.0,42,158
2000,98,1613.0,1854,0.0,387,1613
10000,98,7937.0,9823,0.0,2063,7937
20000,98,15939.0,19791,0.0,4061,15939
40000,98,31938.0,39735,0.0,8062,31938
60000,98,47862.0,59669,0.0,12138,47862
80000,98,63908.0,79614,0.0,16092,63908
100000,98,79887.0,99563,0.0,20113,79887
200000,98,159807.0,199307,0.0,40193,159807
400000,98,319805.0,398769,0.0,80195,319805
600000,98,479511.0,598275,0.0,120489,479511
800000,98,639657.0,797762,0.0,160343,639657
1000000,98,799579.0,997274,0.0,200421,799579
2,99,1.0,0,0.0,1,1
3,99,1.0,0,0.0,2,1
100,99,86.0,0,0.0,14,86
200,99,166.0,27,0.0,34,166
2000,99,1632.0,97,0.0,368,1632
10000,99,7947.0,120,0.0,2053,7947
20000,99,15899.0,149,0.0,4101,15899
40000,99,31900.0,11047,0.0,8100,31900
60000,99,47939.0,30987,0.0,12061,47939
80000,99,63956.0,50935,0.0,16044,63956
100000,99,80013.0,70877,0.0,19987,80013
200000,99,160088.0,170662,0.0,39912,160088
400000,99,319938.0,370179,0.0,80062,319938
600000,99,479702.0,569658,0.0,120298,479702
800000,99,639445.0,769173,0.0,160555,639445
1000000,99,799478.0,968666,0.0,200522,799478
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,83.0,0,0.0,17,83
200,100,165.0,0,0.0,35,165
2000,100,1597.0,13,0.0,403,1597
10000,100,7991.0,43,0.0,2009,7991
20000,100,15926.0,73,0.0,4074,15926
40000,100,32035.0,133,0.0,7965,32035
60000,100,48100.0,213,0.0,11900,48100
80000,100,64032.0,274,0.0,15968,64032
100000,100,79960.0,324,0.0,20040,79960
200000,100,159850.0,582,0.0,40150,159850
400000,100,320121.0,1075,0.0,79879,320121
600000,100,480607.0,1565,0.0,119393,480607
800000,100,640686.0,2053,0.0,159314,640686
1000000,100,800535.0,2548,0.0,199465,800535
