Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,509596.0,1990,99.5,90404,509596
800000,41,679627.0,2650,132.5,120373,679627
1000000,41,849769.0,3343,167.15,150231,849769
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,86.0,0,0.0,14,86
200,42,171.0,0,0.0,29,171
2000,42,1701.0,52,2.6,299,1701
10000,42,8541.0,79,3.95,1459,8541
20000,42,17033.0,163,8.15,2967,17033
40000,42,33968.0,224,11.2,6032,33968
60000,42,50935.0,290,14.5,9065,50935
80000,42,67924.0,370,18.5,12076,67924
100000,42,84972.0,432,21.6,15028,84972
200000,42,169953.0,763,38.15,30047,169953
400000,42,339545.0,1383,69.15,60455,339545
600000,42,509569.0,2060,103.0,90431,509569
800000,42,679645.0,2731,136.55,120355,679645
1000000,42,849869.0,3405,170.25,150131,849869
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,0,0.0,14,86
200,43,165.0,7,0.35,35,165
2000,43,1694.0,10,0.5,306,1694
10000,43,8489.0,33,1.65,1511,8489
20000,43,16978.0,87,4.35,3022,16978
40000,43,33984.0,165,8.25,6016,33984
60000,43,51079.0,231,11.55,8921,51079
80000,43,68109.0,299,14.95,11891,68109
100000,43,85135.0,381,19.05,14865,85135
200000,43,170060.0,699,34.95,29940,170060
400000,43,340184.0,1382,69.1,59816,340184
600000,43,510255.0,2005,100.25,89745,510255
800000,43,679795.0,2671,133.55,120205,679795
1000000,43,849847.0,3325,166.25,150153,849847
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,169.0,3,0.15,31,169
2000,44,1692.0,13,0.65,308,1692
10000,44,8459.0,48,2.4,1541,8459
20000,44,16867.0,68,3.4,3133,16867
40000,44,33930.0,152,7.6,6070,33930
60000,44,50876.0,212,10.6,9124,50876
80000,44,67830.0,276,13.8,12170,67830
100000,44,84768.0,347,17.35,15232,84768
200000,44,169971.0,693,34.65,30029,169971
400000,44,339844.0,1350,67.5,60156,339844
600000,44,509865.0,2026,101.3,90135,509865
800000,44,679920.0,2671,133.55,120080,679920
1000000,44,849680.0,3379,168.95,150320,849680
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,174.0,0,0.0,26,174
2000,45,1686.0,16,0.8,314,1686
10000,45,8514.0,43,2.15,1486,8514
20000,45,17067.0,79,3.95,2933,17067
40000,45,34137.0,157,7.85,5863,34137
60000,45,51061.0,233,11.65,8939,51061
80000,45,68081.0,292,14.6,11919,68081
100000,45,85010.0,358,17.9,14990,85010
200000,45,169965.0,690,34.5,30035,169965
400000,45,339944.0,1350,67.5,60056,339944
600000,45,509964.0,2045,102.25,90036,509964
800000,45,679565.0,2680,134.0,120435,679565
1000000,45,849492.0,3343,167.15,150508,849492
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,0,0.0,14,86
200,46,169.0,18,0.9,31,169
2000,46,1722.0,61,3.05,278,1722
10000,46,8514.0,78,3.9,1486,8514
20000,46,17000.0,141,7.05,3000,17000
40000,46,34065.0,224,11.2,5935,34065
60000,46,51087.0,283,14.15,8913,51087
80000,46,68039.0,344,17.2,11961,68039
100000,46,85021.0,417,20.85,14979,85021
200000,46,169862.0,776,38.8,30138,169862
400000,46,339687.0,1470,73.5,60313,339687
600000,46,509779.0,2121,106.05,90221,509779
800000,46,679538.0,2804,140.2,120462,679538
1000000,46,849401.0,3453,172.65,150599,849401
2,47,0.0,0,0.0,2,0
3,47,1.0,0,0.0,2,1
100,47,93.0,0,0.0,7,93
200,47,183.0,0,0.0,17,183
2000,47,1676.0,34,1.7,324,1676
10000,47,8461.0,47,2.35,1539,8461
20000,47,16995.0,80,4.0,3005,16995
40000,47,34022.0,138,6.9,5978,34022
60000,47,51062.0,205,10.25,8938,51062
80000,47,68085.0,266,13.3,11915,68085
100000,47,85074.0,325,16.25,14926,85074
200000,47,170053.0,666,33.3,29947,170053
400000,47,340140.0,1328,66.4,59860,340140
600000,47,510026.0,2006,100.3,89974,510026
800000,47,680090.0,2649,132.45,119910,680090
1000000,47,850219.0,3300,165.0,149781,850219
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,87.0,0,0.0,13,87
200,48,174.0,0,0.0,26,174
2000,48,1721.0,34,1.7,279,1721
10000,48,8516.0,65,3.25,1484,8516
20000,48,17000.0,237,11.85,3000,17000
40000,48,33921.0,297,14.85,6079,33921
60000,48,50945.0,365,18.25,9055,50945
80000,48,67856.0,432,21.6,12144,67856
100000,48,84733.0,489,24.45,15267,84733
200000,48,169812.0,818,40.9,30188,169812
400000,48,339584.0,1466,73.3,60416,339584
600000,48,509429.0,2103,105.15,90571,509429
800000,48,679227.0,2783,139.15,120773,679227
1000000,48,848935.0,3458,172.9,151065,848935
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,86.0,0,0.0,14,86
200,49,180.0,0,0.0,20,180
2000,49,1694.0,42,2.1,306,1694
10000,49,8454.0,85,4.25,1546,8454
20000,49,16957.0,120,6.0,3043,16957
40000,49,33991.0,197,9.85,6009,33991
60000,49,50979.0,264,13.2,9021,50979
80000,49,68029.0,324,16.2,11971,68029
100000,49,85026.0,385,19.25,14974,85026
200000,49,169990.0,712,35.6,30010,169990
400000,49,339928.0,1388,69.4,60072,339928
600000,49,509924.0,2042,102.1,90076,509924
800000,49,680047.0,2685,134.25,119953,680047
1000000,49,850111.0,3352,167.6,149889,850111
2,50,0.0,0,0.0,2,0
3,50,1.0,0,0.0,2,1
100,50,79.0,10,0.5,21,79
200,50,162.0,42,2.1,38,162
2000,50,1657.0,421,21.05,343,1657
10000,50,8470.0,450,22.5,1530,8470
20000,50,16976.0,485,24.25,3024,16976
40000,50,33985.0,547,27.35,6015,33985
60000,50,50984.0,648,32.4,9016,50984
80000,50,67970.0,716,35.8,12030,67970
100000,50,84836.0,781,39.05,15164,84836
200000,50,169773.0,1087,54.35,30227,169773
400000,50,339945.0,1757,87.85,60055,339945
600000,50,510069.0,2475,123.75,89931,510069
800000,50,679881.0,3159,157.95,120119,679881
1000000,50,849885.0,3815,190.75,150115,849885
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,0,0.0,15,85
200,51,171.0,0,0.0,29,171
2000,51,1695.0,15,0.75,305,1695
10000,51,8520.0,99,4.95,1480,8520
20000,51,17019.0,139,6.95,2981,17019
40000,51,34022.0,191,9.55,5978,34022
60000,51,51122.0,260,13.0,8878,51122
80000,51,68064.0,334,16.7,11936,68064
100000,51,85124.0,399,19.95,14876,85124
200000,51,170284.0,738,36.9,29716,170284
400000,51,340547.0,1403,70.15,59453,340547
600000,51,510397.0,2048,102.4,89603,510397
800000,51,680078.0,2709,135.45,119922,680078
1000000,51,850068.0,3387,169.35,149932,850068
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,84.0,0,0.0,16,84
200,52,169.0,1,0.05,31,169
2000,52,1708.0,11,0.55,292,1708
10000,52,8551.0,35,1.75,1449,8551
20000,52,17025.0,116,5.8,2975,17025
40000,52,34031.0,256,12.8,5969,34031
60000,52,51070.0,397,19.85,8930,51070
80000,52,68055.0,489,24.45,11945,68055
100000,52,84973.0,558,27.9,15027,84973
200000,52,169876.0,851,42.55,30124,169876
400000,52,339868.0,1534,76.7,60132,339868
600000,52,510025.0,2192,109.6,89975,510025
800000,52,679834.0,2847,142.35,120166,679834
1000000,52,850046.0,3539,176.95,149954,850046
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,83.0,0,0.0,17,83
200,53,165.0,4,0.2,35,165
2000,53,1673.0,24,1.2,327,1673
10000,53,8431.0,80,4.0,1569,8431
20000,53,16920.0,133,6.65,3080,16920
40000,53,33937.0,194,9.7,6063,33937
60000,53,51006.0,267,13.35,8994,51006
80000,53,67921.0,343,17.15,12079,67921
100000,53,84956.0,398,19.9,15044,84956
200000,53,169867.0,759,37.95,30133,169867
400000,53,339974.0,1408,70.4,60026,339974
600000,53,509957.0,2078,103.9,90043,509957
800000,53,679748.0,2770,138.5,120252,679748
1000000,53,849736.0,3415,170.75,150264,849736
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,84.0,30,1.5,16,84
200,54,164.0,68,3.4,36,164
2000,54,1712.0,268,13.4,288,1712
10000,54,8494.0,298,14.9,1506,8494
20000,54,16985.0,323,16.15,3015,16985
40000,54,33953.0,386,19.3,6047,33953
60000,54,51037.0,454,22.7,8963,51037
80000,54,67981.0,527,26.35,12019,67981
100000,54,85034.0,598,29.9,14966,85034
200000,54,170091.0,932,46.6,29909,170091
400000,54,339675.0,1565,78.25,60325,339675
600000,54,509442.0,2258,112.9,90558,509442
800000,54,679318.0,2976,148.8,120682,679318
1000000,54,849499.0,3648,182.4,150501,849499
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,20,1.0,11,89
200,55,171.0,109,5.45,29,171
2000,55,1723.0,165,8.25,277,1723
10000,55,8542.0,198,9.9,1458,8542
20000,55,17100.0,246,12.3,2900,17100
40000,55,34093.0,305,15.25,5907,34093
60000,55,51099.0,373,18.65,8901,51099
80000,55,68128.0,444,22.2,11872,68128
100000,55,85149.0,487,24.35,14851,85149
200000,55,170248.0,831,41.55,29752,170248
400000,55,340505.0,1518,75.9,59495,340505
600000,55,510728.0,2155,107.75,89272,510728
800000,55,680916.0,2805,140.25,119084,680916
1000000,55,850740.0,3466,173.3,149260,850740
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,78.0,1,0.05,22,78
200,56,165.0,2,0.1,35,165
2000,56,1709.0,8,0.4,291,1709
10000,56,8483.0,33,1.65,1517,8483
20000,56,16992.0,77,3.85,3008,16992
40000,56,34015.0,143,7.15,5985,34015
60000,56,50917.0,208,10.4,9083,50917
80000,56,67903.0,288,14.4,12097,67903
100000,56,84842.0,357,17.85,15158,84842
200000,56,169902.0,686,34.3,30098,169902
400000,56,340019.0,1374,68.7,59981,340019
600000,56,509814.0,2062,103.1,90186,509814
800000,56,679842.0,2785,139.25,120158,679842
1000000,56,849887.0,3441,172.05,150113,849887
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,0,0.0,17,83
200,57,168.0,0,0.0,32,168
2000,57,1693.0,29,1.45,307,1693
10000,57,8512.0,70,3.5,1488,8512
20000,57,17052.0,102,5.1,2948,17052
40000,57,34097.0,163,8.15,5903,34097
60000,57,51093.0,218,10.9,8907,51093
80000,57,68101.0,281,14.05,11899,68101
100000,57,85000.0,348,17.4,15000,85000
200000,57,169889.0,700,35.0,30111,169889
400000,57,339949.0,1361,68.05,60051,339949
600000,57,509724.0,2028,101.4,90276,509724
800000,57,679880.0,2706,135.3,120120,679880
1000000,57,849421.0,3334,166.7,150579,849421
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,77.0,0,0.0,23,77
200,58,164.0,0,0.0,36,164
2000,58,1704.0,46,2.3,296,1704
10000,58,8459.0,68,3.4,1541,8459
20000,58,16939.0,188,9.4,3061,16939
40000,58,33964.0,262,13.1,6036,33964
60000,58,50987.0,326,16.3,9013,50987
80000,58,67902.0,403,20.15,12098,67902
100000,58,84881.0,465,23.25,15119,84881
200000,58,170073.0,759,37.95,29927,170073
400000,58,339977.0,1457,72.85,60023,339977
600000,58,510222.0,2137,106.85,89778,510222
800000,58,680036.0,2808,140.4,119964,680036
1000000,58,850213.0,3462,173.1,149787,850213
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,76.0,0,0.0,24,76
200,59,165.0,0,0.0,35,165
2000,59,1732.0,22,1.1,268,1732
10000,59,8561.0,63,3.15,1439,8561
20000,59,17088.0,106,5.3,2912,17088
40000,59,34140.0,184,9.2,5860,34140
60000,59,51203.0,254,12.7,8797,51203
80000,59,68222.0,313,15.65,11778,68222
100000,59,85184.0,370,18.5,14816,85184
200000,59,170073.0,721,36.05,29927,170073
400000,59,340277.0,1366,68.3,59723,340277
600000,59,510097.0,2073,103.65,89903,510097
800000,59,679949.0,2703,135.15,120051,679949
1000000,59,849648.0,3390,169.5,150352,849648
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,84.0,10,0.5,16,84
200,60,173.0,10,0.5,27,173
2000,60,1699.0,14,0.7,301,1699
10000,60,8539.0,54,2.7,1461,8539
20000,60,17062.0,88,4.4,2938,17062
40000,60,34015.0,161,8.05,5985,34015
60000,60,51046.0,235,11.75,8954,51046
80000,60,68081.0,290,14.5,11919,68081
100000,60,84957.0,358,17.9,15043,84957
200000,60,170112.0,669,33.45,29888,170112
400000,60,340340.0,1317,65.85,59660,340340
600000,60,510317.0,2034,101.7,89683,510317
800000,60,680335.0,2683,134.15,119665,680335
1000000,60,850376.0,3329,166.45,149624,850376
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,5,0.25,10,90
200,61,177.0,7,0.35,23,177
2000,61,1718.0,26,1.3,282,1718
10000,61,8476.0,53,2.65,1524,8476
20000,61,16935.0,85,4.25,3065,16935
40000,61,33834.0,150,7.5,6166,33834
60000,61,50797.0,220,11.0,9203,50797
80000,61,67734.0,275,13.75,12266,67734
100000,61,84691.0,328,16.4,15309,84691
200000,61,169649.0,642,32.1,30351,169649
400000,61,339298.0,1309,65.45,60702,339298
600000,61,509713.0,1963,98.15,90287,509713
800000,61,679695.0,2625,131.25,120305,679695
1000000,61,849765.0,3261,163.05,150235,849765
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,81.0,0,0.0,19,81
200,62,165.0,0,0.0,35,165
2000,62,1685.0,56,2.8,315,1685
10000,62,8474.0,73,3.65,1526,8474
20000,62,16983.0,148,7.4,3017,16983
40000,62,34015.0,375,18.75,5985,34015
60000,62,51081.0,447,22.35,8919,51081
80000,62,67942.0,507,25.35,12058,67942
100000,62,84989.0,572,28.6,15011,84989
200000,62,169799.0,910,45.5,30201,169799
400000,62,339652.0,1571,78.55,60348,339652
600000,62,509384.0,2244,112.2,90616,509384
800000,62,679240.0,2909,145.45,120760,679240
1000000,62,849329.0,3566,178.3,150671,849329
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,89.0,1,0.05,11,89
200,63,167.0,1,0.05,33,167
2000,63,1700.0,15,0.75,300,1700
10000,63,8502.0,41,2.05,1498,8502
20000,63,17043.0,73,3.65,2957,17043
40000,63,34104.0,131,6.55,5896,34104
60000,63,51073.0,192,9.6,8927,51073
80000,63,68023.0,267,13.35,11977,68023
100000,63,85043.0,331,16.55,14957,85043
200000,63,170133.0,660,33.0,29867,170133
400000,63,340102.0,1303,65.15,59898,340102
600000,63,510276.0,1985,99.25,89724,510276
800000,63,680209.0,2626,131.3,119791,680209
1000000,63,850268.0,3291,164.55,149732,850268
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,0,0.0,17,83
200,64,165.0,0,0.0,35,165
2000,64,1723.0,11,0.55,277,1723
10000,64,8498.0,27,1.35,1502,8498
20000,64,16987.0,90,4.5,3013,16987
40000,64,33953.0,155,7.75,6047,33953
60000,64,50868.0,220,11.0,9132,50868
80000,64,67893.0,282,14.1,12107,67893
100000,64,84934.0,356,17.8,15066,84934
200000,64,170114.0,710,35.5,29886,170114
400000,64,340039.0,1368,68.4,59961,340039
600000,64,510026.0,2077,103.85,89974,510026
800000,64,679990.0,2788,139.4,120010,679990
1000000,64,849626.0,3472,173.6,150374,849626
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,0,0.0,14,86
200,65,173.0,0,0.0,27,173
2000,65,1677.0,23,1.15,323,1677
10000,65,8473.0,62,3.1,1527,8473
20000,65,16962.0,278,13.9,3038,16962
40000,65,33969.0,388,19.4,6031,33969
60000,65,51003.0,459,22.95,8997,51003
80000,65,67958.0,519,25.95,12042,67958
100000,65,84940.0,586,29.3,15060,84940
200000,65,169868.0,961,48.05,30132,169868
400000,65,340042.0,1615,80.75,59958,340042
600000,65,510088.0,2308,115.4,89912,510088
800000,65,680016.0,2980,149.0,119984,680016
1000000,65,850242.0,3594,179.7,149758,850242
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,0,0.0,20,80
200,66,168.0,3,0.15,32,168
2000,66,1691.0,11,0.55,309,1691
10000,66,8532.0,37,1.85,1468,8532
20000,66,17016.0,72,3.6,2984,17016
40000,66,34060.0,135,6.75,5940,34060
60000,66,51031.0,200,10.0,8969,51031
80000,66,68062.0,259,12.95,11938,68062
100000,66,85167.0,320,16.0,14833,85167
200000,66,170084.0,658,32.9,29916,170084
400000,66,340043.0,1332,66.6,59957,340043
600000,66,510199.0,1982,99.1,89801,510199
800000,66,680145.0,2636,131.8,119855,680145
1000000,66,849871.0,3277,163.85,150129,849871
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,83.0,4,0.2,17,83
200,67,162.0,4,0.2,38,162
2000,67,1685.0,12,0.6,315,1685
10000,67,8543.0,50,2.5,1457,8543
20000,67,17087.0,90,4.5,2913,17087
40000,67,34087.0,188,9.4,5913,34087
60000,67,51154.0,263,13.15,8846,51154
80000,67,68130.0,322,16.1,11870,68130
100000,67,85163.0,385,19.25,14837,85163
200000,67,170218.0,710,35.5,29782,170218
400000,67,340438.0,1440,72.0,59562,340438
600000,67,510588.0,2136,106.8,89412,510588
800000,67,680517.0,2784,139.2,119483,680517
1000000,67,850501.0,3429,171.45,149499,850501
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,78.0,0,0.0,22,78
200,68,162.0,0,0.0,38,162
2000,68,1701.0,17,0.85,299,1701
10000,68,8515.0,50,2.5,1485,8515
20000,68,16970.0,90,4.5,3030,16970
40000,68,33969.0,161,8.05,6031,33969
60000,68,51089.0,227,11.35,8911,51089
80000,68,68074.0,291,14.55,11926,68074
100000,68,85053.0,364,18.2,14947,85053
200000,68,170057.0,667,33.35,29943,170057
400000,68,339945.0,1323,66.15,60055,339945
600000,68,509875.0,2033,101.65,90125,509875
800000,68,680009.0,2690,134.5,119991,680009
1000000,68,850092.0,3368,168.4,149908,850092
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,84.0,44,2.2,16,84
200,69,165.0,138,6.9,35,165
2000,69,1685.0,160,8.0,315,1685
10000,69,8462.0,198,9.9,1538,8462
20000,69,16970.0,234,11.7,3030,16970
40000,69,33961.0,293,14.65,6039,33961
60000,69,51018.0,367,18.35,8982,51018
80000,69,68062.0,432,21.6,11938,68062
100000,69,84981.0,499,24.95,15019,84981
200000,69,169927.0,803,40.15,30073,169927
400000,69,339786.0,1444,72.2,60214,339786
600000,69,509782.0,2142,107.1,90218,509782
800000,69,679976.0,2787,139.35,120024,679976
1000000,69,849809.0,3465,173.25,150191,849809
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,173.0,0,0.0,27,173
2000,70,1704.0,35,1.75,296,1704
10000,70,8519.0,64,3.2,1481,8519
20000,70,17020.0,95,4.75,2980,17020
40000,70,33997.0,177,8.85,6003,33997
60000,70,50966.0,243,12.15,9034,50966
80000,70,67972.0,297,14.85,12028,67972
100000,70,85029.0,374,18.7,14971,85029
200000,70,170119.0,726,36.3,29881,170119
400000,70,339966.0,1360,68.0,60034,339966
600000,70,509950.0,2048,102.4,90050,509950
800000,70,679875.0,2727,136.35,120125,679875
1000000,70,849749.0,3399,169.95,150251,849749
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,0,0.0,16,84
200,71,175.0,0,0.0,25,175
2000,71,1726.0,54,2.7,274,1726
10000,71,8511.0,87,4.35,1489,8511
20000,71,17001.0,176,8.8,2999,17001
40000,71,33844.0,230,11.5,6156,33844
60000,71,50779.0,313,15.65,9221,50779
80000,71,67709.0,380,19.0,12291,67709
100000,71,84771.0,442,22.1,15229,84771
200000,71,169482.0,773,38.65,30518,169482
400000,71,339377.0,1469,73.45,60623,339377
600000,71,509192.0,2140,107.0,90808,509192
800000,71,679176.0,2832,141.6,120824,679176
1000000,71,849047.0,3477,173.85,150953,849047
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,82.0,0,0.0,18,82
200,72,167.0,0,0.0,33,167
2000,72,1689.0,26,1.3,311,1689
10000,72,8475.0,48,2.4,1525,8475
20000,72,16997.0,91,4.55,3003,16997
40000,72,33922.0,149,7.45,6078,33922
60000,72,50995.0,212,10.6,9005,50995
80000,72,68008.0,269,13.45,11992,68008
100000,72,85021.0,334,16.7,14979,85021
200000,72,170149.0,694,34.7,29851,170149
400000,72,340134.0,1308,65.4,59866,340134
600000,72,510427.0,1959,97.95,89573,510427
800000,72,680220.0,2602,130.1,119780,680220
1000000,72,850126.0,3289,164.45,149874,850126
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,6,0.3,9,91
200,73,175.0,7,0.35,25,175
2000,73,1709.0,20,1.0,291,1709
10000,73,8510.0,43,2.15,1490,8510
20000,73,16958.0,78,3.9,3042,16958
40000,73,33890.0,146,7.3,6110,33890
60000,73,50896.0,219,10.95,9104,50896
80000,73,67887.0,274,13.7,12113,67887
100000,73,85013.0,335,16.75,14987,85013
200000,73,169793.0,669,33.45,30207,169793
400000,73,339603.0,1329,66.45,60397,339603
600000,73,509808.0,1984,99.2,90192,509808
800000,73,679891.0,2638,131.9,120109,679891
1000000,73,849743.0,3349,167.45,150257,849743
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,177.0,0,0.0,23,177
2000,74,1718.0,32,1.6,282,1718
10000,74,8474.0,119,5.95,1526,8474
20000,74,17041.0,155,7.75,2959,17041
40000,74,34096.0,262,13.1,5904,34096
60000,74,51196.0,331,16.55,8804,51196
80000,74,68174.0,386,19.3,11826,68174
100000,74,85151.0,455,22.75,14849,85151
200000,74,170103.0,780,39.0,29897,170103
400000,74,340076.0,1427,71.35,59924,340076
600000,74,510121.0,2117,105.85,89879,510121
800000,74,680082.0,2772,138.6,119918,680082
1000000,74,850220.0,3475,173.75,149780,850220
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,1,0.05,14,86
200,75,169.0,1,0.05,31,169
2000,75,1682.0,11,0.55,318,1682
10000,75,8506.0,32,1.6,1494,8506
20000,75,16977.0,73,3.65,3023,16977
40000,75,34034.0,132,6.6,5966,34034
60000,75,51026.0,210,10.5,8974,51026
80000,75,67994.0,289,14.45,12006,67994
100000,75,84966.0,344,17.2,15034,84966
200000,75,169775.0,686,34.3,30225,169775
400000,75,339659.0,1355,67.75,60341,339659
600000,75,509433.0,2064,103.2,90567,509433
800000,75,679440.0,2762,138.1,120560,679440
1000000,75,849479.0,3441,172.05,150521,849479
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,81.0,1,0.05,19,81
200,76,166.0,1,0.05,34,166
2000,76,1715.0,11,0.55,285,1715
10000,76,8474.0,79,3.95,1526,8474
20000,76,16945.0,120,6.0,3055,16945
40000,76,33888.0,194,9.7,6112,33888
60000,76,50972.0,272,13.6,9028,50972
80000,76,67935.0,339,16.95,12065,67935
100000,76,84878.0,420,21.0,15122,84878
200000,76,169753.0,736,36.8,30247,169753
400000,76,339736.0,1397,69.85,60264,339736
600000,76,509795.0,2110,105.5,90205,509795
800000,76,679675.0,2754,137.7,120325,679675
1000000,76,849772.0,3424,171.2,150228,849772
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,169.0,0,0.0,31,169
2000,77,1664.0,18,0.9,336,1664
10000,77,8515.0,50,2.5,1485,8515
20000,77,17024.0,78,3.9,2976,17024
40000,77,33968.0,146,7.3,6032,33968
60000,77,50928.0,201,10.05,9072,50928
80000,77,67851.0,275,13.75,12149,67851
100000,77,84901.0,342,17.1,15099,84901
200000,77,170045.0,648,32.4,29955,170045
400000,77,340293.0,1312,65.6,59707,340293
600000,77,510341.0,1990,99.5,89659,510341
800000,77,680116.0,2652,132.6,119884,680116
1000000,77,850068.0,3305,165.25,149932,850068
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,91.0,0,0.0,9,91
200,78,174.0,0,0.0,26,174
2000,78,1719.0,7,0.35,281,1719
10000,78,8480.0,98,4.9,1520,8480
20000,78,16893.0,131,6.55,3107,16893
40000,78,33857.0,199,9.95,6143,33857
60000,78,50816.0,277,13.85,9184,50816
80000,78,67801.0,335,16.75,12199,67801
100000,78,84763.0,406,20.3,15237,84763
200000,78,169857.0,738,36.9,30143,169857
400000,78,339793.0,1405,70.25,60207,339793
600000,78,509675.0,2079,103.95,90325,509675
800000,78,679630.0,2739,136.95,120370,679630
1000000,78,849293.0,3364,168.2,150707,849293
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,0,0.0,17,83
200,79,166.0,0,0.0,34,166
2000,79,1679.0,142,7.1,321,1679
10000,79,8460.0,162,8.1,1540,8460
20000,79,16922.0,197,9.85,3078,16922
40000,79,33941.0,267,13.35,6059,33941
60000,79,50989.0,344,17.2,9011,50989
80000,79,68004.0,406,20.3,11996,68004
100000,79,85049.0,470,23.5,14951,85049
200000,79,170136.0,803,40.15,29864,170136
400000,79,340052.0,1519,75.95,59948,340052
600000,79,510010.0,2188,109.4,89990,510010
800000,79,679988.0,2874,143.7,120012,679988
1000000,79,849747.0,3517,175.85,150253,849747
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,79.0,0,0.0,21,79
200,80,165.0,0,0.0,35,165
2000,80,1702.0,27,1.35,298,1702
10000,80,8464.0,66,3.3,1536,8464
20000,80,16965.0,92,4.6,3035,16965
40000,80,33891.0,164,8.2,6109,33891
60000,80,50860.0,237,11.85,9140,50860
80000,80,67932.0,306,15.3,12068,67932
100000,80,84976.0,368,18.4,15024,84976
200000,80,170092.0,712,35.6,29908,170092
400000,80,340269.0,1352,67.6,59731,340269
600000,80,510032.0,2036,101.8,89968,510032
800000,80,679919.0,2682,134.1,120081,679919
1000000,80,849767.0,3325,166.25,150233,849767
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,0,0.0,16,84
200,81,171.0,12,0.6,29,171
2000,81,1682.0,26,1.3,318,1682
10000,81,8496.0,64,3.2,1504,8496
20000,81,16943.0,93,4.65,3057,16943
40000,81,33925.0,162,8.1,6075,33925
60000,81,50944.0,240,12.0,9056,50944
80000,81,67904.0,327,16.35,12096,67904
100000,81,84880.0,403,20.15,15120,84880
200000,81,169989.0,740,37.0,30011,169989
400000,81,340165.0,1391,69.55,59835,340165
600000,81,510258.0,2044,102.2,89742,510258
800000,81,679987.0,2680,134.0,120013,679987
1000000,81,850149.0,3370,168.5,149851,850149
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,80.0,63,3.15,20,80
200,82,164.0,163,8.15,36,164
2000,82,1595.0,1960,98.0,405,1595
10000,82,7974.0,9949,497.45,2026,7974
20000,82,16033.0,19935,996.75,3967,16033
40000,82,32085.0,39866,1993.3,7915,32085
60000,82,48948.0,42179,2108.95,11052,48948
80000,82,65957.0,42244,2112.2,14043,65957
100000,82,82847.0,42312,2115.6,17153,82847
200000,82,167776.0,42643,2132.15,32224,167776
400000,82,337877.0,43257,2162.85,62123,337877
