Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89521.0,1671,8.19,10479,89521
200000,41,178963.0,2371,14.76,21037,178963
400000,41,357994.0,4907,30.65,42006,357994
600000,41,537261.0,5711,46.62,62739,537261
800000,41,716111.0,6367,60.62,83889,716111
1000000,41,895014.0,8094,75.29,104986,895014
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,0,0.0,9,91
200,42,181.0,9,0.41,19,181
2000,42,1795.0,14,0.54,205,1795
10000,42,8922.0,45,1.22,1078,8922
20000,42,17886.0,83,1.89,2114,17886
40000,42,35823.0,157,3.6,4177,35823
60000,42,53780.0,220,4.86,6220,53780
80000,42,71648.0,284,6.39,8352,71648
100000,42,89478.0,2480,7.51,10522,89478
200000,42,178868.0,2816,14.58,21132,178868
400000,42,357816.0,3548,29.75,42184,357816
600000,42,536741.0,4254,45.32,63259,536741
800000,42,715844.0,4904,60.62,84156,715844
1000000,42,894976.0,5575,76.5,105024,894976
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,87.0,5,0.0,13,87
200,43,174.0,5,0.0,26,174
2000,43,1793.0,116,4.86,207,1793
10000,43,8959.0,164,5.44,1041,8959
20000,43,17953.0,7168,6.34,2047,17953
40000,43,35871.0,27124,7.83,4129,35871
60000,43,53740.0,47086,9.94,6260,53740
80000,43,71678.0,67055,11.25,8322,71678
100000,43,89651.0,87018,12.6,10349,89651
200000,43,179172.0,186865,19.44,20828,179172
400000,43,358049.0,386524,33.12,41951,358049
600000,43,537021.0,586212,49.41,62979,537021
800000,43,716033.0,785858,64.58,83967,716033
1000000,43,894752.0,985353,79.43,105248,894752
2,44,1.0,0,0.0,1,1
3,44,1.0,0,0.0,2,1
100,44,85.0,0,0.0,15,85
200,44,177.0,0,0.0,23,177
2000,44,1798.0,77,0.14,202,1798
10000,44,8959.0,108,0.9,1041,8959
20000,44,17949.0,136,1.58,2051,17949
40000,44,35888.0,206,3.19,4112,35888
60000,44,53770.0,271,4.68,6230,53770
80000,44,71659.0,346,6.3,8341,71659
100000,44,89565.0,420,7.65,10435,89565
200000,44,179081.0,764,15.34,20919,179081
400000,44,357912.0,1479,31.55,42088,357912
600000,44,536800.0,2149,46.94,63200,536800
800000,44,715725.0,2807,61.56,84275,715725
1000000,44,894697.0,3473,75.78,105303,894697
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,185.0,0,0.0,15,185
2000,45,1805.0,39,1.66,195,1805
10000,45,8947.0,97,3.6,1053,8947
20000,45,17909.0,143,4.41,2091,17909
40000,45,35785.0,214,5.98,4215,35785
60000,45,53724.0,278,7.33,6276,53724
80000,45,71598.0,345,8.91,8402,71598
100000,45,89518.0,425,10.57,10482,89518
200000,45,178992.0,765,18.5,21008,178992
400000,45,358053.0,1416,34.2,41947,358053
600000,45,537153.0,2078,50.22,62847,537153
800000,45,716022.0,2783,65.93,83978,716022
1000000,45,894707.0,3415,79.97,105293,894707
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,180.0,0,0.0,20,180
2000,46,1774.0,7,0.14,226,1774
10000,46,8998.0,34,0.63,1002,8998
20000,46,17932.0,64,1.31,2068,17932
40000,46,35796.0,190,3.55,4204,35796
60000,46,53795.0,255,4.59,6205,53795
80000,46,71746.0,328,5.76,8254,71746
100000,46,89611.0,390,7.51,10389,89611
200000,46,179089.0,740,15.43,20911,179089
400000,46,358013.0,1434,30.96,41987,358013
600000,46,537126.0,186347,45.0,62874,537126
800000,46,716146.0,385997,60.26,83854,716146
1000000,46,894974.0,518294,74.61,105026,894974
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,14,0.63,9,91
200,47,182.0,14,0.63,18,182
2000,47,1785.0,108,0.77,215,1785
10000,47,8959.0,347,1.31,1041,8959
20000,47,17858.0,389,2.2,2142,17858
40000,47,35690.0,447,3.33,4310,35690
60000,47,53556.0,551,4.59,6444,53556
80000,47,71439.0,627,6.12,8561,71439
100000,47,89247.0,694,7.87,10753,89247
200000,47,178695.0,1005,14.8,21305,178695
400000,47,357710.0,1708,31.01,42290,357710
600000,47,536785.0,2406,46.31,63215,536785
800000,47,716025.0,3091,61.47,83975,716025
1000000,47,894940.0,4458,76.05,105060,894940
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,2,0.09,10,90
200,48,177.0,2,0.09,23,177
2000,48,1792.0,15,0.27,208,1792
10000,48,8940.0,1579,2.47,1060,8940
20000,48,17935.0,1638,4.27,2065,17935
40000,48,35797.0,1718,6.43,4203,35797
60000,48,53645.0,1790,8.14,6355,53645
80000,48,71503.0,1845,9.36,8497,71503
100000,48,89372.0,1938,10.93,10628,89372
200000,48,178794.0,2248,18.18,21206,178794
400000,48,357801.0,3779,33.62,42199,357801
600000,48,536798.0,4740,47.93,63202,536798
800000,48,715804.0,5455,62.87,84196,715804
1000000,48,894557.0,6117,77.63,105443,894557
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,1,0.05,10,90
200,49,176.0,1,0.05,24,176
2000,49,1795.0,107,0.14,205,1795
10000,49,8970.0,128,0.86,1030,8970
20000,49,17896.0,195,3.37,2104,17896
40000,49,35781.0,305,6.84,4219,35781
60000,49,53694.0,376,8.5,6306,53694
80000,49,71557.0,447,10.21,8443,71557
100000,49,89454.0,524,11.97,10546,89454
200000,49,178832.0,1185,19.4,21168,178832
400000,49,357729.0,1891,34.47,42271,357729
600000,49,536784.0,12077,49.64,63216,536784
800000,49,715679.0,133333,63.95,84321,715679
1000000,49,894471.0,134272,78.89,105529,894471
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,6,0.27,10,90
200,50,180.0,6,0.27,20,180
2000,50,1785.0,1482,0.32,215,1785
10000,50,8959.0,9473,0.72,1041,8959
20000,50,17926.0,19458,1.49,2074,17926
40000,50,35805.0,39430,3.1,4195,35805
60000,50,53674.0,59405,4.45,6326,53674
80000,50,71492.0,79374,5.71,8508,71492
100000,50,89353.0,99336,6.97,10647,89353
200000,50,178795.0,199186,14.04,21205,178795
400000,50,357691.0,398854,29.25,42309,357691
600000,50,536810.0,555395,46.35,63190,536810
800000,50,715699.0,753028,62.42,84301,715699
1000000,50,894497.0,952643,78.98,105503,894497
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,0,0.0,14,86
200,51,175.0,0,0.0,25,175
2000,51,1780.0,11,0.27,220,1780
10000,51,8958.0,39,1.13,1042,8958
20000,51,17926.0,64,1.76,2074,17926
40000,51,35897.0,143,3.96,4103,35897
60000,51,53768.0,208,5.62,6232,53768
80000,51,71641.0,278,7.11,8359,71641
100000,51,89485.0,349,8.73,10515,89485
200000,51,178969.0,777,15.52,21031,178969
400000,51,357811.0,1425,30.2,42189,357811
600000,51,536681.0,2089,44.78,63319,536681
800000,51,715666.0,2733,59.54,84334,715666
1000000,51,894743.0,3407,74.16,105257,894743
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,6,0.0,10,90
200,52,176.0,14,0.36,24,176
2000,52,1802.0,20,0.54,198,1802
10000,52,8980.0,51,1.22,1020,8980
20000,52,17989.0,86,2.07,2011,17989
40000,52,35869.0,165,3.46,4131,35869
60000,52,53734.0,235,4.86,6266,53734
80000,52,71569.0,300,6.43,8431,71569
100000,52,89446.0,370,8.32,10554,89446
200000,52,178908.0,746,16.79,21092,178908
400000,52,357860.0,95101,32.81,42140,357860
600000,52,536831.0,294801,48.56,63169,536831
800000,52,715670.0,494436,64.53,84330,715670
1000000,52,894899.0,694094,79.74,105101,894899
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,28,1.26,10,90
200,53,174.0,29,1.31,26,174
2000,53,1770.0,166,2.02,230,1770
10000,53,8923.0,204,2.79,1077,8923
20000,53,17863.0,236,3.42,2137,17863
40000,53,35790.0,312,5.08,4210,35790
60000,53,53617.0,375,6.43,6383,53617
80000,53,71566.0,436,7.65,8434,71566
100000,53,89496.0,546,8.86,10504,89496
200000,53,179105.0,1015,17.28,20895,179105
400000,53,358010.0,2166,33.35,41990,358010
600000,53,536978.0,2887,47.97,63022,536978
800000,53,715784.0,3540,63.81,84216,715784
1000000,53,894671.0,4214,78.98,105329,894671
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,85.0,0,0.0,15,85
200,54,176.0,0,0.0,24,176
2000,54,1746.0,12,0.41,254,1746
10000,54,8866.0,55,0.9,1134,8866
20000,54,17816.0,89,1.89,2184,17816
40000,54,35754.0,149,2.97,4246,35754
60000,54,53669.0,219,4.59,6331,53669
80000,54,71579.0,291,6.34,8421,71579
100000,54,89538.0,353,7.87,10462,89538
200000,54,178939.0,686,14.62,21061,178939
400000,54,357788.0,1336,29.34,42212,357788
600000,54,536710.0,1990,44.64,63290,536710
800000,54,715820.0,2691,59.49,84180,715820
1000000,54,894614.0,3339,74.25,105386,894614
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,0,0.0,9,91
200,55,177.0,1,0.0,23,177
2000,55,1777.0,18,0.5,223,1777
10000,55,8936.0,52,1.44,1064,8936
20000,55,17885.0,81,2.02,2115,17885
40000,55,35685.0,129,2.83,4315,35685
60000,55,53579.0,182,3.91,6421,53579
80000,55,71422.0,262,5.8,8578,71422
100000,55,89337.0,338,7.38,10663,89337
200000,55,178821.0,78386,14.76,21179,178821
400000,55,357566.0,278049,28.94,42434,357566
600000,55,536541.0,477705,44.42,63459,536541
800000,55,715784.0,677386,58.23,84216,715784
1000000,55,894784.0,877051,73.35,105216,894784
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,178.0,4,0.0,22,178
2000,56,1777.0,14,0.18,223,1777
10000,56,8909.0,36,0.63,1091,8909
20000,56,17860.0,81,1.53,2140,17860
40000,56,35786.0,146,2.65,4214,35786
60000,56,53660.0,221,4.23,6340,53660
80000,56,71541.0,285,5.58,8459,71541
100000,56,89446.0,355,7.06,10554,89446
200000,56,178840.0,889,15.21,21160,178840
400000,56,357681.0,1540,29.75,42319,357681
600000,56,536902.0,2230,45.5,63098,536902
800000,56,716004.0,3117,60.57,83996,716004
1000000,56,894991.0,13308,74.93,105009,894991
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,7,0.0,12,88
200,57,178.0,7,0.0,22,178
2000,57,1803.0,151,0.27,197,1803
10000,57,8961.0,178,0.77,1039,8961
20000,57,17899.0,212,1.62,2101,17899
40000,57,35780.0,285,2.92,4220,35780
60000,57,53644.0,362,4.54,6356,53644
80000,57,71491.0,430,6.16,8509,71491
100000,57,89402.0,484,7.42,10598,89402
200000,57,178973.0,796,15.25,21027,178973
400000,57,357961.0,1453,29.7,42039,357961
600000,57,536929.0,2100,42.75,63071,536929
800000,57,715976.0,2750,57.11,84024,715976
1000000,57,894996.0,12324,73.17,105004,894996
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,94,4.23,19,81
200,58,165.0,194,8.73,35,165
2000,58,1710.0,1989,88.88,290,1710
10000,58,8799.0,3355,149.62,1201,8799
20000,58,17768.0,3400,150.61,2232,17768
40000,58,35601.0,3458,151.69,4399,35601
60000,58,53494.0,3519,153.22,6506,53494
80000,58,71410.0,3588,154.71,8590,71410
100000,58,89320.0,3659,156.55,10680,89320
200000,58,178836.0,3983,163.71,21164,178836
400000,58,357720.0,4601,179.01,42280,357720
600000,58,536777.0,5324,193.45,63223,536777
800000,58,715746.0,5959,207.94,84254,715746
1000000,58,894967.0,6688,223.87,105033,894967
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,0,0.0,13,87
200,59,168.0,0,0.0,32,168
2000,59,1784.0,44,0.0,216,1784
10000,59,8912.0,101,1.89,1088,8912
20000,59,17873.0,267,7.02,2127,17873
40000,59,35812.0,393,8.37,4188,35812
60000,59,53688.0,7818,10.44,6312,53688
80000,59,71574.0,27714,12.15,8426,71574
100000,59,89512.0,47680,13.36,10488,89512
200000,59,179034.0,147515,20.7,20966,179034
400000,59,358059.0,347166,36.63,41941,358059
600000,59,537193.0,546845,52.29,62807,537193
800000,59,716070.0,746505,67.05,83930,716070
1000000,59,894929.0,946173,83.21,105071,894929
2,60,1.0,0,0.0,1,1
3,60,1.0,0,0.0,2,1
100,60,84.0,0,0.0,16,84
200,60,171.0,0,0.0,29,171
2000,60,1793.0,27,0.81,207,1793
10000,60,8922.0,65,1.8,1078,8922
20000,60,17880.0,92,2.52,2120,17880
40000,60,35841.0,287,10.03,4159,35841
60000,60,53729.0,370,11.7,6271,53729
80000,60,71676.0,426,13.18,8324,71676
100000,60,89502.0,489,14.89,10498,89502
200000,60,179111.0,834,22.55,20889,179111
400000,60,357926.0,1494,38.39,42074,357926
600000,60,536883.0,2151,52.74,63117,536883
800000,60,715801.0,3251,67.19,84199,715801
1000000,60,894999.0,5271,81.36,105001,894999
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,183.0,0,0.0,17,183
2000,61,1796.0,22,0.27,204,1796
10000,61,8953.0,85,1.08,1047,8953
20000,61,17856.0,120,1.8,2144,17856
40000,61,35706.0,169,2.97,4294,35706
60000,61,53663.0,241,4.54,6337,53663
80000,61,71500.0,298,5.8,8500,71500
100000,61,89421.0,368,7.38,10579,89421
200000,61,178907.0,722,15.07,21093,178907
400000,61,357987.0,1379,28.49,42013,357987
600000,61,537114.0,2101,44.24,62886,537114
800000,61,716091.0,2761,59.18,83909,716091
1000000,61,895255.0,3475,75.47,104745,895255
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,0,0.0,14,86
200,62,172.0,41,1.84,28,172
2000,62,1768.0,50,1.93,232,1768
10000,62,9001.0,79,2.38,999,9001
20000,62,17990.0,114,3.06,2010,17990
40000,62,35868.0,192,4.81,4132,35868
60000,62,53783.0,259,6.48,6217,53783
80000,62,71623.0,315,7.83,8377,71623
100000,62,89648.0,373,8.91,10352,89648
200000,62,179149.0,718,16.65,20851,179149
400000,62,358230.0,1655,31.64,41770,358230
600000,62,537299.0,2353,46.8,62701,537299
800000,62,716466.0,3028,62.19,83534,716466
1000000,62,895321.0,3687,77.22,104679,895321
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,0,0.0,12,88
200,63,179.0,5,0.0,21,179
2000,63,1823.0,15,0.05,177,1823
10000,63,8985.0,42,0.63,1015,8985
20000,63,17987.0,146,1.4,2013,17987
40000,63,35923.0,209,3.1,4077,35923
60000,63,53836.0,398,4.41,6164,53836
80000,63,71758.0,461,5.8,8242,71758
100000,63,89644.0,548,7.92,10356,89644
200000,63,179244.0,883,14.98,20756,179244
400000,63,358418.0,1502,28.76,41582,358418
600000,63,537395.0,2168,42.03,62605,537395
800000,63,716408.0,2847,57.38,83592,716408
1000000,63,895227.0,3505,71.6,104773,895227
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,87.0,0,0.0,13,87
200,64,181.0,0,0.0,19,181
2000,64,1749.0,4,0.0,251,1749
10000,64,8932.0,381,16.47,1068,8932
20000,64,17951.0,9375,19.31,2049,17951
40000,64,35859.0,29336,20.97,4141,35859
60000,64,53841.0,49307,22.46,6159,53841
80000,64,71738.0,69273,23.76,8262,71738
100000,64,89598.0,89240,25.11,10402,89598
200000,64,179132.0,189085,32.67,20868,179132
400000,64,358132.0,388781,45.23,41868,358132
600000,64,537270.0,588477,60.21,62730,537270
800000,64,716172.0,788144,76.19,83828,716172
1000000,64,895156.0,987826,91.85,104844,895156
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,0,0.0,10,90
200,65,178.0,0,0.0,22,178
2000,65,1792.0,11,0.23,208,1792
10000,65,8964.0,66,1.4,1036,8964
20000,65,17870.0,99,2.07,2130,17870
40000,65,35771.0,259,3.46,4229,35771
60000,65,53687.0,398,4.68,6313,53687
80000,65,71637.0,470,6.21,8363,71637
100000,65,89554.0,530,7.6,10446,89554
200000,65,179087.0,867,13.81,20913,179087
400000,65,358021.0,1642,28.94,41979,358021
600000,65,537124.0,2813,45.41,62876,537124
800000,65,716183.0,3532,61.11,83817,716183
1000000,65,895415.0,8895,75.24,104585,895415
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,89.0,0,0.0,11,89
200,66,182.0,0,0.0,18,182
2000,66,1786.0,12,0.27,214,1786
10000,66,8925.0,46,1.17,1075,8925
20000,66,17860.0,77,1.89,2140,17860
40000,66,35731.0,141,3.6,4269,35731
60000,66,53680.0,207,5.04,6320,53680
80000,66,71600.0,527,7.02,8400,71600
100000,66,89454.0,609,8.46,10546,89454
200000,66,178965.0,963,15.79,21035,178965
400000,66,357864.0,2425,30.24,42136,357864
600000,66,537070.0,3074,44.69,62930,537070
800000,66,716046.0,3710,58.64,83954,716046
1000000,66,895312.0,4411,73.98,104688,895312
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,0,0.0,13,87
200,67,178.0,0,0.0,22,178
2000,67,1789.0,45,0.05,211,1789
10000,67,8896.0,631,1.62,1104,8896
20000,67,17840.0,674,2.56,2160,17840
40000,67,35763.0,744,4.05,4237,35763
60000,67,53641.0,811,5.76,6359,53641
80000,67,71519.0,874,7.56,8481,71519
100000,67,89422.0,943,8.95,10578,89422
200000,67,179007.0,1261,16.42,20993,179007
400000,67,357828.0,1977,31.1,42172,357828
600000,67,536837.0,2638,45.86,63163,536837
800000,67,715743.0,3262,59.76,84257,715743
1000000,67,894775.0,4134,74.39,105225,894775
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,91,0.0,9,91
200,68,177.0,191,0.09,23,177
2000,68,1798.0,1986,0.14,202,1798
10000,68,8985.0,9972,8.37,1015,8985
20000,68,17950.0,19960,9.13,2050,17950
40000,68,35793.0,39925,10.44,4207,35793
60000,68,53666.0,59899,11.47,6334,53666
80000,68,71576.0,79866,12.51,8424,71576
100000,68,89500.0,99828,13.81,10500,89500
200000,68,178842.0,199659,20.48,21158,178842
400000,68,358010.0,399318,35.28,41990,358010
600000,68,536909.0,598985,49.5,63091,536909
800000,68,715930.0,798672,64.4,84070,715930
1000000,68,894945.0,998321,78.26,105055,894945
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,85.0,9,0.41,15,85
200,69,173.0,9,0.41,27,173
2000,69,1777.0,16,0.59,223,1777
10000,69,8918.0,40,1.17,1082,8918
20000,69,17880.0,78,2.16,2120,17880
40000,69,35716.0,152,3.73,4284,35716
60000,69,53603.0,216,5.35,6397,53603
80000,69,71460.0,288,6.75,8540,71460
100000,69,89356.0,361,8.32,10644,89356
200000,69,178884.0,677,16.15,21116,178884
400000,69,357956.0,15472,31.1,42044,357956
600000,69,536906.0,32548,45.86,63094,536906
800000,69,715539.0,33247,60.44,84461,715539
1000000,69,894566.0,34513,75.69,105434,894566
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,0,0.0,7,93
200,70,185.0,0,0.0,15,185
2000,70,1771.0,877,0.81,229,1771
10000,70,8913.0,8870,2.79,1087,8913
20000,70,17866.0,18850,3.46,2134,17866
40000,70,35717.0,38819,5.58,4283,35717
60000,70,53698.0,58782,7.51,6302,53698
80000,70,71569.0,78753,9.49,8431,71569
100000,70,89432.0,98716,10.84,10568,89432
200000,70,179010.0,198560,18.14,20990,179010
400000,70,357873.0,398247,32.63,42127,357873
600000,70,536727.0,597937,46.8,63273,536727
800000,70,715673.0,797587,61.92,84327,715673
1000000,70,894852.0,997252,77.76,105148,894852
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,0,0.0,9,91
200,71,180.0,6,0.05,20,180
2000,71,1785.0,14,0.18,215,1785
10000,71,8916.0,39,0.68,1084,8916
20000,71,17856.0,380,1.62,2144,17856
40000,71,35709.0,494,3.1,4291,35709
60000,71,53576.0,8744,4.23,6424,53576
80000,71,71458.0,8809,5.4,8542,71458
100000,71,89308.0,8873,6.75,10692,89308
200000,71,178833.0,9220,14.53,21167,178833
400000,71,357729.0,9870,29.52,42271,357729
600000,71,536826.0,10511,43.97,63174,536826
800000,71,715728.0,11180,58.68,84272,715728
1000000,71,894540.0,12236,74.43,105460,894540
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,90.0,1,0.05,10,90
200,72,181.0,2,0.09,19,181
2000,72,1783.0,3,0.14,217,1783
10000,72,8912.0,471,0.77,1088,8912
20000,72,17856.0,499,1.4,2144,17856
40000,72,35721.0,564,2.97,4279,35721
60000,72,53660.0,623,4.23,6340,53660
80000,72,71607.0,716,6.52,8393,71607
100000,72,89505.0,770,7.6,10495,89505
200000,72,179022.0,1185,14.49,20978,179022
400000,72,358010.0,1815,28.04,41990,358010
600000,72,536756.0,2509,44.06,63244,536756
800000,72,715681.0,4430,59.27,84319,715681
1000000,72,894626.0,5103,73.76,105374,894626
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,175.0,0,0.0,25,175
2000,73,1788.0,48,1.49,212,1788
10000,73,8941.0,84,2.74,1059,8941
20000,73,17907.0,114,3.55,2093,17907
40000,73,35774.0,174,5.22,4226,35774
60000,73,53640.0,245,6.79,6360,53640
80000,73,71550.0,310,8.1,8450,71550
100000,73,89398.0,373,9.76,10602,89398
200000,73,178934.0,707,17.37,21066,178934
400000,73,357964.0,1431,33.66,42036,357964
600000,73,536899.0,2108,49.14,63101,536899
800000,73,715647.0,2790,63.72,84353,715647
1000000,73,894477.0,3469,78.84,105523,894477
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,2,0.0,9,91
200,74,176.0,25,1.04,24,176
2000,74,1792.0,34,1.13,208,1792
10000,74,8975.0,1828,3.24,1025,8975
20000,74,17946.0,1861,3.96,2054,17946
40000,74,35785.0,1972,5.08,4215,35785
60000,74,53654.0,2048,6.34,6346,53654
80000,74,71584.0,2152,7.69,8416,71584
100000,74,89445.0,2212,9.13,10555,89445
200000,74,179063.0,2505,15.66,20937,179063
400000,74,357863.0,4037,31.55,42137,357863
600000,74,536980.0,4730,47.12,63020,536980
800000,74,715782.0,5416,62.19,84218,715782
1000000,74,894889.0,6111,78.03,105111,894889
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,179.0,0,0.0,21,179
2000,75,1777.0,18,0.63,223,1777
10000,75,8952.0,44,1.13,1048,8952
20000,75,17848.0,90,2.38,2152,17848
40000,75,35717.0,172,4.0,4283,35717
60000,75,53630.0,241,5.62,6370,53630
80000,75,71511.0,302,7.24,8489,71511
100000,75,89416.0,383,9.22,10584,89416
200000,75,178904.0,683,15.97,21096,178904
400000,75,357961.0,1347,32.18,42039,357961
600000,75,537090.0,2035,47.57,62910,537090
800000,75,716188.0,2850,61.88,83812,716188
1000000,75,895476.0,3552,77.13,104524,895476
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,81.0,0,0.0,19,81
200,76,163.0,1,0.05,37,163
2000,76,1763.0,1783,0.23,237,1763
10000,76,8883.0,9771,1.13,1117,8883
20000,76,17855.0,19756,1.8,2145,17855
40000,76,35765.0,39711,3.82,4235,35765
60000,76,53714.0,59673,5.53,6286,53714
80000,76,71590.0,79649,7.15,8410,71590
100000,76,89404.0,99614,8.64,10596,89404
200000,76,178944.0,199454,15.12,21056,178944
400000,76,357816.0,399146,30.15,42184,357816
600000,76,536735.0,598790,45.18,63265,536735
800000,76,715764.0,798441,60.84,84236,715764
1000000,76,894811.0,998103,75.51,105189,894811
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,181.0,0,0.0,19,181
2000,77,1799.0,4,0.18,201,1799
10000,77,8950.0,142,1.04,1050,8950
20000,77,17911.0,167,1.66,2089,17911
40000,77,35805.0,762,3.06,4195,35805
60000,77,53666.0,898,4.32,6334,53666
80000,77,71529.0,972,5.94,8471,71529
100000,77,89462.0,1031,7.29,10538,89462
200000,77,178805.0,1381,15.3,21195,178805
400000,77,358053.0,2040,29.75,41947,358053
600000,77,536767.0,2713,44.82,63233,536767
800000,77,715851.0,3433,61.92,84149,715851
1000000,77,894680.0,4067,75.78,105320,894680
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,183.0,0,0.0,17,183
2000,78,1788.0,11,0.32,212,1788
10000,78,8958.0,50,1.04,1042,8958
20000,78,17897.0,88,1.93,2103,17897
40000,78,35830.0,186,3.64,4170,35830
60000,78,53701.0,264,5.04,6299,53701
80000,78,71618.0,330,6.39,8382,71618
100000,78,89608.0,466,8.1,10392,89608
200000,78,179104.0,778,15.03,20896,179104
400000,78,358181.0,1465,28.89,41819,358181
600000,78,537243.0,2055,41.09,62757,537243
800000,78,715908.0,2702,55.4,84092,715908
1000000,78,894806.0,3381,69.93,105194,894806
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,180.0,2,0.09,20,180
2000,79,1798.0,6,0.18,202,1798
10000,79,8928.0,204,8.37,1072,8928
20000,79,17897.0,274,10.62,2103,17897
40000,79,35867.0,335,11.7,4133,35867
60000,79,53788.0,400,13.18,6212,53788
80000,79,71622.0,460,14.49,8378,71622
100000,79,89528.0,534,16.42,10472,89528
200000,79,179107.0,855,24.71,20893,179107
400000,79,358197.0,1536,41.63,41803,358197
600000,79,537346.0,2179,55.4,62654,537346
800000,79,716464.0,2894,71.46,83536,716464
1000000,79,895279.0,3606,87.84,104721,895279
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,181.0,20,0.9,19,181
2000,80,1772.0,63,1.04,228,1772
10000,80,8913.0,129,1.8,1087,8913
20000,80,17893.0,160,2.61,2107,17893
40000,80,35721.0,220,3.73,4279,35721
60000,80,53677.0,283,5.13,6323,53677
80000,80,71626.0,338,6.57,8374,71626
100000,80,89443.0,401,8.14,10557,89443
200000,80,178860.0,745,16.2,21140,178860
400000,80,357800.0,1454,32.67,42200,357800
600000,80,536839.0,2125,48.06,63161,536839
800000,80,715807.0,2843,64.17,84193,715807
1000000,80,894878.0,3470,79.25,105122,894878
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,20,0.09,9,91
200,81,186.0,120,0.09,14,186
2000,81,1813.0,1913,0.14,187,1813
10000,81,8959.0,9881,1.49,1041,8959
20000,81,17926.0,19841,2.25,2074,17926
40000,81,35834.0,31980,3.82,4166,35834
60000,81,53766.0,49927,5.58,6234,53766
80000,81,71630.0,69695,7.2,8370,71630
100000,81,89506.0,76836,9.18,10494,89506
200000,81,179022.0,77184,17.01,20978,179022
400000,81,357979.0,77842,33.26,42021,357979
600000,81,537164.0,78511,48.87,62836,537164
800000,81,716459.0,79197,64.4,83541,716459
1000000,81,895507.0,79876,79.61,104493,895507
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,181.0,0,0.0,19,181
2000,82,1776.0,38,0.27,224,1776
10000,82,8976.0,72,1.49,1024,8976
