Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898482.0,29071,1535.75,101518,898482
2,41,2.0,2,0.1,0,2
3,41,2.0,3,0.15,1,2
100,41,87.0,100,5.0,13,87
200,41,169.0,200,10.0,31,169
2000,41,1702.0,1992,101.05,298,1702
10000,41,8932.0,2015,103.15,1068,8932
20000,41,17975.0,2050,105.55,2025,17975
40000,41,35989.0,2113,110.2,4011,35989
60000,41,53924.0,2190,116.1,6076,53924
80000,41,71931.0,2261,121.6,8069,71931
100000,41,89955.0,2335,126.8,10045,89955
200000,41,179738.0,2670,152.0,20262,179738
400000,41,359807.0,3298,199.15,40193,359807
600000,41,539558.0,3932,247.15,60442,539558
800000,41,719388.0,4596,297.3,80612,719388
1000000,41,899514.0,5282,348.65,100486,899514
2,42,2.0,2,0.15,0,2
3,42,3.0,3,0.2,0,3
100,42,85.0,100,5.5,15,85
200,42,170.0,200,10.5,30,170
2000,42,1782.0,271,14.15,218,1782
10000,42,8953.0,300,16.4,1047,8953
20000,42,17956.0,330,18.7,2044,17956
40000,42,35996.0,397,23.85,4004,35996
60000,42,53969.0,458,28.2,6031,53969
80000,42,71923.0,516,32.6,8077,71923
100000,42,89889.0,588,38.0,10111,89889
200000,42,179875.0,922,62.75,20125,179875
400000,42,359991.0,1606,113.3,40009,359991
600000,42,540019.0,2268,163.1,59981,540019
800000,42,720009.0,2933,213.3,79991,720009
1000000,42,900247.0,3610,264.4,99753,900247
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,5.0,18,82
200,43,166.0,200,10.0,34,166
2000,43,1743.0,1306,65.5,257,1743
10000,43,8942.0,1334,67.7,1058,8942
20000,43,17912.0,1371,70.4,2088,17912
40000,43,35976.0,1447,75.95,4024,35976
60000,43,54017.0,1524,81.6,5983,54017
80000,43,71998.0,1584,86.25,8002,71998
100000,43,89944.0,1658,91.8,10056,89944
200000,43,179944.0,2008,117.2,20056,179944
400000,43,359802.0,2709,170.15,40198,359802
600000,43,539791.0,3296,214.3,60209,539791
800000,43,719711.0,3882,259.0,80289,719711
1000000,43,899561.0,4521,306.45,100439,899561
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,83.0,100,5.35,17,83
200,44,165.0,200,10.35,35,165
2000,44,1755.0,614,31.25,245,1755
10000,44,8932.0,639,33.2,1068,8932
20000,44,17902.0,676,36.0,2098,17902
40000,44,35854.0,739,40.8,4146,35854
60000,44,53843.0,816,46.9,6157,53843
80000,44,71730.0,881,51.65,8270,71730
100000,44,89758.0,945,56.2,10242,89758
200000,44,179446.0,1292,81.45,20554,179446
400000,44,359289.0,2034,136.45,40711,359289
600000,44,538886.0,2719,186.05,61114,538886
800000,44,718798.0,3413,238.4,81202,718798
1000000,44,898805.0,4091,289.6,101195,898805
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.15,2,1
100,45,85.0,100,5.0,15,85
200,45,168.0,200,10.0,32,168
2000,45,1700.0,1975,99.05,300,1700
10000,45,8825.0,3880,194.85,1175,8825
20000,45,17794.0,3923,198.05,2206,17794
40000,45,35790.0,4000,204.05,4210,35790
60000,45,53814.0,4064,208.7,6186,53814
80000,45,71804.0,4127,213.35,8196,71804
100000,45,89830.0,4200,218.75,10170,89830
200000,45,179827.0,4520,242.1,20173,179827
400000,45,360022.0,5185,292.9,39978,360022
600000,45,539747.0,5855,343.2,60253,539747
800000,45,719660.0,6528,394.35,80340,719660
1000000,45,899425.0,7166,442.65,100575,899425
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,86.0,100,5.0,14,86
200,46,165.0,200,10.0,35,165
2000,46,1785.0,218,11.35,215,1785
10000,46,9004.0,235,12.8,996,9004
20000,46,18014.0,279,16.15,1986,18014
40000,46,35974.0,338,20.55,4026,35974
60000,46,54019.0,397,24.65,5981,54019
80000,46,71994.0,466,30.0,8006,71994
100000,46,90011.0,536,35.35,9989,90011
200000,46,179899.0,863,59.65,20101,179899
400000,46,360071.0,1520,109.55,39929,360071
600000,46,539934.0,2186,160.4,60066,539934
800000,46,719779.0,2877,212.65,80221,719779
1000000,46,899905.0,3540,262.25,100095,899905
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,88.0,100,5.0,12,88
200,47,172.0,200,10.0,28,172
2000,47,1709.0,1629,82.35,291,1709
10000,47,8897.0,1648,83.65,1103,8897
20000,47,17957.0,1685,86.35,2043,17957
40000,47,35963.0,1749,91.35,4037,35963
60000,47,53938.0,1810,95.95,6062,53938
80000,47,71948.0,1882,101.3,8052,71948
100000,47,89969.0,1944,105.65,10031,89969
200000,47,179773.0,2294,131.95,20227,179773
400000,47,359752.0,2960,181.3,40248,359752
600000,47,539651.0,3634,232.6,60349,539651
800000,47,719803.0,4300,281.85,80197,719803
1000000,47,899759.0,4946,329.6,100241,899759
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,100,5.2,11,89
200,48,168.0,200,10.2,32,168
2000,48,1697.0,1981,99.35,303,1697
10000,48,8793.0,3460,174.55,1207,8793
20000,48,17791.0,3492,176.65,2209,17791
40000,48,35787.0,3556,181.5,4213,35787
60000,48,53783.0,3637,187.3,6217,53783
80000,48,71770.0,3707,192.8,8230,71770
100000,48,89816.0,3763,197.15,10184,89816
200000,48,179748.0,4121,223.8,20252,179748
400000,48,359792.0,4793,272.4,40208,359792
600000,48,539833.0,5448,321.8,60167,539833
800000,48,719898.0,6115,371.0,80102,719898
1000000,48,899707.0,6783,420.75,100293,899707
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,84.0,100,5.0,16,84
200,49,165.0,199,9.95,35,165
2000,49,1697.0,1994,99.95,303,1697
10000,49,8517.0,9971,499.65,1483,8517
20000,49,17079.0,19951,999.45,2921,17079
40000,49,34676.0,28292,1418.3,5324,34676
60000,49,52673.0,28366,1423.95,7327,52673
80000,49,70670.0,28442,1429.8,9330,70670
100000,49,88621.0,28505,1434.65,11379,88621
200000,49,178673.0,28841,1460.0,21327,178673
400000,49,358434.0,29538,1512.45,41566,358434
600000,49,538136.0,30216,1563.5,61864,538136
800000,49,717979.0,30923,1616.15,82021,717979
1000000,49,898004.0,31626,1668.8,101996,898004
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,75.0,100,5.0,25,75
200,50,164.0,200,10.0,36,164
2000,50,1701.0,1996,102.9,299,1701
10000,50,8478.0,9969,503.3,1522,8478
20000,50,17294.0,13516,681.95,2706,17294
40000,50,35264.0,13570,685.75,4736,35264
60000,50,53231.0,13649,691.6,6769,53231
80000,50,71177.0,13723,697.1,8823,71177
100000,50,89198.0,13805,703.15,10802,89198
200000,50,179187.0,14147,728.9,20813,179187
400000,50,359141.0,14844,782.05,40859,359141
600000,50,539076.0,15558,835.3,60924,539076
800000,50,719274.0,16238,886.4,80726,719274
1000000,50,899403.0,16919,938.15,100597,899403
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,89.0,100,5.0,11,89
200,51,170.0,200,10.0,30,170
2000,51,1698.0,1530,77.2,302,1698
10000,51,8951.0,1572,80.35,1049,8951
20000,51,17968.0,1606,82.85,2032,17968
40000,51,35979.0,1668,87.8,4021,35979
60000,51,53966.0,1729,92.4,6034,53966
80000,51,71980.0,1799,97.9,8020,71980
100000,51,90071.0,1882,104.1,9929,90071
200000,51,180044.0,2196,127.5,19956,180044
400000,51,359758.0,2859,176.7,40242,359758
600000,51,539894.0,3542,227.35,60106,539894
800000,51,719643.0,4203,277.5,80357,719643
1000000,51,899467.0,4871,327.3,100533,899467
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,82.0,100,5.0,18,82
200,52,171.0,200,10.0,29,171
2000,52,1761.0,772,38.6,239,1761
10000,52,8952.0,801,40.95,1048,8952
20000,52,17982.0,836,43.6,2018,17982
40000,52,35972.0,904,48.7,4028,35972
60000,52,54019.0,964,53.15,5981,54019
80000,52,72059.0,1035,58.6,7941,72059
100000,52,90035.0,1098,63.1,9965,90035
200000,52,179831.0,1418,86.95,20169,179831
400000,52,359737.0,2079,136.25,40263,359737
600000,52,539692.0,2774,187.6,60308,539692
800000,52,719652.0,3391,233.85,80348,719652
1000000,52,899660.0,4065,284.75,100340,899660
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,100,5.0,13,87
200,53,173.0,200,10.0,27,173
2000,53,1702.0,1994,99.85,298,1702
10000,53,8503.0,9701,485.65,1497,8503
20000,53,17497.0,9737,488.2,2503,17497
40000,53,35438.0,9799,493.0,4562,35438
60000,53,53436.0,9868,498.45,6564,53436
80000,53,71519.0,9924,502.6,8481,71519
100000,53,89506.0,9985,507.2,10494,89506
200000,53,179480.0,10311,531.25,20520,179480
400000,53,359332.0,10955,579.05,40668,359332
600000,53,539451.0,11629,629.1,60549,539451
800000,53,719465.0,12306,679.4,80535,719465
1000000,53,899346.0,12998,731.65,100654,899346
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,100,8.65,15,85
200,54,164.0,200,18.6,36,164
2000,54,1751.0,503,48.75,249,1751
10000,54,8918.0,531,50.6,1082,8918
20000,54,17931.0,563,52.9,2069,17931
40000,54,36011.0,632,58.05,3989,36011
60000,54,53968.0,687,62.1,6032,53968
80000,54,71958.0,742,66.5,8042,71958
100000,54,90013.0,816,72.1,9987,90013
200000,54,180085.0,1168,98.35,19915,180085
400000,54,360188.0,1862,149.8,39812,360188
600000,54,539830.0,2586,203.15,60170,539830
800000,54,719731.0,3243,253.15,80269,719731
1000000,54,899679.0,3926,303.4,100321,899679
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,87.0,100,5.0,13,87
200,55,173.0,200,10.0,27,173
2000,55,1703.0,1998,100.6,297,1703
10000,55,8650.0,7131,358.35,1350,8650
20000,55,17632.0,7162,360.85,2368,17632
40000,55,35668.0,7242,366.8,4332,35668
60000,55,53776.0,7311,372.1,6224,53776
80000,55,71775.0,7374,376.8,8225,71775
100000,55,89823.0,7435,381.4,10177,89823
200000,55,179870.0,7759,405.2,20130,179870
400000,55,359841.0,8449,458.0,40159,359841
600000,55,539832.0,9129,509.7,60168,539832
800000,55,719719.0,9815,560.25,80281,719719
1000000,55,899738.0,10429,606.7,100262,899738
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,100,5.0,16,84
200,56,170.0,200,10.0,30,170
2000,56,1767.0,814,40.95,233,1767
10000,56,8967.0,847,43.55,1033,8967
20000,56,17981.0,875,45.45,2019,17981
40000,56,35996.0,944,50.95,4004,35996
60000,56,53980.0,1001,55.25,6020,53980
80000,56,71950.0,1071,60.3,8050,71950
100000,56,89961.0,1130,64.65,10039,89961
200000,56,179867.0,1431,87.4,20133,179867
400000,56,359814.0,2123,139.05,40186,359814
600000,56,539611.0,2831,191.45,60389,539611
800000,56,719454.0,3519,243.9,80546,719454
1000000,56,899198.0,4201,294.6,100802,899198
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,86.0,100,5.0,14,86
200,57,175.0,200,10.0,25,175
2000,57,1701.0,1997,100.85,299,1701
10000,57,8829.0,3527,177.95,1171,8829
20000,57,17873.0,3568,181.0,2127,17873
40000,57,35865.0,3643,186.9,4135,35865
60000,57,53884.0,3711,191.95,6116,53884
80000,57,71876.0,3792,197.95,8124,71876
100000,57,89890.0,3854,202.65,10110,89890
200000,57,179710.0,4175,227.55,20290,179710
400000,57,359579.0,4812,274.85,40421,359579
600000,57,539464.0,5490,326.55,60536,539464
800000,57,719259.0,6173,377.55,80741,719259
1000000,57,899333.0,6795,424.1,100667,899333
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,85.0,97,4.85,15,85
200,58,174.0,97,4.85,26,174
2000,58,1782.0,109,6.0,218,1782
10000,58,8974.0,137,8.1,1026,8974
20000,58,17973.0,169,10.4,2027,17973
40000,58,36014.0,243,16.1,3986,36014
60000,58,53975.0,317,21.75,6025,53975
80000,58,71955.0,390,27.05,8045,71955
100000,58,89803.0,456,31.7,10197,89803
200000,58,179605.0,802,57.0,20395,179605
400000,58,359728.0,1462,105.4,40272,359728
600000,58,539498.0,2143,156.25,60502,539498
800000,58,719274.0,2828,207.2,80726,719274
1000000,58,899081.0,3517,258.9,100919,899081
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,83.0,100,5.0,17,83
200,59,169.0,200,10.0,31,169
2000,59,1685.0,1995,99.9,315,1685
10000,59,8849.0,3060,153.7,1151,8849
20000,59,17865.0,3095,156.15,2135,17865
40000,59,35857.0,3160,161.4,4143,35857
60000,59,53849.0,3224,165.95,6151,53849
80000,59,71909.0,3305,172.1,8091,71909
100000,59,89854.0,3388,178.75,10146,89854
200000,59,179795.0,3712,202.95,20205,179795
400000,59,359729.0,4355,251.75,40271,359729
600000,59,539734.0,5065,305.55,60266,539734
800000,59,719710.0,5747,358.0,80290,719710
1000000,59,899927.0,6431,409.3,100073,899927
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,88.0,100,5.1,12,88
200,60,167.0,200,10.25,33,167
2000,60,1681.0,1994,100.1,319,1681
10000,60,8825.0,2926,147.35,1175,8825
20000,60,17799.0,2948,148.85,2201,17799
40000,60,35797.0,3017,154.0,4203,35797
60000,60,53815.0,3091,159.7,6185,53815
80000,60,71786.0,3161,164.85,8214,71786
100000,60,89723.0,3218,169.0,10277,89723
200000,60,179583.0,3543,193.65,20417,179583
400000,60,359534.0,4243,245.8,40466,359534
600000,60,539361.0,4942,298.15,60639,539361
800000,60,719215.0,5591,347.4,80785,719215
1000000,60,899211.0,6227,394.9,100789,899211
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,82.0,100,5.0,18,82
200,61,165.0,200,10.25,35,165
2000,61,1726.0,1997,100.4,274,1726
10000,61,8568.0,9980,500.25,1432,8568
20000,61,17089.0,19960,1002.85,2911,17089
40000,61,34424.0,33766,1695.7,5576,34424
60000,61,52367.0,33838,1700.9,7633,52367
80000,61,70321.0,33900,1705.5,9679,70321
100000,61,88345.0,33971,1710.65,11655,88345
200000,61,178238.0,34278,1733.2,21762,178238
400000,61,358162.0,34951,1783.55,41838,358162
600000,61,538138.0,35568,1829.15,61862,538138
800000,61,718300.0,36231,1879.6,81700,718300
1000000,61,898180.0,36920,1932.15,101820,898180
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,89.0,100,5.0,11,89
200,62,178.0,200,10.2,22,178
2000,62,1782.0,648,32.75,218,1782
10000,62,8986.0,677,35.0,1014,8986
20000,62,17965.0,700,36.95,2035,17965
40000,62,36006.0,762,41.85,3994,36006
60000,62,54036.0,847,48.3,5964,54036
80000,62,71979.0,900,52.35,8021,71979
100000,62,89980.0,965,57.6,10020,89980
200000,62,180179.0,1298,82.95,19821,180179
400000,62,360216.0,1960,132.4,39784,360216
600000,62,540205.0,2606,180.9,59795,540205
800000,62,719813.0,3299,232.35,80187,719813
1000000,62,899637.0,3972,283.3,100363,899637
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,80.0,99,4.95,20,80
200,63,161.0,199,9.95,39,161
2000,63,1712.0,1997,100.85,288,1712
10000,63,8738.0,5827,292.8,1262,8738
20000,63,17784.0,5854,294.6,2216,17784
40000,63,35800.0,5916,299.3,4200,35800
60000,63,53861.0,5979,303.65,6139,53861
80000,63,71851.0,6054,309.35,8149,71851
100000,63,89807.0,6105,313.05,10193,89807
200000,63,179824.0,6413,336.85,20176,179824
400000,63,359928.0,7059,384.95,40072,359928
600000,63,539750.0,7745,436.6,60250,539750
800000,63,719613.0,8450,489.0,80387,719613
1000000,63,899785.0,9114,538.45,100215,899785
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,82.0,100,5.0,18,82
200,64,165.0,200,10.0,35,165
2000,64,1771.0,364,18.35,229,1771
10000,64,8987.0,391,20.3,1013,8987
20000,64,17975.0,427,22.95,2025,17975
40000,64,36011.0,485,27.3,3989,36011
60000,64,53974.0,548,32.1,6026,53974
80000,64,71974.0,617,37.05,8026,71974
100000,64,90032.0,672,40.85,9968,90032
200000,64,179944.0,1004,65.4,20056,179944
400000,64,359872.0,1699,118.05,40128,359872
600000,64,539998.0,2344,167.05,60002,539998
800000,64,719986.0,3051,219.7,80014,719986
1000000,64,899685.0,3712,268.5,100315,899685
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,82.0,100,5.0,18,82
200,65,164.0,200,10.0,36,164
2000,65,1668.0,1997,101.35,332,1668
10000,65,8453.0,9990,501.55,1547,8453
20000,65,16983.0,19967,1001.3,3017,16983
40000,65,34048.0,37290,1869.05,5952,34048
60000,65,52031.0,37364,1874.65,7969,52031
80000,65,70013.0,37425,1879.25,9987,70013
100000,65,87931.0,37503,1884.7,12069,87931
200000,65,177922.0,37813,1907.25,22078,177922
400000,65,357708.0,38504,1959.2,42292,357708
600000,65,537672.0,39149,2007.3,62328,537672
800000,65,717734.0,39845,2058.95,82266,717734
1000000,65,897964.0,40532,2111.2,102036,897964
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,88.0,100,5.0,12,88
200,66,174.0,200,10.0,26,174
2000,66,1778.0,351,18.65,222,1778
10000,66,9021.0,373,20.4,979,9021
20000,66,17984.0,402,22.65,2016,17984
40000,66,35978.0,471,27.75,4022,35978
60000,66,53966.0,543,33.45,6034,53966
80000,66,72009.0,598,37.7,7991,72009
100000,66,89990.0,663,42.55,10010,89990
200000,66,180120.0,1018,69.8,19880,180120
400000,66,360218.0,1690,120.45,39782,360218
600000,66,540140.0,2358,170.35,59860,540140
800000,66,719967.0,3016,219.4,80033,719967
1000000,66,899848.0,3652,268.65,100152,899848
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.2,1,2
100,67,88.0,100,9.9,12,88
200,67,171.0,200,19.9,29,171
2000,67,1619.0,1994,198.9,381,1619
10000,67,8420.0,9984,606.15,1580,8420
20000,67,16962.0,19943,1105.05,3038,16962
40000,67,33935.0,39921,2105.8,6065,33935
60000,67,51855.0,41041,2163.35,8145,51855
80000,67,69888.0,41105,2168.25,10112,69888
100000,67,87891.0,41155,2172.1,12109,87891
200000,67,177830.0,41496,2197.65,22170,177830
400000,67,357822.0,42209,2250.95,42178,357822
600000,67,537908.0,42905,2302.95,62092,537908
800000,67,717852.0,43585,2354.1,82148,717852
1000000,67,897847.0,44262,2404.6,102153,897847
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,89.0,100,5.0,11,89
200,68,177.0,200,10.0,23,177
2000,68,1783.0,453,22.8,217,1783
10000,68,8969.0,483,25.25,1031,8969
20000,68,17919.0,514,27.8,2081,17919
40000,68,35902.0,579,32.35,4098,35902
60000,68,53835.0,646,37.35,6165,53835
80000,68,71734.0,711,42.45,8266,71734
100000,68,89739.0,778,47.7,10261,89739
200000,68,179766.0,1166,76.55,20234,179766
400000,68,359781.0,1802,122.5,40219,359781
600000,68,539975.0,2501,175.25,60025,539975
800000,68,720032.0,3157,223.65,79968,720032
1000000,68,899763.0,3842,274.85,100237,899763
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,91.0,100,5.0,9,91
200,69,177.0,200,10.0,23,177
2000,69,1794.0,498,25.2,206,1794
10000,69,8972.0,530,27.55,1028,8972
20000,69,18022.0,564,30.1,1978,18022
40000,69,35943.0,636,35.55,4057,35943
60000,69,53901.0,704,40.7,6099,53901
80000,69,71909.0,769,45.8,8091,71909
100000,69,89907.0,846,52.0,10093,89907
200000,69,179864.0,1182,76.65,20136,179864
400000,69,360075.0,1826,124.15,39925,360075
600000,69,539763.0,2494,174.0,60237,539763
800000,69,719520.0,3142,222.4,80480,719520
1000000,69,899453.0,3784,271.75,100547,899453
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,81.0,100,5.0,19,81
200,70,161.0,200,10.0,39,161
2000,70,1749.0,770,39.55,251,1749
10000,70,8924.0,800,41.7,1076,8924
20000,70,17895.0,829,44.0,2105,17895
40000,70,35907.0,886,48.55,4093,35907
60000,70,53970.0,951,53.4,6030,53970
80000,70,71992.0,1021,58.75,8008,71992
100000,70,89964.0,1090,64.25,10036,89964
200000,70,179923.0,1401,88.15,20077,179923
400000,70,359900.0,2068,138.65,40100,359900
600000,70,539950.0,2763,191.35,60050,539950
800000,70,719844.0,3432,241.55,80156,719844
1000000,70,899885.0,4139,294.25,100115,899885
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.15,2,1
100,71,79.0,100,5.0,21,79
200,71,166.0,200,10.0,34,166
2000,71,1699.0,1996,99.95,301,1699
10000,71,8507.0,9964,498.9,1493,8507
20000,71,17019.0,19949,999.1,2981,17019
40000,71,34630.0,26932,1350.45,5370,34630
60000,71,52637.0,26995,1354.85,7363,52637
80000,71,70643.0,27063,1359.95,9357,70643
100000,71,88591.0,27124,1364.65,11409,88591
200000,71,178779.0,27456,1389.2,21221,178779
400000,71,358603.0,28099,1436.65,41397,358603
600000,71,538357.0,28762,1486.85,61643,538357
800000,71,718072.0,29443,1538.85,81928,718072
1000000,71,898186.0,30079,1586.8,101814,898186
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,170.0,200,10.0,30,170
2000,72,1776.0,366,18.55,224,1776
10000,72,8937.0,393,20.9,1063,8937
20000,72,17925.0,420,22.8,2075,17925
40000,72,35980.0,479,27.1,4020,35980
60000,72,54060.0,548,32.55,5940,54060
80000,72,72068.0,608,37.2,7932,72068
100000,72,90041.0,675,42.55,9959,90041
200000,72,179906.0,996,66.6,20094,179906
400000,72,359890.0,1657,116.4,40110,359890
600000,72,539677.0,2346,169.2,60323,539677
800000,72,719462.0,3006,219.25,80538,719462
1000000,72,899598.0,3683,269.85,100402,899598
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,84.0,100,5.0,16,84
200,73,171.0,200,10.0,29,171
2000,73,1733.0,1195,60.05,267,1733
10000,73,8930.0,1221,62.0,1070,8930
20000,73,17953.0,1259,64.6,2047,17953
40000,73,35968.0,1326,69.4,4032,35968
60000,73,53999.0,1392,74.25,6001,53999
80000,73,72016.0,1459,79.05,7984,72016
100000,73,90017.0,1524,84.05,9983,90017
200000,73,179979.0,1873,110.7,20021,179979
400000,73,359791.0,2521,160.3,40209,359791
600000,73,539565.0,3174,208.85,60435,539565
800000,73,719499.0,3823,257.9,80501,719499
1000000,73,899344.0,4502,309.25,100656,899344
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,84.0,100,5.0,16,84
200,74,168.0,200,10.0,32,168
2000,74,1709.0,2000,100.6,291,1709
10000,74,8783.0,4342,218.5,1217,8783
20000,74,17784.0,4376,220.85,2216,17784
40000,74,35765.0,4452,226.0,4235,35765
60000,74,53774.0,4527,231.25,6226,53774
80000,74,71814.0,4589,235.95,8186,71814
100000,74,89843.0,4659,241.35,10157,89843
200000,74,179971.0,4999,267.75,20029,179971
400000,74,360033.0,5619,314.15,39967,360033
600000,74,540116.0,6286,363.0,59884,540116
800000,74,720013.0,6931,410.8,79987,720013
1000000,74,900041.0,7589,460.2,99959,900041
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,85.0,18,0.9,15,85
200,75,177.0,18,0.9,23,177
2000,75,1771.0,30,1.9,229,1771
10000,75,9002.0,49,3.3,998,9002
20000,75,17952.0,88,6.4,2048,17952
40000,75,35926.0,160,11.7,4074,35926
60000,75,53925.0,227,16.9,6075,53925
80000,75,71868.0,280,20.8,8132,71868
100000,75,89863.0,352,25.85,10137,89863
200000,75,179758.0,686,50.9,20242,179758
400000,75,359523.0,1386,104.35,40477,359523
600000,75,539460.0,2027,152.9,60540,539460
800000,75,719313.0,2700,203.5,80687,719313
1000000,75,899234.0,3389,254.9,100766,899234
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,100,5.0,12,88
200,76,172.0,180,9.0,28,172
2000,76,1788.0,187,9.55,212,1788
10000,76,8977.0,216,11.5,1023,8977
20000,76,17989.0,246,13.85,2011,17989
40000,76,35994.0,312,19.15,4006,35994
60000,76,53956.0,381,24.0,6044,53956
80000,76,71959.0,455,29.4,8041,71959
100000,76,89971.0,530,34.85,10029,89971
200000,76,179721.0,875,61.6,20279,179721
400000,76,359596.0,1513,109.2,40404,359596
600000,76,539350.0,2149,156.5,60650,539350
800000,76,719282.0,2813,206.15,80718,719282
1000000,76,899421.0,3435,252.2,100579,899421
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,100,5.4,17,83
200,77,165.0,200,10.4,35,165
2000,77,1769.0,406,20.85,231,1769
10000,77,8925.0,428,22.45,1075,8925
20000,77,17928.0,456,24.5,2072,17928
40000,77,35998.0,540,30.7,4002,35998
60000,77,54056.0,617,36.6,5944,54056
80000,77,72120.0,682,41.9,7880,72120
100000,77,90122.0,742,46.15,9878,90122
200000,77,180164.0,1063,71.25,19836,180164
400000,77,360114.0,1783,125.45,39886,360114
600000,77,539979.0,2460,176.05,60021,539979
800000,77,719998.0,3112,223.15,80002,719998
1000000,77,899829.0,3767,272.0,100171,899829
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,85.0,100,5.0,15,85
200,78,176.0,200,10.35,24,176
2000,78,1734.0,1998,100.25,266,1734
10000,78,8563.0,9988,501.05,1437,8563
20000,78,17045.0,19953,1000.25,2955,17045
40000,78,34103.0,39914,2000.0,5897,34103
60000,78,51157.0,59854,2998.65,8843,51157
80000,78,68179.0,79819,3998.55,11821,68179
100000,78,85253.0,99790,4999.4,14747,85253
200000,78,172756.0,153163,7676.5,27244,172756
400000,78,352682.0,153836,7727.3,47318,352682
600000,78,532844.0,154531,7779.45,67156,532844
800000,78,712935.0,155165,7826.35,87065,712935
1000000,78,892715.0,155817,7875.15,107285,892715
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,88.0,100,5.0,12,88
200,79,169.0,200,10.0,31,169
2000,79,1670.0,1995,99.95,330,1670
10000,79,8745.0,4444,223.7,1255,8745
20000,79,17731.0,4479,226.2,2269,17731
40000,79,35687.0,4548,231.2,4313,35687
60000,79,53661.0,4628,237.05,6339,53661
80000,79,71640.0,4682,241.1,8360,71640
100000,79,89658.0,4748,246.05,10342,89658
200000,79,179662.0,5092,271.6,20338,179662
400000,79,359493.0,5752,319.0,40507,359493
600000,79,539389.0,6412,367.5,60611,539389
800000,79,719371.0,7053,416.5,80629,719371
1000000,79,899091.0,7726,465.9,100909,899091
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,87.0,100,5.0,13,87
200,80,173.0,200,10.0,27,173
2000,80,1679.0,2000,100.6,321,1679
10000,80,8892.0,2051,104.05,1108,8892
20000,80,17916.0,2086,106.5,2084,17916
40000,80,35924.0,2166,112.5,4076,35924
60000,80,53890.0,2252,119.05,6110,53890
80000,80,71892.0,2316,124.2,8108,71892
100000,80,89913.0,2392,129.25,10087,89913
200000,80,179804.0,2732,155.0,20196,179804
400000,80,359767.0,3403,203.8,40233,359767
600000,80,539701.0,4058,252.85,60299,539701
800000,80,719871.0,4749,305.1,80129,719871
1000000,80,899907.0,5451,357.2,100093,899907
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,100,5.0,13,87
200,81,164.0,200,10.05,36,164
