Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895113.0,996062,5189.5,104887,895113
2,41,0.0,2,0.2,2,0
3,41,1.0,3,0.3,2,1
100,41,83.0,60,6.0,17,83
200,41,172.0,60,6.0,28,172
2000,41,1796.0,83,6.59,204,1796
10000,41,8952.0,102,7.82,1048,8952
20000,41,17979.0,131,9.2,2021,17979
40000,41,35963.0,193,12.75,4037,35963
60000,41,54018.0,257,16.11,5982,54018
80000,41,72027.0,323,19.76,7973,72027
100000,41,90029.0,391,23.9,9971,90029
200000,41,180074.0,718,41.59,19926,180074
400000,41,360100.0,1383,76.74,39900,360100
600000,41,540261.0,2104,114.92,59739,540261
800000,41,720152.0,2765,150.34,79848,720152
1000000,41,900179.0,3433,186.74,99821,900179
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,81.0,100,10.0,19,81
200,42,159.0,200,20.0,41,159
2000,42,1763.0,303,29.54,237,1763
10000,42,8916.0,327,30.52,1084,8916
20000,42,17888.0,353,32.36,2112,17888
40000,42,35874.0,431,34.74,4126,35874
60000,42,53927.0,498,38.21,6073,53927
80000,42,71962.0,570,42.18,8038,71962
100000,42,89946.0,682,45.78,10054,89946
200000,42,179769.0,1031,63.96,20231,179769
400000,42,359819.0,1789,100.71,40181,359819
600000,42,539823.0,3327,142.32,60177,539823
800000,42,719736.0,4928,182.62,80264,719736
1000000,42,899600.0,5572,217.0,100400,899600
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,79.0,100,9.9,21,79
200,43,148.0,200,19.91,52,148
2000,43,1734.0,495,49.12,266,1734
10000,43,8907.0,522,50.78,1093,8907
20000,43,17858.0,548,52.24,2142,17858
40000,43,35859.0,611,55.78,4141,35859
60000,43,53876.0,672,58.56,6124,53876
80000,43,71930.0,737,62.59,8070,71930
100000,43,89954.0,808,65.7,10046,89954
200000,43,179917.0,1159,83.88,20083,179917
400000,43,359997.0,1794,118.88,40003,359997
600000,43,539891.0,2490,154.38,60109,539891
800000,43,719910.0,3200,191.08,80090,719910
1000000,43,899873.0,3853,227.03,100127,899873
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,80.0,99,9.9,20,80
200,44,156.0,199,19.9,44,156
2000,44,1725.0,1994,55.1,275,1725
10000,44,8919.0,4820,69.99,1081,8919
20000,44,17883.0,4857,71.79,2117,17883
40000,44,35881.0,4924,75.64,4119,35881
60000,44,53881.0,4988,78.81,6119,53881
80000,44,71863.0,5057,81.91,8137,71863
100000,44,89855.0,5126,86.53,10145,89855
200000,44,179708.0,5472,103.08,20292,179708
400000,44,359605.0,6113,138.58,40395,359605
600000,44,539785.0,6811,176.17,60215,539785
800000,44,719900.0,7488,213.47,80100,719900
1000000,44,899980.0,8139,244.37,100020,899980
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,77.0,100,10.0,23,77
200,45,155.0,200,20.0,45,155
2000,45,1604.0,1991,197.67,396,1604
10000,45,8805.0,2179,215.05,1195,8805
20000,45,17847.0,2215,216.94,2153,17847
40000,45,35786.0,2277,220.48,4214,35786
60000,45,53779.0,2346,224.34,6221,53779
80000,45,71760.0,2407,227.68,8240,71760
100000,45,89803.0,2471,231.42,10197,89803
200000,45,179853.0,2815,249.39,20147,179853
400000,45,359860.0,3477,283.1,40140,359860
600000,45,539676.0,4136,316.32,60324,539676
800000,45,719775.0,4805,354.06,80225,719775
1000000,45,899638.0,5747,389.74,100362,899638
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,72.0,100,10.0,28,72
200,46,149.0,200,20.0,51,149
2000,46,1598.0,1662,165.91,402,1598
10000,46,8807.0,1704,168.31,1193,8807
20000,46,17733.0,1732,169.87,2267,17733
40000,46,35723.0,1793,173.88,4277,35723
60000,46,53698.0,1857,177.81,6302,53698
80000,46,71692.0,1912,181.41,8308,71692
100000,46,89658.0,1983,184.81,10342,89658
200000,46,179656.0,2293,200.04,20344,179656
400000,46,359763.0,3026,237.81,40237,359763
600000,46,539915.0,3733,273.55,60085,539915
800000,46,719926.0,4445,310.55,80074,719926
1000000,46,899949.0,5157,347.65,100051,899949
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,82.0,70,7.0,18,82
200,47,170.0,70,7.0,30,170
2000,47,1804.0,90,7.57,196,1804
10000,47,9006.0,141,9.16,994,9006
20000,47,18031.0,180,10.69,1969,18031
40000,47,36066.0,245,14.15,3934,36066
60000,47,54006.0,318,17.74,5994,54006
80000,47,72026.0,394,20.97,7974,72026
100000,47,90004.0,453,24.12,9996,90004
200000,47,179943.0,917,41.73,20057,179943
400000,47,359917.0,1623,75.95,40083,359917
600000,47,539727.0,2274,109.98,60273,539727
800000,47,719913.0,2930,144.13,80087,719913
1000000,47,899800.0,3602,180.46,100200,899800
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,79.0,100,10.0,21,79
200,48,158.0,200,20.0,42,158
2000,48,1786.0,286,27.65,214,1786
10000,48,8992.0,319,29.05,1008,8992
20000,48,17928.0,343,30.22,2072,17928
40000,48,35851.0,395,33.04,4149,35851
60000,48,53831.0,462,36.51,6169,53831
80000,48,71873.0,520,39.37,8127,71873
100000,48,89835.0,585,42.73,10165,89835
200000,48,179766.0,1122,60.05,20234,179766
400000,48,359748.0,1751,92.26,40252,359748
600000,48,539591.0,2408,126.42,60409,539591
800000,48,719516.0,3082,160.28,80484,719516
1000000,48,899437.0,3777,197.2,100563,899437
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,93.0,100,1.45,7,93
200,49,184.0,200,2.04,16,184
2000,49,1810.0,808,5.18,190,1810
10000,49,8988.0,844,6.59,1012,8988
20000,49,17992.0,882,8.78,2008,17992
40000,49,35952.0,952,12.17,4048,35952
60000,49,54018.0,1022,15.84,5982,54018
80000,49,71999.0,1091,19.42,8001,71999
100000,49,89946.0,1163,23.48,10054,89946
200000,49,179829.0,1512,41.1,20171,179829
400000,49,360062.0,2170,77.92,39938,360062
600000,49,540017.0,2873,112.59,59983,540017
800000,49,719792.0,3564,149.49,80208,719792
1000000,49,899839.0,4238,185.63,100161,899839
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,89.0,100,10.0,11,89
200,50,167.0,200,20.0,33,167
2000,50,1757.0,545,54.41,243,1757
10000,50,8916.0,584,55.46,1084,8916
20000,50,17914.0,870,58.41,2086,17914
40000,50,35985.0,920,60.65,4015,35985
60000,50,53931.0,982,63.62,6069,53931
80000,50,71902.0,1045,67.36,8098,71902
100000,50,89832.0,1109,70.72,10168,89832
200000,50,179824.0,1733,89.41,20176,179824
400000,50,359871.0,2402,121.07,40129,359871
600000,50,539689.0,10604,197.13,60311,539689
800000,50,719472.0,11324,233.98,80528,719472
1000000,50,899183.0,11970,267.23,100817,899183
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,77.0,100,10.0,23,77
200,51,154.0,200,20.0,46,154
2000,51,1745.0,1899,55.48,255,1745
10000,51,8877.0,9882,97.0,1123,8877
20000,51,17797.0,19845,147.96,2203,17797
40000,51,35766.0,24961,176.96,4234,35766
60000,51,53799.0,25019,179.81,6201,53799
80000,51,71765.0,25087,183.95,8235,71765
100000,51,89750.0,25157,187.91,10250,89750
200000,51,179739.0,25494,204.7,20261,179739
400000,51,359469.0,26153,239.73,40531,359469
600000,51,539150.0,26813,273.14,60850,539150
800000,51,719171.0,27482,308.79,80829,719171
1000000,51,899195.0,28138,340.85,100805,899195
2,52,1.0,2,0.1,1,1
3,52,1.0,3,0.2,2,1
100,52,71.0,100,9.9,29,71
200,52,153.0,200,19.91,47,153
2000,52,1657.0,1286,128.31,343,1657
10000,52,8875.0,1310,129.57,1125,8875
20000,52,17850.0,1351,131.77,2150,17850
40000,52,35885.0,1431,136.64,4115,35885
60000,52,53866.0,1502,140.7,6134,53866
80000,52,71912.0,1594,144.2,8088,71912
100000,52,89901.0,1655,147.16,10099,89901
200000,52,179736.0,2010,164.52,20264,179736
400000,52,359753.0,2649,198.21,40247,359753
600000,52,539797.0,3322,234.35,60203,539797
800000,52,719843.0,3990,269.32,80157,719843
1000000,52,899828.0,4678,305.92,100172,899828
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,78.0,100,10.0,22,78
200,53,159.0,200,20.0,41,159
2000,53,1761.0,598,59.61,239,1761
10000,53,8974.0,627,61.47,1026,8974
20000,53,17953.0,654,63.22,2047,17953
40000,53,35976.0,709,66.72,4024,35976
60000,53,53955.0,761,68.79,6045,53955
80000,53,71980.0,831,72.36,8020,71980
100000,53,89938.0,894,76.19,10062,89938
200000,53,179914.0,1218,92.35,20086,179914
400000,53,359973.0,1895,129.08,40027,359973
600000,53,539879.0,2613,168.1,60121,539879
800000,53,719844.0,3242,200.89,80156,719844
1000000,53,899948.0,3894,235.4,100052,899948
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,83.0,82,8.2,17,83
200,54,173.0,82,8.2,27,173
2000,54,1794.0,88,8.32,206,1794
10000,54,8992.0,209,10.36,1008,8992
20000,54,18011.0,269,11.99,1989,18011
40000,54,35924.0,335,14.88,4076,35924
60000,54,53978.0,395,18.13,6022,53978
80000,54,71942.0,468,21.53,8058,71942
100000,54,89912.0,536,25.48,10088,89912
200000,54,179847.0,1097,45.48,20153,179847
400000,54,359857.0,2360,84.09,40143,359857
600000,54,539591.0,3035,118.25,60409,539591
800000,54,719303.0,3726,154.19,80697,719303
1000000,54,899272.0,4372,187.92,100728,899272
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,90.0,7,0.7,10,90
200,55,183.0,7,0.7,17,183
2000,55,1817.0,8,0.8,183,1817
10000,55,8976.0,47,2.42,1024,8976
20000,55,17992.0,215,5.63,2008,17992
40000,55,35944.0,284,8.83,4056,35944
60000,55,53887.0,335,11.93,6113,53887
80000,55,71865.0,406,15.61,8135,71865
100000,55,89855.0,466,19.05,10145,89855
200000,55,179876.0,810,38.16,20124,179876
400000,55,359798.0,1479,73.33,40202,359798
600000,55,539690.0,2155,109.95,60310,539690
800000,55,719916.0,2799,143.19,80084,719916
1000000,55,899831.0,3501,178.62,100169,899831
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,86.0,76,7.6,14,86
200,56,165.0,173,17.3,35,165
2000,56,1741.0,1969,62.1,259,1741
10000,56,8942.0,9955,103.64,1058,8942
20000,56,17896.0,19939,154.89,2104,17896
40000,56,35817.0,39908,258.15,4183,35817
60000,56,53695.0,59869,360.52,6305,53695
80000,56,71614.0,79834,462.82,8386,71614
100000,56,89506.0,99800,565.21,10494,89506
200000,56,179007.0,199619,1077.9,20993,179007
400000,56,357891.0,398546,2102.65,42109,357891
600000,56,537496.0,473790,2508.98,62504,537496
800000,56,717463.0,474463,2542.18,82537,717463
1000000,56,897392.0,475128,2576.47,102608,897392
2,57,0.0,2,0.2,2,0
3,57,1.0,3,0.3,2,1
100,57,82.0,100,10.0,18,82
200,57,167.0,200,20.0,33,167
2000,57,1776.0,447,41.57,224,1776
10000,57,8951.0,471,42.64,1049,8951
20000,57,17971.0,512,44.74,2029,17971
40000,57,35920.0,587,48.73,4080,35920
60000,57,53925.0,655,52.77,6075,53925
80000,57,71918.0,729,56.18,8082,71918
100000,57,89918.0,813,60.59,10082,89918
200000,57,179812.0,1155,76.55,20188,179812
400000,57,359796.0,1824,110.01,40204,359796
600000,57,540013.0,2526,147.34,59987,540013
800000,57,720116.0,3192,180.78,79884,720116
1000000,57,900188.0,3872,218.95,99812,900188
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,83.0,97,9.7,17,83
200,58,166.0,196,19.6,34,166
2000,58,1729.0,1993,56.71,271,1729
10000,58,8875.0,9974,97.18,1125,8875
20000,58,17779.0,19962,148.73,2221,17779
40000,58,35656.0,39931,251.24,4344,35656
60000,58,53530.0,59902,353.94,6470,53530
80000,58,71381.0,79874,456.56,8619,71381
100000,58,89268.0,99839,560.47,10732,89268
200000,58,178630.0,199672,1075.79,21370,178630
400000,58,357558.0,398990,2104.68,42442,357558
600000,58,537226.0,430144,2291.42,62774,537226
800000,58,717262.0,430820,2325.86,82738,717262
1000000,58,897437.0,431464,2359.48,102563,897437
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,90.0,15,1.5,10,90
200,59,180.0,15,1.5,20,180
2000,59,1790.0,22,1.82,210,1790
10000,59,8922.0,46,3.18,1078,8922
20000,59,17882.0,84,5.17,2118,17882
40000,59,35862.0,147,8.71,4138,35862
60000,59,53792.0,199,11.82,6208,53792
80000,59,71811.0,263,15.09,8189,71811
100000,59,89829.0,343,18.82,10171,89829
200000,59,179661.0,1138,39.51,20339,179661
400000,59,359750.0,1918,73.72,40250,359750
600000,59,539678.0,2566,108.59,60322,539678
800000,59,719777.0,3276,145.67,80223,719777
1000000,59,899437.0,3916,180.03,100563,899437
2,60,1.0,2,0.2,1,1
3,60,1.0,3,0.3,2,1
100,60,77.0,100,10.0,23,77
200,60,157.0,200,20.0,43,157
2000,60,1795.0,612,24.81,205,1795
10000,60,9023.0,639,25.9,977,9023
20000,60,18004.0,680,27.91,1996,18004
40000,60,35948.0,743,31.36,4052,35948
60000,60,53915.0,799,34.01,6085,53915
80000,60,71875.0,869,37.59,8125,71875
100000,60,89939.0,939,40.51,10061,89939
200000,60,179876.0,1586,59.14,20124,179876
400000,60,359621.0,2245,96.25,40379,359621
600000,60,539788.0,2890,128.92,60212,539788
800000,60,719815.0,3554,164.64,80185,719815
1000000,60,899674.0,4231,199.37,100326,899674
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,78.0,100,10.0,22,78
200,61,162.0,200,19.62,38,162
2000,61,1597.0,1879,187.04,403,1597
10000,61,8801.0,1903,188.87,1199,8801
20000,61,17796.0,1982,191.17,2204,17796
40000,61,35791.0,2052,195.03,4209,35791
60000,61,53826.0,2107,197.4,6174,53826
80000,61,71906.0,2180,200.8,8094,71906
100000,61,89924.0,2239,204.71,10076,89924
200000,61,179813.0,2580,222.18,20187,179813
400000,61,359460.0,3257,259.1,40540,359460
600000,61,539454.0,3926,291.61,60546,539454
800000,61,719300.0,4568,324.18,80700,719300
1000000,61,899123.0,5303,363.77,100877,899123
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,80.0,100,10.0,20,80
200,62,160.0,200,20.0,40,160
2000,62,1770.0,308,29.76,230,1770
10000,62,8994.0,331,30.82,1006,8994
20000,62,17973.0,356,32.28,2027,17973
40000,62,36007.0,460,35.36,3993,36007
60000,62,54012.0,533,39.43,5988,54012
80000,62,72017.0,590,42.76,7983,72017
100000,62,89983.0,1149,47.93,10017,89983
200000,62,179984.0,1998,69.75,20016,179984
400000,62,360059.0,2950,102.43,39941,360059
600000,62,540073.0,6837,154.93,59927,540073
800000,62,720080.0,7499,188.35,79920,720080
1000000,62,900033.0,8247,224.68,99967,900033
2,63,1.0,2,0.2,1,1
3,63,1.0,3,0.3,2,1
100,63,80.0,93,9.3,20,80
200,63,168.0,94,9.4,32,168
2000,63,1794.0,1624,17.43,206,1794
10000,63,8960.0,9611,58.32,1040,8960
20000,63,17878.0,19582,110.07,2122,17878
40000,63,35718.0,39551,213.05,4282,35718
60000,63,53650.0,59523,315.28,6350,53650
80000,63,71490.0,79487,418.14,8510,71490
100000,63,89386.0,99444,520.4,10614,89386
200000,63,178818.0,199281,1035.07,21182,178818
400000,63,357908.0,398949,2063.53,42092,357908
600000,63,536706.0,598344,3092.71,63294,536706
800000,63,716135.0,701473,3643.22,83865,716135
1000000,63,896292.0,702107,3675.55,103708,896292
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,79.0,100,10.0,21,79
200,64,157.0,200,20.0,43,157
2000,64,1654.0,1390,138.43,346,1654
10000,64,8845.0,1616,140.7,1155,8845
20000,64,17832.0,1651,142.2,2168,17832
40000,64,35796.0,1731,146.69,4204,35796
60000,64,53774.0,1802,151.03,6226,53774
80000,64,71733.0,1875,155.01,8267,71733
100000,64,89748.0,1946,158.12,10252,89748
200000,64,179647.0,2284,177.0,20353,179647
400000,64,359714.0,2991,214.93,40286,359714
600000,64,539648.0,3746,253.57,60352,539648
800000,64,719465.0,4617,291.74,80535,719465
1000000,64,899403.0,5260,328.59,100597,899403
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,82.0,100,10.0,18,82
200,65,166.0,200,20.0,34,166
2000,65,1753.0,1993,76.75,247,1753
10000,65,8976.0,9976,117.42,1024,8976
20000,65,17936.0,19961,168.49,2064,17936
40000,65,35786.0,39928,271.93,4214,35786
60000,65,53722.0,59901,376.36,6278,53722
80000,65,71704.0,65865,409.22,8296,71704
100000,65,89751.0,65925,411.99,10249,89751
200000,65,179816.0,66217,426.18,20184,179816
400000,65,360024.0,66884,459.72,39976,360024
600000,65,539982.0,67518,492.82,60018,539982
800000,65,719811.0,68229,531.14,80189,719811
1000000,65,899711.0,68865,566.91,100289,899711
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,77.0,100,10.0,23,77
200,66,151.0,200,19.81,49,151
2000,66,1616.0,1518,151.42,384,1616
10000,66,8822.0,1551,152.91,1178,8822
20000,66,17816.0,1587,154.8,2184,17816
40000,66,35800.0,1657,158.86,4200,35800
60000,66,53786.0,1725,163.47,6214,53786
80000,66,71718.0,1788,166.92,8282,71718
100000,66,89699.0,1860,170.8,10301,89699
200000,66,179752.0,2199,189.21,20248,179752
400000,66,359826.0,3214,223.83,40174,359826
600000,66,539803.0,4169,257.58,60197,539803
800000,66,719717.0,4795,290.26,80283,719717
1000000,66,899511.0,5501,327.23,100489,899511
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,84.0,100,10.0,16,84
200,67,167.0,200,20.0,33,167
2000,67,1791.0,271,25.2,209,1791
10000,67,8941.0,6176,55.77,1059,8941
20000,67,17903.0,10258,78.27,2097,17903
40000,67,35852.0,10346,83.27,4148,35852
60000,67,53848.0,10406,86.33,6152,53848
80000,67,71855.0,10466,89.29,8145,71855
100000,67,89848.0,10541,93.75,10152,89848
200000,67,179851.0,10869,111.54,20149,179851
400000,67,359882.0,11547,148.17,40118,359882
600000,67,539615.0,12222,184.13,60385,539615
800000,67,719517.0,12920,220.3,80483,719517
1000000,67,899710.0,13595,256.07,100290,899710
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,79.0,100,10.0,21,79
200,68,155.0,200,20.0,45,155
2000,68,1753.0,416,41.51,247,1753
10000,68,8964.0,447,43.56,1036,8964
20000,68,17969.0,478,45.05,2031,17969
40000,68,35891.0,537,48.48,4109,35891
60000,68,53860.0,604,51.95,6140,53860
80000,68,71850.0,653,54.85,8150,71850
100000,68,89852.0,758,59.84,10148,89852
200000,68,179824.0,1087,76.97,20176,179824
400000,68,359654.0,1771,113.07,40346,359654
600000,68,539587.0,2393,144.49,60413,539587
800000,68,719461.0,3020,176.12,80539,719461
1000000,68,899701.0,3666,208.8,100299,899701
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,83.0,100,10.0,17,83
200,69,159.0,200,20.0,41,159
2000,69,1798.0,1514,31.79,202,1798
10000,69,8939.0,5335,52.33,1061,8939
20000,69,17937.0,5367,54.2,2063,17937
40000,69,35962.0,5422,56.75,4038,35962
60000,69,53988.0,5489,60.03,6012,53988
80000,69,71956.0,5546,63.36,8044,71956
100000,69,89959.0,5613,67.02,10041,89959
200000,69,180081.0,5911,83.61,19919,180081
400000,69,360056.0,6572,117.51,39944,360056
600000,69,539892.0,7221,149.44,60108,539892
800000,69,720121.0,7870,183.18,79879,720121
1000000,69,900268.0,8532,218.12,99732,900268
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,97,9.7,14,86
200,70,163.0,197,19.7,37,163
2000,70,1607.0,1995,199.4,393,1607
10000,70,8731.0,2685,266.31,1269,8731
20000,70,17710.0,2719,267.91,2290,17710
40000,70,35702.0,2795,272.28,4298,35702
60000,70,53619.0,3162,278.29,6381,53619
80000,70,71590.0,3217,280.94,8410,71590
100000,70,89543.0,3288,284.43,10457,89543
200000,70,179507.0,3612,303.15,20493,179507
400000,70,359256.0,4259,339.64,40744,359256
600000,70,539102.0,4904,372.6,60898,539102
800000,70,719002.0,5529,405.56,80998,719002
1000000,70,898963.0,6180,437.31,101037,898963
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,84.0,100,9.24,16,84
200,71,164.0,200,19.05,36,164
2000,71,1599.0,1997,198.18,401,1599
10000,71,8787.0,2591,256.25,1213,8787
20000,71,17791.0,2624,258.41,2209,17791
40000,71,35734.0,2688,261.86,4266,35734
60000,71,53768.0,2760,265.36,6232,53768
80000,71,71737.0,2835,269.34,8263,71737
100000,71,89764.0,2900,273.18,10236,89764
200000,71,179687.0,3297,292.08,20313,179687
400000,71,359803.0,3976,327.4,40197,359803
600000,71,539596.0,8448,381.29,60404,539596
800000,71,719306.0,11399,430.44,80694,719306
1000000,71,899295.0,12797,466.88,100705,899295
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,86.0,100,10.0,14,86
200,72,170.0,200,20.0,30,170
2000,72,1790.0,1973,33.04,210,1790
10000,72,8888.0,9951,73.79,1112,8888
20000,72,17869.0,19938,126.29,2131,17869
40000,72,35798.0,39666,227.87,4202,35798
60000,72,53715.0,59311,329.42,6285,53715
80000,72,71565.0,79099,430.74,8435,71565
100000,72,89523.0,85056,463.28,10477,89523
200000,72,179338.0,85374,480.64,20662,179338
400000,72,359228.0,86064,518.48,40772,359228
600000,72,539395.0,86808,558.3,60605,539395
800000,72,719265.0,87487,594.09,80735,719265
1000000,72,899364.0,88148,627.32,100636,899364
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,83.0,100,10.0,17,83
200,73,175.0,162,16.2,25,175
2000,73,1811.0,167,16.32,189,1811
10000,73,9052.0,204,17.74,948,9052
20000,73,18026.0,260,19.35,1974,18026
40000,73,36049.0,321,22.03,3951,36049
60000,73,54001.0,413,25.91,5999,54001
80000,73,72009.0,522,29.87,7991,72009
100000,73,89994.0,826,34.72,10006,89994
200000,73,180010.0,1163,50.18,19990,180010
400000,73,359952.0,1840,86.81,40048,359952
600000,73,539718.0,2502,120.33,60282,539718
800000,73,719744.0,3123,153.17,80256,719744
1000000,73,899777.0,3790,187.76,100223,899777
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,87.0,29,2.9,13,87
200,74,177.0,29,2.9,23,177
2000,74,1793.0,35,3.03,207,1793
10000,74,8957.0,87,3.95,1043,8957
20000,74,17967.0,116,5.8,2033,17967
40000,74,35980.0,185,9.85,4020,35980
60000,74,53973.0,375,13.94,6027,53973
80000,74,71954.0,536,17.5,8046,71954
100000,74,89954.0,613,21.31,10046,89954
200000,74,179843.0,934,37.16,20157,179843
400000,74,359864.0,1570,71.98,40136,359864
600000,74,540059.0,2230,107.19,59941,540059
800000,74,719725.0,2859,140.93,80275,719725
1000000,74,899746.0,4798,183.21,100254,899746
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,83.0,100,7.72,17,83
200,75,170.0,196,8.3,30,170
2000,75,1801.0,1994,17.48,199,1801
10000,75,8942.0,8635,51.44,1058,8942
20000,75,17907.0,12124,70.41,2093,17907
40000,75,35928.0,12179,73.44,4072,35928
60000,75,53860.0,12244,76.8,6140,53860
80000,75,71830.0,12310,79.51,8170,71830
100000,75,89874.0,12378,82.89,10126,89874
200000,75,179788.0,12683,98.28,20212,179788
400000,75,359685.0,13384,132.85,40315,359685
600000,75,539882.0,14063,169.97,60118,539882
800000,75,719798.0,14713,202.95,80202,719798
1000000,75,899678.0,15386,237.19,100322,899678
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,81.0,100,10.0,19,81
200,76,163.0,200,17.34,37,163
2000,76,1754.0,1997,26.51,246,1754
10000,76,8899.0,9931,67.99,1101,8899
20000,76,17863.0,19888,120.24,2137,17863
40000,76,35665.0,39863,222.87,4335,35665
60000,76,53517.0,59823,325.33,6483,53517
80000,76,71432.0,79797,428.05,8568,71432
100000,76,89333.0,99766,530.46,10667,89333
200000,76,178692.0,199595,1044.05,21308,178692
400000,76,358271.0,282157,1485.17,41729,358271
600000,76,538328.0,282823,1517.67,61672,538328
800000,76,718383.0,283514,1555.61,81617,718383
1000000,76,898623.0,284202,1591.35,101377,898623
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,92.0,23,2.3,8,92
200,77,182.0,24,2.4,18,182
2000,77,1800.0,36,2.84,200,1800
10000,77,8977.0,64,4.97,1023,8977
20000,77,18001.0,99,6.86,1999,18001
40000,77,35958.0,171,10.73,4042,35958
60000,77,53926.0,242,13.75,6074,53926
80000,77,71993.0,300,16.42,8007,71993
100000,77,89932.0,381,19.39,10068,89932
200000,77,179778.0,857,36.49,20222,179778
400000,77,359818.0,1540,72.78,40182,359818
600000,77,539667.0,2195,105.78,60333,539667
800000,77,719631.0,2881,140.66,80369,719631
1000000,77,899442.0,3574,176.9,100558,899442
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,79.0,100,10.0,21,79
200,78,160.0,200,20.0,40,160
2000,78,1653.0,1972,155.87,347,1653
10000,78,8807.0,9961,197.91,1193,8807
20000,78,17751.0,19944,249.15,2249,17751
40000,78,35663.0,39916,351.77,4337,35663
60000,78,53491.0,59877,454.99,6509,53491
80000,78,71393.0,79830,557.51,8607,71393
100000,78,89258.0,99778,660.48,10742,89258
200000,78,178982.0,125582,804.32,21018,178982
400000,78,358931.0,126256,838.85,41069,358931
600000,78,538863.0,126929,871.57,61137,538863
800000,78,718961.0,127578,906.17,81039,718961
1000000,78,899004.0,128237,940.72,100996,899004
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,82.0,100,10.0,18,82
200,79,163.0,191,18.91,37,163
2000,79,1672.0,1216,121.22,328,1672
10000,79,8895.0,1252,123.2,1105,8895
20000,79,17911.0,1286,125.27,2089,17911
40000,79,35873.0,1358,128.58,4127,35873
60000,79,53819.0,1423,132.61,6181,53819
80000,79,71753.0,1510,137.41,8247,71753
100000,79,89815.0,1571,140.0,10185,89815
200000,79,179572.0,1914,158.34,20428,179572
400000,79,359553.0,2672,192.24,40447,359553
600000,79,539451.0,3336,223.4,60549,539451
800000,79,719465.0,3986,259.99,80535,719465
1000000,79,899326.0,4674,296.21,100674,899326
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,81.0,100,10.0,19,81
200,80,161.0,200,20.0,39,161
2000,80,1779.0,422,41.25,221,1779
10000,80,8980.0,463,43.07,1020,8980
20000,80,17957.0,507,45.1,2043,17957
40000,80,35991.0,642,49.1,4009,35991
60000,80,53969.0,739,53.19,6031,53969
80000,80,71945.0,803,56.08,8055,71945
100000,80,90018.0,3602,72.73,9982,90018
200000,80,179975.0,3960,88.67,20025,179975
400000,80,359924.0,4656,120.94,40076,359924
600000,80,539757.0,6733,164.57,60243,539757
800000,80,719535.0,7453,203.8,80465,719535
1000000,80,899304.0,8162,240.21,100696,899304
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,82.0,100,9.71,18,82
200,81,163.0,200,19.72,37,163
2000,81,1763.0,460,45.53,237,1763
10000,81,8982.0,482,46.49,1018,8982
