Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,75.0,100,10.0,25,75
200,41,147.0,200,20.0,53,147
2000,41,1738.0,669,66.6,262,1738
10000,41,8917.0,701,69.05,1083,8917
20000,41,17898.0,730,71.45,2102,17898
40000,41,35886.0,798,76.6,4114,35886
60000,41,53916.0,860,81.15,6084,53916
80000,41,71892.0,923,85.6,8108,71892
100000,41,89828.0,982,90.0,10172,89828
200000,41,179749.0,1330,116.05,20251,179749
400000,41,359712.0,1964,163.7,40288,359712
600000,41,539625.0,2606,211.4,60375,539625
800000,41,719552.0,3248,259.5,80448,719552
1000000,41,899593.0,3935,310.8,100407,899593
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,80.0,100,10.0,20,80
200,42,161.0,200,20.0,39,161
2000,42,1704.0,801,79.95,296,1704
10000,42,8857.0,821,81.5,1143,8857
20000,42,17863.0,856,83.95,2137,17863
40000,42,35845.0,930,89.5,4155,35845
60000,42,53796.0,991,93.95,6204,53796
80000,42,71794.0,1055,99.1,8206,71794
100000,42,89852.0,1119,104.0,10148,89852
200000,42,179817.0,1462,129.6,20183,179817
400000,42,359731.0,2141,179.85,40269,359731
600000,42,539712.0,2822,231.55,60288,539712
800000,42,719742.0,3480,280.95,80258,719742
1000000,42,899844.0,4163,332.35,100156,899844
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,80.0,98,9.8,20,80
200,43,158.0,198,19.8,42,158
2000,43,1603.0,1991,198.9,397,1603
10000,43,8536.0,5109,510.0,1464,8536
20000,43,17537.0,5138,512.2,2463,17537
40000,43,35543.0,5209,517.25,4457,35543
60000,43,53516.0,5276,522.25,6484,53516
80000,43,71500.0,5350,527.75,8500,71500
100000,43,89424.0,5417,533.0,10576,89424
200000,43,179521.0,5778,560.2,20479,179521
400000,43,359230.0,6472,612.3,40770,359230
600000,43,539455.0,7165,664.05,60545,539455
800000,43,719342.0,7822,714.05,80658,719342
1000000,43,899191.0,8486,762.95,100809,899191
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,79.0,100,10.0,21,79
200,44,164.0,197,19.7,36,164
2000,44,1575.0,1989,198.8,425,1575
10000,44,8544.0,3943,393.35,1456,8544
20000,44,17547.0,3983,396.55,2453,17547
40000,44,35582.0,4052,402.05,4418,35582
60000,44,53583.0,4119,406.9,6417,53583
80000,44,71513.0,4196,412.8,8487,71513
100000,44,89469.0,4267,418.35,10531,89469
200000,44,179451.0,4691,447.95,20549,179451
400000,44,359276.0,5376,500.3,40724,359276
600000,44,539264.0,6047,550.95,60736,539264
800000,44,719259.0,6695,598.2,80741,719259
1000000,44,899282.0,7346,646.75,100718,899282
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,87.0,100,7.25,13,87
200,45,173.0,200,12.55,27,173
2000,45,1703.0,1997,102.6,297,1703
10000,45,8722.0,5609,284.15,1278,8722
20000,45,17711.0,5662,288.3,2289,17711
40000,45,35745.0,5724,292.7,4255,35745
60000,45,53739.0,5779,296.95,6261,53739
80000,45,71750.0,5850,302.35,8250,71750
100000,45,89754.0,5910,306.7,10246,89754
200000,45,179780.0,6254,333.8,20220,179780
400000,45,359619.0,6915,383.3,40381,359619
600000,45,539659.0,7565,432.35,60341,539659
800000,45,719623.0,8249,484.55,80377,719623
1000000,45,899507.0,8944,537.0,100493,899507
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,79.0,100,10.0,21,79
200,46,158.0,200,20.0,42,158
2000,46,1738.0,435,43.4,262,1738
10000,46,8930.0,460,45.35,1070,8930
20000,46,17933.0,491,47.6,2067,17933
40000,46,35945.0,565,53.15,4055,35945
60000,46,53986.0,633,58.3,6014,53986
80000,46,71954.0,692,62.55,8046,71954
100000,46,89905.0,753,67.35,10095,89905
200000,46,179783.0,1081,92.15,20217,179783
400000,46,359835.0,1733,140.4,40165,359835
600000,46,539792.0,2438,193.45,60208,539792
800000,46,719773.0,3094,242.9,80227,719773
1000000,46,899705.0,3794,296.65,100295,899705
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,78.0,100,10.0,22,78
200,47,150.0,199,19.8,50,150
2000,47,1617.0,1997,199.5,383,1617
10000,47,8697.0,3018,300.9,1303,8697
20000,47,17751.0,3054,303.6,2249,17751
40000,47,35766.0,3126,308.7,4234,35766
60000,47,53698.0,3182,312.95,6302,53698
80000,47,71694.0,3247,318.15,8306,71694
100000,47,89648.0,3303,322.45,10352,89648
200000,47,179529.0,3618,345.65,20471,179529
400000,47,359362.0,4285,396.55,40638,359362
600000,47,539313.0,5012,451.7,60687,539313
800000,47,719331.0,5705,504.55,80669,719331
1000000,47,899155.0,6365,554.75,100845,899155
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,85.0,100,10.0,15,85
200,48,169.0,200,20.0,31,169
2000,48,1714.0,1122,111.75,286,1714
10000,48,8901.0,1223,117.55,1099,8901
20000,48,17902.0,1261,120.25,2098,17902
40000,48,35880.0,1334,125.7,4120,35880
60000,48,53911.0,1393,130.35,6089,53911
80000,48,71864.0,1458,135.6,8136,71864
100000,48,89916.0,1514,139.5,10084,89916
200000,48,179887.0,1812,162.0,20113,179887
400000,48,359932.0,2509,213.65,40068,359932
600000,48,539923.0,3149,263.3,60077,539923
800000,48,719948.0,3798,311.9,80052,719948
1000000,48,899883.0,4516,365.95,100117,899883
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,86.0,100,5.9,14,86
200,49,173.0,200,10.9,27,173
2000,49,1714.0,1983,100.4,286,1714
10000,49,9001.0,2016,102.9,999,9001
20000,49,17997.0,2043,104.9,2003,17997
40000,49,36069.0,2102,109.45,3931,36069
60000,49,54073.0,2161,114.05,5927,54073
80000,49,72109.0,2216,118.15,7891,72109
100000,49,90065.0,2289,123.9,9935,90065
200000,49,180133.0,2603,148.35,19867,180133
400000,49,360217.0,3255,196.9,39783,360217
600000,49,540179.0,3972,251.0,59821,540179
800000,49,719926.0,4606,298.55,80074,719926
1000000,49,900019.0,5303,350.75,99981,900019
2,50,0.0,2,0.2,2,0
3,50,1.0,3,0.3,2,1
100,50,75.0,100,9.0,25,75
200,50,154.0,200,14.0,46,154
2000,50,1686.0,1991,103.7,314,1686
10000,50,8532.0,7977,403.4,1468,8532
20000,50,17513.0,8008,405.75,2487,17513
40000,50,35473.0,8085,411.85,4527,35473
60000,50,53438.0,8165,417.5,6562,53438
80000,50,71427.0,8232,422.2,8573,71427
100000,50,89449.0,8305,427.3,10551,89449
200000,50,179446.0,8653,453.9,20554,179446
400000,50,359579.0,9297,502.1,40421,359579
600000,50,539565.0,9978,552.55,60435,539565
800000,50,719413.0,10669,604.95,80587,719413
1000000,50,899378.0,11369,657.0,100622,899378
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,75.0,100,10.0,25,75
200,51,154.0,200,20.0,46,154
2000,51,1668.0,1321,131.45,332,1668
10000,51,8857.0,1348,133.6,1143,8857
20000,51,17851.0,1372,135.2,2149,17851
40000,51,35793.0,1436,139.95,4207,35793
60000,51,53790.0,1492,144.4,6210,53790
80000,51,71661.0,1564,150.1,8339,71661
100000,51,89635.0,1636,155.75,10365,89635
200000,51,179424.0,1970,180.7,20576,179424
400000,51,359340.0,2655,231.85,40660,359340
600000,51,539152.0,3279,278.6,60848,539152
800000,51,719347.0,3893,325.25,80653,719347
1000000,51,899642.0,4556,375.3,100358,899642
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,79.0,100,8.95,21,79
200,52,166.0,200,13.95,34,166
2000,52,1782.0,207,14.35,218,1782
10000,52,8965.0,232,16.05,1035,8965
20000,52,17913.0,269,18.6,2087,17913
40000,52,35898.0,338,23.55,4102,35898
60000,52,53922.0,390,27.25,6078,53922
80000,52,71921.0,458,32.6,8079,71921
100000,52,89929.0,531,37.95,10071,89929
200000,52,179867.0,886,64.95,20133,179867
400000,52,360036.0,1532,113.1,39964,360036
600000,52,539937.0,2187,162.55,60063,539937
800000,52,720005.0,2818,210.35,79995,720005
1000000,52,900040.0,3457,258.5,99960,900040
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,81.0,100,10.0,19,81
200,53,163.0,200,20.0,37,163
2000,53,1671.0,1549,110.9,329,1671
10000,53,8878.0,1572,112.6,1122,8878
20000,53,17886.0,1594,114.2,2114,17886
40000,53,35858.0,1657,119.0,4142,35858
60000,53,53812.0,1733,124.85,6188,53812
80000,53,71803.0,1794,129.55,8197,71803
100000,53,89776.0,1865,134.7,10224,89776
200000,53,179717.0,2196,158.95,20283,179717
400000,53,359733.0,2842,207.85,40267,359733
600000,53,539688.0,3506,257.3,60312,539688
800000,53,719759.0,4181,309.0,80241,719759
1000000,53,899568.0,4860,360.25,100432,899568
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,77.0,100,10.0,23,77
200,54,166.0,149,14.9,34,166
2000,54,1793.0,152,15.2,207,1793
10000,54,9031.0,187,18.1,969,9031
20000,54,18007.0,258,22.5,1993,18007
40000,54,36054.0,328,27.8,3946,36054
60000,54,54011.0,393,32.35,5989,54011
80000,54,71974.0,466,38.0,8026,71974
100000,54,90004.0,529,42.75,9996,90004
200000,54,180037.0,857,68.25,19963,180037
400000,54,359964.0,1497,115.9,40036,359964
600000,54,539932.0,2170,167.2,60068,539932
800000,54,719733.0,2801,213.9,80267,719733
1000000,54,899490.0,3465,264.05,100510,899490
2,55,1.0,2,0.2,1,1
3,55,1.0,3,0.3,2,1
100,55,83.0,100,9.95,17,83
200,55,173.0,200,19.95,27,173
2000,55,1618.0,1975,197.35,382,1618
10000,55,8527.0,4076,406.9,1473,8527
20000,55,17599.0,4110,409.35,2401,17599
40000,55,35547.0,4348,423.05,4453,35547
60000,55,53583.0,4406,427.55,6417,53583
80000,55,71510.0,4472,432.5,8490,71510
100000,55,89504.0,4543,437.55,10496,89504
200000,55,179360.0,4896,464.05,20640,179360
400000,55,359376.0,5600,516.8,40624,359376
600000,55,539338.0,6254,566.85,60662,539338
800000,55,719064.0,6955,618.95,80936,719064
1000000,55,899255.0,7605,668.2,100745,899255
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,77.0,74,7.4,23,77
200,56,166.0,90,8.2,34,166
2000,56,1789.0,100,8.75,211,1789
10000,56,8977.0,130,10.8,1023,8977
20000,56,17995.0,168,13.9,2005,17995
40000,56,36031.0,226,18.5,3969,36031
60000,56,54010.0,284,22.95,5990,54010
80000,56,72055.0,346,27.55,7945,72055
100000,56,90046.0,414,32.45,9954,90046
200000,56,180021.0,751,57.8,19979,180021
400000,56,359844.0,1399,106.5,40156,359844
600000,56,539719.0,2048,155.6,60281,539719
800000,56,719690.0,2745,206.75,80310,719690
1000000,56,899771.0,3419,257.85,100229,899771
2,57,1.0,2,0.2,1,1
3,57,1.0,3,0.3,2,1
100,57,75.0,100,10.0,25,75
200,57,151.0,200,20.0,49,151
2000,57,1696.0,1105,110.05,304,1696
10000,57,8921.0,1143,112.25,1079,8921
20000,57,17883.0,1171,114.1,2117,17883
40000,57,35862.0,1238,118.95,4138,35862
60000,57,53865.0,1301,123.25,6135,53865
80000,57,71882.0,1356,127.25,8118,71882
100000,57,89836.0,1416,131.6,10164,89836
200000,57,179806.0,1753,157.1,20194,179806
400000,57,359768.0,2400,205.35,40232,359768
600000,57,539707.0,3108,257.9,60293,539707
800000,57,719560.0,3782,308.65,80440,719560
1000000,57,899380.0,4412,356.7,100620,899380
2,58,0.0,2,0.2,2,0
3,58,1.0,3,0.3,2,1
100,58,80.0,100,10.0,20,80
200,58,155.0,200,20.0,45,155
2000,58,1748.0,368,36.8,252,1748
10000,58,8940.0,429,40.65,1060,8940
20000,58,17987.0,469,43.6,2013,17987
40000,58,35958.0,523,47.7,4042,35958
60000,58,53912.0,591,52.95,6088,53912
80000,58,71920.0,645,57.25,8080,71920
100000,58,89985.0,720,62.85,10015,89985
200000,58,179931.0,1042,87.55,20069,179931
400000,58,360001.0,1717,138.8,39999,360001
600000,58,539858.0,2372,187.5,60142,539858
800000,58,719997.0,3049,238.25,80003,719997
1000000,58,899908.0,3777,292.55,100092,899908
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,100,10.0,13,87
200,59,167.0,200,20.0,33,167
2000,59,1601.0,2000,199.55,399,1601
10000,59,8750.0,2161,214.85,1250,8750
20000,59,17733.0,2190,217.1,2267,17733
40000,59,35737.0,2258,222.3,4263,35737
60000,59,53763.0,2335,228.15,6237,53763
80000,59,71777.0,2397,232.75,8223,71777
100000,59,89772.0,2468,237.7,10228,89772
200000,59,179732.0,2776,260.9,20268,179732
400000,59,359600.0,3427,309.55,40400,359600
600000,59,539469.0,4107,361.05,60531,539469
800000,59,719423.0,4766,410.4,80577,719423
1000000,59,899655.0,5442,460.75,100345,899655
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,81.0,100,9.85,19,81
200,60,163.0,196,19.45,37,163
2000,60,1572.0,1994,199.1,428,1572
10000,60,8376.0,5685,567.75,1624,8376
20000,60,17361.0,5725,570.6,2639,17361
40000,60,35324.0,5796,576.15,4676,35324
60000,60,53260.0,5861,581.1,6740,53260
80000,60,71237.0,5934,586.15,8763,71237
100000,60,89175.0,5996,590.9,10825,89175
200000,60,179294.0,6308,613.95,20706,179294
400000,60,359365.0,6977,664.0,40635,359365
600000,60,539358.0,7643,715.0,60642,539358
800000,60,719093.0,8346,767.5,80907,719093
1000000,60,898888.0,9012,815.6,101112,898888
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,83.0,100,10.0,17,83
200,61,161.0,200,20.0,39,161
2000,61,1745.0,489,48.25,255,1745
10000,61,8943.0,529,50.95,1057,8943
20000,61,17981.0,553,52.75,2019,17981
40000,61,35965.0,618,57.6,4035,35965
60000,61,53994.0,680,62.35,6006,53994
80000,61,72004.0,742,67.0,7996,72004
100000,61,89989.0,805,71.75,10011,89989
200000,61,179954.0,1136,96.2,20046,179954
400000,61,359950.0,1790,145.15,40050,359950
600000,61,539770.0,2450,194.15,60230,539770
800000,61,719849.0,3088,242.05,80151,719849
1000000,61,899785.0,3807,295.15,100215,899785
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,81.0,100,10.0,19,81
200,62,159.0,200,20.0,41,159
2000,62,1602.0,1898,189.6,398,1602
10000,62,8798.0,1925,191.35,1202,8798
20000,62,17789.0,1961,193.85,2211,17789
40000,62,35780.0,2042,199.9,4220,35780
60000,62,53747.0,2108,204.85,6253,53747
80000,62,71712.0,2188,210.7,8288,71712
100000,62,89678.0,2271,216.8,10322,89678
200000,62,179571.0,2609,242.45,20429,179571
400000,62,359410.0,3269,291.1,40590,359410
600000,62,539274.0,3980,344.05,60726,539274
800000,62,719208.0,4608,391.35,80792,719208
1000000,62,899478.0,5245,439.35,100522,899478
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,81.0,100,10.0,19,81
200,63,165.0,200,20.0,35,165
2000,63,1790.0,244,24.2,210,1790
10000,63,8987.0,298,27.65,1013,8987
20000,63,17995.0,337,30.85,2005,17995
40000,63,35991.0,397,35.15,4009,35991
60000,63,53977.0,455,39.25,6023,53977
80000,63,71992.0,518,44.35,8008,71992
100000,63,89949.0,590,49.7,10051,89949
200000,63,179875.0,929,74.5,20125,179875
400000,63,359817.0,1593,124.4,40183,359817
600000,63,539650.0,2268,175.9,60350,539650
800000,63,719713.0,2978,228.7,80287,719713
1000000,63,899642.0,3650,278.9,100358,899642
2,64,0.0,2,0.2,2,0
3,64,1.0,3,0.3,2,1
100,64,77.0,100,10.0,23,77
200,64,152.0,198,19.8,48,152
2000,64,1653.0,1996,161.65,347,1653
10000,64,8494.0,9958,560.55,1506,8494
20000,64,16981.0,19938,1060.65,3019,16981
40000,64,34252.0,35669,1848.6,5748,34252
60000,64,52283.0,35730,1853.15,7717,52283
80000,64,70280.0,35802,1858.8,9720,70280
100000,64,88256.0,35868,1863.85,11744,88256
200000,64,178267.0,36182,1887.55,21733,178267
400000,64,358144.0,36863,1938.45,41856,358144
600000,64,538110.0,37567,1991.8,61890,538110
800000,64,717936.0,38242,2041.1,82064,717936
1000000,64,897666.0,38907,2091.75,102334,897666
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,82.0,100,10.0,18,82
200,65,162.0,200,20.0,38,162
2000,65,1652.0,1990,182.9,348,1652
10000,65,8483.0,9981,583.0,1517,8483
20000,65,17000.0,19956,1082.55,3000,17000
40000,65,34086.0,39922,2082.3,5914,34086
60000,65,51045.0,59897,3082.4,8955,51045
80000,65,68041.0,79862,4081.95,11959,68041
100000,65,85431.0,91267,4654.15,14569,85431
200000,65,175656.0,91616,4680.75,24344,175656
400000,65,355535.0,92322,4734.2,44465,355535
600000,65,535462.0,92973,4782.2,64538,535462
800000,65,715392.0,93628,4830.85,84608,715392
1000000,65,895301.0,94391,4888.2,104699,895301
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,77.0,100,10.0,23,77
200,66,160.0,200,17.75,40,160
2000,66,1756.0,979,56.9,244,1756
10000,66,8964.0,1005,58.65,1036,8964
20000,66,18013.0,1038,60.95,1987,18013
40000,66,36014.0,1112,66.45,3986,36014
60000,66,53972.0,1162,70.35,6028,53972
80000,66,71939.0,1220,74.75,8061,71939
100000,66,89904.0,1288,80.1,10096,89904
200000,66,179951.0,1645,106.65,20049,179951
400000,66,359903.0,2303,156.1,40097,359903
600000,66,539987.0,3024,210.95,60013,539987
800000,66,720035.0,3689,260.7,79965,720035
1000000,66,899844.0,4361,311.3,100156,899844
2,67,2.0,2,0.2,0,2
3,67,2.0,3,0.3,1,2
100,67,77.0,100,10.0,23,77
200,67,163.0,200,20.0,37,163
2000,67,1735.0,789,66.9,265,1735
10000,67,8966.0,814,68.75,1034,8966
20000,67,17920.0,844,70.8,2080,17920
40000,67,35881.0,909,75.55,4119,35881
60000,67,53914.0,964,80.0,6086,53914
80000,67,71879.0,1037,85.45,8121,71879
100000,67,89906.0,1108,91.2,10094,89906
200000,67,179972.0,1421,115.05,20028,179972
400000,67,359938.0,2111,166.8,40062,359938
600000,67,540157.0,2792,217.55,59843,540157
800000,67,720229.0,3459,267.35,79771,720229
1000000,67,900095.0,4155,318.6,99905,900095
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,77.0,100,10.0,23,77
200,68,150.0,200,20.0,50,150
2000,68,1760.0,329,28.05,240,1760
10000,68,8967.0,366,30.85,1033,8967
20000,68,17979.0,399,33.1,2021,17979
40000,68,35968.0,466,38.25,4032,35968
60000,68,53875.0,526,42.85,6125,53875
80000,68,71850.0,596,47.8,8150,71850
100000,68,89823.0,666,53.15,10177,89823
200000,68,179755.0,993,76.8,20245,179755
400000,68,359707.0,1667,127.0,40293,359707
600000,68,539779.0,2363,178.2,60221,539779
800000,68,719684.0,3063,230.1,80316,719684
1000000,68,899718.0,3687,276.15,100282,899718
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,79.0,100,10.0,21,79
200,69,157.0,200,19.85,43,157
2000,69,1756.0,559,55.6,244,1756
10000,69,8950.0,599,58.05,1050,8950
20000,69,17975.0,629,60.2,2025,17975
40000,69,35949.0,700,65.9,4051,35949
60000,69,53950.0,754,70.1,6050,53950
80000,69,71913.0,827,75.5,8087,71913
100000,69,89877.0,889,80.25,10123,89877
200000,69,179747.0,1210,104.85,20253,179747
400000,69,359777.0,1859,154.0,40223,359777
600000,69,539625.0,2574,207.65,60375,539625
800000,69,719738.0,3247,257.1,80262,719738
1000000,69,899742.0,3883,304.9,100258,899742
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,76.0,100,10.0,24,76
200,70,154.0,200,20.0,46,154
2000,70,1577.0,1992,197.35,423,1577
10000,70,8343.0,9979,638.65,1657,8343
20000,70,16813.0,19963,1138.6,3187,16813
40000,70,34196.0,33299,1806.75,5804,34196
60000,70,52177.0,33355,1810.8,7823,52177
80000,70,70158.0,33414,1815.2,9842,70158
100000,70,88112.0,33483,1821.05,11888,88112
200000,70,178137.0,33854,1849.3,21863,178137
400000,70,358031.0,34512,1899.05,41969,358031
600000,70,538079.0,35198,1950.95,61921,538079
800000,70,718063.0,35887,2002.05,81937,718063
1000000,70,898011.0,36555,2052.25,101989,898011
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,79.0,100,10.0,21,79
200,71,156.0,200,20.0,44,156
2000,71,1762.0,314,30.05,238,1762
10000,71,8942.0,330,31.35,1058,8942
20000,71,17922.0,372,34.65,2078,17922
40000,71,35921.0,443,40.1,4079,35921
60000,71,53990.0,516,45.5,6010,53990
80000,71,71973.0,583,50.4,8027,71973
100000,71,89996.0,644,54.8,10004,89996
200000,71,180091.0,1006,81.15,19909,180091
400000,71,360072.0,1691,133.3,39928,360072
600000,71,540041.0,2370,184.3,59959,540041
800000,71,720004.0,3023,234.6,79996,720004
1000000,71,900008.0,3664,283.0,99992,900008
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,80.0,100,10.0,20,80
200,72,165.0,145,14.5,35,165
2000,72,1767.0,185,16.8,233,1767
10000,72,8984.0,212,18.75,1016,8984
20000,72,18036.0,233,20.3,1964,18036
40000,72,35989.0,298,25.25,4011,35989
60000,72,54013.0,358,29.9,5987,54013
80000,72,71986.0,418,34.5,8014,71986
100000,72,90000.0,487,39.65,10000,90000
200000,72,179986.0,802,63.0,20014,179986
400000,72,360187.0,1443,112.2,39813,360187
600000,72,540174.0,2118,162.5,59826,540174
800000,72,720013.0,2831,215.8,79987,720013
1000000,72,899892.0,3507,266.5,100108,899892
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,80.0,100,10.0,20,80
200,73,151.0,200,20.0,49,151
2000,73,1723.0,597,57.4,277,1723
10000,73,8969.0,637,60.55,1031,8969
20000,73,17943.0,682,63.75,2057,17943
40000,73,35918.0,755,69.3,4082,35918
60000,73,53903.0,808,73.1,6097,53903
80000,73,71919.0,875,78.2,8081,71919
100000,73,89924.0,939,83.05,10076,89924
200000,73,179995.0,1267,108.3,20005,179995
400000,73,360007.0,1952,160.3,39993,360007
600000,73,539968.0,2626,210.3,60032,539968
800000,73,719751.0,3340,263.6,80249,719751
1000000,73,899432.0,3956,309.75,100568,899432
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,73.0,100,10.0,27,73
200,74,145.0,200,20.0,55,145
2000,74,1734.0,847,84.6,266,1734
10000,74,8961.0,871,86.65,1039,8961
20000,74,17983.0,903,88.95,2017,17983
40000,74,36042.0,967,93.95,3958,36042
60000,74,54039.0,1037,99.55,5961,54039
80000,74,71976.0,1104,104.75,8024,71976
100000,74,90011.0,1177,110.15,9989,90011
200000,74,180027.0,1534,136.7,19973,180027
400000,74,359802.0,2169,183.5,40198,359802
600000,74,539728.0,2834,233.5,60272,539728
800000,74,719582.0,3496,282.35,80418,719582
1000000,74,899662.0,4176,333.75,100338,899662
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,89.0,3,0.3,11,89
200,75,180.0,8,0.55,20,180
2000,75,1800.0,14,1.05,200,1800
10000,75,9026.0,42,3.25,974,9026
20000,75,18016.0,70,5.25,1984,18016
40000,75,35957.0,139,10.2,4043,35957
60000,75,53956.0,193,14.2,6044,53956
80000,75,71939.0,268,19.9,8061,71939
100000,75,89964.0,340,25.15,10036,89964
200000,75,180059.0,703,53.0,19941,180059
400000,75,360042.0,1337,101.7,39958,360042
600000,75,539904.0,2031,153.5,60096,539904
800000,75,719892.0,2646,199.7,80108,719892
1000000,75,899866.0,3280,247.75,100134,899866
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,76.0,100,10.0,24,76
200,76,160.0,200,20.0,40,160
2000,76,1620.0,2000,164.1,380,1620
10000,76,8474.0,9980,563.75,1526,8474
20000,76,16987.0,19958,1063.6,3013,16987
40000,76,33874.0,39936,2064.85,6126,33874
60000,76,50897.0,59898,3064.65,9103,50897
80000,76,68521.0,68143,3478.5,11479,68521
100000,76,86500.0,68213,3483.75,13500,86500
200000,76,176452.0,68531,3507.95,23548,176452
400000,76,356266.0,69228,3559.0,43734,356266
600000,76,536221.0,69898,3609.5,63779,536221
800000,76,716217.0,70499,3654.9,83783,716217
1000000,76,896021.0,71167,3704.85,103979,896021
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,73.0,100,10.0,27,73
200,77,147.0,200,20.0,53,147
2000,77,1584.0,1991,199.1,416,1584
10000,77,8206.0,9972,786.95,1794,8206
20000,77,16736.0,19955,1286.95,3264,16736
40000,77,33812.0,38519,2216.7,6188,33812
60000,77,51804.0,38589,2221.75,8196,51804
80000,77,69762.0,38660,2226.85,10238,69762
100000,77,87690.0,38737,2232.35,12310,87690
200000,77,177665.0,39075,2257.9,22335,177665
400000,77,357168.0,39688,2304.8,42832,357168
600000,77,537185.0,40346,2354.35,62815,537185
800000,77,717135.0,41029,2405.2,82865,717135
1000000,77,897167.0,41673,2454.6,102833,897167
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,88.0,100,9.4,12,88
200,78,172.0,200,17.2,28,172
2000,78,1692.0,1996,117.0,308,1692
10000,78,8531.0,9980,517.3,1469,8531
20000,78,17031.0,19959,1017.05,2969,17031
40000,78,34025.0,39917,2016.2,5975,34025
60000,78,51050.0,59883,3015.95,8950,51050
80000,78,68088.0,79848,4016.35,11912,68088
100000,78,85059.0,99807,5015.9,14941,85059
200000,78,169890.0,199634,10014.4,30110,169890
400000,78,344539.0,301856,15142.0,55461,344539
600000,78,524217.0,302470,15187.5,75783,524217
800000,78,704103.0,303154,15238.0,95897,704103
1000000,78,883772.0,303843,15289.35,116228,883772
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,162.0,200,20.0,38,162
2000,79,1683.0,1282,128.1,317,1683
10000,79,8869.0,1312,130.45,1131,8869
20000,79,17885.0,1341,132.5,2115,17885
40000,79,35842.0,1406,137.35,4158,35842
60000,79,53797.0,1452,140.9,6203,53797
80000,79,71801.0,1523,146.05,8199,71801
100000,79,89844.0,1600,151.4,10156,89844
200000,79,179855.0,1934,175.6,20145,179855
400000,79,359709.0,2600,225.55,40291,359709
600000,79,539628.0,3288,276.3,60372,539628
800000,79,719494.0,3947,325.7,80506,719494
1000000,79,899472.0,4558,371.85,100528,899472
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,84.0,100,10.0,16,84
200,80,161.0,200,20.0,39,161
2000,80,1637.0,1476,147.35,363,1637
10000,80,8821.0,1511,149.75,1179,8821
20000,80,17804.0,1553,152.9,2196,17804
40000,80,35802.0,1633,159.25,4198,35802
60000,80,53742.0,1691,163.4,6258,53742
80000,80,71697.0,1753,167.95,8303,71697
100000,80,89651.0,1835,174.1,10349,89651
200000,80,179625.0,2189,200.4,20375,179625
400000,80,359484.0,2873,251.9,40516,359484
600000,80,539459.0,3524,300.9,60541,539459
800000,80,719376.0,4182,350.3,80624,719376
1000000,80,899242.0,4844,401.45,100758,899242
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,81.0,89,8.9,19,81
200,81,171.0,89,8.9,29,171
2000,81,1788.0,115,10.45,212,1788
10000,81,8974.0,149,12.95,1026,8974
