Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35769.0,6115,305.75,4231,35769
60000,81,53777.0,6153,307.65,6223,53777
80000,81,71807.0,6197,309.85,8193,71807
100000,81,89841.0,6256,312.8,10159,89841
200000,81,179774.0,6544,327.2,20226,179774
400000,81,359637.0,7018,350.9,40363,359637
600000,81,539794.0,7546,377.3,60206,539794
800000,81,719788.0,8032,401.6,80212,719788
1000000,81,899897.0,8505,425.25,100103,899897
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,91.0,100,5.0,9,91
200,82,172.0,196,9.8,28,172
2000,82,1719.0,1765,88.25,281,1719
10000,82,8905.0,1787,89.35,1095,8905
20000,82,17941.0,1820,91.0,2059,17941
40000,82,35918.0,1873,93.65,4082,35918
60000,82,53919.0,1941,97.05,6081,53919
80000,82,71895.0,2004,100.2,8105,71895
100000,82,89926.0,2051,102.55,10074,89926
200000,82,179906.0,2294,114.7,20094,179906
400000,82,359689.0,2765,138.25,40311,359689
600000,82,539577.0,3280,164.0,60423,539577
800000,82,719361.0,3761,188.05,80639,719361
1000000,82,899482.0,4266,213.3,100518,899482
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,100,5.0,16,84
200,83,166.0,200,10.0,34,166
2000,83,1783.0,231,11.55,217,1783
10000,83,8993.0,249,12.45,1007,8993
20000,83,17984.0,274,13.7,2016,17984
40000,83,35975.0,341,17.05,4025,35975
60000,83,54015.0,389,19.45,5985,54015
80000,83,71940.0,435,21.75,8060,71940
100000,83,89998.0,489,24.45,10002,89998
200000,83,179826.0,737,36.85,20174,179826
400000,83,360061.0,1235,61.75,39939,360061
600000,83,540021.0,1710,85.5,59979,540021
800000,83,719946.0,2193,109.65,80054,719946
1000000,83,900012.0,2700,135.0,99988,900012
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,92.0,100,5.0,8,92
200,84,169.0,200,10.0,31,169
2000,84,1686.0,1996,99.8,314,1686
10000,84,8577.0,7955,397.75,1423,8577
20000,84,17520.0,7971,398.55,2480,17520
40000,84,35537.0,8020,401.0,4463,35537
60000,84,53549.0,8062,403.1,6451,53549
80000,84,71603.0,8109,405.45,8397,71603
100000,84,89601.0,8162,408.1,10399,89601
200000,84,179559.0,8410,420.5,20441,179559
400000,84,359651.0,8883,444.15,40349,359651
600000,84,539861.0,9371,468.55,60139,539861
800000,84,719900.0,9852,492.6,80100,719900
1000000,84,899684.0,10365,518.25,100316,899684
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,92.0,100,5.0,8,92
200,85,174.0,200,10.0,26,174
2000,85,1718.0,1996,99.8,282,1718
10000,85,8823.0,2964,148.2,1177,8823
20000,85,17818.0,2985,149.25,2182,17818
40000,85,35842.0,3041,152.05,4158,35842
60000,85,53887.0,3095,154.75,6113,53887
80000,85,71865.0,3148,157.4,8135,71865
100000,85,89940.0,3198,159.9,10060,89940
200000,85,179760.0,3439,171.95,20240,179760
400000,85,359739.0,3972,198.6,40261,359739
600000,85,539709.0,4485,224.25,60291,539709
800000,85,719661.0,4952,247.6,80339,719661
1000000,85,899541.0,5416,270.8,100459,899541
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,90.0,5,0.25,10,90
200,86,180.0,5,0.25,20,180
2000,86,1789.0,7,0.35,211,1789
10000,86,8989.0,29,1.45,1011,8989
20000,86,17994.0,53,2.65,2006,17994
40000,86,35960.0,85,4.25,4040,35960
60000,86,53891.0,136,6.8,6109,53891
80000,86,71900.0,178,8.9,8100,71900
100000,86,89909.0,243,12.15,10091,89909
200000,86,179798.0,480,24.0,20202,179798
400000,86,359794.0,933,46.65,40206,359794
600000,86,539907.0,1429,71.45,60093,539907
800000,86,719837.0,1945,97.25,80163,719837
1000000,86,899800.0,2424,121.2,100200,899800
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,88.0,100,5.0,12,88
200,87,175.0,200,10.0,25,175
2000,87,1710.0,1995,99.75,290,1710
10000,87,8698.0,6618,330.9,1302,8698
20000,87,17671.0,6647,332.35,2329,17671
40000,87,35612.0,6693,334.65,4388,35612
60000,87,53648.0,6731,336.55,6352,53648
80000,87,71602.0,6795,339.75,8398,71602
100000,87,89554.0,6838,341.9,10446,89554
200000,87,179624.0,7070,353.5,20376,179624
400000,87,359450.0,7592,379.6,40550,359450
600000,87,539335.0,8062,403.1,60665,539335
800000,87,719344.0,8565,428.25,80656,719344
1000000,87,899289.0,9063,453.15,100711,899289
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1694.0,1995,99.75,306,1694
10000,88,8822.0,2948,147.4,1178,8822
20000,88,17822.0,2972,148.6,2178,17822
40000,88,35818.0,3022,151.1,4182,35818
60000,88,53797.0,3076,153.8,6203,53797
80000,88,71817.0,3116,155.8,8183,71817
100000,88,89843.0,3182,159.1,10157,89843
200000,88,179787.0,3426,171.3,20213,179787
400000,88,359981.0,3914,195.7,40019,359981
600000,88,539860.0,4390,219.5,60140,539860
800000,88,719795.0,4899,244.95,80205,719795
1000000,88,899865.0,5379,268.95,100135,899865
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,100,5.0,13,87
200,89,162.0,200,10.0,38,162
2000,89,1704.0,1994,99.7,296,1704
10000,89,8463.0,9976,498.8,1537,8463
20000,89,16904.0,19941,997.05,3096,16904
40000,89,34028.0,39670,1983.5,5972,34028
60000,89,52005.0,39721,1986.05,7995,52005
80000,89,69966.0,39769,1988.45,10034,69966
100000,89,87932.0,39824,1991.2,12068,87932
200000,89,177857.0,40053,2002.65,22143,177857
400000,89,357912.0,40536,2026.8,42088,357912
600000,89,537860.0,41028,2051.4,62140,537860
800000,89,718022.0,41541,2077.05,81978,718022
1000000,89,898033.0,42075,2103.75,101967,898033
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,88.0,79,3.95,12,88
200,90,172.0,115,5.75,28,172
2000,90,1795.0,119,5.95,205,1795
10000,90,9022.0,144,7.2,978,9022
20000,90,18033.0,158,7.9,1967,18033
40000,90,36025.0,202,10.1,3975,36025
60000,90,54044.0,255,12.75,5956,54044
80000,90,72070.0,304,15.2,7930,72070
100000,90,90070.0,349,17.45,9930,90070
200000,90,180075.0,587,29.35,19925,180075
400000,90,359959.0,1118,55.9,40041,359959
600000,90,540039.0,1629,81.45,59961,540039
800000,90,719930.0,2113,105.65,80070,719930
1000000,90,899575.0,2625,131.25,100425,899575
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,88.0,67,3.35,12,88
200,91,181.0,67,3.35,19,181
2000,91,1808.0,72,3.6,192,1808
10000,91,8998.0,96,4.8,1002,8998
20000,91,17986.0,121,6.05,2014,17986
40000,91,35993.0,163,8.15,4007,35993
60000,91,54007.0,203,10.15,5993,54007
80000,91,72027.0,251,12.55,7973,72027
100000,91,90029.0,312,15.6,9971,90029
200000,91,180211.0,581,29.05,19789,180211
400000,91,360054.0,1101,55.05,39946,360054
600000,91,540256.0,1588,79.4,59744,540256
800000,91,720351.0,2070,103.5,79649,720351
1000000,91,900258.0,2535,126.75,99742,900258
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,86.0,100,5.0,14,86
200,92,168.0,200,10.0,32,168
2000,92,1772.0,378,18.9,228,1772
10000,92,8994.0,398,19.9,1006,8994
20000,92,18028.0,421,21.05,1972,18028
40000,92,36041.0,471,23.55,3959,36041
60000,92,53957.0,528,26.4,6043,53957
80000,92,71830.0,582,29.1,8170,71830
100000,92,89805.0,640,32.0,10195,89805
200000,92,179753.0,897,44.85,20247,179753
400000,92,359620.0,1438,71.9,40380,359620
600000,92,539531.0,1944,97.2,60469,539531
800000,92,719507.0,2454,122.7,80493,719507
1000000,92,899501.0,2936,146.8,100499,899501
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,86.0,100,5.0,14,86
200,93,168.0,200,10.0,32,168
2000,93,1771.0,403,20.15,229,1771
10000,93,8969.0,422,21.1,1031,8969
20000,93,17888.0,440,22.0,2112,17888
40000,93,35868.0,488,24.4,4132,35868
60000,93,53837.0,546,27.3,6163,53837
80000,93,71832.0,606,30.3,8168,71832
100000,93,89768.0,655,32.75,10232,89768
200000,93,179617.0,918,45.9,20383,179617
400000,93,359689.0,1436,71.8,40311,359689
600000,93,539743.0,1945,97.25,60257,539743
800000,93,720031.0,2437,121.85,79969,720031
1000000,93,900086.0,2931,146.55,99914,900086
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,100,5.0,13,87
200,94,176.0,200,10.0,24,176
2000,94,1730.0,1980,99.0,270,1730
10000,94,8801.0,4261,213.05,1199,8801
20000,94,17790.0,4287,214.35,2210,17790
40000,94,35807.0,4334,216.7,4193,35807
60000,94,53815.0,4385,219.25,6185,53815
80000,94,71786.0,4437,221.85,8214,71786
100000,94,89773.0,4482,224.1,10227,89773
200000,94,179878.0,4740,237.0,20122,179878
400000,94,359966.0,5212,260.6,40034,359966
600000,94,539951.0,5721,286.05,60049,539951
800000,94,719873.0,6249,312.45,80127,719873
1000000,94,899901.0,6751,337.55,100099,899901
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,80.0,100,5.0,20,80
200,95,167.0,200,10.0,33,167
2000,95,1753.0,865,43.25,247,1753
10000,95,8943.0,884,44.2,1057,8943
20000,95,17944.0,916,45.8,2056,17944
40000,95,35963.0,952,47.6,4037,35963
60000,95,53971.0,1010,50.5,6029,53971
80000,95,71909.0,1060,53.0,8091,71909
100000,95,89993.0,1115,55.75,10007,89993
200000,95,179931.0,1365,68.25,20069,179931
400000,95,359811.0,1860,93.0,40189,359811
600000,95,539864.0,2324,116.2,60136,539864
800000,95,719944.0,2834,141.7,80056,719944
1000000,95,899887.0,3348,167.4,100113,899887
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,84.0,100,5.0,16,84
200,96,170.0,200,10.0,30,170
2000,96,1801.0,263,13.15,199,1801
10000,96,8986.0,281,14.05,1014,8986
20000,96,18043.0,300,15.0,1957,18043
40000,96,36046.0,355,17.75,3954,36046
60000,96,54077.0,408,20.4,5923,54077
80000,96,72142.0,460,23.0,7858,72142
100000,96,90148.0,515,25.75,9852,90148
200000,96,180160.0,798,39.9,19840,180160
400000,96,360146.0,1298,64.9,39854,360146
600000,96,540098.0,1788,89.4,59902,540098
800000,96,719907.0,2271,113.55,80093,719907
1000000,96,899902.0,2792,139.6,100098,899902
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,87.0,100,5.0,13,87
200,97,170.0,200,10.0,30,170
2000,97,1704.0,1994,99.7,296,1704
10000,97,8771.0,5824,291.2,1229,8771
20000,97,17825.0,5845,292.25,2175,17825
40000,97,35764.0,5894,294.7,4236,35764
60000,97,53727.0,5941,297.05,6273,53727
80000,97,71705.0,5993,299.65,8295,71705
100000,97,89697.0,6043,302.15,10303,89697
200000,97,179811.0,6290,314.5,20189,179811
400000,97,359713.0,6740,337.0,40287,359713
600000,97,539407.0,7281,364.05,60593,539407
800000,97,719308.0,7782,389.1,80692,719308
1000000,97,899342.0,8291,414.55,100658,899342
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,91.0,100,5.0,9,91
200,98,173.0,200,10.0,27,173
2000,98,1721.0,1988,99.4,279,1721
10000,98,8868.0,3630,181.5,1132,8868
20000,98,17857.0,3655,182.75,2143,17857
40000,98,35898.0,3704,185.2,4102,35898
60000,98,53833.0,3750,187.5,6167,53833
80000,98,71847.0,3810,190.5,8153,71847
100000,98,89853.0,3859,192.95,10147,89853
200000,98,179826.0,4120,206.0,20174,179826
400000,98,360097.0,4617,230.85,39903,360097
600000,98,539922.0,5136,256.8,60078,539922
800000,98,719745.0,5639,281.95,80255,719745
1000000,98,899697.0,6139,306.95,100303,899697
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,176.0,200,10.0,24,176
2000,99,1795.0,395,19.75,205,1795
10000,99,9021.0,417,20.85,979,9021
20000,99,18050.0,447,22.35,1950,18050
40000,99,35963.0,493,24.65,4037,35963
60000,99,53934.0,541,27.05,6066,53934
80000,99,71844.0,584,29.2,8156,71844
100000,99,89852.0,650,32.5,10148,89852
200000,99,179873.0,928,46.4,20127,179873
400000,99,359481.0,1419,70.95,40519,359481
600000,99,539355.0,1909,95.45,60645,539355
800000,99,719187.0,2359,117.95,80813,719187
1000000,99,899262.0,2873,143.65,100738,899262
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,87.0,100,5.0,13,87
200,100,175.0,200,10.0,25,175
2000,100,1690.0,1994,99.7,310,1690
10000,100,8843.0,3570,178.5,1157,8843
20000,100,17852.0,3591,179.55,2148,17852
40000,100,35858.0,3647,182.35,4142,35858
60000,100,53775.0,3706,185.3,6225,53775
80000,100,71804.0,3748,187.4,8196,71804
100000,100,89836.0,3811,190.55,10164,89836
200000,100,179767.0,4067,203.35,20233,179767
400000,100,359811.0,4576,228.8,40189,359811
600000,100,539740.0,5067,253.35,60260,539740
800000,100,719762.0,5537,276.85,80238,719762
1000000,100,899945.0,6040,302.0,100055,899945
