Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535963.0,367037,3712.13,64037,535963
800000,40,715740.0,367695,3731.87,84260,715740
1000000,40,895428.0,368319,3750.19,104572,895428
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,90.0,100,1.0,10,90
200,41,177.0,200,2.0,23,177
2000,41,1780.0,1998,21.02,220,1780
10000,41,8894.0,9983,101.67,1106,8894
20000,41,17765.0,19423,196.83,2235,17765
40000,41,35545.0,39394,398.38,4455,35545
60000,41,53390.0,59365,599.25,6610,53390
80000,41,71301.0,66732,673.96,8699,71301
100000,41,89294.0,66795,675.83,10706,89294
200000,41,179305.0,67130,685.38,20695,179305
400000,41,359178.0,67800,705.48,40822,359178
600000,41,539308.0,68534,728.06,60692,539308
800000,41,719391.0,69189,746.69,80609,719391
1000000,41,899403.0,69889,767.29,100597,899403
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,90.0,100,1.0,10,90
200,42,171.0,192,1.92,29,171
2000,42,1768.0,1988,20.72,232,1768
10000,42,8906.0,9979,100.99,1094,8906
20000,42,17798.0,19964,201.32,2202,17798
40000,42,35598.0,39896,402.32,4402,35598
60000,42,53345.0,59865,604.65,6655,53345
80000,42,71217.0,79819,805.59,8783,71217
100000,42,89011.0,99795,1006.47,10989,89011
200000,42,177943.0,199636,2011.92,22057,177943
400000,42,356626.0,313564,3165.36,43374,356626
600000,42,536614.0,314254,3185.82,63386,536614
800000,42,716535.0,314890,3204.58,83465,716535
1000000,42,896253.0,315598,3225.9,103747,896253
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,178.0,200,2.04,22,178
2000,43,1774.0,1783,18.07,226,1774
10000,43,8905.0,9735,98.07,1095,8905
20000,43,17799.0,19718,198.78,2201,17799
40000,43,35541.0,39630,399.34,4459,35541
60000,43,53343.0,59548,599.96,6657,53343
80000,43,71117.0,79527,800.99,8883,71117
100000,43,88910.0,99492,1001.84,11090,88910
200000,43,178137.0,182188,1836.24,21863,178137
400000,43,358024.0,182833,1855.49,41976,358024
600000,43,538094.0,183493,1875.49,61906,538094
800000,43,718024.0,184164,1895.2,81976,718024
1000000,43,898018.0,184822,1915.5,101982,898018
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,84.0,100,4.52,16,84
200,44,172.0,200,9.52,28,172
2000,44,1682.0,1996,99.28,318,1682
10000,44,8466.0,9981,497.53,1534,8466
20000,44,17078.0,18109,903.25,2922,17078
40000,44,35086.0,18179,905.23,4914,35086
60000,44,53108.0,18281,907.85,6892,53108
80000,44,71086.0,18911,915.87,8914,71086
100000,44,89097.0,18982,918.02,10903,89097
200000,44,179057.0,19291,927.51,20943,179057
400000,44,359045.0,20002,949.06,40955,359045
600000,44,539034.0,20663,968.43,60966,539034
800000,44,719029.0,21319,988.03,80971,719029
1000000,44,898951.0,21984,1008.04,101049,898951
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,89.0,100,1.24,11,89
200,45,177.0,199,2.23,23,177
2000,45,1811.0,1974,20.38,189,1811
10000,45,8867.0,9939,100.51,1133,8867
20000,45,17790.0,19922,201.14,2210,17790
40000,45,35519.0,39880,401.96,4481,35519
60000,45,53306.0,59846,603.42,6694,53306
80000,45,71119.0,79808,804.24,8881,71119
100000,45,88979.0,99764,1005.28,11021,88979
200000,45,178651.0,109089,1105.13,21349,178651
400000,45,358695.0,109753,1125.61,41305,358695
600000,45,538751.0,110490,1147.34,61249,538751
800000,45,718682.0,111122,1166.7,81318,718682
1000000,45,898701.0,111755,1186.11,101299,898701
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,100,1.0,9,91
200,46,183.0,128,1.28,17,183
2000,46,1782.0,142,1.62,218,1782
10000,46,9016.0,185,2.49,984,9016
20000,46,18010.0,222,3.98,1990,18010
40000,46,36055.0,849,11.21,3945,36055
60000,46,54019.0,917,13.73,5981,54019
80000,46,72044.0,981,15.81,7956,72044
100000,46,90026.0,1050,17.86,9974,90026
200000,46,179904.0,1443,27.95,20096,179904
400000,46,359944.0,3305,60.09,40056,359944
600000,46,540166.0,4038,82.1,59834,540166
800000,46,720006.0,4685,100.45,79994,720006
1000000,46,899964.0,5385,120.81,100036,899964
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,92.0,100,1.0,8,92
200,47,183.0,200,2.0,17,183
2000,47,1792.0,1997,20.09,208,1792
10000,47,8954.0,9991,100.47,1046,8954
20000,47,17902.0,18935,190.63,2098,17902
40000,47,35850.0,26358,266.38,4150,35850
60000,47,53816.0,26435,268.71,6184,53816
80000,47,71781.0,26494,270.54,8219,71781
100000,47,89736.0,26567,272.67,10264,89736
200000,47,179723.0,26903,282.35,20277,179723
400000,47,359697.0,27584,303.12,40303,359697
600000,47,539485.0,28285,323.77,60515,539485
800000,47,719539.0,28940,343.4,80461,719539
1000000,47,899530.0,29611,363.51,100470,899530
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,91.0,100,1.0,9,91
200,48,178.0,200,2.0,22,178
2000,48,1798.0,263,2.63,202,1798
10000,48,8969.0,300,4.0,1031,8969
20000,48,17968.0,337,4.93,2032,17968
40000,48,35907.0,395,6.63,4093,35907
60000,48,53924.0,461,8.57,6076,53924
80000,48,71863.0,515,10.23,8137,71863
100000,48,89783.0,597,12.69,10217,89783
200000,48,179738.0,964,23.2,20262,179738
400000,48,359539.0,2135,47.71,40461,359539
600000,48,539555.0,2854,68.5,60445,539555
800000,48,719655.0,5592,109.12,80345,719655
1000000,48,899531.0,6256,130.2,100469,899531
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,94.0,100,1.0,6,94
200,49,183.0,200,2.0,17,183
2000,49,1761.0,1943,19.75,239,1761
10000,49,8853.0,9928,99.96,1147,8853
20000,49,17838.0,19914,200.3,2162,17838
40000,49,35571.0,39766,400.3,4429,35571
60000,49,53256.0,59623,600.11,6744,53256
80000,49,71150.0,74238,747.46,8850,71150
100000,49,89150.0,74307,749.71,10850,89150
200000,49,179192.0,74639,759.55,20808,179192
400000,49,359131.0,75277,778.89,40869,359131
600000,49,539244.0,75865,797.21,60756,539244
800000,49,719305.0,76542,817.14,80695,719305
1000000,49,899292.0,77167,835.35,100708,899292
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,86.0,100,1.0,14,86
200,50,174.0,200,2.6,26,174
2000,50,1798.0,1991,20.59,202,1798
10000,50,8997.0,9966,100.82,1003,8997
20000,50,17938.0,19943,201.35,2062,17938
40000,50,35849.0,36297,366.09,4151,35849
60000,50,53869.0,36352,367.8,6131,53869
80000,50,71873.0,36413,369.77,8127,71873
100000,50,89874.0,36494,372.46,10126,89874
200000,50,179742.0,36789,381.65,20258,179742
400000,50,360033.0,37435,400.91,39967,360033
600000,50,540218.0,38175,423.19,59782,540218
800000,50,720118.0,38858,443.98,79882,720118
1000000,50,900079.0,39523,463.91,99921,900079
2,51,1.0,2,0.02,1,1
3,51,2.0,3,0.03,1,2
100,51,87.0,100,1.0,13,87
200,51,178.0,200,2.0,22,178
2000,51,1792.0,687,7.03,208,1792
10000,51,8966.0,721,8.17,1034,8966
20000,51,17952.0,756,9.16,2048,17952
40000,51,35944.0,820,11.24,4056,35944
60000,51,53936.0,880,13.0,6064,53936
80000,51,71910.0,942,14.54,8090,71910
100000,51,89901.0,1007,16.39,10099,89901
200000,51,180018.0,1361,27.33,19982,180018
400000,51,359920.0,2000,46.92,40080,359920
600000,51,540052.0,2688,67.12,59948,540052
800000,51,720013.0,3414,89.06,79987,720013
1000000,51,900198.0,4050,107.42,99802,900198
2,52,1.0,2,0.02,1,1
3,52,2.0,3,0.03,1,2
100,52,87.0,99,0.99,13,87
200,52,170.0,198,1.98,30,170
2000,52,1763.0,1995,20.19,237,1763
10000,52,8845.0,9976,100.2,1155,8845
20000,52,17728.0,18722,188.46,2272,17728
40000,52,35668.0,18778,190.18,4332,35668
60000,52,53675.0,18839,191.99,6325,53675
80000,52,71641.0,18910,194.3,8359,71641
100000,52,89703.0,18969,196.13,10297,89703
200000,52,179764.0,19309,206.49,20236,179764
400000,52,359721.0,19953,226.61,40279,359721
600000,52,539759.0,20620,246.68,60241,539759
800000,52,719792.0,21286,267.22,80208,719792
1000000,52,899822.0,21979,287.99,100178,899822
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,176.0,198,1.98,24,176
2000,53,1781.0,1995,20.11,219,1781
10000,53,8912.0,9984,100.44,1088,8912
20000,53,17938.0,12174,123.66,2062,17938
40000,53,35905.0,12234,125.5,4095,35905
60000,53,53945.0,12298,127.42,6055,53945
80000,53,71929.0,12365,129.57,8071,71929
100000,53,89967.0,12423,131.27,10033,89967
200000,53,179796.0,12739,141.11,20204,179796
400000,53,359860.0,13433,162.45,40140,359860
600000,53,540153.0,14131,183.31,59847,540153
800000,53,720168.0,14751,201.39,79832,720168
1000000,53,899931.0,15423,221.67,100069,899931
2,54,1.0,2,0.02,1,1
3,54,1.0,3,0.03,2,1
100,54,89.0,100,1.0,11,89
200,54,178.0,200,2.0,22,178
2000,54,1771.0,1987,21.55,229,1771
10000,54,8872.0,9783,99.95,1128,8872
20000,54,17778.0,19764,200.32,2222,17778
40000,54,35572.0,39727,401.55,4428,35572
60000,54,53548.0,49523,500.75,6452,53548
80000,54,71493.0,49592,502.8,8507,71493
100000,54,89538.0,49663,505.11,10462,89538
200000,54,179562.0,50026,516.18,20438,179562
400000,54,359664.0,50706,537.14,40336,359664
600000,54,539640.0,51367,557.63,60360,539640
800000,54,719562.0,52014,577.3,80438,719562
1000000,54,899563.0,52689,597.65,100437,899563
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,100,1.0,9,91
200,55,174.0,200,2.08,26,174
2000,55,1777.0,1995,20.15,223,1777
10000,55,8885.0,9975,100.47,1115,8885
20000,55,17802.0,19949,201.09,2198,17802
40000,55,35727.0,31683,319.67,4273,35727
60000,55,53749.0,31744,321.48,6251,53749
80000,55,71790.0,31804,323.2,8210,71790
100000,55,89766.0,31849,324.25,10234,89766
200000,55,179635.0,32212,335.36,20365,179635
400000,55,359697.0,32911,355.87,40303,359697
600000,55,539816.0,33630,378.06,60184,539816
800000,55,720006.0,34337,398.61,79994,720006
1000000,55,899773.0,34999,419.11,100227,899773
2,56,1.0,2,0.02,1,1
3,56,2.0,3,0.03,1,2
100,56,87.0,100,1.16,13,87
200,56,180.0,200,2.16,20,180
2000,56,1792.0,1992,20.24,208,1792
10000,56,8906.0,8109,81.85,1094,8906
20000,56,17840.0,8248,84.32,2160,17840
40000,56,35780.0,8319,86.63,4220,35780
60000,56,53838.0,8377,88.41,6162,53838
80000,56,71835.0,8442,90.26,8165,71835
100000,56,89863.0,8508,92.4,10137,89863
200000,56,179824.0,8858,102.74,20176,179824
400000,56,359927.0,9546,124.14,40073,359927
600000,56,540048.0,10224,144.24,59952,540048
800000,56,719929.0,10913,164.45,80071,719929
1000000,56,900002.0,11590,185.62,99998,900002
2,57,2.0,2,0.02,0,2
3,57,2.0,3,0.03,1,2
100,57,92.0,100,1.0,8,92
200,57,185.0,200,2.0,15,185
2000,57,1789.0,1891,19.11,211,1789
10000,57,8886.0,9863,99.23,1114,8886
20000,57,17838.0,18774,189.26,2162,17838
40000,57,35820.0,18833,191.17,4180,35820
60000,57,53777.0,18904,193.32,6223,53777
80000,57,71762.0,18962,194.94,8238,71762
100000,57,89715.0,19025,196.93,10285,89715
200000,57,179714.0,19357,206.49,20286,179714
400000,57,359687.0,20035,226.51,40313,359687
600000,57,539696.0,20692,247.6,60304,539696
800000,57,719694.0,21387,267.99,80306,719694
1000000,57,899730.0,22076,288.52,100270,899730
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,86.0,100,1.04,14,86
200,58,175.0,199,2.03,25,175
2000,58,1787.0,1997,20.05,213,1787
10000,58,8892.0,9985,100.41,1108,8892
20000,58,17819.0,19967,201.03,2181,17819
40000,58,35622.0,39913,402.01,4378,35622
60000,58,53499.0,59882,603.1,6501,53499
80000,58,71248.0,79845,803.97,8752,71248
100000,58,89048.0,99805,1004.61,10952,89048
200000,58,178246.0,199248,2005.4,21754,178246
400000,58,356831.0,344322,3469.22,43169,356831
600000,58,536823.0,345006,3489.7,63177,536823
800000,58,716830.0,345681,3509.37,83170,716830
1000000,58,896678.0,346376,3530.44,103322,896678
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,99,0.99,9,91
200,59,178.0,199,1.99,22,178
2000,59,1795.0,1996,20.28,205,1795
10000,59,8892.0,9983,100.75,1108,8892
20000,59,17778.0,19966,201.34,2222,17778
40000,59,35571.0,39932,402.4,4429,35571
60000,59,53262.0,59889,603.29,6738,53262
80000,59,71100.0,79851,804.03,8900,71100
100000,59,88866.0,99823,1005.19,11134,88866
200000,59,177883.0,199637,2009.85,22117,177883
400000,59,355814.0,397677,4003.33,44186,355814
600000,59,535332.0,452285,4562.13,64668,535332
800000,59,714988.0,452979,4583.59,85012,714988
1000000,59,894954.0,453662,4603.7,105046,894954
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,91,0.91,10,90
200,60,181.0,133,1.33,19,181
2000,60,1781.0,154,1.66,219,1781
10000,60,9001.0,180,2.44,999,9001
20000,60,17972.0,211,3.27,2028,17972
40000,60,35941.0,289,5.77,4059,35941
60000,60,53933.0,362,7.94,6067,53933
80000,60,71940.0,472,10.08,8060,71940
100000,60,89924.0,530,11.78,10076,89924
200000,60,179975.0,908,23.2,20025,179975
400000,60,360023.0,1873,46.05,39977,360023
600000,60,540341.0,2546,66.14,59659,540341
800000,60,720216.0,3221,86.13,79784,720216
1000000,60,899984.0,3892,105.88,100016,899984
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,93.0,100,1.0,7,93
200,61,180.0,200,2.0,20,180
2000,61,1789.0,1991,19.99,211,1789
10000,61,8847.0,9906,99.7,1153,8847
20000,61,17693.0,19567,197.07,2307,17693
40000,61,35532.0,39530,397.94,4468,35532
60000,61,53308.0,59457,598.33,6692,53308
80000,61,71194.0,64294,648.02,8806,71194
100000,61,89223.0,64369,650.45,10777,89223
200000,61,179207.0,64729,661.61,20793,179207
400000,61,359033.0,65378,679.66,40967,359033
600000,61,539101.0,66017,698.73,60899,539101
800000,61,719100.0,66714,719.82,80900,719100
1000000,61,898944.0,67409,740.41,101056,898944
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,89.0,100,1.0,11,89
200,62,179.0,200,2.0,21,179
2000,62,1775.0,2000,20.28,225,1775
10000,62,8898.0,4757,48.77,1102,8898
20000,62,17933.0,4800,49.88,2067,17933
40000,62,35948.0,4869,51.81,4052,35948
60000,62,53923.0,4922,53.42,6077,53923
80000,62,71916.0,4990,55.3,8084,71916
100000,62,89954.0,5050,57.14,10046,89954
200000,62,180007.0,5371,67.55,19993,180007
400000,62,359660.0,6013,86.53,40340,359660
600000,62,539611.0,6708,106.44,60389,539611
800000,62,719566.0,7337,124.81,80434,719566
1000000,62,899345.0,7991,144.55,100655,899345
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,90.0,100,1.0,10,90
200,63,181.0,200,2.0,19,181
2000,63,1775.0,1999,20.19,225,1775
10000,63,8904.0,9976,100.4,1096,8904
20000,63,17831.0,19964,201.08,2169,17831
40000,63,35605.0,39931,401.99,4395,35605
60000,63,53408.0,59905,602.85,6592,53408
80000,63,71278.0,79852,803.88,8722,71278
100000,63,89031.0,99476,1001.32,10969,89031
200000,63,179037.0,102330,1036.3,20963,179037
400000,63,358967.0,103015,1056.43,41033,358967
600000,63,539037.0,103686,1076.66,60963,539037
800000,63,719029.0,104386,1097.86,80971,719029
1000000,63,899208.0,105047,1117.59,100792,899208
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,88.0,100,1.0,12,88
200,64,181.0,198,1.98,19,181
2000,64,1777.0,1994,19.94,223,1777
10000,64,8894.0,9979,100.23,1106,8894
20000,64,17788.0,19762,198.98,2212,17788
40000,64,35587.0,39728,399.76,4413,35587
60000,64,53380.0,59692,600.72,6620,53380
80000,64,71174.0,79662,802.3,8826,71174
100000,64,88970.0,99626,1003.66,11030,88970
200000,64,178065.0,191333,1927.33,21935,178065
400000,64,358238.0,192018,1947.86,41762,358238
600000,64,538064.0,192675,1966.71,61936,538064
800000,64,718098.0,193350,1986.06,81902,718098
1000000,64,898228.0,194050,2007.78,101772,898228
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,85.0,72,0.72,15,85
200,65,177.0,172,1.72,23,177
2000,65,1783.0,1970,21.7,217,1783
10000,65,8944.0,9952,102.16,1056,8944
20000,65,17862.0,19931,202.63,2138,17862
40000,65,35678.0,39897,404.13,4322,35678
60000,65,53513.0,55817,564.65,6487,53513
80000,65,71587.0,55887,566.95,8413,71587
100000,65,89625.0,55941,568.45,10375,89625
200000,65,179635.0,56294,578.98,20365,179635
400000,65,359778.0,56984,598.56,40222,359778
600000,65,539510.0,57642,618.46,60490,539510
800000,65,719650.0,58339,639.59,80350,719650
1000000,65,899529.0,59061,661.57,100471,899529
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,89.0,100,1.0,11,89
200,66,177.0,200,2.0,23,177
2000,66,1785.0,1997,20.53,215,1785
10000,66,8923.0,9985,101.01,1077,8923
20000,66,17807.0,19957,201.49,2193,17807
40000,66,35585.0,39821,401.65,4415,35585
60000,66,53428.0,59773,602.49,6572,53428
80000,66,71249.0,79743,803.27,8751,71249
100000,66,89107.0,99704,1004.0,10893,89107
200000,66,178178.0,199537,2008.13,21822,178178
400000,66,356779.0,309834,3124.34,43221,356779
600000,66,536971.0,310529,3145.69,63029,536971
800000,66,716961.0,311173,3165.05,83039,716961
1000000,66,896627.0,311834,3185.3,103373,896627
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,91.0,100,1.0,9,91
200,67,176.0,200,2.0,24,176
2000,67,1796.0,1991,20.15,204,1796
10000,67,8951.0,9977,100.37,1049,8951
20000,67,17815.0,19959,200.79,2185,17815
40000,67,35656.0,39919,401.55,4344,35656
60000,67,53475.0,59869,602.49,6525,53475
80000,67,71332.0,79841,803.89,8668,71332
100000,67,89066.0,99803,1005.03,10934,89066
200000,67,177874.0,199624,2009.56,22126,177874
400000,67,357185.0,265457,2680.57,42815,357185
600000,67,537077.0,266162,2702.06,62923,537077
800000,67,717200.0,266810,2722.38,82800,717200
1000000,67,897244.0,267460,2741.8,102756,897244
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,85.0,74,0.74,15,85
200,68,171.0,112,2.64,29,171
2000,68,1793.0,132,3.48,207,1793
10000,68,8998.0,156,4.28,1002,8998
20000,68,18038.0,190,5.58,1962,18038
40000,68,36012.0,272,8.12,3988,36012
60000,68,54025.0,340,10.4,5975,54025
80000,68,72098.0,412,12.76,7902,72098
100000,68,90110.0,488,14.96,9890,90110
200000,68,180025.0,861,25.61,19975,180025
400000,68,360210.0,1524,44.4,39790,360210
600000,68,540339.0,2169,63.37,59661,540339
800000,68,720568.0,2827,83.35,79432,720568
1000000,68,900592.0,3499,103.47,99408,900592
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,174.0,200,2.0,26,174
2000,69,1781.0,1937,19.45,219,1781
10000,69,8852.0,9904,99.48,1148,8852
20000,69,17674.0,19882,199.78,2326,17674
40000,69,35547.0,39772,400.12,4453,35547
60000,69,53283.0,59736,601.16,6717,53283
80000,69,71066.0,79700,801.84,8934,71066
100000,69,88901.0,99679,1003.15,11099,88901
200000,69,178343.0,166974,1683.3,21657,178343
400000,69,358261.0,167662,1703.5,41739,358261
600000,69,538320.0,168316,1723.6,61680,538320
800000,69,718233.0,168995,1744.87,81767,718233
1000000,69,898064.0,169678,1766.42,101936,898064
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,95.0,100,1.0,5,95
200,70,184.0,200,2.0,16,184
2000,70,1794.0,1807,19.07,206,1794
10000,70,8979.0,3704,39.68,1021,8979
20000,70,18023.0,3739,40.71,1977,18023
40000,70,35940.0,3801,42.49,4060,35940
60000,70,53966.0,3868,44.64,6034,53966
80000,70,71924.0,3928,46.32,8076,71924
100000,70,89915.0,3996,48.32,10085,89915
200000,70,179808.0,4337,58.21,20192,179808
400000,70,359835.0,5012,78.96,40165,359835
600000,70,539865.0,5707,100.31,60135,539865
800000,70,719884.0,6358,119.18,80116,719884
1000000,70,899789.0,7006,137.94,100211,899789
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,93.0,100,1.0,7,93
200,71,182.0,200,2.32,18,182
2000,71,1781.0,1993,22.33,219,1781
10000,71,8901.0,8255,85.63,1099,8901
20000,71,17947.0,8300,86.88,2053,17947
40000,71,35989.0,8368,88.84,4011,35989
60000,71,54023.0,8448,91.16,5977,54023
80000,71,72062.0,8501,92.97,7938,72062
100000,71,90054.0,8561,94.49,9946,90054
200000,71,180087.0,8864,103.76,19913,180087
400000,71,359872.0,9510,123.58,40128,359872
600000,71,539684.0,10181,143.69,60316,539684
800000,71,719768.0,10838,162.82,80232,719768
1000000,71,899680.0,11490,181.98,100320,899680
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,87.0,13,0.13,13,87
200,72,176.0,13,0.13,24,176
2000,72,1799.0,22,0.46,201,1799
10000,72,9005.0,39,0.87,995,9005
20000,72,17981.0,107,2.23,2019,17981
40000,72,36068.0,175,4.31,3932,36068
60000,72,54055.0,2029,23.77,5945,54055
80000,72,72018.0,2102,25.62,7982,72018
100000,72,89970.0,2210,28.38,10030,89970
200000,72,180046.0,2553,39.01,19954,180046
400000,72,359926.0,3206,57.42,40074,359926
600000,72,539709.0,3878,78.34,60291,539709
800000,72,719784.0,4774,100.42,80216,719784
1000000,72,899743.0,5468,120.88,100257,899743
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,84.0,100,1.0,16,84
200,73,174.0,200,2.0,26,174
2000,73,1765.0,1993,20.13,235,1765
10000,73,9024.0,2171,22.47,976,9024
20000,73,18049.0,2203,23.43,1951,18049
40000,73,36081.0,2269,25.25,3919,36081
60000,73,54060.0,2339,27.55,5940,54060
80000,73,72056.0,2392,28.92,7944,72056
100000,73,90107.0,2444,30.52,9893,90107
200000,73,180108.0,2798,40.7,19892,180108
400000,73,360080.0,3439,60.39,39920,360080
600000,73,540385.0,4056,78.6,59615,540385
800000,73,720395.0,4762,100.5,79605,720395
1000000,73,900451.0,5411,121.11,99549,900451
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,89.0,48,0.48,11,89
200,74,183.0,48,0.48,17,183
2000,74,1797.0,57,0.77,203,1797
10000,74,8983.0,85,1.57,1017,8983
20000,74,17990.0,115,2.59,2010,17990
40000,74,36000.0,244,4.64,4000,36000
60000,74,53923.0,374,7.06,6077,53923
80000,74,71966.0,452,9.48,8034,71966
100000,74,89962.0,513,11.13,10038,89962
200000,74,179869.0,840,21.08,20131,179869
400000,74,359865.0,1530,42.3,40135,359865
600000,74,539757.0,2221,61.09,60243,539757
800000,74,719762.0,2908,81.2,80238,719762
1000000,74,899769.0,3569,101.17,100231,899769
2,75,2.0,2,0.02,0,2
3,75,2.0,3,0.03,1,2
100,75,93.0,100,1.0,7,93
200,75,185.0,200,2.0,15,185
2000,75,1794.0,1477,15.05,206,1794
10000,75,8975.0,1514,15.9,1025,8975
20000,75,18005.0,1550,16.94,1995,18005
40000,75,36079.0,1623,19.27,3921,36079
60000,75,54116.0,1679,20.91,5884,54116
80000,75,72113.0,1741,22.65,7887,72113
100000,75,90149.0,1810,24.54,9851,90149
200000,75,180048.0,2143,35.11,19952,180048
400000,75,360140.0,2824,55.16,39860,360140
600000,75,540121.0,3512,75.52,59879,540121
800000,75,720161.0,4174,94.54,79839,720161
1000000,75,900315.0,4877,115.09,99685,900315
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,92.0,100,1.0,8,92
200,76,179.0,200,2.0,21,179
2000,76,1778.0,1995,20.55,222,1778
10000,76,8927.0,9965,100.65,1073,8927
20000,76,17818.0,19930,208.02,2182,17818
40000,76,35618.0,39867,411.59,4382,35618
60000,76,53598.0,46092,475.08,6402,53598
80000,76,71623.0,46144,476.68,8377,71623
100000,76,89671.0,46211,478.91,10329,89671
200000,76,179624.0,46528,488.44,20376,179624
400000,76,359676.0,47187,508.19,40324,359676
600000,76,539556.0,47870,527.42,60444,539556
800000,76,719617.0,48523,547.07,80383,719617
1000000,76,899567.0,49199,567.51,100433,899567
2,77,1.0,2,0.02,1,1
3,77,2.0,3,0.03,1,2
100,77,92.0,100,1.0,8,92
200,77,176.0,200,2.0,24,176
2000,77,1772.0,1994,20.18,228,1772
10000,77,8877.0,9490,95.82,1123,8877
20000,77,17709.0,19471,196.27,2291,17709
40000,77,35534.0,39425,397.25,4466,35534
60000,77,53355.0,59398,598.86,6645,53355
80000,77,71253.0,68889,695.17,8747,71253
100000,77,89215.0,68952,697.16,10785,89215
200000,77,179233.0,69286,707.06,20767,179233
400000,77,359135.0,69963,726.43,40865,359135
600000,77,539047.0,70618,746.02,60953,539047
800000,77,718956.0,71303,765.79,81044,718956
1000000,77,898905.0,71994,786.7,101095,898905
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,90.0,100,1.0,10,90
200,78,179.0,200,2.0,21,179
2000,78,1777.0,1995,20.03,223,1777
10000,78,8952.0,9979,100.55,1048,8952
20000,78,17891.0,19964,201.28,2109,17891
40000,78,35682.0,39942,402.82,4318,35682
60000,78,53488.0,59811,603.07,6512,53488
80000,78,71229.0,78438,790.7,8771,71229
100000,78,89125.0,90598,913.5,10875,89125
200000,78,179125.0,90899,922.43,20875,179125
400000,78,359176.0,91617,943.73,40824,359176
600000,78,539231.0,92286,963.66,60769,539231
800000,78,719241.0,92956,984.32,80759,719241
1000000,78,899429.0,93612,1003.48,100571,899429
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,89.0,100,1.0,11,89
200,79,178.0,200,2.24,22,178
2000,79,1790.0,1997,20.29,210,1790
10000,79,8945.0,9981,101.01,1055,8945
20000,79,17893.0,19959,201.39,2107,17893
40000,79,35708.0,39934,401.98,4292,35708
60000,79,53561.0,59911,603.11,6439,53561
80000,79,71361.0,79584,801.16,8639,71361
100000,79,89183.0,99475,1001.39,10817,89183
200000,79,178043.0,199286,2006.94,21957,178043
400000,79,355938.0,398650,4012.9,44062,355938
600000,79,535620.0,428956,4328.96,64380,535620
800000,79,715727.0,429629,4349.13,84273,715727
1000000,79,895818.0,430297,4368.97,104182,895818
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,88.0,100,1.24,12,88
200,80,177.0,200,2.24,23,177
2000,80,1758.0,1286,13.58,242,1758
10000,80,8976.0,1310,14.38,1024,8976
20000,80,17967.0,1343,15.39,2033,17967
40000,80,35916.0,1415,17.67,4084,35916
60000,80,53874.0,1474,19.66,6126,53874
80000,80,71776.0,1537,21.45,8224,71776
100000,80,89780.0,1592,23.12,10220,89780
200000,80,179807.0,1926,33.3,20193,179807
400000,80,359856.0,2565,52.65,40144,359856
