Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,75.0,100,10.0,25,75
200,41,155.0,200,18.47,45,155
2000,41,1744.0,1985,36.68,256,1744
10000,41,8884.0,9859,116.68,1116,8884
20000,41,17814.0,19840,217.75,2186,17814
40000,41,35664.0,39810,420.42,4336,35664
60000,41,53480.0,59777,622.34,6520,53480
80000,41,71342.0,67855,705.64,8658,71342
100000,41,89284.0,67920,708.81,10716,89284
200000,41,179334.0,68278,728.59,20666,179334
400000,41,359466.0,68950,766.63,40534,359466
600000,41,539527.0,69656,805.37,60473,539527
800000,41,719378.0,70345,842.59,80622,719378
1000000,41,898917.0,71033,881.78,101083,898917
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,86.0,100,10.0,14,86
200,42,170.0,200,20.0,30,170
2000,42,1727.0,1996,100.15,273,1727
10000,42,8880.0,4984,131.65,1120,8880
20000,42,17882.0,5011,133.27,2118,17882
40000,42,35780.0,5070,136.29,4220,35780
60000,42,53759.0,5140,140.59,6241,53759
80000,42,71766.0,5219,144.71,8234,71766
100000,42,89710.0,5307,149.46,10290,89710
200000,42,179735.0,5627,167.87,20265,179735
400000,42,359884.0,6295,203.35,40116,359884
600000,42,539897.0,6971,240.89,60103,539897
800000,42,719970.0,7637,278.24,80030,719970
1000000,42,899970.0,8336,316.1,100030,899970
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,49,4.9,16,84
200,43,171.0,49,4.9,29,171
2000,43,1805.0,52,5.2,195,1805
10000,43,9049.0,81,6.93,951,9049
20000,43,18055.0,126,8.82,1945,18055
40000,43,36037.0,212,11.93,3963,36037
60000,43,54067.0,282,15.51,5933,54067
80000,43,72013.0,336,18.3,7987,72013
100000,43,90036.0,402,22.02,9964,90036
200000,43,179883.0,721,39.25,20117,179883
400000,43,359625.0,1406,78.32,40375,359625
600000,43,539713.0,2067,112.47,60287,539713
800000,43,719854.0,2707,148.84,80146,719854
1000000,43,899756.0,3399,187.17,100244,899756
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,83.0,100,10.0,17,83
200,44,160.0,200,20.0,40,160
2000,44,1626.0,1987,198.34,374,1626
10000,44,8046.0,9975,993.99,1954,8046
20000,44,17069.0,10101,1006.05,2931,17069
40000,44,35062.0,10165,1009.21,4938,35062
60000,44,53021.0,10218,1011.72,6979,53021
80000,44,70947.0,10286,1015.46,9053,70947
100000,44,88907.0,10370,1019.9,11093,88907
200000,44,178782.0,10691,1037.87,21218,178782
400000,44,358800.0,11899,1081.54,41200,358800
600000,44,538686.0,12584,1119.89,61314,538686
800000,44,718545.0,13257,1157.13,81455,718545
1000000,44,898588.0,13917,1193.97,101412,898588
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,80.0,100,10.0,20,80
200,45,163.0,200,19.55,37,163
2000,45,1789.0,241,23.38,211,1789
10000,45,9004.0,263,24.68,996,9004
20000,45,18045.0,299,26.39,1955,18045
40000,45,36070.0,371,30.44,3930,36070
60000,45,54027.0,429,33.81,5973,54027
80000,45,72039.0,494,37.25,7961,72039
100000,45,89986.0,583,42.46,10014,89986
200000,45,179973.0,937,61.75,20027,179973
400000,45,360144.0,1646,97.28,39856,360144
600000,45,540173.0,2556,133.83,59827,540173
800000,45,720250.0,3213,172.17,79750,720250
1000000,45,900231.0,3889,208.18,99769,900231
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,78.0,100,10.0,22,78
200,46,162.0,200,20.0,38,162
2000,46,1572.0,1996,198.97,428,1572
10000,46,8564.0,9981,359.82,1436,8564
20000,46,17460.0,19957,461.38,2540,17460
40000,46,35284.0,39933,664.47,4716,35284
60000,46,53054.0,59838,866.85,6946,53054
80000,46,70847.0,79807,1069.24,9153,70847
100000,46,88564.0,99782,1271.24,11436,88564
200000,46,177517.0,199602,2283.66,22483,177517
400000,46,355473.0,399271,4311.49,44527,355473
600000,46,533580.0,598940,6338.42,66420,533580
800000,46,711440.0,798595,8363.32,88560,711440
1000000,46,890638.0,878340,9191.55,109362,890638
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,83.0,97,9.7,17,83
200,47,164.0,197,19.7,36,164
2000,47,1712.0,1996,80.44,288,1712
10000,47,8801.0,9470,157.25,1199,8801
20000,47,17706.0,19326,257.97,2294,17706
40000,47,35532.0,39302,461.42,4468,35532
60000,47,53257.0,59268,663.78,6743,53257
80000,47,70996.0,79231,866.38,9004,70996
100000,47,88774.0,99192,1068.51,11226,88774
200000,47,177851.0,199036,2081.71,22149,177851
400000,47,357391.0,251013,2634.6,42609,357391
600000,47,537311.0,251735,2673.86,62689,537311
800000,47,717362.0,252394,2711.68,82638,717362
1000000,47,897288.0,253073,2749.16,102712,897288
2,48,0.0,2,0.2,2,0
3,48,1.0,3,0.3,2,1
100,48,77.0,100,10.0,23,77
200,48,157.0,200,20.0,43,157
2000,48,1633.0,1869,186.45,367,1633
10000,48,8864.0,1896,188.16,1136,8864
20000,48,17877.0,1932,189.96,2123,17877
40000,48,35850.0,2000,193.43,4150,35850
60000,48,53859.0,2062,196.39,6141,53859
80000,48,71837.0,2117,199.28,8163,71837
100000,48,89824.0,2190,203.52,10176,89824
200000,48,179909.0,2530,223.48,20091,179909
400000,48,359970.0,3172,258.25,40030,359970
600000,48,540193.0,3833,295.1,59807,540193
800000,48,720121.0,4512,334.38,79879,720121
1000000,48,899840.0,5210,371.42,100160,899840
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,78.0,99,9.9,22,78
200,49,157.0,199,19.9,43,157
2000,49,1738.0,1995,52.8,262,1738
10000,49,8880.0,9973,133.66,1120,8880
20000,49,17767.0,19832,233.42,2233,17767
40000,49,35532.0,39795,435.57,4468,35532
60000,49,53383.0,59765,638.6,6617,53383
80000,49,71203.0,79045,834.64,8797,71203
100000,49,88979.0,99006,1037.31,11021,88979
200000,49,178166.0,178228,1845.19,21834,178166
400000,49,358143.0,178927,1883.77,41857,358143
600000,49,538159.0,179563,1918.93,61841,538159
800000,49,718281.0,180215,1954.61,81719,718281
1000000,49,898311.0,180818,1988.81,101689,898311
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,83.0,100,10.0,17,83
200,50,170.0,200,20.0,30,170
2000,50,1603.0,1997,199.43,397,1603
10000,50,8699.0,9886,301.54,1301,8699
20000,50,17591.0,19210,396.94,2409,17591
40000,50,35531.0,23900,446.45,4469,35531
60000,50,53472.0,23970,450.84,6528,53472
80000,50,71574.0,24036,454.65,8426,71574
100000,50,89568.0,24107,458.42,10432,89568
200000,50,179497.0,24461,478.61,20503,179497
400000,50,359802.0,25143,517.47,40198,359802
600000,50,539638.0,25795,554.86,60362,539638
800000,50,719446.0,26453,591.77,80554,719446
1000000,50,899454.0,27126,627.39,100546,899454
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,75.0,100,10.0,25,75
200,51,161.0,200,20.0,39,161
2000,51,1763.0,329,32.63,237,1763
10000,51,8979.0,358,34.0,1021,8979
20000,51,17977.0,412,36.25,2023,17977
40000,51,35954.0,473,39.92,4046,35954
60000,51,53920.0,548,43.64,6080,53920
80000,51,71906.0,684,48.78,8094,71906
100000,51,89891.0,739,51.85,10109,89891
200000,51,179782.0,1065,69.87,20218,179782
400000,51,359554.0,1750,110.38,40446,359554
600000,51,539523.0,2458,147.7,60477,539523
800000,51,719405.0,3100,183.73,80595,719405
1000000,51,899413.0,3773,222.32,100587,899413
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,79.0,80,8.0,21,79
200,52,164.0,180,18.0,36,164
2000,52,1772.0,1977,47.58,228,1772
10000,52,8915.0,9963,128.79,1085,8915
20000,52,17871.0,19941,230.28,2129,17871
40000,52,35663.0,39916,432.55,4337,35663
60000,52,53335.0,59887,634.69,6665,53335
80000,52,71099.0,79849,837.37,8901,71099
100000,52,88922.0,98878,1031.17,11078,88922
200000,52,178044.0,187905,1938.72,21956,178044
400000,52,358088.0,188632,1979.02,41912,358088
600000,52,538288.0,189239,2011.55,61712,538288
800000,52,717862.0,189916,2049.01,82138,717862
1000000,52,897576.0,190588,2085.88,102424,897576
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,80.0,100,10.0,20,80
200,53,164.0,200,20.0,36,164
2000,53,1739.0,1932,52.62,261,1739
10000,53,8834.0,9924,134.07,1166,8834
20000,53,17840.0,11455,151.0,2160,17840
40000,53,35732.0,11529,154.98,4268,35732
60000,53,53751.0,11593,158.32,6249,53751
80000,53,71717.0,11653,160.99,8283,71717
100000,53,89729.0,11720,164.54,10271,89729
200000,53,179792.0,12054,183.63,20208,179792
400000,53,359630.0,12740,223.34,40370,359630
600000,53,539519.0,13387,259.51,60481,539519
800000,53,719479.0,14108,300.38,80521,719479
1000000,53,899553.0,14740,334.06,100447,899553
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,82.0,100,10.0,18,82
200,54,157.0,200,20.0,43,157
2000,54,1756.0,1754,38.69,244,1756
10000,54,8908.0,9731,119.72,1092,8908
20000,54,17770.0,19711,220.96,2230,17770
40000,54,35588.0,39672,423.36,4412,35588
60000,54,53387.0,59632,626.02,6613,53387
80000,54,71123.0,79600,827.95,8877,71123
100000,54,88844.0,99572,1030.46,11156,88844
200000,54,177792.0,199387,2043.73,22208,177792
400000,54,355653.0,399057,4067.79,44347,355653
600000,54,533503.0,598759,6096.31,66497,533503
800000,54,711257.0,798412,8124.43,88743,711257
1000000,54,889315.0,997748,10147.85,110685,889315
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,81.0,100,10.0,19,81
200,55,163.0,200,20.0,37,163
2000,55,1750.0,484,43.36,250,1750
10000,55,8963.0,513,45.0,1037,8963
20000,55,17966.0,535,46.21,2034,17966
40000,55,35967.0,601,49.66,4033,35967
60000,55,53931.0,681,53.88,6069,53931
80000,55,71985.0,753,58.2,8015,71985
100000,55,89978.0,810,61.02,10022,89978
200000,55,179950.0,1121,77.27,20050,179950
400000,55,359711.0,1790,113.75,40289,359711
600000,55,539495.0,2447,147.77,60505,539495
800000,55,719145.0,3157,187.0,80855,719145
1000000,55,899288.0,3788,221.84,100712,899288
2,56,2.0,2,0.2,0,2
3,56,2.0,3,0.3,1,2
100,56,72.0,100,10.0,28,72
200,56,157.0,200,20.0,43,157
2000,56,1728.0,539,53.36,272,1728
10000,56,8948.0,566,54.89,1052,8948
20000,56,17940.0,597,56.73,2060,17940
40000,56,35860.0,663,60.0,4140,35860
60000,56,53909.0,726,63.15,6091,53909
80000,56,71974.0,788,66.92,8026,71974
100000,56,89936.0,851,70.34,10064,89936
200000,56,179849.0,1210,91.48,20151,179849
400000,56,360018.0,1862,126.26,39982,360018
600000,56,540131.0,2516,159.98,59869,540131
800000,56,719819.0,3236,199.04,80181,719819
1000000,56,899654.0,4208,240.26,100346,899654
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,73.0,98,9.8,27,73
200,57,151.0,198,19.8,49,151
2000,57,1704.0,922,91.84,296,1704
10000,57,8924.0,948,92.82,1076,8924
20000,57,17879.0,983,94.61,2121,17879
40000,57,35850.0,1047,97.68,4150,35850
60000,57,53872.0,1097,100.7,6128,53872
80000,57,71900.0,1166,103.91,8100,71900
100000,57,89901.0,1245,108.39,10099,89901
200000,57,179897.0,1553,125.06,20103,179897
400000,57,359839.0,2205,160.56,40161,359839
600000,57,539703.0,2893,200.56,60297,539703
800000,57,719684.0,3559,237.46,80316,719684
1000000,57,899691.0,4200,272.94,100309,899691
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,86.0,100,9.19,14,86
200,58,177.0,200,10.28,23,177
2000,58,1784.0,1939,28.21,216,1784
10000,58,8913.0,9874,108.1,1087,8913
20000,58,17804.0,19731,207.84,2196,17804
40000,58,35597.0,39688,409.75,4403,35597
60000,58,53394.0,59657,613.13,6606,53394
80000,58,71245.0,79619,814.64,8755,71245
100000,58,89071.0,99587,1017.83,10929,89071
200000,58,177768.0,199403,2031.2,22232,177768
400000,58,356647.0,304570,3110.32,43353,356647
600000,58,536675.0,305194,3146.08,63325,536675
800000,58,716781.0,305833,3179.92,83219,716781
1000000,58,896874.0,306512,3216.59,103126,896874
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,70.0,100,9.73,30,70
200,59,152.0,200,19.64,48,152
2000,59,1706.0,1999,113.23,294,1706
10000,59,8883.0,9983,195.14,1117,8883
20000,59,17811.0,19971,296.28,2189,17811
40000,59,35624.0,39927,498.72,4376,35624
60000,59,53389.0,59897,701.66,6611,53389
80000,59,71102.0,79868,904.88,8898,71102
100000,59,88935.0,99836,1106.27,11065,88935
200000,59,177885.0,199672,2120.02,22115,177885
400000,59,355797.0,399318,4149.15,44203,355797
600000,59,533963.0,598792,6174.13,66037,533963
800000,59,711807.0,797746,8193.28,88193,711807
1000000,59,889896.0,997272,10219.77,110104,889896
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,82.0,100,10.0,18,82
200,60,161.0,200,20.0,39,161
2000,60,1748.0,2000,45.29,252,1748
10000,60,8884.0,9982,126.19,1116,8884
20000,60,17881.0,10818,135.99,2119,17881
40000,60,35865.0,10889,139.49,4135,35865
60000,60,53886.0,10950,142.98,6114,53886
80000,60,71881.0,11026,147.97,8119,71881
100000,60,89889.0,11093,152.33,10111,89889
200000,60,179805.0,11427,169.62,20195,179805
400000,60,359608.0,12112,207.7,40392,359608
600000,60,539465.0,12759,244.95,60535,539465
800000,60,719318.0,13403,280.91,80682,719318
1000000,60,899246.0,14069,318.26,100754,899246
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,89.0,100,3.25,11,89
200,61,176.0,200,4.34,24,176
2000,61,1787.0,1858,21.19,213,1787
10000,61,9001.0,1891,23.23,999,9001
20000,61,18041.0,1928,25.31,1959,18041
40000,61,35995.0,1999,29.17,4005,35995
60000,61,53959.0,2055,32.07,6041,53959
80000,61,71952.0,2125,35.56,8048,71952
100000,61,89913.0,2196,39.24,10087,89913
200000,61,179841.0,2541,58.08,20159,179841
400000,61,359643.0,3214,96.04,40357,359643
600000,61,539498.0,3892,133.87,60502,539498
800000,61,719406.0,4554,170.64,80594,719406
1000000,61,899400.0,5252,209.57,100600,899400
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,76.0,100,10.0,24,76
200,62,152.0,200,20.0,48,152
2000,62,1765.0,327,30.27,235,1765
10000,62,9012.0,359,32.21,988,9012
20000,62,17961.0,401,34.61,2039,17961
40000,62,35981.0,587,39.8,4019,35981
60000,62,53924.0,662,43.52,6076,53924
80000,62,71920.0,746,47.96,8080,71920
100000,62,89977.0,814,51.61,10023,89977
200000,62,180028.0,1144,69.4,19972,180028
400000,62,360179.0,1807,105.73,39821,360179
600000,62,540150.0,2435,140.9,59850,540150
800000,62,720108.0,3140,180.17,79892,720108
1000000,62,900218.0,3821,215.15,99782,900218
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,76.0,100,10.0,24,76
200,63,156.0,200,20.0,44,156
2000,63,1709.0,836,83.06,291,1709
10000,63,8884.0,888,84.57,1116,8884
20000,63,17917.0,981,87.12,2083,17917
40000,63,35962.0,1123,92.5,4038,35962
60000,63,53967.0,1189,96.04,6033,53967
80000,63,72066.0,1259,100.43,7934,72066
100000,63,90146.0,1330,104.65,9854,90146
200000,63,180158.0,1690,124.18,19842,180158
400000,63,360069.0,2336,159.17,39931,360069
600000,63,539925.0,3018,196.86,60075,539925
800000,63,719904.0,3701,235.01,80096,719904
1000000,63,899832.0,4369,271.39,100168,899832
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,73.0,100,10.0,27,73
200,64,157.0,200,20.0,43,157
2000,64,1705.0,1977,86.46,295,1705
10000,64,8810.0,9965,167.33,1190,8810
20000,64,17709.0,19948,269.86,2291,17709
40000,64,35526.0,39808,470.71,4474,35526
60000,64,53268.0,59773,673.42,6732,53268
80000,64,71123.0,79742,876.89,8877,71123
100000,64,88912.0,99706,1078.69,11088,88912
200000,64,177895.0,199541,2093.51,22105,177895
400000,64,356615.0,338518,3512.26,43385,356615
600000,64,536342.0,339175,3550.96,63658,536342
800000,64,716418.0,339829,3586.48,83582,716418
1000000,64,896577.0,340452,3619.53,103423,896577
2,65,0.0,2,0.2,2,0
3,65,1.0,3,0.3,2,1
100,65,85.0,100,10.0,15,85
200,65,165.0,200,20.0,35,165
2000,65,1772.0,318,31.8,228,1772
10000,65,8937.0,346,33.25,1063,8937
20000,65,17902.0,377,34.91,2098,17902
40000,65,35926.0,449,38.51,4074,35926
60000,65,53954.0,523,42.76,6046,53954
80000,65,71953.0,591,47.13,8047,71953
100000,65,89950.0,681,52.62,10050,89950
200000,65,179881.0,1076,72.68,20119,179881
400000,65,359515.0,1762,110.86,40485,359515
600000,65,539565.0,2427,146.76,60435,539565
800000,65,719471.0,3072,184.71,80529,719471
1000000,65,899515.0,3764,222.86,100485,899515
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,80.0,100,10.0,20,80
200,66,159.0,197,19.7,41,159
2000,66,1738.0,1993,48.28,262,1738
10000,66,8814.0,9916,128.68,1186,8814
20000,66,17740.0,19892,230.69,2260,17740
40000,66,35565.0,39858,432.78,4435,35565
60000,66,53322.0,59820,635.91,6678,53322
80000,66,71033.0,79790,838.94,8967,71033
100000,66,88840.0,99760,1041.88,11160,88840
200000,66,177969.0,199400,2055.29,22031,177969
400000,66,356083.0,399076,4084.36,43917,356083
600000,66,534109.0,598763,6112.46,65891,534109
800000,66,711986.0,798441,8137.32,88014,711986
1000000,66,889875.0,998071,10165.57,110125,889875
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,79.0,100,10.0,21,79
200,67,163.0,200,20.0,37,163
2000,67,1723.0,1997,74.6,277,1723
10000,67,8865.0,9948,155.46,1135,8865
20000,67,17696.0,19900,256.33,2304,17696
40000,67,35486.0,39214,452.53,4514,35486
60000,67,53354.0,58945,654.25,6646,53354
80000,67,71131.0,78852,856.74,8869,71131
100000,67,88907.0,98815,1059.16,11093,88907
200000,67,177863.0,198646,2071.33,22137,177863
400000,67,355855.0,398287,4098.7,44145,355855
600000,67,534945.0,458225,4727.42,65055,534945
800000,67,714840.0,458893,4764.43,85160,714840
1000000,67,894797.0,459596,4805.39,105203,894797
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,80.0,100,10.0,20,80
200,68,171.0,200,20.0,29,171
2000,68,1803.0,1995,39.93,197,1803
10000,68,8961.0,8124,103.11,1039,8961
20000,68,17961.0,8152,104.47,2039,17961
40000,68,35972.0,8226,109.08,4028,35972
60000,68,53888.0,8288,111.86,6112,53888
80000,68,71862.0,8358,115.8,8138,71862
100000,68,89902.0,8422,119.59,10098,89902
200000,68,179983.0,8744,137.12,20017,179983
400000,68,359828.0,9437,176.81,40172,359828
600000,68,539860.0,10073,212.42,60140,539860
800000,68,719735.0,10746,250.29,80265,719735
1000000,68,899872.0,11397,287.04,100128,899872
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,81.0,100,10.0,19,81
200,69,167.0,200,20.0,33,167
2000,69,1725.0,753,73.95,275,1725
10000,69,8920.0,774,75.33,1080,8920
20000,69,17947.0,808,77.29,2053,17947
40000,69,35948.0,1265,84.65,4052,35948
60000,69,53890.0,1428,88.17,6110,53890
80000,69,71862.0,1548,91.8,8138,71862
100000,69,89847.0,1590,95.1,10153,89847
200000,69,179901.0,1914,112.74,20099,179901
400000,69,359741.0,2586,151.14,40259,359741
600000,69,539811.0,3237,185.73,60189,539811
800000,69,719711.0,3870,220.5,80289,719711
1000000,69,899739.0,4549,258.43,100261,899739
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,100,10.0,12,88
200,70,158.0,200,20.0,42,158
2000,70,1698.0,1992,101.37,302,1698
10000,70,8817.0,9892,181.27,1183,8817
20000,70,17734.0,19809,281.7,2266,17734
40000,70,35556.0,39764,484.31,4444,35556
60000,70,53385.0,59727,687.27,6615,53385
80000,70,71106.0,79509,887.88,8894,71106
100000,70,88945.0,99483,1089.87,11055,88945
200000,70,178608.0,130414,1413.49,21392,178608
400000,70,358605.0,131126,1454.18,41395,358605
600000,70,538520.0,131770,1491.49,61480,538520
800000,70,718451.0,132468,1528.26,81549,718451
1000000,70,898615.0,133133,1563.89,101385,898615
2,71,1.0,2,0.2,1,1
3,71,1.0,3,0.3,2,1
100,71,85.0,29,2.9,15,85
200,71,173.0,29,2.9,27,173
2000,71,1792.0,40,3.64,208,1792
10000,71,8995.0,72,5.22,1005,8995
20000,71,17999.0,106,7.45,2001,17999
40000,71,35963.0,163,10.72,4037,35963
60000,71,53928.0,222,14.1,6072,53928
80000,71,71894.0,288,18.0,8106,71894
100000,71,89944.0,345,20.91,10056,89944
200000,71,179877.0,696,40.35,20123,179877
400000,71,359827.0,1382,78.53,40173,359827
600000,71,539880.0,2014,113.02,60120,539880
800000,71,719984.0,2676,150.06,80016,719984
1000000,71,900103.0,3370,190.57,99897,900103
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,83.0,100,9.73,17,83
200,72,160.0,200,19.64,40,160
2000,72,1771.0,407,39.8,229,1771
10000,72,8953.0,761,44.24,1047,8953
20000,72,17899.0,800,45.44,2101,17899
40000,72,35881.0,1013,51.89,4119,35881
60000,72,53896.0,1120,55.57,6104,53896
80000,72,71911.0,1197,60.03,8089,71911
100000,72,89822.0,1324,65.08,10178,89822
200000,72,179923.0,1861,84.76,20077,179923
400000,72,359930.0,2490,120.93,40070,359930
600000,72,539835.0,3140,155.78,60165,539835
800000,72,719735.0,3811,193.72,80265,719735
1000000,72,899720.0,4486,230.8,100280,899720
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,88.0,86,8.6,12,88
200,73,177.0,97,9.7,23,177
2000,73,1773.0,102,9.84,227,1773
10000,73,8949.0,130,11.29,1051,8949
20000,73,17907.0,184,13.81,2093,17907
40000,73,35949.0,260,17.45,4051,35949
60000,73,53994.0,329,20.75,6006,53994
80000,73,72082.0,392,24.26,7918,72082
100000,73,90020.0,698,29.66,9980,90020
200000,73,179988.0,1116,47.97,20012,179988
400000,73,359797.0,1816,86.2,40203,359797
600000,73,539554.0,2464,121.66,60446,539554
800000,73,719527.0,3099,156.81,80473,719527
1000000,73,899457.0,3774,195.96,100543,899457
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,84.0,100,9.82,16,84
200,74,166.0,200,19.73,34,166
2000,74,1643.0,1864,185.95,357,1643
10000,74,8851.0,1879,186.64,1149,8851
20000,74,17834.0,1917,188.55,2166,17834
40000,74,35823.0,1991,192.53,4177,35823
60000,74,53789.0,2306,198.65,6211,53789
80000,74,71827.0,2520,203.67,8173,71827
100000,74,89826.0,2581,207.25,10174,89826
200000,74,179791.0,2916,224.82,20209,179791
400000,74,359711.0,3578,261.23,40289,359711
600000,74,539639.0,4241,298.55,60361,539639
800000,74,719487.0,4870,334.45,80513,719487
1000000,74,899381.0,5520,372.36,100619,899381
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,77.0,100,10.0,23,77
200,75,162.0,195,15.63,38,162
2000,75,1753.0,1993,33.97,247,1753
10000,75,8866.0,9927,114.66,1134,8866
20000,75,17752.0,19843,215.17,2248,17752
40000,75,35568.0,39812,418.46,4432,35568
60000,75,53404.0,59772,621.66,6596,53404
80000,75,71174.0,79378,820.69,8826,71174
100000,75,88895.0,99346,1024.06,11105,88895
200000,75,177834.0,199169,2038.94,22166,177834
400000,75,355954.0,398815,4065.64,44046,355954
600000,75,534219.0,598495,6092.14,65781,534219
800000,75,712268.0,797999,8115.08,87732,712268
1000000,75,890141.0,997668,10140.93,109859,890141
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,87.0,100,4.24,13,87
200,76,176.0,199,5.23,24,176
2000,76,1788.0,1993,23.53,212,1788
10000,76,8861.0,9909,103.95,1139,8861
20000,76,17789.0,19887,204.9,2211,17789
40000,76,35589.0,39861,408.51,4411,35589
60000,76,53418.0,56381,577.58,6582,53418
80000,76,71493.0,56448,581.22,8507,71493
100000,76,89505.0,56523,584.85,10495,89505
200000,76,179387.0,56856,603.57,20613,179387
400000,76,359345.0,57485,635.51,40655,359345
600000,76,539287.0,58134,670.08,60713,539287
800000,76,719336.0,58825,707.86,80664,719336
1000000,76,899430.0,59505,744.18,100570,899430
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,157.0,200,20.0,43,157
2000,77,1735.0,258,24.9,265,1735
10000,77,8948.0,289,26.38,1052,8948
20000,77,17909.0,316,27.55,2091,17909
40000,77,35910.0,373,30.19,4090,35910
60000,77,53834.0,444,34.23,6166,53834
80000,77,71810.0,506,37.1,8190,71810
100000,77,89850.0,580,40.27,10150,89850
200000,77,179807.0,912,59.25,20193,179807
400000,77,359672.0,1596,97.95,40328,359672
600000,77,539487.0,2262,135.03,60513,539487
800000,77,719258.0,2880,166.95,80742,719258
1000000,77,899290.0,3577,205.6,100710,899290
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,83.0,100,10.0,17,83
200,78,165.0,200,20.0,35,165
2000,78,1604.0,1996,199.6,396,1604
10000,78,8291.0,9981,746.64,1709,8291
20000,78,17152.0,19956,848.1,2848,17152
40000,78,34973.0,39923,1051.55,5027,34973
60000,78,52806.0,59879,1254.26,7194,52806
80000,78,70614.0,79839,1457.19,9386,70614
100000,78,88378.0,99816,1659.93,11622,88378
200000,78,177429.0,199612,2674.54,22571,177429
400000,78,356902.0,247230,3180.24,43098,356902
600000,78,536937.0,247892,3217.19,63063,536937
800000,78,716884.0,248536,3251.89,83116,716884
1000000,78,896672.0,249204,3288.63,103328,896672
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,80.0,100,10.0,20,80
200,79,154.0,200,20.0,46,154
2000,79,1750.0,779,77.18,250,1750
10000,79,8940.0,845,79.01,1060,8940
20000,79,17867.0,884,81.29,2133,17867
40000,79,35958.0,948,85.08,4042,35958
60000,79,53852.0,1023,89.43,6148,53852
80000,79,71819.0,1114,93.94,8181,71819
100000,79,89872.0,1325,98.93,10128,89872
200000,79,179876.0,1763,118.16,20124,179876
400000,79,359910.0,2494,156.34,40090,359910
600000,79,539855.0,3186,196.47,60145,539855
800000,79,719882.0,3809,230.96,80118,719882
1000000,79,899841.0,4462,266.83,100159,899841
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,78.0,100,10.0,22,78
200,80,164.0,200,20.0,36,164
2000,80,1608.0,1990,197.83,392,1608
10000,80,8751.0,9975,312.42,1249,8751
20000,80,17629.0,19956,413.94,2371,17629
40000,80,35454.0,39930,616.02,4546,35454
60000,80,53192.0,59854,817.69,6808,53192
80000,80,71025.0,79824,1020.0,8975,71025
100000,80,88893.0,99780,1222.53,11107,88893
200000,80,178509.0,136105,1599.64,21491,178509
400000,80,358285.0,136760,1634.99,41715,358285
600000,80,538202.0,137432,1672.13,61798,538202
800000,80,718416.0,138080,1707.23,81584,718416
1000000,80,898252.0,138744,1742.76,101748,898252
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,78.0,100,10.0,22,78
