Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899882.0,3534,93.85,100118,899882
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,100,5.0,13,87
200,41,173.0,200,10.0,27,173
2000,41,1778.0,868,42.18,222,1778
10000,41,8971.0,886,42.68,1029,8971
20000,41,17961.0,917,43.51,2039,17961
40000,41,35965.0,980,45.4,4035,35965
60000,41,53940.0,1037,47.12,6060,53940
80000,41,71944.0,1093,48.53,8056,71944
100000,41,89946.0,1162,50.67,10054,89946
200000,41,180109.0,1505,60.04,19891,180109
400000,41,360137.0,2156,77.33,39863,360137
600000,41,540031.0,2851,94.53,59969,540031
800000,41,719929.0,3534,113.38,80071,719929
1000000,41,899795.0,4168,130.41,100205,899795
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,86.0,100,4.91,14,86
200,42,174.0,179,8.86,26,174
2000,42,1670.0,1975,98.48,330,1670
10000,42,8466.0,9966,497.0,1534,8466
20000,42,17120.0,16952,845.8,2880,17120
40000,42,35160.0,17059,848.13,4840,35160
60000,42,53173.0,17133,849.58,6827,53173
80000,42,71208.0,18004,855.38,8792,71208
100000,42,89173.0,18070,857.51,10827,89173
200000,42,179184.0,18486,865.89,20816,179184
400000,42,359311.0,19148,885.49,40689,359311
600000,42,539030.0,19812,903.57,60970,539030
800000,42,719145.0,20436,920.32,80855,719145
1000000,42,899121.0,24364,953.15,100879,899121
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,77.0,100,5.0,23,77
200,43,162.0,200,10.0,38,162
2000,43,1716.0,1998,66.42,284,1716
10000,43,8844.0,9991,106.97,1156,8844
20000,43,17835.0,19977,158.07,2165,17835
40000,43,35705.0,39941,259.19,4295,35705
60000,43,53648.0,59599,358.52,6352,53648
80000,43,71466.0,79530,459.48,8534,71466
100000,43,89344.0,99495,560.92,10656,89344
200000,43,178782.0,199330,1068.02,21218,178782
400000,43,357796.0,398753,2081.16,42204,357796
600000,43,536689.0,598345,3093.61,63311,536689
800000,43,716106.0,721684,3725.02,83894,716106
1000000,43,896262.0,722358,3743.15,103738,896262
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,91.0,100,5.0,9,91
200,44,174.0,200,10.0,26,174
2000,44,1740.0,1994,59.16,260,1740
10000,44,8897.0,9979,99.44,1103,8897
20000,44,17882.0,19963,149.81,2118,17882
40000,44,35787.0,29706,200.05,4213,35787
60000,44,53770.0,29775,201.79,6230,53770
80000,44,71797.0,29846,203.72,8203,71797
100000,44,89877.0,29924,205.87,10123,89877
200000,44,179866.0,30221,213.88,20134,179866
400000,44,359962.0,30898,232.7,40038,359962
600000,44,539986.0,31563,250.65,60014,539986
800000,44,720251.0,32224,269.43,79749,720251
1000000,44,900325.0,32894,288.04,99675,900325
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,172.0,200,10.0,28,172
2000,45,1764.0,1957,39.08,236,1764
10000,45,8917.0,9948,79.53,1083,8917
20000,45,17848.0,19737,129.37,2152,17848
40000,45,35826.0,20285,133.64,4174,35826
60000,45,53795.0,20362,135.96,6205,53795
80000,45,71797.0,20428,138.18,8203,71797
100000,45,89788.0,20493,139.95,10212,89788
200000,45,179920.0,20842,149.03,20080,179920
400000,45,359976.0,21512,167.23,40024,359976
600000,45,539767.0,22191,185.61,60233,539767
800000,45,719739.0,22852,202.95,80261,719739
1000000,45,899807.0,23501,220.01,100193,899807
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,83.0,100,5.0,17,83
200,46,161.0,200,10.0,39,161
2000,46,1701.0,1961,97.87,299,1701
10000,46,8891.0,3286,111.06,1109,8891
20000,46,17844.0,3910,114.5,2156,17844
40000,46,35854.0,3991,116.66,4146,35854
60000,46,53887.0,4066,118.7,6113,53887
80000,46,71886.0,4136,120.62,8114,71886
100000,46,89897.0,4207,122.33,10103,89897
200000,46,179858.0,4553,131.53,20142,179858
400000,46,359871.0,5257,151.2,40129,359871
600000,46,539779.0,5950,169.29,60221,539779
800000,46,719801.0,6596,187.19,80199,719801
1000000,46,899815.0,7263,205.51,100185,899815
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,88.0,100,5.0,12,88
200,47,175.0,200,10.0,25,175
2000,47,1788.0,1963,21.74,212,1788
10000,47,9017.0,2264,23.92,983,9017
20000,47,18048.0,2291,24.73,1952,18048
40000,47,36004.0,2348,26.32,3996,36004
60000,47,53983.0,2411,28.07,6017,53983
80000,47,72038.0,2477,29.98,7962,72038
100000,47,90033.0,2534,31.7,9967,90033
200000,47,179939.0,2885,41.06,20061,179939
400000,47,359855.0,3552,58.12,40145,359855
600000,47,539670.0,4175,76.22,60330,539670
800000,47,719499.0,4827,94.65,80501,719499
1000000,47,899324.0,5488,111.54,100676,899324
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,87.0,100,5.0,13,87
200,48,175.0,200,10.0,25,175
2000,48,1774.0,459,22.86,226,1774
10000,48,8987.0,488,23.73,1013,8987
20000,48,17953.0,509,24.28,2047,17953
40000,48,36019.0,581,26.31,3981,36019
60000,48,53948.0,639,28.17,6052,53948
80000,48,72056.0,700,29.92,7944,72056
100000,48,90007.0,768,31.7,9993,90007
200000,48,180083.0,1116,40.1,19917,180083
400000,48,360219.0,1800,59.27,39781,360219
600000,48,540159.0,2497,78.18,59841,540159
800000,48,719973.0,3137,96.41,80027,719973
1000000,48,899997.0,3786,114.33,100003,899997
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,100,5.0,15,85
200,49,174.0,200,10.0,26,174
2000,49,1719.0,1692,84.06,281,1719
10000,49,8921.0,1725,85.12,1079,8921
20000,49,17889.0,1752,85.75,2111,17889
40000,49,35883.0,1832,87.64,4117,35883
60000,49,53839.0,1895,89.17,6161,53839
80000,49,71909.0,1967,90.88,8091,71909
100000,49,89875.0,2032,93.14,10125,89875
200000,49,179815.0,2383,103.44,20185,179815
400000,49,359783.0,3021,121.08,40217,359783
600000,49,539847.0,3707,139.9,60153,539847
800000,49,719602.0,4363,157.71,80398,719602
1000000,49,899493.0,5029,176.03,100507,899493
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,87.0,100,5.0,13,87
200,50,173.0,200,10.0,27,173
2000,50,1683.0,1985,99.11,317,1683
10000,50,8547.0,9974,497.53,1453,8547
20000,50,17230.0,19959,753.24,2770,17230
40000,50,35093.0,39910,854.75,4907,35093
60000,50,52915.0,59857,955.47,7085,52915
80000,50,70753.0,79816,1056.58,9247,70753
100000,50,88653.0,99784,1157.27,11347,88653
200000,50,178021.0,199606,1663.94,21979,178021
400000,50,356977.0,399271,2678.02,43023,356977
600000,50,536400.0,502539,3209.79,63600,536400
800000,50,716312.0,503217,3227.63,83688,716312
1000000,50,896337.0,503923,3246.64,103663,896337
2,51,2.0,2,0.1,0,2
3,51,2.0,3,0.15,1,2
100,51,90.0,48,2.4,10,90
200,51,181.0,51,2.42,19,181
2000,51,1803.0,57,2.53,197,1803
10000,51,8957.0,80,3.05,1043,8957
20000,51,17963.0,114,3.94,2037,17963
40000,51,35977.0,185,6.23,4023,35977
60000,51,54002.0,277,8.13,5998,54002
80000,51,71994.0,334,9.5,8006,71994
100000,51,89998.0,391,11.09,10002,89998
200000,51,180016.0,730,20.35,19984,180016
400000,51,360058.0,1386,38.43,39942,360058
600000,51,539952.0,2046,56.13,60048,539952
800000,51,719817.0,2655,71.95,80183,719817
1000000,51,899943.0,3328,90.48,100057,899943
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,92.0,11,0.55,8,92
200,52,184.0,11,0.55,16,184
2000,52,1816.0,22,0.79,184,1816
10000,52,8989.0,50,1.65,1011,8989
20000,52,17992.0,157,3.08,2008,17992
40000,52,36049.0,215,4.27,3951,36049
60000,52,54065.0,322,6.11,5935,54065
80000,52,72092.0,454,8.43,7908,72092
100000,52,90099.0,642,10.82,9901,90099
200000,52,180142.0,1052,20.2,19858,180142
400000,52,359984.0,4194,49.19,40016,359984
600000,52,539877.0,4890,68.19,60123,539877
800000,52,720017.0,5535,84.69,79983,720017
1000000,52,900127.0,6216,102.85,99873,900127
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,81.0,100,5.0,19,81
200,53,167.0,200,10.0,33,167
2000,53,1769.0,669,30.8,231,1769
10000,53,8922.0,700,31.72,1078,8922
20000,53,17884.0,738,32.49,2116,17884
40000,53,35886.0,794,34.44,4114,35886
60000,53,53869.0,871,36.98,6131,53869
80000,53,71844.0,928,38.66,8156,71844
100000,53,89866.0,999,40.46,10134,89866
200000,53,179806.0,1347,50.34,20194,179806
400000,53,359777.0,4757,82.64,40223,359777
600000,53,539571.0,7630,112.35,60429,539571
800000,53,719472.0,8979,132.46,80528,719472
1000000,53,899235.0,9795,150.67,100765,899235
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,88.0,100,5.0,12,88
200,54,172.0,200,10.0,28,172
2000,54,1709.0,1996,99.17,291,1709
10000,54,8727.0,9978,228.76,1273,8727
20000,54,17673.0,19900,278.91,2327,17673
40000,54,35635.0,39777,379.83,4365,35635
60000,54,53511.0,59253,478.24,6489,53511
80000,54,71448.0,79224,579.27,8552,71448
100000,54,89376.0,99202,680.73,10624,89376
200000,54,178918.0,196741,1175.27,21082,178918
400000,54,357754.0,396431,2188.84,42246,357754
600000,54,536813.0,596101,3202.04,63187,536813
800000,54,715877.0,795749,4216.35,84123,715877
1000000,54,895010.0,995407,5228.5,104990,895010
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,88.0,100,5.0,12,88
200,55,171.0,200,10.0,29,171
2000,55,1678.0,1997,99.58,322,1678
10000,55,8794.0,9983,158.59,1206,8794
20000,55,17724.0,19790,208.52,2276,17724
40000,55,35621.0,39677,309.53,4379,35621
60000,55,53521.0,59639,410.65,6479,53521
80000,55,71420.0,79609,512.39,8580,71420
100000,55,89301.0,99574,613.65,10699,89301
200000,55,178770.0,199378,1120.1,21230,178770
400000,55,358491.0,246143,1369.23,41509,358491
600000,55,538559.0,246838,1388.41,61441,538559
800000,55,718561.0,247446,1403.82,81439,718561
1000000,55,898286.0,248082,1420.68,101714,898286
2,56,0.0,2,0.1,2,0
3,56,1.0,3,0.15,2,1
100,56,90.0,21,1.05,10,90
200,56,183.0,21,1.05,17,183
2000,56,1792.0,25,1.12,208,1792
10000,56,8985.0,48,1.68,1015,8985
20000,56,17981.0,455,4.75,2019,17981
40000,56,36001.0,511,6.11,3999,36001
60000,56,53887.0,580,8.03,6113,53887
80000,56,71877.0,655,10.02,8123,71877
100000,56,89881.0,733,11.95,10119,89881
200000,56,179798.0,1182,22.11,20202,179798
400000,56,359853.0,1899,39.6,40147,359853
600000,56,539778.0,2530,57.42,60222,539778
800000,56,719961.0,5951,89.11,80039,719961
1000000,56,900072.0,6596,106.69,99928,900072
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,86.0,94,4.7,14,86
200,57,173.0,194,9.7,27,173
2000,57,1734.0,1993,64.82,266,1734
10000,57,8915.0,9946,105.12,1085,8915
20000,57,17828.0,19897,155.82,2172,17828
40000,57,35722.0,39861,257.17,4278,35722
60000,57,53691.0,59618,357.76,6309,53691
80000,57,71642.0,79582,459.15,8358,71642
100000,57,89558.0,99545,560.68,10442,89558
200000,57,179136.0,198623,1063.58,20864,179136
400000,57,358220.0,398291,2077.27,41780,358220
600000,57,537015.0,579982,3000.26,62985,537015
800000,57,717285.0,580631,3017.73,82715,717285
1000000,57,897088.0,581353,3036.64,102912,897088
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,85.0,100,5.0,15,85
200,58,179.0,200,9.87,21,179
2000,58,1706.0,2000,99.68,294,1706
10000,58,8841.0,3222,160.07,1159,8841
20000,58,17827.0,3260,161.16,2173,17827
40000,58,35754.0,3418,163.61,4246,35754
60000,58,53737.0,3494,165.93,6263,53737
80000,58,71765.0,3565,167.45,8235,71765
100000,58,89820.0,3710,169.84,10180,89820
200000,58,179976.0,4566,180.83,20024,179976
400000,58,359980.0,5326,199.88,40020,359980
600000,58,539962.0,6211,218.89,60038,539962
800000,58,719833.0,6877,237.25,80167,719833
1000000,58,899855.0,7514,254.56,100145,899855
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,100,5.0,13,87
200,59,172.0,200,10.0,28,172
2000,59,1755.0,1535,76.43,245,1755
10000,59,8989.0,1554,76.98,1011,8989
20000,59,18022.0,3492,87.21,1978,18022
40000,59,35973.0,3605,89.21,4027,35973
60000,59,53945.0,3680,91.25,6055,53945
80000,59,71963.0,3730,92.72,8037,71963
100000,59,90002.0,3807,94.86,9998,90002
200000,59,180006.0,4181,103.97,19994,180006
400000,59,360021.0,4864,121.29,39979,360021
600000,59,539904.0,5515,139.89,60096,539904
800000,59,720053.0,6216,158.34,79947,720053
1000000,59,900269.0,6907,176.64,99731,900269
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,83.0,100,5.0,17,83
200,60,171.0,200,9.82,29,171
2000,60,1773.0,381,18.69,227,1773
10000,60,8956.0,412,19.66,1044,8956
20000,60,17914.0,445,20.41,2086,17914
40000,60,35835.0,517,22.34,4165,35835
60000,60,53835.0,585,23.85,6165,53835
80000,60,71897.0,657,25.92,8103,71897
100000,60,89920.0,726,27.71,10080,89920
200000,60,179961.0,1048,36.51,20039,179961
400000,60,360005.0,1704,54.87,39995,360005
600000,60,540082.0,2353,73.23,59918,540082
800000,60,719981.0,2977,89.31,80019,719981
1000000,60,899829.0,3631,107.52,100171,899829
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,91.0,100,5.0,9,91
200,61,171.0,200,10.0,29,171
2000,61,1770.0,1995,26.89,230,1770
10000,61,8976.0,4369,39.44,1024,8976
20000,61,18001.0,4400,40.23,1999,18001
40000,61,36106.0,4490,42.7,3894,36106
60000,61,54114.0,4551,44.4,5886,54114
80000,61,72086.0,4615,46.48,7914,72086
100000,61,89998.0,4695,48.41,10002,89998
200000,61,180031.0,5038,57.86,19969,180031
400000,61,360115.0,5758,77.88,39885,360115
600000,61,540113.0,6434,98.14,59887,540113
800000,61,720037.0,7094,115.61,79963,720037
1000000,61,900116.0,7776,134.23,99884,900116
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,88.0,61,3.05,12,88
200,62,182.0,74,3.11,18,182
2000,62,1794.0,631,5.99,206,1794
10000,62,8934.0,4826,27.64,1066,8934
20000,62,17872.0,14812,78.43,2128,17872
40000,62,35760.0,34781,180.29,4240,35760
60000,62,53689.0,54746,281.51,6311,53689
80000,62,71529.0,74716,383.25,8471,71529
100000,62,89425.0,94675,484.26,10575,89425
200000,62,178892.0,194517,990.85,21108,178892
400000,62,358217.0,394189,2005.6,41783,358217
600000,62,537064.0,593844,3016.92,62936,537064
800000,62,715992.0,793409,4029.24,84008,715992
1000000,62,895174.0,993072,5042.18,104826,895174
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,87.0,100,3.87,13,87
200,63,178.0,200,4.37,22,178
2000,63,1795.0,1994,13.66,205,1795
10000,63,9025.0,9980,53.91,975,9025
20000,63,17942.0,19951,104.66,2058,17942
40000,63,35880.0,39921,205.86,4120,35880
60000,63,53761.0,59893,307.38,6239,53761
80000,63,71662.0,79864,408.36,8338,71662
100000,63,89617.0,99833,509.2,10383,89617
200000,63,179135.0,199258,1012.76,20865,179135
400000,63,357963.0,398336,2022.19,42037,357963
600000,63,536931.0,597653,3035.02,63069,536931
800000,63,716864.0,600003,3062.57,83136,716864
1000000,63,896840.0,600664,3081.13,103160,896840
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,89.0,100,5.0,11,89
200,64,169.0,200,10.0,31,169
2000,64,1720.0,1995,99.34,280,1720
10000,64,8564.0,9970,431.05,1436,8564
20000,64,17510.0,19951,481.76,2490,17510
40000,64,35386.0,39920,583.04,4614,35386
60000,64,53269.0,59893,684.71,6731,53269
80000,64,71130.0,79862,785.95,8870,71130
100000,64,89009.0,99772,887.12,10991,89009
200000,64,178986.0,125342,1022.57,21014,178986
400000,64,358778.0,126013,1040.87,41222,358778
600000,64,538797.0,126697,1059.99,61203,538797
800000,64,718647.0,127370,1078.48,81353,718647
1000000,64,898653.0,128032,1096.41,101347,898653
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,89.0,100,5.0,11,89
200,65,177.0,200,9.91,23,177
2000,65,1702.0,1981,98.73,298,1702
10000,65,8496.0,9966,495.96,1504,8496
20000,65,17295.0,19951,734.16,2705,17295
40000,65,35121.0,39919,835.17,4879,35121
60000,65,53026.0,59886,936.22,6974,53026
80000,65,70981.0,79855,1037.37,9019,70981
100000,65,88866.0,99825,1139.43,11134,88866
200000,65,178461.0,199244,1644.58,21539,178461
400000,65,358149.0,227632,1802.95,41851,358149
600000,65,537989.0,228350,1823.14,62011,537989
800000,65,718017.0,229031,1842.25,81983,718017
1000000,65,898399.0,229700,1860.45,101601,898399
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,82.0,100,5.0,18,82
200,66,173.0,105,5.25,27,173
2000,66,1793.0,322,6.56,207,1793
10000,66,8999.0,352,7.29,1001,8999
20000,66,18010.0,382,8.39,1990,18010
40000,66,35985.0,456,10.16,4015,35985
60000,66,53959.0,538,12.19,6041,53959
80000,66,71937.0,605,14.19,8063,71937
100000,66,89958.0,671,16.05,10042,89958
200000,66,180013.0,1005,25.05,19987,180013
400000,66,359617.0,2674,49.01,40383,359617
600000,66,539405.0,3316,67.21,60595,539405
800000,66,719318.0,3980,84.56,80682,719318
1000000,66,899515.0,4659,103.21,100485,899515
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,87.0,100,1.26,13,87
200,67,179.0,200,1.76,21,179
2000,67,1791.0,794,4.82,209,1791
10000,67,8962.0,834,5.88,1038,8962
20000,67,17967.0,873,7.02,2033,17967
40000,67,35931.0,927,8.59,4069,35931
60000,67,53979.0,993,10.59,6021,53979
80000,67,71897.0,1048,11.95,8103,71897
100000,67,89922.0,1114,13.49,10078,89922
200000,67,179849.0,1436,22.89,20151,179849
400000,67,359647.0,2075,40.61,40353,359647
600000,67,539595.0,2685,57.57,60405,539595
800000,67,719599.0,3353,75.13,80401,719599
1000000,67,899636.0,4021,94.98,100364,899636
2,68,1.0,2,0.1,1,1
3,68,1.0,3,0.15,2,1
100,68,80.0,100,5.0,20,80
200,68,160.0,200,10.0,40,160
2000,68,1721.0,1996,58.54,279,1721
10000,68,8868.0,9979,99.26,1132,8868
20000,68,17837.0,19967,150.05,2163,17837
40000,68,35781.0,39933,251.5,4219,35781
60000,68,53662.0,59900,352.82,6338,53662
80000,68,71492.0,79866,454.41,8508,71492
100000,68,89435.0,99833,555.82,10565,89435
200000,68,179108.0,197689,1052.97,20892,179108
400000,68,359000.0,200080,1080.59,41000,359000
600000,68,539179.0,200762,1098.71,60821,539179
800000,68,719162.0,201441,1116.6,80838,719162
1000000,68,899267.0,202133,1135.09,100733,899267
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,100,5.0,16,84
200,69,168.0,200,10.0,32,168
2000,69,1767.0,1208,30.7,233,1767
10000,69,8983.0,1254,31.78,1017,8983
20000,69,18014.0,1288,32.58,1986,18014
40000,69,36026.0,1344,34.08,3974,36026
60000,69,54011.0,1396,35.87,5989,54011
80000,69,71900.0,1518,38.68,8100,71900
100000,69,89963.0,1594,40.37,10037,89963
200000,69,179875.0,2125,50.5,20125,179875
400000,69,359950.0,10030,105.68,40050,359950
600000,69,539576.0,10950,124.45,60424,539576
800000,69,719647.0,11659,144.6,80353,719647
1000000,69,899622.0,13292,169.01,100378,899622
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,91.0,100,1.67,9,91
200,70,180.0,187,2.1,20,180
2000,70,1821.0,1986,11.28,179,1821
10000,70,8995.0,9969,51.56,1005,8995
20000,70,17944.0,19952,102.5,2056,17944
40000,70,35828.0,39813,203.52,4172,35828
60000,70,53683.0,59760,304.96,6317,53683
80000,70,71611.0,79721,406.61,8389,71611
100000,70,89461.0,99691,507.77,10539,89461
200000,70,179063.0,199494,1015.15,20937,179063
400000,70,358002.0,398001,2023.8,41998,358002
600000,70,537992.0,399939,2048.79,62008,537992
800000,70,717924.0,400621,2067.82,82076,717924
1000000,70,897927.0,401330,2086.66,102073,897927
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,86.0,100,5.0,14,86
200,71,176.0,200,10.0,24,176
2000,71,1703.0,1996,99.71,297,1703
10000,71,8459.0,9976,497.23,1541,8459
20000,71,16943.0,19954,995.09,3057,16943
40000,71,34327.0,39926,1606.33,5673,34327
60000,71,52277.0,59888,1707.67,7723,52277
80000,71,70222.0,79852,1809.07,9778,70222
100000,71,88097.0,99817,1910.42,11903,88097
200000,71,177488.0,199554,2415.36,22512,177488
400000,71,356419.0,397837,3422.26,43581,356419
600000,71,535678.0,596452,4431.08,64322,535678
800000,71,714819.0,794719,5437.63,85181,714819
1000000,71,893813.0,993869,6447.87,106187,893813
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,100,5.0,13,87
200,72,174.0,200,10.0,26,174
2000,72,1781.0,440,17.77,219,1781
10000,72,8974.0,468,18.86,1026,8974
20000,72,18012.0,503,19.71,1988,18012
40000,72,36073.0,559,21.06,3927,36073
60000,72,54047.0,624,22.78,5953,54047
80000,72,72092.0,692,24.34,7908,72092
100000,72,90068.0,763,26.27,9932,90068
200000,72,179880.0,1112,35.53,20120,179880
400000,72,359764.0,1750,52.94,40236,359764
600000,72,539425.0,3750,77.11,60575,539425
800000,72,719560.0,4396,94.25,80440,719560
1000000,72,899662.0,5072,112.34,100338,899662
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,86.0,100,4.86,14,86
200,73,170.0,200,9.82,30,170
2000,73,1738.0,1998,62.6,262,1738
10000,73,8888.0,9988,103.22,1112,8888
20000,73,17856.0,19976,153.97,2144,17856
40000,73,35757.0,39946,255.53,4243,35757
60000,73,53599.0,59905,356.94,6401,53599
80000,73,71502.0,79871,457.9,8498,71502
100000,73,89415.0,99833,559.46,10585,89415
200000,73,178831.0,199665,1065.92,21169,178831
400000,73,357851.0,398420,2075.44,42149,357851
600000,73,537482.0,420693,2201.57,62518,537482
800000,73,717290.0,421376,2220.33,82710,717290
1000000,73,897107.0,422034,2237.79,102893,897107
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,84.0,100,5.0,16,84
200,74,173.0,200,7.97,27,173
2000,74,1779.0,2000,17.11,221,1779
10000,74,8974.0,9976,57.67,1026,8974
20000,74,17926.0,19920,107.88,2074,17926
40000,74,35837.0,39871,209.12,4163,35837
60000,74,53743.0,59831,310.63,6257,53743
80000,74,71586.0,79796,411.58,8414,71586
100000,74,89516.0,99760,513.6,10484,89516
200000,74,178976.0,199631,1020.52,21024,178976
400000,74,358590.0,217024,1123.55,41410,358590
600000,74,538361.0,217719,1143.32,61639,538361
800000,74,718332.0,218438,1163.16,81668,718332
1000000,74,898237.0,219085,1181.33,101763,898237
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,84.0,100,5.0,16,84
200,75,168.0,200,10.0,32,168
2000,75,1700.0,1993,99.65,300,1700
10000,75,8519.0,9970,498.01,1481,8519
20000,75,17461.0,11124,555.21,2539,17461
40000,75,35431.0,11194,557.18,4569,35431
60000,75,53453.0,11273,559.42,6547,53453
80000,75,71493.0,11347,561.28,8507,71493
100000,75,89463.0,11409,562.98,10537,89463
200000,75,179462.0,11742,571.17,20538,179462
400000,75,359314.0,12440,590.05,40686,359314
600000,75,539240.0,13072,607.61,60760,539240
800000,75,719203.0,13716,625.9,80797,719203
1000000,75,899379.0,14379,643.71,100621,899379
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,84.0,100,4.91,16,84
200,76,170.0,200,9.91,30,170
2000,76,1768.0,205,9.98,232,1768
10000,76,8935.0,377,11.74,1065,8935
20000,76,17909.0,406,12.61,2091,17909
40000,76,35917.0,519,14.84,4083,35917
60000,76,53898.0,585,16.29,6102,53898
80000,76,71934.0,1006,19.83,8066,71934
100000,76,89976.0,1068,21.22,10024,89976
200000,76,179879.0,1493,31.04,20121,179879
400000,76,360040.0,2170,49.95,39960,360040
600000,76,539935.0,2810,68.09,60065,539935
800000,76,720028.0,3739,87.54,79972,720028
1000000,76,899822.0,4570,106.82,100178,899822
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,86.0,90,4.5,14,86
200,77,176.0,190,9.5,24,176
2000,77,1702.0,1989,99.31,298,1702
10000,77,8477.0,9974,497.89,1523,8477
20000,77,17187.0,15762,786.57,2813,17187
40000,77,35208.0,15830,788.89,4792,35208
60000,77,53137.0,15905,790.88,6863,53137
80000,77,71119.0,19795,811.55,8881,71119
100000,77,89157.0,19857,813.25,10843,89157
200000,77,179164.0,20194,823.04,20836,179164
400000,77,359196.0,21073,843.72,40804,359196
600000,77,539216.0,22184,864.26,60784,539216
800000,77,719415.0,22866,882.25,80585,719415
1000000,77,899245.0,23606,901.25,100755,899245
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,84.0,100,5.0,16,84
200,78,164.0,200,10.0,36,164
2000,78,1701.0,1989,99.22,299,1701
10000,78,8792.0,9979,234.44,1208,8792
20000,78,17757.0,19961,284.89,2243,17757
40000,78,35653.0,39924,386.32,4347,35653
60000,78,53654.0,59889,487.23,6346,53654
80000,78,71614.0,79864,588.41,8386,71614
100000,78,89529.0,99825,690.01,10471,89529
200000,78,179009.0,199671,1196.45,20991,179009
400000,78,358074.0,399352,2210.11,41926,358074
600000,78,537081.0,599017,3223.06,62919,537081
800000,78,716356.0,744785,3966.97,83644,716356
1000000,78,896182.0,745473,3985.35,103818,896182
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,83.0,100,5.0,17,83
200,79,160.0,200,9.28,40,160
2000,79,1780.0,1998,18.27,220,1780
10000,79,8893.0,9972,58.73,1107,8893
20000,79,17894.0,19960,109.56,2106,17894
40000,79,35735.0,39925,210.42,4265,35735
60000,79,53611.0,59888,311.9,6389,53611
80000,79,71416.0,79846,412.82,8584,71416
100000,79,89271.0,99816,513.88,10729,89271
200000,79,178902.0,199645,1020.45,21098,178902
400000,79,357915.0,399327,2033.58,42085,357915
600000,79,537112.0,599039,3046.77,62888,537112
800000,79,715827.0,798728,4060.92,84173,715827
1000000,79,894664.0,998382,5074.13,105336,894664
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,91.0,100,5.0,9,91
200,80,180.0,198,9.9,20,180
2000,80,1713.0,1995,99.39,287,1713
10000,80,8706.0,9987,336.09,1294,8706
20000,80,17657.0,19977,387.03,2343,17657
40000,80,35496.0,35861,468.34,4504,35496
60000,80,53489.0,35930,470.12,6511,53489
80000,80,71561.0,36004,472.38,8439,71561
100000,80,89558.0,36078,474.55,10442,89558
200000,80,179672.0,36414,483.79,20328,179672
400000,80,359533.0,37095,502.77,40467,359533
600000,80,539516.0,37784,521.74,60484,539516
800000,80,719371.0,38427,539.98,80629,719371
