Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,536982.0,2007,140.41,63018,536982
800000,82,715683.0,2674,187.58,84317,715683
1000000,82,894544.0,3336,234.12,105456,894544
2,83,0.0,0,0.0,2,0
3,83,1.0,0,0.0,2,1
100,83,85.0,3,0.14,15,85
200,83,175.0,3,0.14,25,175
2000,83,1771.0,10,0.7,229,1771
10000,83,8914.0,35,2.42,1086,8914
20000,83,17863.0,82,5.59,2137,17863
40000,83,35717.0,144,10.18,4283,35717
60000,83,53599.0,224,15.68,6401,53599
80000,83,71516.0,296,20.32,8484,71516
100000,83,89385.0,357,24.47,10615,89385
200000,83,178831.0,705,48.18,21169,178831
400000,83,357932.0,1400,97.3,42068,357932
600000,83,536821.0,2082,146.04,63179,536821
800000,83,715707.0,2781,194.39,84293,715707
1000000,83,894711.0,3407,239.31,105289,894711
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,179.0,5,0.23,21,179
2000,84,1751.0,23,1.74,249,1751
10000,84,8919.0,47,3.21,1081,8919
20000,84,17872.0,84,5.63,2128,17872
40000,84,35842.0,160,11.0,4158,35842
60000,84,53750.0,224,15.58,6250,53750
80000,84,71710.0,282,19.79,8290,71710
100000,84,89587.0,353,24.44,10413,89587
200000,84,179047.0,685,47.73,20953,179047
400000,84,358077.0,1354,94.78,41923,358077
600000,84,536964.0,2020,141.75,63036,536964
800000,84,715994.0,2686,187.57,84006,715994
1000000,84,894982.0,3379,237.1,105018,894982
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,187.0,0,0.0,13,187
2000,85,1787.0,11,0.89,213,1787
10000,85,8920.0,38,3.01,1080,8920
20000,85,17850.0,70,5.25,2150,17850
40000,85,35807.0,135,9.37,4193,35807
60000,85,53650.0,204,14.18,6350,53650
80000,85,71499.0,246,17.22,8501,71499
100000,85,89346.0,318,22.56,10654,89346
200000,85,178962.0,619,42.86,21038,178962
400000,85,357868.0,1309,91.36,42132,357868
600000,85,536716.0,1989,139.3,63284,536716
800000,85,715889.0,2658,186.41,84111,715889
1000000,85,894678.0,3321,232.39,105322,894678
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,91.0,0,0.0,9,91
200,86,174.0,0,0.0,26,174
2000,86,1797.0,6,0.42,203,1797
10000,86,8981.0,33,2.28,1019,8981
20000,86,17974.0,73,5.33,2026,17974
40000,86,35805.0,143,10.28,4195,35805
60000,86,53720.0,200,14.2,6280,53720
80000,86,71626.0,262,18.09,8374,71626
100000,86,89542.0,327,22.62,10458,89542
200000,86,178973.0,882,56.14,21027,178973
400000,86,357878.0,1539,102.76,42122,357878
600000,86,536704.0,2248,151.46,63296,536704
800000,86,715691.0,2915,197.97,84309,715691
1000000,86,894748.0,3540,241.05,105252,894748
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,93.0,46,2.07,7,93
200,87,180.0,146,6.57,20,180
2000,87,1801.0,575,27.43,199,1801
10000,87,8977.0,604,29.63,1023,8977
20000,87,17896.0,641,32.2,2104,17896
40000,87,35771.0,713,37.24,4229,35771
60000,87,53642.0,781,42.2,6358,53642
80000,87,71546.0,859,47.51,8454,71546
100000,87,89437.0,928,52.46,10563,89437
200000,87,179129.0,1275,75.88,20871,179129
400000,87,358051.0,1986,126.52,41949,358051
600000,87,537066.0,2636,172.27,62934,537066
800000,87,716134.0,3292,217.89,83866,716134
1000000,87,895204.0,3995,267.32,104796,895204
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,95.0,0,0.0,5,95
200,88,184.0,0,0.0,16,184
2000,88,1785.0,17,1.22,215,1785
10000,88,8949.0,126,10.57,1051,8949
20000,88,17909.0,161,13.25,2091,17909
40000,88,35779.0,236,18.72,4221,35779
60000,88,53703.0,296,22.77,6297,53703
80000,88,71660.0,353,26.74,8340,71660
100000,88,89558.0,416,31.02,10442,89558
200000,88,179040.0,735,53.93,20960,179040
400000,88,357783.0,1403,101.14,42217,357783
600000,88,536625.0,2069,147.95,63375,536625
800000,88,715727.0,2815,200.97,84273,715727
1000000,88,894733.0,3478,247.66,105267,894733
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,4,0.38,10,90
200,89,185.0,4,0.38,15,185
2000,89,1801.0,15,1.03,199,1801
10000,89,8921.0,59,4.15,1079,8921
20000,89,17833.0,99,6.85,2167,17833
40000,89,35689.0,164,11.28,4311,35689
60000,89,53562.0,230,16.1,6438,53562
80000,89,71493.0,299,20.61,8507,71493
100000,89,89343.0,358,24.96,10657,89343
200000,89,178636.0,679,48.01,21364,178636
400000,89,357561.0,1384,97.23,42439,357561
600000,89,536491.0,2025,141.02,63509,536491
800000,89,715247.0,2686,187.92,84753,715247
1000000,89,894177.0,3348,234.41,105823,894177
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,172.0,5,0.23,28,172
2000,90,1786.0,19,1.56,214,1786
10000,90,8969.0,44,2.93,1031,8969
20000,90,17878.0,74,4.83,2122,17878
40000,90,35869.0,137,9.11,4131,35869
60000,90,53721.0,205,13.98,6279,53721
80000,90,71615.0,276,19.22,8385,71615
100000,90,89579.0,346,24.12,10421,89579
200000,90,179146.0,660,46.6,20854,179146
400000,90,358115.0,1320,92.8,41885,358115
600000,90,536925.0,1968,137.86,63075,536925
800000,90,715860.0,2646,186.22,84140,715860
1000000,90,894427.0,3311,232.44,105573,894427
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,176.0,1,0.05,24,176
2000,91,1791.0,6,0.37,209,1791
10000,91,8925.0,34,2.33,1075,8925
20000,91,17873.0,74,4.98,2127,17873
40000,91,35787.0,142,9.69,4213,35787
60000,91,53706.0,211,14.55,6294,53706
80000,91,71706.0,287,19.72,8294,71706
100000,91,89621.0,345,24.03,10379,89621
200000,91,179220.0,662,45.79,20780,179220
400000,91,358377.0,1320,91.55,41623,358377
600000,91,537666.0,1987,139.21,62334,537666
800000,91,716562.0,2671,187.09,83438,716562
1000000,91,895620.0,3347,235.01,104380,895620
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,0,0.0,10,90
200,92,172.0,0,0.0,28,172
2000,92,1813.0,11,0.75,187,1813
10000,92,8990.0,39,2.65,1010,8990
20000,92,17910.0,72,5.09,2090,17910
40000,92,35896.0,157,10.96,4104,35896
60000,92,53816.0,229,16.01,6184,53816
80000,92,71698.0,296,20.82,8302,71698
100000,92,89592.0,377,26.62,10408,89592
200000,92,179090.0,694,48.38,20910,179090
400000,92,358094.0,1379,96.21,41906,358094
600000,92,537062.0,2033,141.73,62938,537062
800000,92,715938.0,2706,188.52,84062,715938
1000000,92,895059.0,3388,235.96,104941,895059
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,89.0,0,0.0,11,89
200,93,178.0,0,0.0,22,178
2000,93,1761.0,12,0.89,239,1761
10000,93,8954.0,34,2.48,1046,8954
20000,93,17885.0,82,5.34,2115,17885
40000,93,35805.0,487,24.97,4195,35805
60000,93,53713.0,560,30.25,6287,53713
80000,93,71620.0,615,33.88,8380,71620
100000,93,89466.0,681,38.35,10534,89466
200000,93,178997.0,1028,62.81,21003,178997
400000,93,357855.0,1681,109.85,42145,357855
600000,93,536601.0,2346,156.17,63399,536601
800000,93,715753.0,3055,205.67,84247,715753
1000000,93,894662.0,3705,251.72,105338,894662
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,86.0,0,0.0,14,86
200,94,180.0,32,1.44,20,180
2000,94,1818.0,51,2.44,182,1818
10000,94,8968.0,83,4.73,1032,8968
20000,94,17950.0,109,6.5,2050,17950
40000,94,35819.0,185,11.93,4181,35819
60000,94,53742.0,247,16.22,6258,53742
80000,94,71629.0,315,21.03,8371,71629
100000,94,89532.0,392,26.29,10468,89532
200000,94,178943.0,701,47.5,21057,178943
400000,94,357988.0,1331,92.05,42012,357988
600000,94,536824.0,2018,139.66,63176,536824
800000,94,715750.0,2679,185.05,84250,715750
1000000,94,894900.0,3368,233.11,105100,894900
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,0,0.0,7,93
200,95,185.0,0,0.0,15,185
2000,95,1800.0,59,5.55,200,1800
10000,95,8943.0,86,7.47,1057,8943
20000,95,17923.0,113,9.38,2077,17923
40000,95,35822.0,185,14.38,4178,35822
60000,95,53724.0,248,18.66,6276,53724
80000,95,71569.0,308,22.66,8431,71569
100000,95,89406.0,381,27.55,10594,89406
200000,95,179029.0,765,54.48,20971,179029
400000,95,357891.0,1487,105.27,42109,357891
600000,95,536802.0,2150,152.2,63198,536802
800000,95,715681.0,2773,196.13,84319,715681
1000000,95,894665.0,3409,239.25,105335,894665
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,182.0,3,0.28,18,182
2000,96,1793.0,8,0.61,207,1793
10000,96,8990.0,39,2.5,1010,8990
20000,96,17954.0,66,4.47,2046,17954
40000,96,35873.0,138,9.86,4127,35873
60000,96,53762.0,208,14.61,6238,53762
80000,96,71588.0,270,18.8,8412,71588
100000,96,89420.0,346,23.82,10580,89420
200000,96,178888.0,636,44.57,21112,178888
400000,96,358018.0,1280,89.3,41982,358018
600000,96,536726.0,1919,134.35,63274,536726
800000,96,715768.0,2562,180.04,84232,715768
1000000,96,894646.0,3200,224.75,105354,894646
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,88.0,0,0.0,12,88
200,97,174.0,4,0.18,26,174
2000,97,1781.0,13,0.79,219,1781
10000,97,8908.0,123,6.43,1092,8908
20000,97,17863.0,149,8.3,2137,17863
40000,97,35737.0,217,13.22,4263,35737
60000,97,53645.0,286,18.07,6355,53645
80000,97,71507.0,362,23.24,8493,71507
100000,97,89387.0,436,27.97,10613,89387
200000,97,178836.0,779,52.06,21164,178836
400000,97,357932.0,1462,99.94,42068,357932
600000,97,536725.0,2149,146.8,63275,536725
800000,97,715572.0,2848,195.61,84428,715572
1000000,97,894755.0,3511,242.64,105245,894755
2,98,1.0,0,0.0,1,1
3,98,1.0,0,0.0,2,1
100,98,85.0,9,0.41,15,85
200,98,170.0,72,3.24,30,170
2000,98,1762.0,81,3.99,238,1762
10000,98,8962.0,114,6.33,1038,8962
20000,98,17946.0,146,8.72,2054,17946
40000,98,35846.0,203,12.94,4154,35846
60000,98,53685.0,261,16.85,6315,53685
80000,98,71521.0,323,21.09,8479,71521
100000,98,89384.0,382,25.19,10616,89384
200000,98,178850.0,690,46.25,21150,178850
400000,98,357928.0,1368,93.86,42072,357928
600000,98,536736.0,2021,138.64,63264,536736
800000,98,715497.0,2671,183.54,84503,715497
1000000,98,894404.0,3303,228.38,105596,894404
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,20,1.9,8,92
200,99,186.0,20,1.9,14,186
2000,99,1802.0,30,2.55,198,1802
10000,99,8970.0,63,5.03,1030,8970
20000,99,17976.0,107,8.16,2024,17976
40000,99,35865.0,170,12.45,4135,35865
60000,99,53806.0,226,16.12,6194,53806
80000,99,71735.0,311,22.15,8265,71735
100000,99,89578.0,376,27.02,10422,89578
200000,99,179128.0,719,50.56,20872,179128
400000,99,358175.0,1374,96.73,41825,358175
600000,99,536942.0,2077,147.81,63058,536942
800000,99,715753.0,2774,197.53,84247,715753
1000000,99,894805.0,3481,248.34,105195,894805
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,3,0.28,9,91
200,100,173.0,3,0.28,27,173
2000,100,1755.0,12,0.94,245,1755
10000,100,8943.0,43,3.23,1057,8943
20000,100,17862.0,70,4.95,2138,17862
40000,100,35787.0,135,9.47,4213,35787
60000,100,53732.0,196,13.57,6268,53732
80000,100,71636.0,253,17.19,8364,71636
100000,100,89565.0,321,22.15,10435,89565
200000,100,179037.0,669,46.31,20963,179037
400000,100,357898.0,1338,93.56,42102,357898
600000,100,536600.0,1983,138.33,63400,536600
800000,100,715529.0,2694,188.18,84471,715529
1000000,100,894515.0,3346,233.57,105485,894515
