Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,95.0,16,0.0,5,95
200,82,185.0,53,0.0,15,185
2000,82,1791.0,76,0.0,209,1791
10000,82,8902.0,104,0.0,1098,8902
20000,82,17815.0,149,0.0,2185,17815
40000,82,35697.0,262,0.0,4303,35697
60000,82,53473.0,386,0.0,6527,53473
80000,82,71355.0,440,0.0,8645,71355
100000,82,89188.0,503,0.0,10812,89188
200000,82,178068.0,834,0.0,21932,178068
400000,82,356006.0,1608,0.0,43994,356006
600000,82,534004.0,2417,0.0,65996,534004
800000,82,711755.0,3054,0.0,88245,711755
1000000,82,889862.0,3726,0.0,110138,889862
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,0,0.0,6,94
200,83,182.0,0,0.0,18,182
2000,83,1786.0,246,0.0,214,1786
10000,83,8890.0,2888,0.0,1110,8890
20000,83,17814.0,12865,0.0,2186,17814
40000,83,35608.0,32824,0.0,4392,35608
60000,83,53380.0,52792,0.0,6620,53380
80000,83,71105.0,72766,0.0,8895,71105
100000,83,88990.0,92740,0.0,11010,88990
200000,83,177893.0,192575,0.0,22107,177893
400000,83,356132.0,392225,0.0,43868,356132
600000,83,534096.0,591911,0.0,65904,534096
800000,83,712215.0,791569,0.0,87785,712215
1000000,83,890134.0,991231,0.0,109866,890134
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,0,0.0,4,96
200,84,189.0,0,0.0,11,189
2000,84,1765.0,266,0.0,235,1765
10000,84,8919.0,302,0.0,1081,8919
20000,84,17843.0,342,0.0,2157,17843
40000,84,35636.0,398,0.0,4364,35636
60000,84,53421.0,474,0.0,6579,53421
80000,84,71224.0,532,0.0,8776,71224
100000,84,89014.0,603,0.0,10986,89014
200000,84,178103.0,951,0.0,21897,178103
400000,84,356244.0,3244,0.0,43756,356244
600000,84,534139.0,8255,0.0,65861,534139
800000,84,712451.0,8973,0.0,87549,712451
1000000,84,890344.0,9713,0.0,109656,890344
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,6,0.0,8,92
200,85,182.0,6,0.0,18,182
2000,85,1782.0,1211,0.0,218,1782
10000,85,8965.0,1511,0.0,1035,8965
20000,85,17854.0,1548,0.0,2146,17854
40000,85,35714.0,1605,0.0,4286,35714
60000,85,53526.0,1674,0.0,6474,53526
80000,85,71270.0,1748,0.0,8730,71270
100000,85,89054.0,1812,0.0,10946,89054
200000,85,177979.0,3838,0.0,22021,177979
400000,85,355941.0,4528,0.0,44059,355941
600000,85,533847.0,5188,0.0,66153,533847
800000,85,711892.0,5974,0.0,88108,711892
1000000,85,889943.0,6613,0.0,110057,889943
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,78,0.0,11,89
200,86,184.0,178,0.0,16,184
2000,86,1790.0,1976,0.0,210,1790
10000,86,8907.0,9968,0.0,1093,8907
20000,86,17810.0,19830,0.0,2190,17810
40000,86,35690.0,39796,0.0,4310,35690
60000,86,53461.0,59762,0.0,6539,53461
80000,86,71221.0,79729,0.0,8779,71221
100000,86,88969.0,99688,0.0,11031,88969
200000,86,178026.0,199540,0.0,21974,178026
400000,86,356217.0,398726,0.0,43783,356217
600000,86,534232.0,598371,0.0,65768,534232
800000,86,711987.0,798059,0.0,88013,711987
1000000,86,890090.0,997598,0.0,109910,890090
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,0,0.0,14,86
200,87,178.0,2,0.0,22,178
2000,87,1766.0,340,0.0,234,1766
10000,87,8882.0,391,0.0,1118,8882
20000,87,17782.0,420,0.0,2218,17782
40000,87,35617.0,487,0.0,4383,35617
60000,87,53462.0,556,0.0,6538,53462
80000,87,71284.0,620,0.0,8716,71284
100000,87,89037.0,682,0.0,10963,89037
200000,87,177917.0,1034,0.0,22083,177917
400000,87,355934.0,2276,0.0,44066,355934
600000,87,533790.0,3010,0.0,66210,533790
800000,87,711942.0,4109,0.0,88058,711942
1000000,87,890151.0,4802,0.0,109849,890151
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,86.0,0,0.0,14,86
200,88,177.0,0,0.0,23,177
2000,88,1768.0,17,0.0,232,1768
10000,88,8877.0,280,0.0,1123,8877
20000,88,17770.0,441,0.0,2230,17770
40000,88,35591.0,504,0.0,4409,35591
60000,88,53422.0,561,0.0,6578,53422
80000,88,71270.0,620,0.0,8730,71270
100000,88,89093.0,690,0.0,10907,89093
200000,88,178178.0,1038,0.0,21822,178178
400000,88,356171.0,12033,0.0,43829,356171
600000,88,534359.0,12789,0.0,65641,534359
800000,88,712091.0,39605,0.0,87909,712091
1000000,88,890212.0,40315,0.0,109788,890212
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,0,0.0,10,90
200,89,184.0,4,0.0,16,184
2000,89,1768.0,22,0.0,232,1768
10000,89,8893.0,127,0.0,1107,8893
20000,89,17749.0,159,0.0,2251,17749
40000,89,35570.0,646,0.0,4430,35570
60000,89,53326.0,718,0.0,6674,53326
80000,89,71129.0,775,0.0,8871,71129
100000,89,88905.0,889,0.0,11095,88905
200000,89,177908.0,10986,0.0,22092,177908
400000,89,355969.0,210629,0.0,44031,355969
600000,89,533742.0,410267,0.0,66258,533742
800000,89,711883.0,609918,0.0,88117,711883
1000000,89,889957.0,809596,0.0,110043,889957
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,178.0,1,0.0,22,178
2000,90,1781.0,429,0.0,219,1781
10000,90,8935.0,8420,0.0,1065,8935
20000,90,17828.0,18409,0.0,2172,17828
40000,90,35593.0,38381,0.0,4407,35593
60000,90,53390.0,58352,0.0,6610,53390
80000,90,71176.0,78311,0.0,8824,71176
100000,90,88978.0,98276,0.0,11022,88978
200000,90,177873.0,198105,0.0,22127,177873
400000,90,355828.0,380933,0.0,44172,355828
600000,90,533831.0,580580,0.0,66169,533831
800000,90,711870.0,780281,0.0,88130,711870
1000000,90,889790.0,979949,0.0,110210,889790
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,0,0.0,10,90
200,91,180.0,0,0.0,20,180
2000,91,1785.0,19,0.0,215,1785
10000,91,8900.0,53,0.0,1100,8900
20000,91,17805.0,107,0.0,2195,17805
40000,91,35674.0,203,0.0,4326,35674
60000,91,53418.0,440,0.0,6582,53418
80000,91,71172.0,1106,0.0,8828,71172
100000,91,88874.0,1182,0.0,11126,88874
200000,91,177862.0,2113,0.0,22138,177862
400000,91,355963.0,2870,0.0,44037,355963
600000,91,533581.0,7962,0.0,66419,533581
800000,91,711707.0,8658,0.0,88293,711707
1000000,91,889732.0,9318,0.0,110268,889732
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,89.0,0,0.0,11,89
200,92,179.0,10,0.0,21,179
2000,92,1774.0,19,0.0,226,1774
10000,92,8868.0,54,0.0,1132,8868
20000,92,17765.0,5470,0.0,2235,17765
40000,92,35494.0,25435,0.0,4506,35494
60000,92,53277.0,45401,0.0,6723,53277
80000,92,71031.0,65356,0.0,8969,71031
100000,92,88858.0,85321,0.0,11142,88858
200000,92,177836.0,185131,0.0,22164,177836
400000,92,355869.0,384795,0.0,44131,355869
600000,92,533995.0,584465,0.0,66005,533995
800000,92,712057.0,784155,0.0,87943,712057
1000000,92,890113.0,983819,0.0,109887,890113
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,89.0,0,0.0,11,89
200,93,178.0,0,0.0,22,178
2000,93,1811.0,96,0.0,189,1811
10000,93,8880.0,151,0.0,1120,8880
20000,93,17772.0,224,0.0,2228,17772
40000,93,35564.0,289,0.0,4436,35564
60000,93,53332.0,357,0.0,6668,53332
80000,93,71203.0,448,0.0,8797,71203
100000,93,89005.0,526,0.0,10995,89005
200000,93,178056.0,1854,0.0,21944,178056
400000,93,356114.0,2693,0.0,43886,356114
600000,93,534098.0,3377,0.0,65902,534098
800000,93,711859.0,4094,0.0,88141,711859
1000000,93,889774.0,4753,0.0,110226,889774
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,0,0.0,13,87
200,94,180.0,0,0.0,20,180
2000,94,1777.0,29,0.0,223,1777
10000,94,8868.0,60,0.0,1132,8868
20000,94,17725.0,80,0.0,2275,17725
40000,94,35560.0,156,0.0,4440,35560
60000,94,53393.0,223,0.0,6607,53393
80000,94,71206.0,3809,0.0,8794,71206
100000,94,88981.0,3885,0.0,11019,88981
200000,94,178012.0,4221,0.0,21988,178012
400000,94,356109.0,5028,0.0,43891,356109
600000,94,534177.0,109038,0.0,65823,534177
800000,94,712005.0,250768,0.0,87995,712005
1000000,94,889898.0,256604,0.0,110102,889898
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,95.0,0,0.0,5,95
200,95,184.0,0,0.0,16,184
2000,95,1788.0,1260,0.0,212,1788
10000,95,8947.0,9084,0.0,1053,8947
20000,95,17882.0,19078,0.0,2118,17882
40000,95,35684.0,38311,0.0,4316,35684
60000,95,53474.0,58279,0.0,6526,53474
80000,95,71298.0,78249,0.0,8702,71298
100000,95,89119.0,98218,0.0,10881,89119
200000,95,178213.0,195287,0.0,21787,178213
400000,95,356080.0,394958,0.0,43920,356080
600000,95,534090.0,594607,0.0,65910,534090
800000,95,712293.0,794265,0.0,87707,712293
1000000,95,890500.0,993928,0.0,109500,890500
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,6,0.0,11,89
200,96,178.0,22,0.0,22,178
2000,96,1797.0,1791,0.0,203,1797
10000,96,8922.0,9775,0.0,1078,8922
20000,96,17733.0,19761,0.0,2267,17733
40000,96,35544.0,39727,0.0,4456,35544
60000,96,53411.0,59699,0.0,6589,53411
80000,96,71248.0,79665,0.0,8752,71248
100000,96,89058.0,99627,0.0,10942,89058
200000,96,178155.0,199451,0.0,21845,178155
400000,96,355971.0,399112,0.0,44029,355971
600000,96,534049.0,598538,0.0,65951,534049
800000,96,711995.0,798209,0.0,88005,711995
1000000,96,889752.0,997855,0.0,110248,889752
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,94.0,0,0.0,6,94
200,97,185.0,2,0.0,15,185
2000,97,1785.0,41,0.0,215,1785
10000,97,8933.0,691,0.0,1067,8933
20000,97,17862.0,740,0.0,2138,17862
40000,97,35685.0,1174,0.0,4315,35685
60000,97,53533.0,1956,0.0,6467,53533
80000,97,71359.0,2046,0.0,8641,71359
100000,97,89060.0,2117,0.0,10940,89060
200000,97,178152.0,2473,0.0,21848,178152
400000,97,356109.0,3543,0.0,43891,356109
600000,97,533987.0,17850,0.0,66013,533987
800000,97,711944.0,18996,0.0,88056,711944
1000000,97,890028.0,19659,0.0,109972,890028
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,85.0,0,0.0,15,85
200,98,171.0,0,0.0,29,171
2000,98,1742.0,12,0.0,258,1742
10000,98,8881.0,42,0.0,1119,8881
20000,98,17836.0,68,0.0,2164,17836
40000,98,35630.0,132,0.0,4370,35630
60000,98,53378.0,186,0.0,6622,53378
80000,98,71197.0,256,0.0,8803,71197
100000,98,88999.0,339,0.0,11001,88999
200000,98,178009.0,18376,0.0,21991,178009
400000,98,355837.0,32138,0.0,44163,355837
600000,98,533863.0,32811,0.0,66137,533863
800000,98,711932.0,33516,0.0,88068,711932
1000000,98,890015.0,34162,0.0,109985,890015
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,177.0,4,0.0,23,177
2000,99,1784.0,31,0.0,216,1784
10000,99,8904.0,90,0.0,1096,8904
20000,99,17825.0,146,0.0,2175,17825
40000,99,35621.0,764,0.0,4379,35621
60000,99,53404.0,846,0.0,6596,53404
80000,99,71190.0,908,0.0,8810,71190
100000,99,88991.0,983,0.0,11009,88991
200000,99,177795.0,1907,0.0,22205,177795
400000,99,356181.0,2780,0.0,43819,356181
600000,99,534255.0,3440,0.0,65745,534255
800000,99,712172.0,4084,0.0,87828,712172
1000000,99,890172.0,4744,0.0,109828,890172
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,88.0,0,0.0,12,88
200,100,180.0,0,0.0,20,180
2000,100,1802.0,5,0.0,198,1802
10000,100,8902.0,33,0.0,1098,8902
20000,100,17768.0,207,0.0,2232,17768
40000,100,35621.0,274,0.0,4379,35621
60000,100,53392.0,338,0.0,6608,53392
80000,100,71198.0,416,0.0,8802,71198
100000,100,89029.0,487,0.0,10971,89029
200000,100,178122.0,811,0.0,21878,178122
400000,100,356111.0,1449,0.0,43889,356111
600000,100,534101.0,2192,0.0,65899,534101
800000,100,712043.0,132443,0.0,87957,712043
1000000,100,890015.0,133463,0.0,109985,890015
