Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,99,3.96,15,85
200,41,170.0,199,7.96,30,170
2000,41,1682.0,1997,79.98,318,1682
10000,41,8565.0,9984,401.16,1435,8565
20000,41,17019.0,19971,802.59,2981,17019
40000,41,34005.0,39934,1602.76,5995,34005
60000,41,50953.0,59791,2398.89,9047,50953
80000,41,68429.0,65985,2648.05,11571,68429
100000,41,86175.0,66051,2652.49,13825,86175
200000,41,175156.0,66410,2676.1,24844,175156
400000,41,353228.0,67062,2718.98,46772,353228
600000,41,531469.0,67718,2761.77,68531,531469
800000,41,709561.0,68362,2804.03,90439,709561
1000000,41,887415.0,69031,2847.29,112585,887415
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,83.0,100,4.0,17,83
200,42,172.0,200,8.0,28,172
2000,42,1723.0,1170,47.2,277,1723
10000,42,8899.0,1193,48.72,1101,8899
20000,42,17801.0,1222,50.33,2199,17801
40000,42,35608.0,1284,54.46,4392,35608
60000,42,53414.0,1347,58.73,6586,53414
80000,42,71230.0,1413,63.12,8770,71230
100000,42,89068.0,1471,67.14,10932,89068
200000,42,178250.0,1782,87.48,21750,178250
400000,42,356180.0,2476,133.74,43820,356180
600000,42,533989.0,3125,176.4,66011,533989
800000,42,711819.0,3770,218.2,88181,711819
1000000,42,889802.0,4447,262.53,110198,889802
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,91.0,100,4.2,9,91
200,43,175.0,200,8.2,25,175
2000,43,1782.0,609,24.61,218,1782
10000,43,8897.0,634,25.91,1103,8897
20000,43,17815.0,669,27.96,2185,17815
40000,43,35676.0,724,31.51,4324,35676
60000,43,53482.0,781,35.29,6518,53482
80000,43,71229.0,846,39.29,8771,71229
100000,43,88981.0,916,43.64,11019,88981
200000,43,178049.0,1254,64.91,21951,178049
400000,43,356063.0,1908,108.12,43937,356063
600000,43,534168.0,2572,151.28,65832,534168
800000,43,712083.0,3238,194.47,87917,712083
1000000,43,890068.0,3925,238.0,109932,890068
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,88.0,100,4.0,12,88
200,44,176.0,200,8.0,24,176
2000,44,1729.0,2000,80.25,271,1729
10000,44,8715.0,5676,227.79,1285,8715
20000,44,17613.0,5722,231.28,2387,17613
40000,44,35468.0,5789,235.86,4532,35468
60000,44,53283.0,5855,240.2,6717,53283
80000,44,70992.0,5934,245.31,9008,70992
100000,44,88808.0,5981,248.49,11192,88808
200000,44,177847.0,6322,270.38,22153,177847
400000,44,355979.0,6949,311.31,44021,355979
600000,44,534032.0,7633,355.77,65968,534032
800000,44,712334.0,8316,400.14,87666,712334
1000000,44,890380.0,9022,445.53,109620,890380
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,81.0,100,4.0,19,81
200,45,166.0,200,8.0,34,166
2000,45,1674.0,2000,81.65,326,1674
10000,45,8779.0,2194,90.06,1221,8779
20000,45,17729.0,2221,91.89,2271,17729
40000,45,35541.0,2294,96.71,4459,35541
60000,45,53334.0,2370,101.95,6666,53334
80000,45,71089.0,2436,106.09,8911,71089
100000,45,88852.0,2504,110.61,11148,88852
200000,45,177748.0,2814,130.91,22252,177748
400000,45,355417.0,3475,172.65,44583,355417
600000,45,533778.0,4111,214.79,66222,533778
800000,45,711830.0,4822,261.48,88170,711830
1000000,45,889905.0,5522,307.58,110095,889905
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,81.0,100,4.0,19,81
200,46,168.0,110,4.4,32,168
2000,46,1759.0,120,5.05,241,1759
10000,46,8858.0,152,6.93,1142,8858
20000,46,17786.0,185,8.95,2214,17786
40000,46,35573.0,258,13.52,4427,35573
60000,46,53436.0,332,18.33,6564,53436
80000,46,71294.0,404,22.86,8706,71294
100000,46,89109.0,466,26.54,10891,89109
200000,46,178062.0,797,47.93,21938,178062
400000,46,355670.0,1426,87.59,44330,355670
600000,46,533392.0,2103,131.97,66608,533392
800000,46,711238.0,2759,175.41,88762,711238
1000000,46,889339.0,3416,219.49,110661,889339
2,47,2.0,2,0.08,0,2
3,47,2.0,3,0.12,1,2
100,47,82.0,100,7.0,18,82
200,47,160.0,200,16.0,40,160
2000,47,1708.0,755,65.75,292,1708
10000,47,8856.0,781,67.54,1144,8856
20000,47,17781.0,821,70.24,2219,17781
40000,47,35567.0,888,74.62,4433,35567
60000,47,53390.0,951,78.89,6610,53390
80000,47,71225.0,1013,82.87,8775,71225
100000,47,88993.0,1087,87.33,11007,88993
200000,47,177933.0,1408,107.87,22067,177933
400000,47,355830.0,2106,152.79,44170,355830
600000,47,533628.0,2800,198.3,66372,533628
800000,47,711477.0,3457,241.58,88523,711477
1000000,47,889251.0,4150,285.85,110749,889251
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,81.0,100,4.2,19,81
200,48,159.0,200,8.2,41,159
2000,48,1706.0,1924,77.21,294,1706
10000,48,8848.0,1952,78.98,1152,8848
20000,48,17717.0,1983,80.92,2283,17717
40000,48,35573.0,2053,85.47,4427,35573
60000,48,53333.0,2129,90.61,6667,53333
80000,48,71199.0,2202,95.43,8801,71199
100000,48,88938.0,2276,100.34,11062,88938
200000,48,177971.0,2604,120.51,22029,177971
400000,48,355876.0,3274,164.71,44124,355876
600000,48,533901.0,3971,209.69,66099,533901
800000,48,711786.0,4627,251.63,88214,711786
1000000,48,889766.0,5277,292.58,110234,889766
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.17,0,3
100,49,84.0,100,4.1,16,84
200,49,170.0,200,8.1,30,170
2000,49,1695.0,1988,79.72,305,1695
10000,49,8751.0,4276,172.09,1249,8751
20000,49,17624.0,4323,175.12,2376,17624
40000,49,35485.0,4394,179.46,4515,35485
60000,49,53388.0,4463,184.07,6612,53388
80000,49,71171.0,4530,188.5,8829,71171
100000,49,88919.0,4604,193.56,11081,88919
200000,49,177649.0,4940,215.85,22351,177649
400000,49,355552.0,5588,258.37,44448,355552
600000,49,533465.0,6268,301.82,66535,533465
800000,49,711290.0,6921,344.59,88710,711290
1000000,49,889207.0,7588,387.47,110793,889207
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,87.0,93,3.72,13,87
200,50,168.0,191,7.64,32,168
2000,50,1707.0,1974,79.21,293,1707
10000,50,8755.0,4043,162.72,1245,8755
20000,50,17620.0,4070,164.35,2380,17620
40000,50,35440.0,4127,167.93,4560,35440
60000,50,53308.0,4216,173.99,6692,53308
80000,50,71104.0,4277,177.68,8896,71104
100000,50,88969.0,4338,181.52,11031,88969
200000,50,177933.0,4712,205.98,22067,177933
400000,50,355679.0,5360,248.7,44321,355679
600000,50,533795.0,6031,292.74,66205,533795
800000,50,711847.0,6742,338.68,88153,711847
1000000,50,889926.0,7424,383.21,110074,889926
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,89.0,100,4.0,11,89
200,51,177.0,200,8.0,23,177
2000,51,1707.0,1982,80.28,293,1707
10000,51,8799.0,3048,123.52,1201,8799
20000,51,17704.0,3082,125.98,2296,17704
40000,51,35501.0,3147,130.18,4499,35501
60000,51,53352.0,3200,133.7,6648,53352
80000,51,71212.0,3272,138.18,8788,71212
100000,51,88983.0,3338,142.67,11017,88983
200000,51,178088.0,3661,162.89,21912,178088
400000,51,356150.0,4294,203.66,43850,356150
600000,51,534138.0,4930,244.95,65862,534138
800000,51,711847.0,5587,287.73,88153,711847
1000000,51,889577.0,6168,326.32,110423,889577
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,82.0,100,4.0,18,82
200,52,173.0,200,9.45,27,173
2000,52,1750.0,357,19.98,250,1750
10000,52,8847.0,390,22.0,1153,8847
20000,52,17705.0,423,23.82,2295,17705
40000,52,35516.0,501,28.44,4484,35516
60000,52,53275.0,575,33.4,6725,53275
80000,52,71145.0,643,38.02,8855,71145
100000,52,88971.0,708,42.37,11029,88971
200000,52,177864.0,1043,64.67,22136,177864
400000,52,355702.0,1672,105.08,44298,355702
600000,52,533457.0,2338,148.77,66543,533457
800000,52,711564.0,3002,191.98,88436,711564
1000000,52,889329.0,3665,235.7,110671,889329
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,77.0,100,4.0,23,77
200,53,165.0,200,8.0,35,165
2000,53,1673.0,1979,80.66,327,1673
10000,53,8493.0,9967,400.58,1507,8493
20000,53,16984.0,19364,777.46,3016,16984
40000,53,34752.0,19423,781.27,5248,34752
60000,53,52535.0,19496,786.29,7465,52535
80000,53,70296.0,19571,791.29,9704,70296
100000,53,88092.0,19649,796.51,11908,88092
200000,53,177034.0,20004,820.46,22966,177034
400000,53,354966.0,20696,865.74,45034,354966
600000,53,532582.0,21372,908.18,67418,532582
800000,53,710638.0,22040,950.8,89362,710638
1000000,53,888654.0,22667,991.98,111346,888654
2,54,1.0,2,0.08,1,1
3,54,2.0,3,0.12,1,2
100,54,83.0,100,4.0,17,83
200,54,158.0,200,8.0,42,158
2000,54,1695.0,1996,79.99,305,1695
10000,54,8483.0,9983,400.57,1517,8483
20000,54,16929.0,19969,800.71,3071,16929
40000,54,34352.0,30801,1235.69,5648,34352
60000,54,52168.0,30890,1241.2,7832,52168
80000,54,70047.0,30951,1244.99,9953,70047
100000,54,87888.0,31016,1249.44,12112,87888
200000,54,176638.0,31357,1272.28,23362,176638
400000,54,354707.0,32025,1315.45,45293,354707
600000,54,532697.0,32685,1358.8,67303,532697
800000,54,710638.0,33327,1400.08,89362,710638
1000000,54,888771.0,34017,1444.68,111229,888771
2,55,1.0,2,0.08,1,1
3,55,2.0,3,0.12,1,2
100,55,85.0,100,4.3,15,85
200,55,173.0,200,8.3,27,173
2000,55,1659.0,1990,80.0,341,1659
10000,55,8702.0,3805,153.05,1298,8702
20000,55,17640.0,3839,155.21,2360,17640
40000,55,35454.0,3904,159.46,4546,35454
60000,55,53300.0,3975,163.95,6700,53300
80000,55,71086.0,4042,168.08,8914,71086
100000,55,88873.0,4114,172.36,11127,88873
200000,55,177853.0,4451,194.09,22147,177853
400000,55,355961.0,5159,239.86,44039,355961
600000,55,533771.0,5825,283.95,66229,533771
800000,55,711714.0,6494,327.41,88286,711714
1000000,55,889927.0,7161,371.54,110073,889927
2,56,2.0,2,0.08,0,2
3,56,2.0,3,0.12,1,2
100,56,86.0,100,4.0,14,86
200,56,177.0,130,5.35,23,177
2000,56,1792.0,134,5.66,208,1792
10000,56,8941.0,160,7.25,1059,8941
20000,56,17797.0,196,9.64,2203,17797
40000,56,35581.0,247,12.78,4419,35581
60000,56,53334.0,308,16.87,6666,53334
80000,56,71149.0,378,21.42,8851,71149
100000,56,88948.0,448,26.07,11052,88948
200000,56,177710.0,812,49.73,22290,177710
400000,56,355676.0,1478,93.72,44324,355676
600000,56,533496.0,2098,133.92,66504,533496
800000,56,711611.0,2790,178.65,88389,711611
1000000,56,889867.0,3466,222.94,110133,889867
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,83.0,98,4.27,17,83
200,57,169.0,198,8.27,31,169
2000,57,1689.0,1994,80.21,311,1689
10000,57,8513.0,9973,403.42,1487,8513
20000,57,17006.0,19912,801.88,2994,17006
40000,57,34589.0,27218,1095.12,5411,34589
60000,57,52404.0,27294,1099.71,7596,52404
80000,57,70244.0,27366,1104.39,9756,70244
100000,57,88104.0,27431,1108.49,11896,88104
200000,57,177134.0,27741,1128.44,22866,177134
400000,57,354908.0,28377,1170.38,45092,354908
600000,57,532873.0,29013,1211.67,67127,532873
800000,57,710818.0,29680,1255.5,89182,710818
1000000,57,888770.0,30309,1296.26,111230,888770
2,58,2.0,2,0.08,0,2
3,58,2.0,3,0.12,1,2
100,58,88.0,100,4.45,12,88
200,58,173.0,200,8.65,27,173
2000,58,1708.0,2000,81.1,292,1708
10000,58,8784.0,2750,112.0,1216,8784
20000,58,17691.0,2780,113.8,2309,17691
40000,58,35467.0,2864,119.11,4533,35467
60000,58,53270.0,2921,122.89,6730,53270
80000,58,71053.0,2975,126.25,8947,71053
100000,58,88872.0,3049,131.06,11128,88872
200000,58,177885.0,3383,152.12,22115,177885
400000,58,355750.0,4019,193.46,44250,355750
600000,58,533715.0,4695,237.65,66285,533715
800000,58,711598.0,5362,279.78,88402,711598
1000000,58,889582.0,6000,319.85,110418,889582
2,59,1.0,2,0.08,1,1
3,59,2.0,3,0.12,1,2
100,59,91.0,100,4.0,9,91
200,59,175.0,200,8.0,25,175
2000,59,1689.0,1939,77.96,311,1689
10000,59,8611.0,8003,321.12,1389,8611
20000,59,17473.0,8033,322.92,2527,17473
40000,59,35277.0,8112,328.38,4723,35277
60000,59,53073.0,8179,332.81,6927,53073
80000,59,70888.0,8239,336.71,9112,70888
100000,59,88635.0,8306,341.74,11365,88635
200000,59,177748.0,8625,362.0,22252,177748
400000,59,355773.0,9335,408.65,44227,355773
600000,59,533770.0,10027,453.33,66230,533770
800000,59,711524.0,10671,494.99,88476,711524
1000000,59,889581.0,11312,536.93,110419,889581
2,60,1.0,2,0.08,1,1
3,60,2.0,3,0.12,1,2
100,60,88.0,13,1.02,12,88
200,60,173.0,13,1.02,27,173
2000,60,1790.0,19,1.36,210,1790
10000,60,8888.0,42,2.83,1112,8888
20000,60,17786.0,79,4.96,2214,17786
40000,60,35639.0,157,10.18,4361,35639
60000,60,53476.0,216,13.89,6524,53476
80000,60,71297.0,273,17.42,8703,71297
100000,60,89116.0,328,20.97,10884,89116
200000,60,178132.0,676,42.79,21868,178132
400000,60,356145.0,1334,85.56,43855,356145
600000,60,534221.0,1992,128.13,65779,534221
800000,60,712225.0,2663,171.47,87775,712225
1000000,60,890112.0,3252,210.18,109888,890112
2,61,2.0,2,0.08,0,2
3,61,2.0,3,0.12,1,2
100,61,79.0,100,4.0,21,79
200,61,168.0,200,8.0,32,168
2000,61,1676.0,1979,79.36,324,1676
10000,61,8400.0,9969,399.51,1600,8400
20000,61,17035.0,15807,633.38,2965,17035
40000,61,34905.0,15874,637.51,5095,34905
60000,61,52695.0,15934,641.36,7305,52695
80000,61,70440.0,15992,645.13,9560,70440
100000,61,88247.0,16065,649.9,11753,88247
200000,61,177353.0,16422,672.73,22647,177353
400000,61,355208.0,17109,716.46,44792,355208
600000,61,533115.0,17745,757.45,66885,533115
800000,61,711072.0,18365,797.1,88928,711072
1000000,61,889046.0,19004,839.96,110954,889046
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,78.0,62,2.48,22,78
200,62,173.0,62,2.48,27,173
2000,62,1783.0,97,5.48,217,1783
10000,62,8934.0,112,6.38,1066,8934
20000,62,17850.0,136,8.19,2150,17850
40000,62,35600.0,203,12.77,4400,35600
60000,62,53253.0,268,16.92,6747,53253
80000,62,71060.0,342,21.63,8940,71060
100000,62,88783.0,405,25.4,11217,88783
200000,62,177799.0,747,48.03,22201,177799
400000,62,356134.0,1411,92.24,43866,356134
600000,62,534236.0,2023,131.62,65764,534236
800000,62,712008.0,2667,172.63,87992,712008
1000000,62,890058.0,3304,213.26,109942,890058
2,63,2.0,2,0.08,0,2
3,63,2.0,3,0.12,1,2
100,63,76.0,100,4.3,24,76
200,63,162.0,200,8.45,38,162
2000,63,1778.0,653,26.82,222,1778
10000,63,8873.0,679,28.41,1127,8873
20000,63,17739.0,707,30.08,2261,17739
40000,63,35581.0,770,33.8,4419,35581
60000,63,53383.0,843,38.62,6617,53383
80000,63,71197.0,900,42.2,8803,71197
100000,63,89013.0,975,46.85,10987,89013
200000,63,178034.0,1329,69.21,21966,178034
400000,63,356199.0,2030,115.85,43801,356199
600000,63,534156.0,2655,155.7,65844,534156
800000,63,712082.0,3269,195.36,87918,712082
1000000,63,889912.0,3943,238.42,110088,889912
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,85.0,100,4.0,15,85
200,64,172.0,200,8.0,28,172
2000,64,1690.0,2000,81.1,310,1690
10000,64,8777.0,3072,124.28,1223,8777
20000,64,17632.0,3106,126.64,2368,17632
40000,64,35393.0,3170,131.0,4607,35393
60000,64,53304.0,3232,134.88,6696,53304
80000,64,71099.0,3301,139.54,8901,71099
100000,64,88862.0,3375,144.65,11138,88862
200000,64,177855.0,3700,165.8,22145,177855
400000,64,355921.0,4364,208.81,44079,355921
600000,64,533839.0,5025,251.5,66161,533839
800000,64,711575.0,5724,295.46,88425,711575
1000000,64,889494.0,6372,337.03,110506,889494
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,81.0,99,3.96,19,81
200,65,171.0,199,7.96,29,171
2000,65,1722.0,1473,59.62,278,1722
10000,65,8856.0,1495,61.1,1144,8856
20000,65,17787.0,1539,64.51,2213,17787
40000,65,35676.0,1612,68.98,4324,35676
60000,65,53403.0,1669,72.76,6597,53403
80000,65,71182.0,1735,77.1,8818,71182
100000,65,89032.0,1786,80.14,10968,89032
200000,65,178302.0,2112,100.93,21698,178302
400000,65,356313.0,2769,144.56,43687,356313
600000,65,534216.0,3437,189.33,65784,534216
800000,65,712300.0,4072,230.13,87700,712300
1000000,65,890368.0,4742,273.23,109632,890368
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,84.0,100,4.0,16,84
200,66,169.0,200,8.0,31,169
2000,66,1674.0,1966,93.79,326,1674
10000,66,8682.0,3989,179.51,1318,8682
20000,66,17581.0,4017,181.13,2419,17581
40000,66,35373.0,4081,185.49,4627,35373
60000,66,53200.0,4148,189.87,6800,53200
80000,66,70893.0,4203,193.62,9107,70893
100000,66,88708.0,4270,198.25,11292,88708
200000,66,177641.0,4631,221.64,22359,177641
400000,66,355549.0,5314,266.86,44451,355549
600000,66,533656.0,5993,312.37,66344,533656
800000,66,711548.0,6655,355.2,88452,711548
1000000,66,889457.0,7338,399.97,110543,889457
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,90.0,6,0.24,10,90
200,67,181.0,7,0.28,19,181
2000,67,1788.0,25,1.85,212,1788
10000,67,8877.0,49,3.36,1123,8877
20000,67,17775.0,86,5.64,2225,17775
40000,67,35573.0,146,9.69,4427,35573
60000,67,53372.0,210,13.9,6628,53372
80000,67,71144.0,286,18.84,8856,71144
100000,67,88987.0,351,22.59,11013,88987
200000,67,177908.0,672,43.88,22092,177908
400000,67,355839.0,1392,91.38,44161,355839
600000,67,533948.0,2060,135.05,66052,533948
800000,67,711868.0,2730,179.5,88132,711868
1000000,67,889574.0,3383,221.32,110426,889574
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,86.0,94,3.76,14,86
200,68,177.0,95,3.85,23,177
2000,68,1776.0,98,4.12,224,1776
10000,68,8924.0,132,6.53,1076,8924
20000,68,17844.0,165,8.55,2156,17844
40000,68,35720.0,239,13.21,4280,35720
60000,68,53496.0,312,18.13,6504,53496
80000,68,71311.0,381,22.44,8689,71311
100000,68,89119.0,447,26.73,10881,89119
200000,68,178085.0,777,47.98,21915,178085
400000,68,356088.0,1443,91.67,43912,356088
600000,68,534195.0,2087,133.93,65805,534195
800000,68,712068.0,2711,175.39,87932,712068
1000000,68,890180.0,3400,219.65,109820,890180
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,80.0,100,4.0,20,80
200,69,162.0,200,8.0,38,162
2000,69,1764.0,449,18.16,236,1764
10000,69,8944.0,471,19.64,1056,8944
20000,69,17870.0,511,22.29,2130,17870
40000,69,35619.0,571,26.04,4381,35619
60000,69,53353.0,640,30.3,6647,53353
80000,69,71086.0,713,35.17,8914,71086
100000,69,88886.0,796,40.19,11114,88886
200000,69,177959.0,1149,63.16,22041,177959
400000,69,356046.0,1833,105.97,43954,356046
600000,69,534208.0,2491,149.09,65792,534208
800000,69,712390.0,3187,195.53,87610,712390
1000000,69,890399.0,3841,238.19,109601,890399
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,170.0,200,8.0,30,170
2000,70,1722.0,1993,80.37,278,1722
10000,70,8842.0,2477,100.78,1158,8842
20000,70,17714.0,2580,109.3,2286,17714
40000,70,35492.0,2643,113.42,4508,35492
60000,70,53269.0,2715,117.75,6731,53269
80000,70,71039.0,2784,122.46,8961,71039
100000,70,88854.0,2858,127.22,11146,88854
200000,70,177728.0,3204,149.26,22272,177728
400000,70,355687.0,3908,195.27,44313,355687
600000,70,533623.0,4575,239.55,66377,533623
800000,70,711570.0,5212,280.63,88430,711570
1000000,70,889826.0,5875,323.95,110174,889826
2,71,2.0,2,0.08,0,2
3,71,2.0,3,0.12,1,2
100,71,88.0,100,4.0,12,88
200,71,174.0,200,8.0,26,174
2000,71,1690.0,1996,80.84,310,1690
10000,71,8769.0,2878,116.67,1231,8769
20000,71,17671.0,2925,119.5,2329,17671
40000,71,35509.0,2987,123.23,4491,35509
60000,71,53326.0,3053,127.22,6674,53326
80000,71,71090.0,3109,130.51,8910,71090
100000,71,88909.0,3176,135.09,11091,88909
200000,71,178042.0,3538,157.72,21958,178042
400000,71,355993.0,4202,200.93,44007,355993
600000,71,533981.0,4910,246.65,66019,533981
800000,71,711842.0,5568,290.17,88158,711842
1000000,71,889772.0,6283,337.52,110228,889772
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.1,15,85
200,72,173.0,200,8.1,27,173
2000,72,1713.0,1880,75.55,287,1713
10000,72,8504.0,9785,392.2,1496,8504
20000,72,17045.0,18777,752.68,2955,17045
40000,72,34793.0,18843,757.02,5207,34793
60000,72,52619.0,18920,761.3,7381,52619
80000,72,70449.0,18989,765.76,9551,70449
100000,72,88272.0,19058,770.07,11728,88272
200000,72,177350.0,19375,789.9,22650,177350
400000,72,355227.0,20064,835.71,44773,355227
600000,72,532935.0,20684,878.01,67065,532935
800000,72,710920.0,21303,918.17,89080,710920
1000000,72,888831.0,21978,961.57,111169,888831
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,92.0,100,4.0,8,92
200,73,175.0,171,7.34,25,175
2000,73,1806.0,174,7.56,194,1806
10000,73,8943.0,202,9.48,1057,8943
20000,73,17823.0,252,13.28,2177,17823
40000,73,35535.0,347,20.38,4465,35535
60000,73,53296.0,400,23.7,6704,53296
80000,73,71070.0,468,28.57,8930,71070
100000,73,88783.0,520,32.0,11217,88783
200000,73,177727.0,873,55.87,22273,177727
400000,73,355815.0,1509,97.41,44185,355815
600000,73,533638.0,2176,140.24,66362,533638
800000,73,711538.0,2843,184.37,88462,711538
1000000,73,889331.0,3508,228.42,110669,889331
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,173.0,200,8.0,27,173
2000,74,1744.0,968,38.92,256,1744
10000,74,8845.0,993,40.37,1155,8845
20000,74,17756.0,1028,42.57,2244,17756
40000,74,35569.0,1092,46.48,4431,35569
60000,74,53378.0,1165,51.45,6622,53378
80000,74,71213.0,1232,55.93,8787,71213
100000,74,89075.0,1307,60.93,10925,89075
200000,74,177908.0,1624,81.56,22092,177908
400000,74,355793.0,2247,121.63,44207,355793
600000,74,533830.0,2925,166.7,66170,533830
800000,74,711985.0,3586,210.34,88015,711985
1000000,74,890112.0,4239,254.11,109888,890112
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,85.0,100,4.0,15,85
200,75,172.0,174,6.96,28,172
2000,75,1773.0,184,7.61,227,1773
10000,75,8919.0,215,9.55,1081,8919
20000,75,17828.0,244,11.31,2172,17828
40000,75,35631.0,315,16.1,4369,35631
60000,75,53432.0,396,21.04,6568,53432
80000,75,71263.0,453,24.97,8737,71263
100000,75,89099.0,513,28.67,10901,89099
200000,75,178062.0,837,48.93,21938,178062
400000,75,356242.0,1494,91.31,43758,356242
600000,75,534181.0,2166,133.89,65819,534181
800000,75,712192.0,2798,174.67,87808,712192
1000000,75,890338.0,3449,216.26,109662,890338
2,76,2.0,2,0.08,0,2
3,76,2.0,3,0.12,1,2
100,76,88.0,41,1.64,12,88
200,76,172.0,41,1.64,28,172
2000,76,1765.0,61,2.74,235,1765
10000,76,8886.0,88,4.47,1114,8886
20000,76,17786.0,123,6.72,2214,17786
40000,76,35575.0,186,10.64,4425,35575
60000,76,53279.0,269,16.11,6721,53279
80000,76,71092.0,332,20.53,8908,71092
100000,76,88852.0,402,25.53,11148,88852
200000,76,177759.0,758,48.52,22241,177759
400000,76,355499.0,1374,88.51,44501,355499
600000,76,533569.0,2027,131.48,66431,533569
800000,76,711299.0,2694,175.61,88701,711299
1000000,76,889174.0,3374,220.66,110826,889174
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,83.0,83,3.32,17,83
200,77,171.0,99,4.06,29,171
2000,77,1769.0,103,4.27,231,1769
10000,77,8840.0,131,6.09,1160,8840
20000,77,17764.0,171,8.74,2236,17764
40000,77,35604.0,242,13.53,4396,35604
60000,77,53424.0,305,17.75,6576,53424
80000,77,71185.0,372,22.53,8815,71185
100000,77,89050.0,433,26.72,10950,89050
200000,77,178136.0,764,47.36,21864,178136
400000,77,356115.0,1427,89.33,43885,356115
600000,77,533991.0,2094,132.41,66009,533991
800000,77,711958.0,2785,177.6,88042,711958
1000000,77,889637.0,3432,218.63,110363,889637
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,88.0,100,4.0,12,88
200,78,168.0,200,8.0,32,168
2000,78,1698.0,1996,80.34,302,1698
10000,78,8742.0,3763,151.72,1258,8742
20000,78,17603.0,3796,153.84,2397,17603
40000,78,35365.0,3852,157.53,4635,35365
60000,78,53161.0,3918,161.87,6839,53161
80000,78,70875.0,3995,167.1,9125,70875
100000,78,88675.0,4062,171.18,11325,88675
200000,78,177525.0,4386,192.64,22475,177525
400000,78,355807.0,5053,235.77,44193,355807
600000,78,533929.0,5742,281.33,66071,533929
800000,78,711773.0,6428,325.77,88227,711773
1000000,78,889734.0,7066,367.79,110266,889734
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.12,1,2
100,79,83.0,100,4.0,17,83
200,79,171.0,200,8.0,29,171
2000,79,1702.0,1998,80.22,298,1702
10000,79,8517.0,9988,406.47,1483,8517
20000,79,17060.0,19726,796.39,2940,17060
40000,79,34818.0,19784,800.26,5182,34818
60000,79,52600.0,19847,804.63,7400,52600
80000,79,70390.0,19903,808.52,9610,70390
100000,79,88185.0,19959,812.21,11815,88185
200000,79,177124.0,20288,833.62,22876,177124
400000,79,355162.0,20991,879.69,44838,355162
600000,79,533128.0,21655,922.6,66872,533128
800000,79,711343.0,22339,966.51,88657,711343
1000000,79,889274.0,23015,1010.2,110726,889274
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,85.0,100,4.5,15,85
200,80,173.0,200,8.5,27,173
2000,80,1703.0,1995,80.45,297,1703
10000,80,8529.0,9980,400.75,1471,8529
20000,80,17044.0,19927,799.58,2956,17044
40000,80,33994.0,39885,1599.4,6006,33994
60000,80,50913.0,59841,2399.54,9087,50913
80000,80,67916.0,79811,3199.94,12084,67916
100000,80,84967.0,99767,3999.93,15033,84967
200000,80,172722.0,133491,5357.09,27278,172722
400000,80,350832.0,134159,5400.21,49168,350832
600000,80,528878.0,134862,5446.33,71122,528878
800000,80,706701.0,135521,5489.24,93299,706701
1000000,80,884381.0,136225,5534.6,115619,884381
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,80.0,100,4.0,20,80
200,81,160.0,200,8.0,40,160
2000,81,1719.0,1979,79.46,281,1719
10000,81,8527.0,9936,398.64,1473,8527
20000,81,16970.0,19922,798.98,3030,16970
