Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539343.0,111146,560.49,60657,539343
800000,40,719445.0,111801,565.33,80555,719445
1000000,40,899611.0,112478,570.46,100389,899611
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,100,0.5,14,86
200,41,175.0,200,1.03,25,175
2000,41,1745.0,1998,11.14,255,1745
10000,41,8918.0,9988,51.16,1082,8918
20000,41,17819.0,19942,100.97,2181,17819
40000,41,35806.0,24678,124.79,4194,35806
60000,41,53879.0,24746,125.27,6121,53879
80000,41,71850.0,24811,125.75,8150,71850
100000,41,89835.0,24878,126.26,10165,89835
200000,41,179921.0,25193,128.58,20079,179921
400000,41,359865.0,25858,133.56,40135,359865
600000,41,539968.0,26560,138.82,60032,539968
800000,41,719674.0,27203,143.63,80326,719674
1000000,41,899771.0,27893,148.83,100229,899771
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,88.0,100,0.5,12,88
200,42,179.0,200,1.0,21,179
2000,42,1802.0,1980,10.04,198,1802
10000,42,8972.0,9963,50.05,1028,8972
20000,42,17941.0,18773,94.22,2059,17941
40000,42,35937.0,20070,100.88,4063,35937
60000,42,53987.0,20127,101.3,6013,53987
80000,42,71985.0,20200,101.84,8015,71985
100000,42,89955.0,20262,102.29,10045,89955
200000,42,180015.0,20603,104.86,19985,180015
400000,42,360126.0,21267,109.85,39874,360126
600000,42,539999.0,21928,114.83,60001,539999
800000,42,719994.0,22634,120.05,80006,719994
1000000,42,899834.0,23287,124.96,100166,899834
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,100,0.52,12,88
200,43,180.0,200,1.02,20,180
2000,43,1783.0,2000,10.03,217,1783
10000,43,8985.0,9983,50.02,1015,8985
20000,43,17985.0,19959,99.98,2015,17985
40000,43,35925.0,39761,199.21,4075,35925
60000,43,53856.0,59730,299.3,6144,53856
80000,43,71738.0,79695,399.49,8262,71738
100000,43,89623.0,99658,499.52,10377,89623
200000,43,178994.0,199493,999.44,21006,178994
400000,43,358290.0,399173,1999.53,41710,358290
600000,43,537419.0,598834,2999.61,62581,537419
800000,43,716407.0,798508,3999.69,83593,716407
1000000,43,895324.0,997612,4996.9,104676,895324
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,87.0,100,0.5,13,87
200,44,177.0,116,0.58,23,177
2000,44,1818.0,124,0.65,182,1818
10000,44,9028.0,143,0.8,972,9028
20000,44,18024.0,182,1.1,1976,18024
40000,44,36020.0,255,1.63,3980,36020
60000,44,53985.0,331,2.22,6015,53985
80000,44,72073.0,423,3.02,7927,72073
100000,44,90054.0,491,3.49,9946,90054
200000,44,179898.0,833,6.15,20102,179898
400000,44,359786.0,1538,11.42,40214,359786
600000,44,539728.0,2173,16.22,60272,539728
800000,44,719533.0,2894,21.59,80467,719533
1000000,44,899581.0,3566,26.56,100419,899581
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.51,9,91
200,45,179.0,200,1.02,21,179
2000,45,1779.0,1993,10.0,221,1779
10000,45,8902.0,9982,50.02,1098,8902
20000,45,17809.0,19931,99.9,2191,17809
40000,45,35741.0,39905,200.06,4259,35741
60000,45,53684.0,59874,300.09,6316,53684
80000,45,71552.0,79838,400.1,8448,71552
100000,45,89426.0,99808,500.16,10574,89426
200000,45,179043.0,199633,1000.08,20957,179043
400000,45,357806.0,399015,1998.62,42194,357806
600000,45,536830.0,598364,2996.82,63170,536830
800000,45,715911.0,726456,3638.95,84089,715911
1000000,45,895998.0,727146,3644.15,104002,895998
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,90.0,100,0.5,10,90
200,46,185.0,200,1.0,15,185
2000,46,1785.0,1929,10.38,215,1785
10000,46,8912.0,9863,51.92,1088,8912
20000,46,17880.0,19849,101.91,2120,17880
40000,46,35753.0,39816,201.91,4247,35753
60000,46,53635.0,59773,301.89,6365,53635
80000,46,71567.0,79725,401.79,8433,71567
100000,46,89565.0,99705,501.81,10435,89565
200000,46,179126.0,199537,1001.8,20874,179126
400000,46,358056.0,399226,2002.03,41944,358056
600000,46,537285.0,598906,3002.03,62715,537285
800000,46,716072.0,798601,4002.06,83928,716072
1000000,46,895182.0,998294,5002.29,104818,895182
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,99,0.52,10,90
200,47,180.0,199,1.02,20,180
2000,47,1792.0,1997,10.03,208,1792
10000,47,8944.0,9561,47.91,1056,8944
20000,47,17840.0,19549,97.97,2160,17840
40000,47,35717.0,39505,202.77,4283,35717
60000,47,53632.0,59460,302.75,6368,53632
80000,47,71519.0,79431,402.77,8481,71519
100000,47,89415.0,99399,502.8,10585,89415
200000,47,179079.0,199214,1002.71,20921,179079
400000,47,358852.0,286404,1440.43,41148,358852
600000,47,538637.0,287085,1445.56,61363,538637
800000,47,718759.0,287758,1450.67,81241,718759
1000000,47,898791.0,288456,1455.93,101209,898791
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,93.0,65,0.33,7,93
200,48,183.0,165,0.83,17,183
2000,48,1805.0,1334,6.72,195,1805
10000,48,8905.0,9207,46.19,1095,8905
20000,48,17860.0,19191,96.36,2140,17860
40000,48,35765.0,39174,197.68,4235,35765
60000,48,53661.0,59145,297.65,6339,53661
80000,48,71623.0,78922,396.98,8377,71623
100000,48,89582.0,98888,496.97,10418,89582
200000,48,179015.0,198741,997.1,20985,179015
400000,48,358137.0,398391,2004.79,41863,358137
600000,48,537080.0,598077,3005.11,62920,537080
800000,48,715919.0,797749,4005.3,84081,715919
1000000,48,894896.0,997388,5005.03,105104,894896
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,85.0,100,0.5,15,85
200,49,177.0,200,1.0,23,177
2000,49,1774.0,1993,10.51,226,1774
10000,49,8955.0,9981,50.52,1045,8955
20000,49,17951.0,19967,100.56,2049,17951
40000,49,35886.0,39227,197.01,4114,35886
60000,49,53792.0,53218,267.09,6208,53792
80000,49,71733.0,73184,367.12,8267,71733
100000,49,89651.0,93147,467.12,10349,89651
200000,49,179235.0,192145,963.08,20765,179235
400000,49,358374.0,390675,1957.3,41626,358374
600000,49,537585.0,572507,2868.1,62415,537585
800000,49,716928.0,772168,3868.01,83072,716928
1000000,49,895610.0,968280,4850.44,104390,895610
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,94.0,100,0.5,6,94
200,50,181.0,200,1.0,19,181
2000,50,1773.0,1995,10.06,227,1773
10000,50,8932.0,9984,54.97,1068,8932
20000,50,17856.0,19967,105.28,2144,17856
40000,50,35792.0,32304,167.14,4208,35792
60000,50,53823.0,32371,167.67,6177,53823
80000,50,71860.0,32440,168.17,8140,71860
100000,50,89908.0,32519,168.76,10092,89908
200000,50,179939.0,32886,171.49,20061,179939
400000,50,359959.0,33552,176.43,40041,359959
600000,50,539945.0,34211,181.32,60055,539945
800000,50,719878.0,34916,186.62,80122,719878
1000000,50,899954.0,35604,191.78,100046,899954
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,84.0,100,0.55,16,84
200,51,176.0,200,1.04,24,176
2000,51,1787.0,834,4.22,213,1787
10000,51,8954.0,854,4.37,1046,8954
20000,51,17930.0,882,4.59,2070,17930
40000,51,35896.0,1022,5.82,4104,35896
60000,51,53914.0,1285,8.29,6086,53914
80000,51,71929.0,1382,9.06,8071,71929
100000,51,89871.0,1440,9.5,10129,89871
200000,51,179980.0,1757,11.92,20020,179980
400000,51,359936.0,2436,16.99,40064,359936
600000,51,540071.0,3133,22.26,59929,540071
800000,51,720145.0,3811,27.34,79855,720145
1000000,51,900221.0,4457,32.14,99779,900221
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,90.0,100,0.5,10,90
200,52,185.0,200,1.0,15,185
2000,52,1793.0,1982,9.96,207,1793
10000,52,8999.0,9860,49.43,1001,8999
20000,52,17987.0,19830,99.36,2013,17987
40000,52,35902.0,39800,199.42,4098,35902
60000,52,53826.0,59769,299.48,6174,53826
80000,52,71775.0,78207,391.79,8225,71775
100000,52,89753.0,96457,483.23,10247,89753
200000,52,179778.0,96888,486.8,20222,179778
400000,52,359780.0,97576,491.99,40220,359780
600000,52,539830.0,98220,496.84,60170,539830
800000,52,719639.0,99133,504.19,80361,719639
1000000,52,899752.0,99791,509.16,100248,899752
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,95.0,100,0.5,5,95
200,53,186.0,200,1.0,14,186
2000,53,1795.0,1997,10.07,205,1795
10000,53,8965.0,9985,50.11,1035,8965
20000,53,17860.0,19969,100.4,2140,17860
40000,53,35710.0,39930,200.89,4290,35710
60000,53,53682.0,59824,300.59,6318,53682
80000,53,71634.0,79761,400.42,8366,71634
100000,53,89455.0,99725,500.43,10545,89455
200000,53,178846.0,193067,967.95,21154,178846
400000,53,357910.0,392748,1968.31,42090,357910
600000,53,537101.0,592430,2968.51,62899,537101
800000,53,716039.0,792071,3968.43,83961,716039
1000000,53,895032.0,991694,4974.06,104968,895032
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,100,0.5,7,93
200,54,184.0,200,1.0,16,184
2000,54,1785.0,1994,10.0,215,1785
10000,54,8966.0,9986,50.07,1034,8966
20000,54,17957.0,19977,100.12,2043,17957
40000,54,35928.0,39915,200.04,4072,35928
60000,54,53837.0,58980,295.53,6163,53837
80000,54,71758.0,78894,395.28,8242,71758
100000,54,89645.0,98760,494.78,10355,89645
200000,54,179119.0,198467,994.04,20881,179119
400000,54,358244.0,398125,1994.21,41756,358244
600000,54,537163.0,597765,2994.08,62837,537163
800000,54,716023.0,797428,3994.05,83977,716023
1000000,54,895122.0,997126,4994.23,104878,895122
2,55,2.0,2,0.01,0,2
3,55,2.0,3,0.02,1,2
100,55,90.0,100,0.5,10,90
200,55,176.0,200,1.0,24,176
2000,55,1790.0,392,1.98,210,1790
10000,55,8989.0,471,2.72,1011,8989
20000,55,17957.0,1125,9.21,2043,17957
40000,55,35943.0,1267,10.49,4057,35943
60000,55,53977.0,1433,11.98,6023,53977
80000,55,72025.0,1511,12.58,7975,72025
100000,55,89968.0,1583,13.16,10032,89968
200000,55,180026.0,1986,16.07,19974,180026
400000,55,359959.0,2648,21.17,40041,359959
600000,55,540207.0,3286,25.78,59793,540207
800000,55,720419.0,3961,30.87,79581,720419
1000000,55,900211.0,4631,35.94,99789,900211
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,85.0,100,0.52,15,85
200,56,178.0,200,1.02,22,178
2000,56,1788.0,1977,9.91,212,1788
10000,56,8940.0,9933,49.75,1060,8940
20000,56,17843.0,19918,100.54,2157,17843
40000,56,35764.0,39880,200.51,4236,35764
60000,56,53649.0,59852,300.57,6351,53649
80000,56,71563.0,79795,400.48,8437,71563
100000,56,89521.0,84019,421.73,10479,89521
200000,56,179492.0,84368,424.33,20508,179492
400000,56,359420.0,85021,429.19,40580,359420
600000,56,539473.0,85714,434.49,60527,539473
800000,56,719519.0,86344,439.29,80481,719519
1000000,56,899256.0,87023,444.43,100744,899256
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,100,0.5,9,91
200,57,180.0,200,1.01,20,180
2000,57,1793.0,1985,9.94,207,1793
10000,57,8922.0,9968,49.87,1078,8922
20000,57,17897.0,14991,75.11,2103,17897
40000,57,35852.0,15061,75.62,4148,35852
60000,57,53875.0,15137,76.19,6125,53875
80000,57,71904.0,15192,76.63,8096,71904
100000,57,89874.0,15258,77.13,10126,89874
200000,57,179861.0,15587,79.62,20139,179861
400000,57,360023.0,16244,84.6,39977,360023
600000,57,540257.0,16950,89.82,59743,540257
800000,57,720437.0,17594,94.66,79563,720437
1000000,57,900333.0,18246,99.48,99667,900333
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,82.0,100,0.5,18,82
200,58,172.0,200,1.0,28,172
2000,58,1781.0,1994,9.99,219,1781
10000,58,8928.0,9980,50.07,1072,8928
20000,58,17805.0,19962,100.02,2195,17805
40000,58,35687.0,39928,200.04,4313,35687
60000,58,53686.0,59894,300.05,6314,53686
80000,58,71594.0,79862,400.06,8406,71594
100000,58,89533.0,99838,500.13,10467,89533
200000,58,178970.0,199666,1000.01,21030,178970
400000,58,357732.0,399317,1999.85,42268,357732
600000,58,536792.0,598972,2999.76,63208,536792
800000,58,716111.0,755111,3782.21,83889,716111
1000000,58,896202.0,755779,3787.25,103798,896202
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,95.0,100,0.5,5,95
200,59,187.0,200,1.0,13,187
2000,59,1790.0,2000,10.01,210,1790
10000,59,8952.0,9944,49.8,1048,8952
20000,59,17902.0,19834,99.31,2098,17902
40000,59,35838.0,39807,199.37,4162,35838
60000,59,53677.0,59775,299.36,6323,53677
80000,59,71556.0,79750,399.43,8444,71556
100000,59,89534.0,99713,499.45,10466,89534
200000,59,179179.0,199562,999.94,20821,179179
400000,59,358223.0,399224,2001.53,41777,358223
600000,59,537333.0,575306,2883.52,62667,537333
800000,59,717247.0,575988,2888.57,82753,717247
1000000,59,897270.0,576727,2894.08,102730,897270
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,100,0.5,11,89
200,60,176.0,200,1.0,24,176
2000,60,1775.0,1996,10.02,225,1775
10000,60,8927.0,9982,50.01,1073,8927
20000,60,17930.0,13519,67.81,2070,17930
40000,60,35918.0,13584,68.25,4082,35918
60000,60,53872.0,13651,68.75,6128,53872
80000,60,71776.0,13711,69.22,8224,71776
100000,60,89809.0,13764,69.61,10191,89809
200000,60,179644.0,14103,72.08,20356,179644
400000,60,359691.0,14757,77.0,40309,359691
600000,60,539581.0,15412,81.89,60419,539581
800000,60,719657.0,16061,86.8,80343,719657
1000000,60,899496.0,16687,91.56,100504,899496
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,94.0,100,0.5,6,94
200,61,185.0,200,1.0,15,185
2000,61,1783.0,1998,10.65,217,1783
10000,61,8947.0,9982,50.67,1053,8947
20000,61,17922.0,19970,100.68,2078,17922
40000,61,35848.0,39933,200.64,4152,35848
60000,61,53778.0,59894,300.59,6222,53778
80000,61,71674.0,79842,400.47,8326,71674
100000,61,89574.0,97245,487.67,10426,89574
200000,61,179546.0,97597,490.37,20454,179546
400000,61,359348.0,98293,495.59,40652,359348
600000,61,539171.0,98934,500.49,60829,539171
800000,61,719298.0,99594,505.46,80702,719298
1000000,61,899234.0,100234,510.3,100766,899234
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,178.0,200,1.0,22,178
2000,62,1796.0,1971,11.73,204,1796
10000,62,8993.0,9692,50.42,1007,8993
20000,62,17991.0,19681,100.41,2009,17991
40000,62,35836.0,39626,200.33,4164,35836
60000,62,53722.0,59589,300.3,6278,53722
80000,62,71671.0,71718,361.08,8329,71671
100000,62,89543.0,84343,424.38,10457,89543
200000,62,178891.0,175565,881.41,21109,178891
400000,62,358596.0,176240,886.48,41404,358596
600000,62,538816.0,176908,891.42,61184,538816
800000,62,718928.0,177607,896.62,81072,718928
1000000,62,899028.0,178256,901.65,100972,899028
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,88.0,100,0.5,12,88
200,63,181.0,200,1.0,19,181
2000,63,1793.0,1994,10.05,207,1793
10000,63,8970.0,9978,50.05,1030,8970
20000,63,17869.0,19824,99.37,2131,17869
40000,63,35832.0,39794,199.35,4168,35832
60000,63,53685.0,59757,299.34,6315,53685
80000,63,71643.0,79717,399.28,8357,71643
100000,63,89590.0,95497,478.38,10410,89590
200000,63,179488.0,95795,480.66,20512,179488
400000,63,359415.0,96498,485.84,40585,359415
600000,63,539240.0,97161,490.8,60760,539240
800000,63,719066.0,97838,496.08,80934,719066
1000000,63,898905.0,98508,501.07,101095,898905
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,92.0,100,0.5,8,92
200,64,182.0,200,1.04,18,182
2000,64,1787.0,1998,10.03,213,1787
10000,64,8911.0,9976,49.97,1089,8911
20000,64,17793.0,19958,99.98,2207,17793
40000,64,35747.0,39925,199.95,4253,35747
60000,64,53560.0,59881,299.9,6440,53560
80000,64,71499.0,79842,399.86,8501,71499
100000,64,89364.0,99810,501.39,10636,89364
200000,64,178917.0,199527,1001.32,21083,178917
400000,64,358490.0,279063,1400.62,41510,358490
600000,64,538455.0,279699,1405.43,61545,538455
800000,64,718503.0,280375,1410.59,81497,718503
1000000,64,898509.0,281059,1415.84,101491,898509
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,184.0,200,1.0,16,184
2000,65,1795.0,1995,16.71,205,1795
10000,65,8943.0,9980,96.48,1057,8943
20000,65,17878.0,19937,195.68,2122,17878
40000,65,35764.0,39895,395.07,4236,35764
60000,65,53565.0,59871,594.65,6435,53565
80000,65,71399.0,79827,794.07,8601,71399
100000,65,89206.0,99791,993.51,10794,89206
200000,65,178069.0,199606,1990.85,21931,178069
400000,65,355835.0,399272,3985.87,44165,355835
600000,65,533780.0,598928,5980.68,66220,533780
800000,65,711801.0,798578,7970.03,88199,711801
1000000,65,890563.0,982539,9098.99,109437,890563
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,90.0,100,0.7,10,90
200,66,177.0,200,1.28,23,177
2000,66,1777.0,1994,10.28,223,1777
10000,66,8901.0,9666,48.68,1099,8901
20000,66,17900.0,19645,98.66,2100,17900
40000,66,35740.0,39601,198.59,4260,35740
60000,66,53648.0,59532,298.45,6352,53648
80000,66,71543.0,74209,372.02,8457,71543
100000,66,89415.0,94112,471.71,10585,89415
200000,66,178755.0,189912,951.57,21245,178755
400000,66,357617.0,389593,1951.89,42383,357617
600000,66,536862.0,589275,2951.95,63138,536862
800000,66,715680.0,788935,3951.88,84320,715680
1000000,66,894937.0,988572,4951.67,105063,894937
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.53,9,91
200,67,179.0,200,1.03,21,179
2000,67,1819.0,1952,9.81,181,1819
10000,67,9021.0,9937,49.94,979,9021
20000,67,18017.0,19917,99.96,1983,18017
40000,67,35919.0,39879,199.91,4081,35919
60000,67,53800.0,59826,299.78,6200,53800
80000,67,71761.0,79638,399.01,8239,71761
100000,67,89625.0,99613,499.02,10375,89625
200000,67,179105.0,198952,996.59,20895,179105
400000,67,358304.0,392750,1967.27,41696,358304
600000,67,538317.0,393346,1971.74,61683,538317
800000,67,718231.0,393998,1976.59,81769,718231
1000000,67,898409.0,394623,1981.33,101591,898409
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,86.0,100,0.5,14,86
200,68,176.0,200,1.01,24,176
2000,68,1795.0,1994,10.0,205,1795
10000,68,8995.0,7404,37.12,1005,8995
20000,68,17998.0,7455,37.5,2002,17998
40000,68,35953.0,7504,37.87,4047,35953
60000,68,53922.0,7578,38.45,6078,53922
80000,68,71928.0,7637,38.89,8072,71928
100000,68,89967.0,7709,39.44,10033,89967
200000,68,179957.0,8124,42.67,20043,179957
400000,68,360140.0,8940,49.05,39860,360140
600000,68,539983.0,9666,54.53,60017,539983
800000,68,720013.0,10369,59.9,79987,720013
1000000,68,900222.0,11079,65.25,99778,900222
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,100,0.5,11,89
200,69,181.0,176,0.88,19,181
2000,69,1785.0,1974,9.97,215,1785
10000,69,8974.0,9946,49.87,1026,8974
20000,69,17868.0,19926,99.86,2132,17868
40000,69,35740.0,39900,199.83,4260,35740
60000,69,53698.0,59825,300.37,6302,53698
80000,69,71529.0,79789,400.38,8471,71529
100000,69,89462.0,99725,500.21,10538,89462
200000,69,179053.0,198100,992.86,20947,179053
400000,69,357954.0,397769,1992.88,42046,357954
600000,69,537041.0,597429,2992.75,62959,537041
800000,69,715945.0,797103,3992.72,84055,715945
1000000,69,894696.0,996788,4992.75,105304,894696
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,91.0,100,0.5,9,91
200,70,177.0,200,1.0,23,177
2000,70,1768.0,1962,9.83,232,1768
10000,70,8889.0,9947,49.84,1111,8889
20000,70,17814.0,19929,99.79,2186,17814
40000,70,35699.0,39894,199.77,4301,35699
60000,70,53641.0,59863,299.79,6359,53641
80000,70,71565.0,79836,399.82,8435,71565
100000,70,89346.0,99805,499.83,10654,89346
200000,70,178970.0,186171,932.48,21030,178970
400000,70,358923.0,186865,937.86,41077,358923
600000,70,538928.0,187543,942.83,61072,538928
800000,70,718714.0,188203,947.74,81286,718714
1000000,70,898795.0,188893,952.9,101205,898795
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,83.0,100,0.63,17,83
200,71,169.0,200,1.13,31,169
2000,71,1779.0,547,2.88,221,1779
10000,71,9057.0,582,3.13,943,9057
20000,71,18039.0,605,3.3,1961,18039
40000,71,36050.0,670,3.8,3950,36050
60000,71,54063.0,720,4.16,5937,54063
80000,71,72038.0,777,4.59,7962,72038
100000,71,90103.0,838,5.05,9897,90103
200000,71,180011.0,1162,7.39,19989,180011
400000,71,359945.0,3088,18.76,40055,359945
600000,71,539985.0,3747,23.68,60015,539985
800000,71,720112.0,4971,34.17,79888,720112
1000000,71,899948.0,5603,38.91,100052,899948
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,93.0,97,0.49,7,93
200,72,182.0,197,0.99,18,182
2000,72,1783.0,1994,9.99,217,1783
10000,72,8970.0,9982,65.5,1030,8970
20000,72,17892.0,19641,124.55,2108,17892
40000,72,35816.0,35478,211.11,4184,35816
60000,72,53830.0,35552,211.67,6170,53830
80000,72,71789.0,35615,212.15,8211,71789
100000,72,89857.0,35683,212.64,10143,89857
200000,72,179994.0,36020,215.13,20006,179994
400000,72,360054.0,36662,219.92,39946,360054
600000,72,539968.0,37304,224.63,60032,539968
800000,72,720065.0,37929,229.26,79935,720065
1000000,72,899982.0,38581,234.24,100018,899982
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,17,0.09,8,92
200,73,183.0,19,0.1,17,183
2000,73,1810.0,68,0.55,190,1810
10000,73,9035.0,141,1.14,965,9035
20000,73,18046.0,221,1.66,1954,18046
40000,73,36102.0,296,2.15,3898,36102
60000,73,54076.0,490,3.29,5924,54076
80000,73,72067.0,561,3.84,7933,72067
100000,73,90101.0,618,4.29,9899,90101
200000,73,179990.0,954,6.87,20010,179990
400000,73,359934.0,12768,71.35,40066,359934
600000,73,539729.0,13484,76.6,60271,539729
800000,73,719830.0,14204,82.08,80170,719830
1000000,73,899958.0,14899,87.45,100042,899958
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,94.0,100,0.5,6,94
200,74,183.0,200,1.0,17,183
2000,74,1788.0,1998,10.03,212,1788
10000,74,8951.0,9988,50.06,1049,8951
20000,74,17925.0,19953,99.96,2075,17925
40000,74,35819.0,39913,199.94,4181,35819
60000,74,53754.0,59884,299.94,6246,53754
80000,74,71617.0,79859,399.98,8383,71617
100000,74,89524.0,99828,499.97,10476,89524
200000,74,179046.0,168747,845.45,20954,179046
400000,74,358768.0,169417,850.43,41232,358768
600000,74,538832.0,170065,855.3,61168,538832
800000,74,718776.0,170773,860.66,81224,718776
1000000,74,898848.0,171409,865.46,101152,898848
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,79.0,100,0.5,21,79
200,75,167.0,110,0.55,33,167
2000,75,1809.0,131,0.75,191,1809
10000,75,8984.0,176,1.14,1016,8984
20000,75,17999.0,215,1.41,2001,17999
40000,75,35936.0,268,1.82,4064,35936
60000,75,53940.0,333,2.34,6060,53940
80000,75,71913.0,402,2.86,8087,71913
100000,75,89894.0,471,3.39,10106,89894
200000,75,179779.0,818,6.06,20221,179779
400000,75,359705.0,1472,10.91,40295,359705
600000,75,539697.0,2158,16.02,60303,539697
800000,75,719612.0,2812,20.9,80388,719612
1000000,75,899618.0,3549,26.15,100382,899618
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,100,0.5,10,90
200,76,179.0,200,1.0,21,179
2000,76,1786.0,1987,9.98,214,1786
10000,76,8952.0,9970,49.97,1048,8952
20000,76,17944.0,16039,80.53,2056,17944
40000,76,35914.0,16103,81.01,4086,35914
60000,76,53916.0,16172,81.49,6084,53916
80000,76,71918.0,16228,81.93,8082,71918
100000,76,89926.0,16295,82.44,10074,89926
200000,76,179904.0,16652,85.18,20096,179904
400000,76,359918.0,17285,89.81,40082,359918
600000,76,539734.0,17945,94.77,60266,539734
800000,76,719538.0,18653,100.32,80462,719538
1000000,76,899333.0,19322,105.23,100667,899333
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,89.0,100,0.5,11,89
200,77,175.0,200,1.0,25,175
2000,77,1798.0,1998,10.02,202,1798
10000,77,8999.0,9986,50.03,1001,8999
20000,77,17928.0,19927,99.81,2072,17928
40000,77,35818.0,39876,200.03,4182,35818
60000,77,53727.0,59843,300.01,6273,53727
80000,77,71640.0,78689,394.46,8360,71640
100000,77,89602.0,78738,394.83,10398,89602
200000,77,179593.0,79058,397.23,20407,179593
400000,77,359526.0,79736,402.29,40474,359526
600000,77,539552.0,80425,407.42,60448,539552
800000,77,719498.0,81123,412.57,80502,719498
1000000,77,899496.0,81797,417.76,100504,899496
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,187.0,200,1.0,13,187
2000,78,1784.0,1997,10.11,216,1784
10000,78,8933.0,9974,50.06,1067,8933
20000,78,17849.0,19828,99.48,2151,17849
40000,78,35686.0,39768,199.37,4314,35686
60000,78,53530.0,59733,299.35,6470,53530
80000,78,71416.0,79691,399.31,8584,71416
100000,78,89370.0,99652,499.25,10630,89370
200000,78,178801.0,199487,999.26,21199,178801
400000,78,357947.0,399176,1999.33,42053,357947
600000,78,537044.0,555163,2781.75,62956,537044
800000,78,717227.0,555784,2786.55,82773,717227
1000000,78,897419.0,556452,2791.52,102581,897419
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,100,0.5,11,89
200,79,182.0,200,1.0,18,182
2000,79,1796.0,1994,10.16,204,1796
10000,79,8963.0,9953,50.06,1037,8963
20000,79,17907.0,18097,90.85,2093,17907
40000,79,35959.0,18173,91.42,4041,35959
60000,79,53962.0,18233,91.87,6038,53962
80000,79,71905.0,18300,92.38,8095,71905
100000,79,89858.0,18366,92.87,10142,89858
200000,79,179708.0,18733,95.69,20292,179708
400000,79,359625.0,19363,100.41,40375,359625
600000,79,539461.0,20061,105.65,60539,539461
800000,79,719525.0,20699,110.47,80475,719525
1000000,79,899409.0,21383,115.5,100591,899409
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,93.0,100,0.5,7,93
200,80,184.0,144,0.72,16,184
2000,80,1789.0,793,5.44,211,1789
10000,80,9031.0,817,5.63,969,9031
20000,80,18047.0,851,5.88,1953,18047
40000,80,36029.0,907,6.33,3971,36029
60000,80,54010.0,971,6.79,5990,54010
80000,80,72005.0,1019,7.14,7995,72005
100000,80,89944.0,1075,7.56,10056,89944
200000,80,179876.0,1418,10.11,20124,179876
400000,80,359530.0,2063,14.93,40470,359530
