Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53618.0,59854,298.63,6382,53618
80000,41,71560.0,79816,398.25,8440,71560
100000,41,89458.0,99785,497.96,10542,89458
200000,41,179030.0,199592,996.12,20970,179030
400000,41,358104.0,399267,1992.97,41896,358104
600000,41,537156.0,598916,2989.55,62844,537156
800000,41,716125.0,798543,3986.05,83875,716125
1000000,41,894949.0,998217,4982.74,105051,894949
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,92.0,0,0.0,8,92
200,42,185.0,0,0.0,15,185
2000,42,1819.0,37,0.16,181,1819
10000,42,9028.0,343,1.61,972,9028
20000,42,17993.0,402,1.68,2007,17993
40000,42,36085.0,2887,1.9,3915,36085
60000,42,54067.0,2981,2.17,5933,54067
80000,42,72125.0,3062,2.36,7875,72125
100000,42,90122.0,3140,2.57,9878,90122
200000,42,180044.0,25807,3.41,19956,180044
400000,42,359897.0,31892,5.11,40103,359897
600000,42,539662.0,33176,8.34,60338,539662
800000,42,719451.0,33866,10.11,80549,719451
1000000,42,899328.0,34571,11.85,100672,899328
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,95.0,0,0.0,5,95
200,43,185.0,0,0.0,15,185
2000,43,1815.0,28,0.04,185,1815
10000,43,8989.0,51,0.1,1011,8989
20000,43,17973.0,273,0.21,2027,17973
40000,43,35969.0,2640,0.47,4031,35969
60000,43,53966.0,22600,0.65,6034,53966
80000,43,71988.0,42568,0.87,8012,71988
100000,43,90013.0,62526,1.03,9987,90013
200000,43,180042.0,162360,1.84,19958,180042
400000,43,360047.0,362058,3.54,39953,360047
600000,43,539927.0,561717,5.23,60073,539927
800000,43,719986.0,761403,6.92,80014,719986
1000000,43,899991.0,961095,8.51,100009,899991
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,177.0,4,0.0,23,177
2000,44,1777.0,11,0.02,223,1777
10000,44,8995.0,129,0.1,1005,8995
20000,44,18036.0,168,0.21,1964,18036
40000,44,36008.0,231,0.37,3992,36008
60000,44,54010.0,292,0.51,5990,54010
80000,44,71985.0,362,0.66,8015,71985
100000,44,89948.0,426,0.82,10052,89948
200000,44,180028.0,769,1.66,19972,180028
400000,44,360037.0,1815,3.28,39963,360037
600000,44,539762.0,41187,5.1,60238,539762
800000,44,719628.0,54555,6.58,80372,719628
1000000,44,899567.0,55230,8.3,100433,899567
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,0,0.0,16,84
200,45,174.0,8,0.04,26,174
2000,45,1803.0,44,0.08,197,1803
10000,45,9009.0,732,0.15,991,9009
20000,45,18033.0,1483,0.22,1967,18033
40000,45,36062.0,1554,0.37,3938,36062
60000,45,54032.0,1833,1.59,5968,54032
80000,45,72045.0,1886,1.72,7955,72045
100000,45,90019.0,1951,1.87,9981,90019
200000,45,179984.0,2400,2.74,20016,179984
400000,45,360036.0,3161,4.19,39964,360036
600000,45,539805.0,3810,5.85,60195,539805
800000,45,719794.0,4510,7.62,80206,719794
1000000,45,899944.0,5177,9.1,100056,899944
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,91.0,0,0.0,9,91
200,46,177.0,0,0.0,23,177
2000,46,1790.0,159,0.01,210,1790
10000,46,8958.0,205,0.05,1042,8958
20000,46,17941.0,406,0.1,2059,17941
40000,46,35864.0,472,0.27,4136,35864
60000,46,53776.0,835,1.92,6224,53776
80000,46,71841.0,892,2.08,8159,71841
100000,46,89799.0,964,2.27,10201,89799
200000,46,179788.0,2407,8.67,20212,179788
400000,46,359833.0,3098,10.33,40167,359833
600000,46,539716.0,27579,11.89,60284,539716
800000,46,719667.0,48222,13.71,80333,719667
1000000,46,899417.0,48886,15.47,100583,899417
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,180.0,3,0.02,20,180
2000,47,1815.0,1227,0.03,185,1815
10000,47,9012.0,3769,0.08,988,9012
20000,47,18021.0,9251,0.22,1979,18021
40000,47,36063.0,16660,0.31,3937,36063
60000,47,54020.0,16784,0.46,5980,54020
80000,47,71977.0,17107,0.64,8023,71977
100000,47,89993.0,17174,0.83,10007,89993
200000,47,180011.0,17740,1.69,19989,180011
400000,47,359896.0,38726,3.36,40104,359896
600000,47,539823.0,40043,4.94,60177,539823
800000,47,719787.0,40921,6.69,80213,719787
1000000,47,899919.0,41569,8.32,100081,899919
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,0,0.0,8,92
200,48,183.0,0,0.0,17,183
2000,48,1810.0,15,0.06,190,1810
10000,48,9010.0,74,0.11,990,9010
20000,48,18024.0,111,0.22,1976,18024
40000,48,36010.0,180,0.37,3990,36010
60000,48,53971.0,246,0.53,6029,53971
80000,48,72049.0,364,0.98,7951,72049
100000,48,90037.0,440,1.2,9963,90037
200000,48,179868.0,1191,4.12,20132,179868
400000,48,359848.0,1848,5.73,40152,359848
600000,48,539877.0,2475,7.39,60123,539877
800000,48,719995.0,3436,9.14,80005,719995
1000000,48,899856.0,4123,10.84,100144,899856
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,6,0.0,8,92
200,49,182.0,7,0.0,18,182
2000,49,1785.0,15,0.02,215,1785
10000,49,8987.0,39,0.07,1013,8987
20000,49,18042.0,76,0.16,1958,18042
40000,49,36071.0,163,0.44,3929,36071
60000,49,54050.0,5885,0.59,5950,54050
80000,49,72020.0,5979,0.74,7980,72020
100000,49,90009.0,6030,0.85,9991,90009
200000,49,180282.0,6293,1.53,19718,180282
400000,49,360246.0,7000,3.24,39754,360246
600000,49,540266.0,8419,5.0,59734,540266
800000,49,720415.0,9060,6.57,79585,720415
1000000,49,900268.0,9708,8.12,99732,900268
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,94.0,51,0.26,6,94
200,50,187.0,151,0.76,13,187
2000,50,1794.0,1934,8.5,206,1794
10000,50,8935.0,9909,37.25,1065,8935
20000,50,17876.0,19887,87.07,2124,17876
40000,50,35825.0,39863,148.43,4175,35825
60000,50,53873.0,59821,148.56,6127,53873
80000,50,71880.0,79785,148.72,8120,71880
100000,50,89918.0,99753,148.91,10082,89918
200000,50,179965.0,199590,149.71,20035,179965
400000,50,360240.0,399169,151.41,39760,360240
600000,50,540274.0,598834,153.12,59726,540274
800000,50,720316.0,798487,154.81,79684,720316
1000000,50,900347.0,998135,156.44,99653,900347
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,183.0,0,0.0,17,183
2000,51,1771.0,10,0.03,229,1771
10000,51,8965.0,51,0.14,1035,8965
20000,51,17954.0,101,0.32,2046,17954
40000,51,36022.0,1037,4.81,3978,36022
60000,51,53983.0,1932,9.08,6017,53983
80000,51,71913.0,1997,9.23,8087,71913
100000,51,89935.0,2093,9.52,10065,89935
200000,51,180115.0,2438,10.4,19885,180115
400000,51,360192.0,3408,11.98,39808,360192
600000,51,540049.0,28366,13.57,59951,540049
800000,51,720225.0,32034,15.41,79775,720225
1000000,51,900343.0,32722,17.17,99657,900343
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,80,0.4,13,87
200,52,178.0,180,0.89,22,178
2000,52,1766.0,1978,9.88,234,1766
10000,52,8907.0,9962,49.67,1093,8907
20000,52,17806.0,19949,99.56,2194,17806
40000,52,35675.0,39891,199.11,4325,35675
60000,52,53526.0,59707,298.05,6474,53526
80000,52,71378.0,79668,397.67,8622,71378
100000,52,89345.0,81881,408.63,10655,89345
200000,52,179364.0,82228,409.56,20636,179364
400000,52,359426.0,82918,411.21,40574,359426
600000,52,539598.0,83933,412.88,60402,539598
800000,52,719724.0,84640,414.51,80276,719724
1000000,52,899585.0,85290,416.2,100415,899585
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,181.0,0,0.0,19,181
2000,53,1796.0,16,0.05,204,1796
10000,53,8985.0,49,0.15,1015,8985
20000,53,18002.0,81,0.24,1998,18002
40000,53,35981.0,946,4.41,4019,35981
60000,53,53956.0,1068,4.58,6044,53956
80000,53,71970.0,2104,9.61,8030,71970
100000,53,89998.0,2297,10.42,10002,89998
200000,53,179973.0,3615,11.27,20027,179973
400000,53,359808.0,4450,13.02,40192,359808
600000,53,539942.0,5400,14.68,60058,539942
800000,53,720055.0,6129,16.4,79945,720055
1000000,53,899905.0,6781,17.95,100095,899905
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,91.0,5,0.0,9,91
200,54,182.0,19,0.0,18,182
2000,54,1818.0,1777,8.74,182,1818
10000,54,9005.0,9769,48.61,995,9005
20000,54,17922.0,19746,98.39,2078,17922
40000,54,35900.0,39704,197.99,4100,35900
60000,54,53854.0,59675,297.63,6146,53854
80000,54,71792.0,79628,397.21,8208,71792
100000,54,89642.0,99594,496.66,10358,89642
200000,54,179124.0,199432,995.03,20876,179124
400000,54,357930.0,399096,1991.74,42070,357930
600000,54,536882.0,598741,2988.39,63118,536882
800000,54,715757.0,790256,3944.35,84243,715757
1000000,54,895715.0,790931,3946.0,104285,895715
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,178.0,7,0.0,22,178
2000,55,1810.0,19,0.02,190,1810
10000,55,8999.0,48,0.1,1001,8999
20000,55,18027.0,85,0.18,1973,18027
40000,55,36017.0,131,0.31,3983,36017
60000,55,54049.0,197,0.48,5951,54049
80000,55,72042.0,263,0.64,7958,72042
100000,55,90030.0,327,0.81,9970,90030
200000,55,180018.0,649,1.61,19982,180018
400000,55,360039.0,1302,3.22,39961,360039
600000,55,539874.0,1974,4.91,60126,539874
800000,55,720045.0,2634,6.52,79955,720045
1000000,55,900118.0,3316,8.21,99882,900118
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,94.0,11,0.06,6,94
200,56,179.0,46,0.23,21,179
2000,56,1797.0,1756,8.75,203,1797
10000,56,8940.0,9742,48.57,1060,8940
20000,56,17936.0,19726,98.4,2064,17936
40000,56,35778.0,39691,198.03,4222,35778
60000,56,53689.0,59661,297.73,6311,53689
80000,56,71555.0,79630,397.3,8445,71555
100000,56,89424.0,99597,497.0,10576,89424
200000,56,179197.0,199410,619.49,20803,179197
400000,56,359318.0,399049,621.14,40682,359318
600000,56,539243.0,598701,623.0,60757,539243
800000,56,719125.0,798315,624.66,80875,719125
1000000,56,899260.0,997756,626.3,100740,899260
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,3,0.02,8,92
200,57,179.0,3,0.02,21,179
2000,57,1784.0,6,0.03,216,1784
10000,57,8932.0,50,0.19,1068,8932
20000,57,17934.0,567,2.46,2066,17934
40000,57,35852.0,943,4.17,4148,35852
60000,57,53843.0,1009,4.33,6157,53843
80000,57,71866.0,1072,4.52,8134,71866
100000,57,89873.0,1142,4.7,10127,89873
200000,57,179980.0,62478,5.74,20020,179980
400000,57,360177.0,262148,7.43,39823,360177
600000,57,540179.0,461806,9.09,59821,540179
800000,57,720312.0,661465,10.57,79688,720312
1000000,57,900427.0,861100,12.37,99573,900427
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,0,0.0,7,93
200,58,182.0,0,0.0,18,182
2000,58,1810.0,54,0.25,190,1810
10000,58,9026.0,168,0.32,974,9026
20000,58,18099.0,201,0.38,1901,18099
40000,58,36134.0,282,0.57,3866,36134
60000,58,54155.0,355,0.74,5845,54155
80000,58,72180.0,429,0.93,7820,72180
100000,58,90170.0,500,1.07,9830,90170
200000,58,180051.0,1435,4.58,19949,180051
400000,58,359940.0,112098,9.73,40060,359940
600000,58,540128.0,112763,11.44,59872,540128
800000,58,720167.0,113418,13.08,79833,720167
1000000,58,900058.0,114122,14.79,99942,900058
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,0,0.0,11,89
200,59,179.0,50,0.25,21,179
2000,59,1807.0,1050,0.32,193,1807
10000,59,9019.0,9037,0.44,981,9019
20000,59,18014.0,19016,0.53,1986,18014
40000,59,36059.0,38986,0.69,3941,36059
60000,59,54085.0,58949,0.88,5915,54085
80000,59,72051.0,78779,1.0,7949,72051
100000,59,90079.0,98727,1.13,9921,90079
200000,59,180035.0,198541,1.83,19965,180035
400000,59,360227.0,398138,3.68,39773,360227
600000,59,540441.0,597784,5.5,59559,540441
800000,59,720451.0,797435,7.16,79549,720451
1000000,59,900522.0,996059,8.9,99478,900522
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,88.0,0,0.0,12,88
200,60,182.0,0,0.0,18,182
2000,60,1809.0,35,0.09,191,1809
10000,60,9045.0,62,0.15,955,9045
20000,60,17979.0,94,0.22,2021,17979
40000,60,35916.0,195,0.56,4084,35916
60000,60,53937.0,276,0.85,6063,53937
80000,60,71949.0,324,0.96,8051,71949
100000,60,89960.0,430,1.12,10040,89960
200000,60,179992.0,12580,3.4,20008,179992
400000,60,359780.0,14346,10.38,40220,359780
600000,60,539731.0,15369,12.31,60269,539731
800000,60,719719.0,16111,13.99,80281,719719
1000000,60,899862.0,211082,15.63,100138,899862
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1796.0,18,0.02,204,1796
10000,61,8988.0,212,0.1,1012,8988
20000,61,17996.0,243,0.17,2004,17996
40000,61,35929.0,668,2.13,4071,35929
60000,61,53938.0,745,2.36,6062,53938
80000,61,71972.0,811,2.53,8028,71972
100000,61,90004.0,890,2.74,9996,90004
200000,61,180129.0,1233,3.53,19871,180129
400000,61,360172.0,1906,5.19,39828,360172
600000,61,540345.0,3424,6.95,59655,540345
800000,61,720431.0,4828,8.48,79569,720431
1000000,61,900507.0,10507,10.17,99493,900507
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,185.0,2,0.0,15,185
2000,62,1793.0,11,0.04,207,1793
10000,62,8966.0,30,0.09,1034,8966
20000,62,17973.0,855,0.19,2027,17973
40000,62,35946.0,12123,0.36,4054,35946
60000,62,53936.0,32081,1.65,6064,53936
80000,62,71939.0,52044,1.84,8061,71939
100000,62,90032.0,72007,2.1,9968,90032
200000,62,179933.0,171828,12.14,20067,179933
400000,62,359696.0,371478,14.02,40304,359696
600000,62,539871.0,571121,15.66,60129,539871
800000,62,719693.0,770794,17.33,80307,719693
1000000,62,899801.0,970473,18.85,100199,899801
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,81.0,0,0.0,19,81
200,63,172.0,0,0.0,28,172
2000,63,1776.0,205,0.99,224,1776
10000,63,8977.0,238,1.04,1023,8977
20000,63,18010.0,280,1.12,1990,18010
40000,63,36003.0,350,1.32,3997,36003
60000,63,53936.0,1422,1.48,6064,53936
80000,63,71983.0,1488,1.67,8017,71983
100000,63,89881.0,1620,2.17,10119,89881
200000,63,179865.0,2149,2.98,20135,179865
400000,63,359895.0,2854,4.69,40105,359895
600000,63,539950.0,3482,6.23,60050,539950
800000,63,719884.0,4162,7.82,80116,719884
1000000,63,900031.0,4996,9.36,99969,900031
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,89.0,95,0.48,11,89
200,64,179.0,195,0.98,21,179
2000,64,1794.0,1994,9.89,206,1794
10000,64,8948.0,9580,47.21,1052,8948
20000,64,17927.0,19546,96.93,2073,17927
40000,64,35859.0,39515,196.61,4141,35859
60000,64,53700.0,59482,296.24,6300,53700
80000,64,71572.0,79392,393.43,8428,71572
100000,64,89433.0,99106,490.9,10567,89433
200000,64,178947.0,192570,956.71,21053,178947
400000,64,358001.0,391774,1950.62,41999,358001
600000,64,537065.0,591435,2946.84,62935,537065
800000,64,716925.0,609652,3036.16,83075,716925
1000000,64,896911.0,668130,3037.92,103089,896911
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,95.0,0,0.0,5,95
200,65,187.0,0,0.0,13,187
2000,65,1800.0,41,0.09,200,1800
10000,65,8956.0,72,0.18,1044,8956
20000,65,17896.0,97,0.24,2104,17896
40000,65,35853.0,338,1.23,4147,35853
60000,65,53852.0,405,1.42,6148,53852
80000,65,71893.0,469,1.57,8107,71893
100000,65,89863.0,532,1.72,10137,89863
200000,65,179782.0,864,2.65,20218,179782
400000,65,359909.0,1544,4.42,40091,359909
600000,65,540155.0,2239,6.16,59845,540155
800000,65,720074.0,2863,7.73,79926,720074
1000000,65,900210.0,3531,9.33,99790,900210
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,86.0,0,0.0,14,86
200,66,173.0,15,0.0,27,173
2000,66,1795.0,1813,0.04,205,1795
10000,66,9013.0,9801,0.09,987,9013
20000,66,17981.0,19785,0.16,2019,17981
40000,66,36027.0,39747,0.3,3973,36027
60000,66,54026.0,59715,0.49,5974,54026
80000,66,72021.0,79682,0.65,7979,72021
100000,66,90030.0,99657,0.79,9970,90030
200000,66,180035.0,199510,1.77,19965,180035
400000,66,359992.0,399200,3.41,40008,359992
600000,66,540244.0,598846,5.02,59756,540244
800000,66,720027.0,798485,6.77,79973,720027
1000000,66,899936.0,998135,8.31,100064,899936
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,33,0.0,8,92
200,67,181.0,39,0.0,19,181
2000,67,1808.0,571,0.04,192,1808
10000,67,9023.0,667,0.47,977,9023
20000,67,17962.0,705,0.58,2038,17962
40000,67,35970.0,787,0.85,4030,35970
60000,67,53980.0,855,1.09,6020,53980
80000,67,71969.0,1213,2.75,8031,71969
100000,67,89881.0,1486,3.0,10119,89881
200000,67,179719.0,3869,7.48,20281,179719
400000,67,359700.0,4555,9.12,40300,359700
600000,67,539697.0,14926,59.14,60303,539697
800000,67,719679.0,17150,68.63,80321,719679
1000000,67,899637.0,17787,70.3,100363,899637
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,1,0.01,8,92
200,68,175.0,1,0.01,25,175
2000,68,1795.0,266,0.02,205,1795
10000,68,9028.0,298,0.08,972,9028
20000,68,18030.0,326,0.16,1970,18030
40000,68,36059.0,392,0.32,3941,36059
60000,68,53996.0,483,0.52,6004,53996
80000,68,71878.0,701,0.7,8122,71878
100000,68,89873.0,838,0.93,10127,89873
200000,68,179933.0,1234,2.04,20067,179933
400000,68,359920.0,1926,3.63,40080,359920
600000,68,539986.0,2570,5.17,60014,539986
800000,68,719861.0,6329,6.93,80139,719861
1000000,68,900029.0,7009,8.67,99971,900029
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,183.0,1,0.0,17,183
2000,69,1787.0,6,0.02,213,1787
10000,69,8991.0,44,0.12,1009,8991
20000,69,17956.0,72,0.19,2044,17956
40000,69,35997.0,211,0.73,4003,35997
60000,69,53975.0,864,3.82,6025,53975
80000,69,72004.0,929,3.99,7996,72004
100000,69,90015.0,990,4.12,9985,90015
200000,69,180014.0,1718,6.91,19986,180014
400000,69,359823.0,2880,10.94,40177,359823
600000,69,539550.0,3526,12.5,60450,539550
800000,69,719557.0,4179,14.17,80443,719557
1000000,69,899438.0,4919,16.1,100562,899438
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,179.0,0,0.0,21,179
2000,70,1793.0,37,0.04,207,1793
10000,70,8989.0,69,0.13,1011,8989
20000,70,17959.0,107,0.22,2041,17959
40000,70,35945.0,167,0.38,4055,35945
60000,70,53936.0,231,0.57,6064,53936
80000,70,71955.0,308,0.75,8045,71955
100000,70,89893.0,385,0.97,10107,89893
200000,70,179858.0,707,1.77,20142,179858
400000,70,359712.0,1427,3.54,40288,359712
600000,70,539852.0,2125,5.37,60148,539852
800000,70,719887.0,69249,7.0,80113,719887
1000000,70,899660.0,114714,8.64,100340,899660
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,88.0,0,0.0,12,88
200,71,178.0,1,0.01,22,178
2000,71,1793.0,7,0.01,207,1793
10000,71,8958.0,444,0.09,1042,8958
20000,71,18002.0,474,0.17,1998,18002
40000,71,35922.0,540,0.32,4078,35922
60000,71,53944.0,701,0.48,6056,53944
80000,71,71958.0,788,0.69,8042,71958
100000,71,89983.0,847,0.82,10017,89983
200000,71,180048.0,1183,1.73,19952,180048
400000,71,360088.0,6860,18.46,39912,360088
600000,71,540154.0,7633,20.22,59846,540154
800000,71,720037.0,8274,21.75,79963,720037
1000000,71,899955.0,9816,27.66,100045,899955
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,0,0.0,12,88
200,72,178.0,12,0.06,22,178
2000,72,1790.0,18,0.08,210,1790
10000,72,8978.0,42,0.14,1022,8978
20000,72,17968.0,92,0.23,2032,17968
40000,72,35954.0,149,0.36,4046,35954
60000,72,54015.0,244,0.68,5985,54015
80000,72,72037.0,328,0.96,7963,72037
100000,72,89946.0,967,3.97,10054,89946
200000,72,179933.0,1865,7.64,20067,179933
400000,72,359867.0,2593,9.18,40133,359867
600000,72,539913.0,5076,10.89,60087,539913
800000,72,720107.0,15914,12.5,79893,720107
1000000,72,900121.0,17033,14.19,99879,900121
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,176.0,0,0.0,24,176
2000,73,1772.0,142,0.0,228,1772
10000,73,8934.0,7280,35.63,1066,8934
20000,73,17863.0,17267,85.51,2137,17863
40000,73,35773.0,37233,185.06,4227,35773
60000,73,53671.0,57201,284.74,6329,53671
80000,73,71581.0,77170,384.41,8419,71581
100000,73,89394.0,97145,484.15,10606,89394
200000,73,178871.0,196972,982.46,21129,178871
400000,73,357873.0,396626,1979.13,42127,357873
600000,73,537099.0,596304,2975.78,62901,537099
800000,73,716124.0,795962,3972.5,83876,716124
1000000,73,895079.0,995657,4969.36,104921,895079
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,172.0,0,0.0,28,172
2000,74,1803.0,1659,0.06,197,1803
10000,74,9013.0,9646,0.1,987,9013
20000,74,18014.0,19634,0.19,1986,18014
40000,74,36012.0,39614,0.46,3988,36012
60000,74,53979.0,59584,3.81,6021,53979
80000,74,71959.0,79555,4.08,8041,71959
100000,74,89930.0,99526,4.32,10070,89930
200000,74,179762.0,199364,5.19,20238,179762
400000,74,359755.0,399021,13.45,40245,359755
600000,74,539716.0,598695,15.04,60284,539716
800000,74,719969.0,798394,16.6,80031,719969
1000000,74,899885.0,997671,18.26,100115,899885
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,85.0,0,0.0,15,85
200,75,177.0,0,0.0,23,177
2000,75,1790.0,18,0.04,210,1790
10000,75,9018.0,38,0.1,982,9018
20000,75,17994.0,77,0.21,2006,17994
40000,75,36015.0,140,0.34,3985,36015
60000,75,53988.0,207,0.5,6012,53988
80000,75,71952.0,332,0.88,8048,71952
100000,75,89960.0,394,1.01,10040,89960
200000,75,179847.0,726,1.82,20153,179847
400000,75,359712.0,1495,4.07,40288,359712
600000,75,539734.0,2194,6.02,60266,539734
800000,75,719883.0,2852,7.71,80117,719883
1000000,75,900122.0,3803,9.38,99878,900122
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,180.0,48,0.24,20,180
2000,76,1779.0,104,0.48,221,1779
10000,76,8940.0,128,0.55,1060,8940
20000,76,17904.0,275,0.68,2096,17904
40000,76,35921.0,344,0.82,4079,35921
60000,76,53955.0,442,1.11,6045,53955
80000,76,71878.0,513,1.28,8122,71878
100000,76,89965.0,568,1.43,10035,89965
200000,76,179847.0,1946,7.42,20153,179847
400000,76,359842.0,2598,9.06,40158,359842
600000,76,539717.0,4490,16.77,60283,539717
800000,76,719705.0,5273,18.87,80295,719705
1000000,76,899797.0,6276,20.48,100203,899797
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,91.0,0,0.0,9,91
200,77,179.0,0,0.0,21,179
2000,77,1806.0,48,0.04,194,1806
10000,77,8995.0,132,0.12,1005,8995
20000,77,18076.0,1856,0.19,1924,18076
40000,77,36053.0,1973,0.61,3947,36053
60000,77,54035.0,2075,0.93,5965,54035
80000,77,72066.0,2181,1.08,7934,72066
100000,77,90127.0,2259,1.26,9873,90127
200000,77,180168.0,2596,2.13,19832,180168
400000,77,360244.0,3298,3.85,39756,360244
600000,77,540047.0,3951,5.47,59953,540047
800000,77,720180.0,4584,7.03,79820,720180
1000000,77,900262.0,5282,8.65,99738,900262
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,8,0.0,8,92
200,78,181.0,12,0.02,19,181
2000,78,1808.0,20,0.05,192,1808
10000,78,9046.0,101,0.37,954,9046
20000,78,18032.0,138,0.45,1968,18032
40000,78,36044.0,271,0.61,3956,36044
60000,78,54010.0,373,0.78,5990,54010
80000,78,72059.0,454,1.01,7941,72059
100000,78,90063.0,572,1.14,9937,90063
200000,78,180208.0,911,2.0,19792,180208
400000,78,360397.0,2696,3.87,39603,360397
600000,78,540314.0,7967,5.61,59686,540314
800000,78,720330.0,9031,7.29,79670,720330
1000000,78,900244.0,9680,8.82,99756,900244
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,37,0.0,9,91
200,79,180.0,137,0.0,20,180
2000,79,1799.0,1937,0.05,201,1799
10000,79,8996.0,9923,0.13,1004,8996
20000,79,18034.0,19903,0.19,1966,18034
40000,79,36078.0,39867,0.43,3922,36078
60000,79,54059.0,59832,0.61,5941,54059
80000,79,72052.0,79793,0.75,7948,72052
100000,79,90094.0,99757,0.93,9906,90094
200000,79,180047.0,199596,1.71,19953,180047
400000,79,360179.0,399257,3.25,39821,360179
600000,79,540049.0,598911,5.04,59951,540049
800000,79,719998.0,797780,6.76,80002,719998
1000000,79,899870.0,989204,8.49,100130,899870
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,183.0,18,0.0,17,183
2000,80,1766.0,847,0.0,234,1766
10000,80,8963.0,8837,0.09,1037,8963
20000,80,17937.0,18813,0.15,2063,17937
40000,80,35924.0,38784,0.31,4076,35924
60000,80,53943.0,58750,0.44,6057,53943
80000,80,71964.0,78717,0.63,8036,71964
100000,80,89980.0,98683,0.74,10020,89980
200000,80,179966.0,198513,2.37,20034,179966
400000,80,359867.0,398161,4.06,40133,359867
600000,80,539896.0,597820,5.88,60104,539896
800000,80,719947.0,795566,7.59,80053,719947
1000000,80,899737.0,995233,9.35,100263,899737
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,0,0.0,9,91
200,81,184.0,0,0.0,16,184
2000,81,1803.0,17,0.05,197,1803
10000,81,8983.0,271,0.21,1017,8983
20000,81,18004.0,304,0.29,1996,18004
40000,81,36006.0,358,0.4,3994,36006
60000,81,53958.0,493,0.89,6042,53958
80000,81,71877.0,621,1.32,8123,71877
100000,81,89869.0,695,1.51,10131,89869
200000,81,179908.0,1026,2.41,20092,179908
400000,81,360011.0,51778,4.1,39989,360011
600000,81,540087.0,251415,5.65,59913,540087
800000,81,720107.0,451064,7.44,79893,720107
1000000,81,900072.0,650720,9.19,99928,900072
