Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71637.0,43694,435.97,8363,71637
100000,80,89596.0,43749,436.36,10404,89596
200000,80,179417.0,44111,439.01,20583,179417
400000,80,359185.0,45033,445.34,40815,359185
600000,80,539138.0,45690,450.3,60862,539138
800000,80,719016.0,46350,455.28,80984,719016
1000000,80,899099.0,47007,460.11,100901,899099
2,81,1.0,2,0.02,1,1
3,81,1.0,3,0.03,2,1
100,81,90.0,100,1.0,10,90
200,81,176.0,200,1.99,24,176
2000,81,1789.0,1991,19.89,211,1789
10000,81,8903.0,9978,99.34,1097,8903
20000,81,17822.0,19906,184.82,2178,17822
40000,81,35747.0,39806,285.65,4253,35747
60000,81,53643.0,59753,385.57,6357,53643
80000,81,71541.0,79728,485.59,8459,71541
100000,81,89369.0,99686,585.5,10631,89369
200000,81,178891.0,199324,1084.39,21109,178891
400000,81,357999.0,399013,2084.67,42001,357999
600000,81,537014.0,598360,3083.09,62986,537014
800000,81,716213.0,760153,3893.58,83787,716213
1000000,81,896363.0,760822,3898.74,103637,896363
2,82,2.0,2,0.02,0,2
3,82,2.0,3,0.03,1,2
100,82,93.0,100,1.0,7,93
200,82,181.0,200,2.0,19,181
2000,82,1795.0,1983,19.27,205,1795
10000,82,8892.0,9896,98.33,1108,8892
20000,82,17740.0,19865,197.79,2260,17740
40000,82,35476.0,39835,397.34,4524,35476
60000,82,53277.0,59786,596.73,6723,53277
80000,82,71014.0,79590,794.35,8986,71014
100000,82,88808.0,99545,993.62,11192,88808
200000,82,178269.0,152154,1518.98,21731,178269
400000,82,358290.0,152856,1524.3,41710,358290
600000,82,538374.0,153511,1529.34,61626,538374
800000,82,718255.0,154202,1534.55,81745,718255
1000000,82,898134.0,154867,1539.62,101866,898134
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,92.0,100,1.0,8,92
200,83,177.0,200,2.0,23,177
2000,83,1784.0,1990,19.87,216,1784
10000,83,8927.0,9981,99.7,1073,8927
20000,83,17849.0,19970,173.93,2151,17849
40000,83,35791.0,39836,273.46,4209,35791
60000,83,53665.0,59786,373.38,6335,53665
80000,83,71625.0,79749,473.36,8375,71625
100000,83,89503.0,99688,573.24,10497,89503
200000,83,179004.0,199514,1073.13,20996,179004
400000,83,358148.0,399060,2072.36,41852,358148
600000,83,537039.0,598484,3071.3,62961,537039
800000,83,715868.0,798153,4071.26,84132,715868
1000000,83,895171.0,997822,5071.27,104829,895171
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,90.0,88,0.88,10,90
200,84,185.0,88,0.88,15,185
2000,84,1799.0,91,0.9,201,1799
10000,84,8990.0,134,1.18,1010,8990
20000,84,17978.0,169,1.5,2022,17978
40000,84,35965.0,229,1.94,4035,35965
60000,84,53913.0,293,2.42,6087,53913
80000,84,71819.0,349,2.83,8181,71819
100000,84,89816.0,401,3.21,10184,89816
200000,84,179817.0,738,5.7,20183,179817
400000,84,359911.0,1666,13.45,40089,359911
600000,84,540028.0,2366,18.75,59972,540028
800000,84,719975.0,3028,23.84,80025,719975
1000000,84,899843.0,3686,28.8,100157,899843
2,85,0.0,2,0.02,2,0
3,85,1.0,3,0.03,2,1
100,85,87.0,100,0.97,13,87
200,85,180.0,200,1.97,20,180
2000,85,1789.0,1995,19.9,211,1789
10000,85,8918.0,9976,99.64,1082,8918
20000,85,17806.0,19956,199.39,2194,17806
40000,85,35665.0,39915,333.37,4335,35665
60000,85,53560.0,59886,433.39,6440,53560
80000,85,71531.0,74087,504.58,8469,71531
100000,85,89472.0,74167,505.16,10528,89472
200000,85,179498.0,74509,507.77,20502,179498
400000,85,359339.0,75167,512.69,40661,359339
600000,85,539484.0,75778,517.19,60516,539484
800000,85,719682.0,76422,522.0,80318,719682
1000000,85,899539.0,77120,527.27,100461,899539
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,181.0,200,2.0,19,181
2000,86,1809.0,360,3.56,191,1809
10000,86,9070.0,407,3.84,930,9070
20000,86,18080.0,438,4.07,1920,18080
40000,86,36025.0,497,4.53,3975,36025
60000,86,54010.0,2412,23.55,5990,54010
80000,86,71947.0,2621,25.48,8053,71947
100000,86,89950.0,3243,31.53,10050,89950
200000,86,179908.0,3785,35.45,20092,179908
400000,86,359809.0,4503,40.88,40191,359809
600000,86,539711.0,5672,50.87,60289,539711
800000,86,719973.0,6340,55.84,80027,719973
1000000,86,899838.0,7023,61.04,100162,899838
2,87,1.0,2,0.02,1,1
3,87,2.0,3,0.03,1,2
100,87,85.0,100,0.99,15,85
200,87,175.0,200,1.99,25,175
2000,87,1782.0,1986,19.83,218,1782
10000,87,8916.0,4981,48.74,1084,8916
20000,87,17909.0,5033,49.09,2091,17909
40000,87,35929.0,5097,49.55,4071,35929
60000,87,53901.0,5164,50.05,6099,53901
80000,87,71875.0,5229,50.51,8125,71875
100000,87,89889.0,5288,50.97,10111,89889
200000,87,179854.0,7113,61.03,20146,179854
400000,87,359948.0,9326,73.79,40052,359948
600000,87,540114.0,10578,81.52,59886,540114
800000,87,720129.0,11493,87.82,79871,720129
1000000,87,900196.0,12197,93.13,99804,900196
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,180.0,149,1.49,20,180
2000,88,1789.0,1917,19.16,211,1789
10000,88,8882.0,9903,98.91,1118,8882
20000,88,17794.0,19831,198.07,2206,17794
40000,88,35662.0,39805,397.65,4338,35662
60000,88,53379.0,59777,597.21,6621,53379
80000,88,71250.0,79736,796.63,8750,71250
100000,88,89079.0,99707,996.21,10921,89079
200000,88,178063.0,199497,1993.32,21937,178063
400000,88,355978.0,399160,3988.33,44022,355978
600000,88,534247.0,598825,5983.18,65753,534247
800000,88,712279.0,798537,7966.8,87721,712279
1000000,88,890169.0,998202,9960.99,109831,890169
2,89,1.0,2,0.02,1,1
3,89,2.0,3,0.03,1,2
100,89,86.0,100,1.0,14,86
200,89,174.0,200,2.0,26,174
2000,89,1807.0,1991,19.87,193,1807
10000,89,8963.0,9961,66.52,1037,8963
20000,89,17936.0,19921,116.38,2064,17936
40000,89,35757.0,39887,216.36,4243,35757
60000,89,53695.0,59798,316.17,6305,53695
80000,89,71562.0,79778,416.27,8438,71562
100000,89,89482.0,99749,516.31,10518,89482
200000,89,178856.0,199567,1016.21,21144,178856
400000,89,357727.0,399082,2031.6,42273,357727
600000,89,536841.0,587944,2981.87,63159,536841
800000,89,716913.0,588624,2986.96,83087,716913
1000000,89,897010.0,589303,2992.06,102990,897010
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,93.0,66,0.66,7,93
200,90,182.0,66,0.66,18,182
2000,90,1806.0,1810,18.09,194,1806
10000,90,8924.0,9797,97.9,1076,8924
20000,90,17802.0,19777,197.64,2198,17802
40000,90,35565.0,39747,395.23,4435,35565
60000,90,53352.0,59721,594.81,6648,53352
80000,90,71222.0,79700,794.43,8778,71222
100000,90,89054.0,99656,993.87,10946,89054
200000,90,177880.0,198539,1980.72,22120,177880
400000,90,356079.0,397984,3972.88,43921,356079
600000,90,535772.0,415900,4150.35,64228,535772
800000,90,715735.0,416577,4155.46,84265,715735
1000000,90,895649.0,417288,4160.85,104351,895649
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,92.0,100,1.0,8,92
200,91,181.0,200,2.0,19,181
2000,91,1793.0,1534,15.31,207,1793
10000,91,8934.0,9516,94.96,1066,8934
20000,91,17819.0,19499,194.68,2181,17819
40000,91,35590.0,39455,394.09,4410,35590
60000,91,53505.0,59413,522.28,6495,53505
80000,91,71459.0,79375,622.32,8541,71459
100000,91,89382.0,99324,722.26,10618,89382
200000,91,178900.0,199166,1222.41,21100,178900
400000,91,357823.0,398840,2222.23,42177,357823
600000,91,536863.0,598531,3222.35,63137,536863
800000,91,715847.0,797882,4220.77,84153,715847
1000000,91,894589.0,996186,5213.95,105411,894589
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,84.0,99,0.87,16,84
200,92,177.0,199,1.87,23,177
2000,92,1795.0,1997,19.84,205,1795
10000,92,8939.0,9987,99.68,1061,8939
20000,92,17876.0,19974,199.44,2124,17876
40000,92,35663.0,39941,397.91,4337,35663
60000,92,53412.0,59909,597.41,6588,53412
80000,92,71217.0,79877,796.92,8783,71217
100000,92,88930.0,99845,996.47,11070,88930
200000,92,178011.0,199369,1990.82,21989,178011
400000,92,356002.0,398926,3984.65,43998,356002
600000,92,534280.0,545618,5449.85,65720,534280
800000,92,714476.0,546258,5454.71,85524,714476
1000000,92,894176.0,546903,5459.51,105824,894176
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,87.0,100,1.0,13,87
200,93,178.0,200,2.0,22,178
2000,93,1762.0,2000,19.96,238,1762
10000,93,8891.0,9982,99.64,1109,8891
20000,93,17814.0,19969,199.41,2186,17814
40000,93,35622.0,39927,398.46,4378,35622
60000,93,53662.0,40358,402.55,6338,53662
80000,93,71731.0,40418,402.99,8269,71731
100000,93,89737.0,40492,403.54,10263,89737
200000,93,179842.0,40813,405.91,20158,179842
400000,93,359794.0,41488,410.95,40206,359794
600000,93,539868.0,42176,416.1,60132,539868
800000,93,719569.0,42870,421.32,80431,719569
1000000,93,899635.0,43543,426.35,100365,899635
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,94.0,100,1.0,6,94
200,94,183.0,200,2.0,17,183
2000,94,1798.0,1991,19.88,202,1798
10000,94,8898.0,9979,99.68,1102,8898
20000,94,17854.0,19966,199.47,2146,17854
40000,94,35657.0,39930,398.97,4343,35657
60000,94,53452.0,59892,598.41,6548,53452
80000,94,71197.0,79861,797.01,8803,71197
100000,94,88948.0,99824,996.45,11052,88948
200000,94,178372.0,199665,1644.8,21628,178372
400000,94,357715.0,399318,2644.6,42285,357715
600000,94,536830.0,598990,3644.64,63170,536830
800000,94,715849.0,798661,4644.76,84151,715849
1000000,94,894726.0,998349,5644.86,105274,894726
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,91.0,100,1.0,9,91
200,95,172.0,200,2.0,28,172
2000,95,1760.0,1991,19.84,240,1760
10000,95,8899.0,9967,99.49,1101,8899
20000,95,17838.0,19939,199.15,2162,17838
40000,95,35614.0,39822,397.77,4386,35614
60000,95,53407.0,59371,593.09,6593,53407
80000,95,71167.0,78028,779.47,8833,71167
100000,95,89167.0,78098,779.98,10833,89167
200000,95,179151.0,78429,782.47,20849,179151
400000,95,359298.0,79164,787.94,40702,359298
600000,95,539131.0,79839,792.86,60869,539131
800000,95,719079.0,80541,797.97,80921,719079
1000000,95,898985.0,81224,803.07,101015,898985
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,94.0,100,0.68,6,94
200,96,183.0,200,1.25,17,183
2000,96,1786.0,1947,10.01,214,1786
10000,96,8909.0,9927,54.82,1091,8909
20000,96,17817.0,19914,104.88,2183,17817
40000,96,35705.0,39886,204.95,4295,35705
60000,96,53577.0,59858,304.97,6423,53577
80000,96,71493.0,79830,404.96,8507,71493
100000,96,89419.0,99808,505.01,10581,89419
200000,96,178847.0,199619,1004.9,21153,178847
400000,96,358627.0,245059,1233.7,41373,358627
600000,96,538724.0,245703,1238.56,61276,538724
800000,96,718691.0,246373,1243.62,81309,718691
1000000,96,898722.0,247025,1248.52,101278,898722
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,94.0,100,1.0,6,94
200,97,179.0,200,2.0,21,179
2000,97,1790.0,1997,19.88,210,1790
10000,97,8881.0,9988,99.72,1119,8881
20000,97,17836.0,19974,199.52,2164,17836
40000,97,35659.0,39939,398.95,4341,35659
60000,97,53457.0,59897,598.29,6543,53457
80000,97,71317.0,77195,771.02,8683,71317
100000,97,89290.0,77280,771.66,10710,89290
200000,97,179393.0,77659,774.44,20607,179393
400000,97,359045.0,78339,779.57,40955,359045
600000,97,538907.0,79030,784.71,61093,538907
800000,97,718843.0,88961,835.98,81157,718843
1000000,97,898921.0,90206,843.86,101079,898921
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,88.0,100,1.0,12,88
200,98,175.0,200,2.0,25,175
2000,98,1773.0,1992,19.91,227,1773
10000,98,8950.0,5590,55.79,1050,8950
20000,98,17944.0,5626,56.05,2056,17944
40000,98,35954.0,5719,56.65,4046,35954
60000,98,54025.0,5786,57.16,5975,54025
80000,98,72008.0,5845,57.58,7992,72008
100000,98,89943.0,5909,58.06,10057,89943
200000,98,179901.0,6251,60.59,20099,179901
400000,98,359860.0,6908,65.4,40140,359860
600000,98,539740.0,7537,70.14,60260,539740
800000,98,719763.0,8205,75.14,80237,719763
1000000,98,899952.0,8856,79.97,100048,899952
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,92.0,99,0.99,8,92
200,99,181.0,199,1.99,19,181
2000,99,1786.0,1997,19.94,214,1786
10000,99,8927.0,9989,99.79,1073,8927
20000,99,17803.0,19970,199.52,2197,17803
40000,99,35650.0,39935,398.92,4350,35650
60000,99,53461.0,59899,598.4,6539,53461
80000,99,71237.0,79865,797.88,8763,71237
100000,99,88957.0,99822,997.18,11043,88957
200000,99,177824.0,199649,1994.27,22176,177824
400000,99,357288.0,257413,2570.19,42712,357288
600000,99,536961.0,258114,2575.41,63039,536961
800000,99,717026.0,258758,2580.2,82974,717026
1000000,99,897019.0,259430,2585.3,102981,897019
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,88.0,100,1.0,12,88
200,100,179.0,200,2.0,21,179
2000,100,1801.0,1993,19.84,199,1801
10000,100,8911.0,9975,98.81,1089,8911
20000,100,17851.0,19936,198.35,2149,17851
40000,100,35683.0,39880,372.43,4317,35683
60000,100,53549.0,59757,471.97,6451,53549
80000,100,71427.0,79692,571.86,8573,71427
100000,100,89328.0,99622,671.63,10672,89328
200000,100,178989.0,199428,1171.41,21011,178989
400000,100,357765.0,398756,2169.71,42235,357765
600000,100,537348.0,506898,2712.2,62652,537348
800000,100,717361.0,507529,2716.95,82639,717361
1000000,100,897180.0,508204,2721.99,102820,897180
