Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53923.0,56488,0.0,6077,53923
80000,41,71796.0,76457,0.0,8204,71796
100000,41,89853.0,96415,0.0,10147,89853
200000,41,179873.0,196252,0.0,20127,179873
400000,41,359912.0,395907,0.0,40088,359912
600000,41,540052.0,595545,0.0,59948,540052
800000,41,720164.0,795203,0.0,79836,720164
1000000,41,900183.0,910295,0.0,99817,900183
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,179.0,0,0.0,21,179
2000,42,1827.0,1363,0.0,173,1827
10000,42,8990.0,5208,0.0,1010,8990
20000,42,17950.0,5285,0.0,2050,17950
40000,42,35981.0,5351,0.0,4019,35981
60000,42,53938.0,5417,0.0,6062,53938
80000,42,71951.0,5506,0.0,8049,71951
100000,42,89946.0,5566,0.0,10054,89946
200000,42,179914.0,5938,0.0,20086,179914
400000,42,359892.0,9103,0.0,40108,359892
600000,42,539942.0,14760,0.0,60058,539942
800000,42,719840.0,15519,0.0,80160,719840
1000000,42,899876.0,21429,0.0,100124,899876
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,177.0,0,0.0,23,177
2000,43,1804.0,1636,0.0,196,1804
10000,43,9019.0,9618,0.0,981,9019
20000,43,18036.0,19605,0.0,1964,18036
40000,43,36075.0,39574,0.0,3925,36075
60000,43,54078.0,59533,0.0,5922,54078
80000,43,72092.0,79502,0.0,7908,72092
100000,43,90039.0,99467,0.0,9961,90039
200000,43,180050.0,198981,0.0,19950,180050
400000,43,360046.0,398650,0.0,39954,360046
600000,43,539997.0,598204,0.0,60003,539997
800000,43,719961.0,797899,0.0,80039,719961
1000000,43,899692.0,997562,0.0,100308,899692
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,0,0.0,8,92
200,44,185.0,0,0.0,15,185
2000,44,1796.0,6,0.0,204,1796
10000,44,8986.0,35,0.0,1014,8986
20000,44,18003.0,124,0.0,1997,18003
40000,44,36044.0,202,0.0,3956,36044
60000,44,54040.0,274,0.0,5960,54040
80000,44,72057.0,337,0.0,7943,72057
100000,44,90079.0,402,0.0,9921,90079
200000,44,179986.0,767,0.0,20014,179986
400000,44,359998.0,1429,0.0,40002,359998
600000,44,540001.0,2083,0.0,59999,540001
800000,44,720015.0,2755,0.0,79985,720015
1000000,44,900062.0,3404,0.0,99938,900062
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,0,0.0,17,183
2000,45,1774.0,5,0.0,226,1774
10000,45,8977.0,33,0.0,1023,8977
20000,45,17991.0,170,0.0,2009,17991
40000,45,35993.0,288,0.0,4007,35993
60000,45,54036.0,367,0.0,5964,54036
80000,45,72015.0,448,0.0,7985,72015
100000,45,89975.0,649,0.0,10025,89975
200000,45,179876.0,945,0.0,20124,179876
400000,45,359788.0,43640,0.0,40212,359788
600000,45,539762.0,243309,0.0,60238,539762
800000,45,719928.0,442941,0.0,80072,719928
1000000,45,900046.0,642616,0.0,99954,900046
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,184.0,0,0.0,16,184
2000,46,1796.0,114,0.0,204,1796
10000,46,9028.0,156,0.0,972,9028
20000,46,17975.0,203,0.0,2025,17975
40000,46,35974.0,818,0.0,4026,35974
60000,46,54037.0,879,0.0,5963,54037
80000,46,72024.0,948,0.0,7976,72024
100000,46,90130.0,1019,0.0,9870,90130
200000,46,180154.0,1408,0.0,19846,180154
400000,46,360428.0,3679,0.0,39572,360428
600000,46,540308.0,4980,0.0,59692,540308
800000,46,720363.0,5897,0.0,79637,720363
1000000,46,900164.0,6645,0.0,99836,900164
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,0,0.0,14,86
200,47,175.0,16,0.0,25,175
2000,47,1781.0,1811,0.0,219,1781
10000,47,9002.0,9796,0.0,998,9002
20000,47,17980.0,19776,0.0,2020,17980
40000,47,35953.0,39741,0.0,4047,35953
60000,47,53998.0,59713,0.0,6002,53998
80000,47,72047.0,79678,0.0,7953,72047
100000,47,90070.0,99645,0.0,9930,90070
200000,47,179862.0,199466,0.0,20138,179862
400000,47,359808.0,399166,0.0,40192,359808
600000,47,540019.0,598793,0.0,59981,540019
800000,47,719868.0,797565,0.0,80132,719868
1000000,47,899671.0,997200,0.0,100329,899671
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,177.0,0,0.0,23,177
2000,48,1802.0,38,0.0,198,1802
10000,48,9013.0,72,0.0,987,9013
20000,48,18018.0,399,0.0,1982,18018
40000,48,36074.0,471,0.0,3926,36074
60000,48,54060.0,536,0.0,5940,54060
80000,48,72042.0,608,0.0,7958,72042
100000,48,90073.0,696,0.0,9927,90073
200000,48,180126.0,1088,0.0,19874,180126
400000,48,360198.0,2095,0.0,39802,360198
600000,48,540239.0,2795,0.0,59761,540239
800000,48,720154.0,6100,0.0,79846,720154
1000000,48,900092.0,7151,0.0,99908,900092
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,179.0,0,0.0,21,179
2000,49,1794.0,11,0.0,206,1794
10000,49,8982.0,36,0.0,1018,8982
20000,49,17950.0,536,0.0,2050,17950
40000,49,35872.0,617,0.0,4128,35872
60000,49,53875.0,687,0.0,6125,53875
80000,49,71854.0,763,0.0,8146,71854
100000,49,89923.0,858,0.0,10077,89923
200000,49,179917.0,18510,0.0,20083,179917
400000,49,359831.0,19411,0.0,40169,359831
600000,49,540023.0,20093,0.0,59977,540023
800000,49,719984.0,20764,0.0,80016,719984
1000000,49,900122.0,21438,0.0,99878,900122
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,179.0,0,0.0,21,179
2000,50,1790.0,123,0.0,210,1790
10000,50,8989.0,161,0.0,1011,8989
20000,50,18005.0,181,0.0,1995,18005
40000,50,36095.0,247,0.0,3905,36095
60000,50,54050.0,301,0.0,5950,54050
80000,50,72062.0,378,0.0,7938,72062
100000,50,90116.0,452,0.0,9884,90116
200000,50,180002.0,895,0.0,19998,180002
400000,50,359842.0,1506,0.0,40158,359842
600000,50,539712.0,2165,0.0,60288,539712
800000,50,719801.0,2835,0.0,80199,719801
1000000,50,899821.0,26218,0.0,100179,899821
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,181.0,0,0.0,19,181
2000,51,1812.0,94,0.0,188,1812
10000,51,9016.0,522,0.0,984,9016
20000,51,17944.0,560,0.0,2056,17944
40000,51,35994.0,638,0.0,4006,35994
60000,51,53945.0,708,0.0,6055,53945
80000,51,71963.0,773,0.0,8037,71963
100000,51,89962.0,847,0.0,10038,89962
200000,51,179884.0,1181,0.0,20116,179884
400000,51,359973.0,1886,0.0,40027,359973
600000,51,539917.0,2560,0.0,60083,539917
800000,51,720224.0,4485,0.0,79776,720224
1000000,51,900163.0,5139,0.0,99837,900163
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,183.0,31,0.0,17,183
2000,52,1824.0,53,0.0,176,1824
10000,52,9057.0,85,0.0,943,9057
20000,52,18059.0,126,0.0,1941,18059
40000,52,36017.0,190,0.0,3983,36017
60000,52,54033.0,247,0.0,5967,54033
80000,52,71979.0,307,0.0,8021,71979
100000,52,89901.0,384,0.0,10099,89901
200000,52,179854.0,1004,0.0,20146,179854
400000,52,359741.0,1736,0.0,40259,359741
600000,52,539845.0,2391,0.0,60155,539845
800000,52,719637.0,3046,0.0,80363,719637
1000000,52,899630.0,3709,0.0,100370,899630
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,89.0,63,0.0,11,89
200,53,176.0,163,0.0,24,176
2000,53,1815.0,1958,0.0,185,1815
10000,53,9016.0,9945,0.0,984,9016
20000,53,17971.0,19935,0.0,2029,17971
40000,53,35955.0,39897,0.0,4045,35955
60000,53,53894.0,59854,0.0,6106,53894
80000,53,71912.0,79711,0.0,8088,71912
100000,53,89913.0,99679,0.0,10087,89913
200000,53,179856.0,199521,0.0,20144,179856
400000,53,359742.0,399180,0.0,40258,359742
600000,53,539776.0,597604,0.0,60224,539776
800000,53,719796.0,797242,0.0,80204,719796
1000000,53,899716.0,996915,0.0,100284,899716
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,1,0.0,9,91
200,54,175.0,1,0.0,25,175
2000,54,1774.0,1685,0.0,226,1774
10000,54,8975.0,9676,0.0,1025,8975
20000,54,17991.0,19652,0.0,2009,17991
40000,54,36010.0,39620,0.0,3990,36010
60000,54,54058.0,59585,0.0,5942,54058
80000,54,72043.0,79544,0.0,7957,72043
100000,54,90005.0,99503,0.0,9995,90005
200000,54,179964.0,199339,0.0,20036,179964
400000,54,359949.0,398543,0.0,40051,359949
600000,54,539962.0,584864,0.0,60038,539962
800000,54,719776.0,774403,0.0,80224,719776
1000000,54,899794.0,972751,0.0,100206,899794
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,0,0.0,6,94
200,55,185.0,0,0.0,15,185
2000,55,1803.0,11,0.0,197,1803
10000,55,9051.0,32,0.0,949,9051
20000,55,18099.0,66,0.0,1901,18099
40000,55,36107.0,264,0.0,3893,36107
60000,55,54173.0,401,0.0,5827,54173
80000,55,72167.0,472,0.0,7833,72167
100000,55,90081.0,538,0.0,9919,90081
200000,55,179987.0,906,0.0,20013,179987
400000,55,360226.0,1595,0.0,39774,360226
600000,55,540139.0,2259,0.0,59861,540139
800000,55,720090.0,2986,0.0,79910,720090
1000000,55,900004.0,3677,0.0,99996,900004
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,94.0,0,0.0,6,94
200,56,181.0,0,0.0,19,181
2000,56,1784.0,11,0.0,216,1784
10000,56,9024.0,35,0.0,976,9024
20000,56,17982.0,78,0.0,2018,17982
40000,56,35984.0,143,0.0,4016,35984
60000,56,54034.0,205,0.0,5966,54034
80000,56,72046.0,345,0.0,7954,72046
100000,56,90085.0,405,0.0,9915,90085
200000,56,180028.0,932,0.0,19972,180028
400000,56,359833.0,2795,0.0,40167,359833
600000,56,539919.0,5510,0.0,60081,539919
800000,56,719898.0,6166,0.0,80102,719898
1000000,56,899665.0,9538,0.0,100335,899665
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,0,0.0,7,93
200,57,182.0,0,0.0,18,182
2000,57,1803.0,11,0.0,197,1803
10000,57,9006.0,815,0.0,994,9006
20000,57,18043.0,3598,0.0,1957,18043
40000,57,36094.0,23243,0.0,3906,36094
60000,57,54119.0,43216,0.0,5881,54119
80000,57,72131.0,60690,0.0,7869,72131
100000,57,90136.0,79641,0.0,9864,90136
200000,57,180146.0,178679,0.0,19854,180146
400000,57,360092.0,310081,0.0,39908,360092
600000,57,540061.0,411613,0.0,59939,540061
800000,57,720125.0,413163,0.0,79875,720125
1000000,57,900191.0,413883,0.0,99809,900191
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,96.0,0,0.0,4,96
200,58,180.0,0,0.0,20,180
2000,58,1803.0,33,0.0,197,1803
10000,58,8989.0,71,0.0,1011,8989
20000,58,18026.0,145,0.0,1974,18026
40000,58,36057.0,242,0.0,3943,36057
60000,58,54054.0,855,0.0,5946,54054
80000,58,72079.0,924,0.0,7921,72079
100000,58,90102.0,1013,0.0,9898,90102
200000,58,180236.0,1330,0.0,19764,180236
400000,58,360224.0,2541,0.0,39776,360224
600000,58,540056.0,6053,0.0,59944,540056
800000,58,720100.0,6702,0.0,79900,720100
1000000,58,900433.0,8234,0.0,99567,900433
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,94.0,0,0.0,6,94
200,59,183.0,10,0.0,17,183
2000,59,1815.0,25,0.0,185,1815
10000,59,9017.0,138,0.0,983,9017
20000,59,18022.0,160,0.0,1978,18022
40000,59,36029.0,233,0.0,3971,36029
60000,59,54027.0,352,0.0,5973,54027
80000,59,72060.0,16013,0.0,7940,72060
100000,59,90100.0,35982,0.0,9900,90100
200000,59,180142.0,46824,0.0,19858,180142
400000,59,360097.0,47973,0.0,39903,360097
600000,59,540026.0,65606,0.0,59974,540026
800000,59,720013.0,66253,0.0,79987,720013
1000000,59,899955.0,66951,0.0,100045,899955
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,0,0.0,9,91
200,60,183.0,0,0.0,17,183
2000,60,1789.0,88,0.0,211,1789
10000,60,8943.0,110,0.0,1057,8943
20000,60,17934.0,148,0.0,2066,17934
40000,60,35983.0,198,0.0,4017,35983
60000,60,53910.0,310,0.0,6090,53910
80000,60,71974.0,463,0.0,8026,71974
100000,60,89962.0,1699,0.0,10038,89962
200000,60,180004.0,3145,0.0,19996,180004
400000,60,360032.0,4130,0.0,39968,360032
600000,60,539857.0,5382,0.0,60143,539857
800000,60,719740.0,16821,0.0,80260,719740
1000000,60,899546.0,18144,0.0,100454,899546
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,92.0,0,0.0,8,92
200,61,184.0,0,0.0,16,184
2000,61,1805.0,6,0.0,195,1805
10000,61,9033.0,385,0.0,967,9033
20000,61,18003.0,453,0.0,1997,18003
40000,61,35974.0,3784,0.0,4026,35974
60000,61,53978.0,3847,0.0,6022,53978
80000,61,71939.0,3910,0.0,8061,71939
100000,61,89930.0,3982,0.0,10070,89930
200000,61,179909.0,19138,0.0,20091,179909
400000,61,359940.0,31197,0.0,40060,359940
600000,61,540003.0,31807,0.0,59997,540003
800000,61,719801.0,32788,0.0,80199,719801
1000000,61,899876.0,35190,0.0,100124,899876
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,95.0,20,0.0,5,95
200,62,186.0,20,0.0,14,186
2000,62,1811.0,368,0.0,189,1811
10000,62,9018.0,738,0.0,982,9018
20000,62,18025.0,966,0.0,1975,18025
40000,62,36024.0,1048,0.0,3976,36024
60000,62,54019.0,1240,0.0,5981,54019
80000,62,72052.0,1303,0.0,7948,72052
100000,62,90066.0,1386,0.0,9934,90066
200000,62,180058.0,1869,0.0,19942,180058
400000,62,360073.0,3216,0.0,39927,360073
600000,62,540115.0,27819,0.0,59885,540115
800000,62,720034.0,35672,0.0,79966,720034
1000000,62,900035.0,36343,0.0,99965,900035
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,88.0,40,0.0,12,88
200,63,168.0,129,0.0,32,168
2000,63,1775.0,1925,0.0,225,1775
10000,63,9003.0,9912,0.0,997,9003
20000,63,18027.0,19899,0.0,1973,18027
40000,63,36029.0,39858,0.0,3971,36029
60000,63,54065.0,59821,0.0,5935,54065
80000,63,72043.0,79783,0.0,7957,72043
100000,63,90020.0,99749,0.0,9980,90020
200000,63,180092.0,199589,0.0,19908,180092
400000,63,360227.0,399267,0.0,39773,360227
600000,63,540214.0,598915,0.0,59786,540214
800000,63,720306.0,798555,0.0,79694,720306
1000000,63,900232.0,998198,0.0,99768,900232
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,4,0.0,11,89
200,64,181.0,4,0.0,19,181
2000,64,1833.0,80,0.0,167,1833
10000,64,9044.0,119,0.0,956,9044
20000,64,18058.0,144,0.0,1942,18058
40000,64,36054.0,215,0.0,3946,36054
60000,64,54052.0,281,0.0,5948,54052
80000,64,72035.0,529,0.0,7965,72035
100000,64,90083.0,5830,0.0,9917,90083
200000,64,180108.0,6693,0.0,19892,180108
400000,64,360054.0,43874,0.0,39946,360054
600000,64,540158.0,228423,0.0,59842,540158
800000,64,720266.0,428113,0.0,79734,720266
1000000,64,900045.0,627798,0.0,99955,900045
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,0,0.0,7,93
200,65,176.0,0,0.0,24,176
2000,65,1786.0,5,0.0,214,1786
10000,65,8977.0,30,0.0,1023,8977
20000,65,18005.0,77,0.0,1995,18005
40000,65,36006.0,321,0.0,3994,36006
60000,65,53992.0,428,0.0,6008,53992
80000,65,71986.0,511,0.0,8014,71986
100000,65,90019.0,5392,0.0,9981,90019
200000,65,179985.0,51669,0.0,20015,179985
400000,65,360205.0,251208,0.0,39795,360205
600000,65,540145.0,450877,0.0,59855,540145
800000,65,720191.0,650524,0.0,79809,720191
1000000,65,900274.0,850182,0.0,99726,900274
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,0,0.0,9,91
200,66,183.0,0,0.0,17,183
2000,66,1801.0,79,0.0,199,1801
10000,66,8999.0,110,0.0,1001,8999
20000,66,18040.0,1043,0.0,1960,18040
40000,66,35994.0,1413,0.0,4006,35994
60000,66,53991.0,1521,0.0,6009,53991
80000,66,72064.0,1609,0.0,7936,72064
100000,66,90062.0,1678,0.0,9938,90062
200000,66,179997.0,56526,0.0,20003,179997
400000,66,360066.0,256218,0.0,39934,360066
600000,66,539681.0,455926,0.0,60319,539681
800000,66,719680.0,655577,0.0,80320,719680
1000000,66,899702.0,855246,0.0,100298,899702
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,175.0,0,0.0,25,175
2000,67,1793.0,15,0.0,207,1793
10000,67,9015.0,51,0.0,985,9015
20000,67,17995.0,185,0.0,2005,17995
40000,67,36011.0,257,0.0,3989,36011
60000,67,54014.0,314,0.0,5986,54014
80000,67,72075.0,12110,0.0,7925,72075
100000,67,90116.0,32078,0.0,9884,90116
200000,67,180041.0,71820,0.0,19959,180041
400000,67,360115.0,258352,0.0,39885,360115
600000,67,539975.0,458025,0.0,60025,539975
800000,67,719950.0,657705,0.0,80050,719950
1000000,67,899964.0,857382,0.0,100036,899964
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,179.0,0,0.0,21,179
2000,68,1800.0,11,0.0,200,1800
10000,68,9007.0,48,0.0,993,9007
20000,68,18015.0,75,0.0,1985,18015
40000,68,36040.0,218,0.0,3960,36040
60000,68,54055.0,277,0.0,5945,54055
80000,68,72032.0,646,0.0,7968,72032
100000,68,89994.0,739,0.0,10006,89994
200000,68,180014.0,1127,0.0,19986,180014
400000,68,359819.0,36282,0.0,40181,359819
600000,68,540022.0,37300,0.0,59978,540022
800000,68,719783.0,38021,0.0,80217,719783
1000000,68,899852.0,38673,0.0,100148,899852
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,0,0.0,11,89
200,69,177.0,0,0.0,23,177
2000,69,1790.0,5,0.0,210,1790
10000,69,8969.0,48,0.0,1031,8969
20000,69,18009.0,87,0.0,1991,18009
40000,69,35920.0,176,0.0,4080,35920
60000,69,53932.0,247,0.0,6068,53932
80000,69,71886.0,309,0.0,8114,71886
100000,69,89922.0,370,0.0,10078,89922
200000,69,179993.0,18421,0.0,20007,179993
400000,69,360166.0,218096,0.0,39834,360166
600000,69,540448.0,417728,0.0,59552,540448
800000,69,720410.0,617396,0.0,79590,720410
1000000,69,900523.0,817027,0.0,99477,900523
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,8,0.0,8,92
200,70,174.0,10,0.0,26,174
2000,70,1801.0,1187,0.0,199,1801
10000,70,9021.0,9178,0.0,979,9021
20000,70,18042.0,19164,0.0,1958,18042
40000,70,36004.0,39137,0.0,3996,36004
60000,70,54023.0,59102,0.0,5977,54023
80000,70,72085.0,79069,0.0,7915,72085
100000,70,90155.0,99033,0.0,9845,90155
200000,70,180257.0,198862,0.0,19743,180257
400000,70,360307.0,398579,0.0,39693,360307
600000,70,540419.0,598243,0.0,59581,540419
800000,70,720356.0,797900,0.0,79644,720356
1000000,70,900210.0,997574,0.0,99790,900210
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,20,0.0,7,93
200,71,181.0,20,0.0,19,181
2000,71,1814.0,35,0.0,186,1814
10000,71,9035.0,93,0.0,965,9035
20000,71,18002.0,298,0.0,1998,18002
40000,71,36007.0,366,0.0,3993,36007
60000,71,53992.0,439,0.0,6008,53992
80000,71,71987.0,551,0.0,8013,71987
100000,71,89998.0,609,0.0,10002,89998
200000,71,180185.0,948,0.0,19815,180185
400000,71,360281.0,2548,0.0,39719,360281
600000,71,540296.0,3240,0.0,59704,540296
800000,71,720262.0,3912,0.0,79738,720262
1000000,71,900197.0,4556,0.0,99803,900197
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,90.0,0,0.0,10,90
200,72,184.0,16,0.0,16,184
2000,72,1797.0,505,0.0,203,1797
10000,72,9014.0,8490,0.0,986,9014
20000,72,18030.0,18476,0.0,1970,18030
40000,72,35970.0,38439,0.0,4030,35970
60000,72,53996.0,58402,0.0,6004,53996
80000,72,72015.0,78361,0.0,7985,72015
100000,72,90052.0,98334,0.0,9948,90052
200000,72,180168.0,177852,0.0,19832,180168
400000,72,360024.0,377235,0.0,39976,360024
600000,72,540324.0,576851,0.0,59676,540324
800000,72,720566.0,776466,0.0,79434,720566
1000000,72,900683.0,976101,0.0,99317,900683
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,6,0.0,12,88
200,73,180.0,6,0.0,20,180
2000,73,1809.0,19,0.0,191,1809
10000,73,9008.0,604,0.0,992,9008
20000,73,18084.0,633,0.0,1916,18084
40000,73,36117.0,743,0.0,3883,36117
60000,73,54168.0,2445,0.0,5832,54168
80000,73,72192.0,3686,0.0,7808,72192
100000,73,90224.0,4454,0.0,9776,90224
200000,73,180269.0,4799,0.0,19731,180269
400000,73,360502.0,5823,0.0,39498,360502
600000,73,540365.0,6646,0.0,59635,540365
800000,73,720221.0,7359,0.0,79779,720221
1000000,73,900135.0,8033,0.0,99865,900135
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,88.0,0,0.0,12,88
200,74,177.0,0,0.0,23,177
2000,74,1795.0,6,0.0,205,1795
10000,74,8992.0,34,0.0,1008,8992
20000,74,17982.0,95,0.0,2018,17982
40000,74,36022.0,8779,0.0,3978,36022
60000,74,54044.0,28757,0.0,5956,54044
80000,74,72081.0,48732,0.0,7919,72081
100000,74,90031.0,68690,0.0,9969,90031
200000,74,180069.0,168525,0.0,19931,180069
400000,74,360197.0,368145,0.0,39803,360197
600000,74,540190.0,567817,0.0,59810,540190
800000,74,720241.0,767449,0.0,79759,720241
1000000,74,900311.0,967113,0.0,99689,900311
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,5,0.0,9,91
200,75,180.0,5,0.0,20,180
2000,75,1783.0,20,0.0,217,1783
10000,75,8976.0,157,0.0,1024,8976
20000,75,17921.0,194,0.0,2079,17921
40000,75,35861.0,524,0.0,4139,35861
60000,75,53855.0,13291,0.0,6145,53855
80000,75,71858.0,33260,0.0,8142,71858
100000,75,89925.0,53228,0.0,10075,89925
200000,75,180108.0,153050,0.0,19892,180108
400000,75,360079.0,352703,0.0,39921,360079
600000,75,539839.0,552385,0.0,60161,539839
800000,75,719959.0,752060,0.0,80041,719959
1000000,75,899921.0,951725,0.0,100079,899921
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,184.0,0,0.0,16,184
2000,76,1800.0,31,0.0,200,1800
10000,76,9047.0,458,0.0,953,9047
20000,76,18084.0,10394,0.0,1916,18084
40000,76,36072.0,14543,0.0,3928,36072
60000,76,54076.0,15548,0.0,5924,54076
80000,76,72085.0,15628,0.0,7915,72085
100000,76,90117.0,15680,0.0,9883,90117
200000,76,180127.0,16960,0.0,19873,180127
400000,76,360175.0,19283,0.0,39825,360175
600000,76,539909.0,20841,0.0,60091,539909
800000,76,719849.0,21996,0.0,80151,719849
1000000,76,899792.0,25808,0.0,100208,899792
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,90.0,0,0.0,10,90
200,77,182.0,8,0.0,18,182
2000,77,1795.0,57,0.0,205,1795
10000,77,9008.0,88,0.0,992,9008
20000,77,18009.0,125,0.0,1991,18009
40000,77,35963.0,211,0.0,4037,35963
60000,77,53975.0,1422,0.0,6025,53975
80000,77,71963.0,1539,0.0,8037,71963
100000,77,89938.0,1767,0.0,10062,89938
200000,77,180088.0,2196,0.0,19912,180088
400000,77,359759.0,4180,0.0,40241,359759
600000,77,539825.0,4849,0.0,60175,539825
800000,77,719788.0,5750,0.0,80212,719788
1000000,77,899521.0,6698,0.0,100479,899521
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,91.0,5,0.0,9,91
200,78,180.0,5,0.0,20,180
2000,78,1813.0,13,0.0,187,1813
10000,78,9019.0,42,0.0,981,9019
20000,78,17970.0,84,0.0,2030,17970
40000,78,36028.0,165,0.0,3972,36028
60000,78,54039.0,235,0.0,5961,54039
80000,78,72054.0,1000,0.0,7946,72054
100000,78,90014.0,1156,0.0,9986,90014
200000,78,180097.0,1519,0.0,19903,180097
400000,78,360079.0,4101,0.0,39921,360079
600000,78,540163.0,4751,0.0,59837,540163
800000,78,720204.0,5692,0.0,79796,720204
1000000,78,900259.0,6364,0.0,99741,900259
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,180.0,0,0.0,20,180
2000,79,1805.0,19,0.0,195,1805
10000,79,8989.0,174,0.0,1011,8989
20000,79,18011.0,212,0.0,1989,18011
40000,79,36012.0,375,0.0,3988,36012
60000,79,53963.0,449,0.0,6037,53963
80000,79,71986.0,497,0.0,8014,71986
100000,79,89989.0,607,0.0,10011,89989
200000,79,180107.0,8496,0.0,19893,180107
400000,79,360118.0,9140,0.0,39882,360118
600000,79,539905.0,9798,0.0,60095,539905
800000,79,720181.0,10491,0.0,79819,720181
1000000,79,900150.0,11141,0.0,99850,900150
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,11,0.0,12,88
200,80,178.0,16,0.0,22,178
2000,80,1812.0,1063,0.0,188,1812
10000,80,8976.0,1971,0.0,1024,8976
20000,80,17951.0,2002,0.0,2049,17951
40000,80,35893.0,2051,0.0,4107,35893
60000,80,53886.0,2121,0.0,6114,53886
80000,80,71886.0,2185,0.0,8114,71886
100000,80,89919.0,2247,0.0,10081,89919
200000,80,179946.0,2562,0.0,20054,179946
400000,80,359936.0,3212,0.0,40064,359936
600000,80,539824.0,5454,0.0,60176,539824
800000,80,719753.0,6088,0.0,80247,719753
1000000,80,899702.0,9397,0.0,100298,899702
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,0,0.0,9,91
200,81,180.0,0,0.0,20,180
2000,81,1824.0,9,0.0,176,1824
10000,81,9059.0,34,0.0,941,9059
20000,81,18082.0,84,0.0,1918,18082
40000,81,36094.0,144,0.0,3906,36094
60000,81,54099.0,206,0.0,5901,54099
80000,81,72082.0,286,0.0,7918,72082
100000,81,90105.0,435,0.0,9895,90105
200000,81,180117.0,804,0.0,19883,180117
400000,81,360169.0,7658,0.0,39831,360169
600000,81,540269.0,9538,0.0,59731,540269
800000,81,720418.0,10774,0.0,79582,720418
1000000,81,900478.0,11419,0.0,99522,900478
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
