Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17838.0,73,4.14,2162,17838
40000,82,35698.0,138,7.35,4302,35698
60000,82,53550.0,194,10.33,6450,53550
80000,82,71450.0,259,13.72,8550,71450
100000,82,89347.0,327,16.94,10653,89347
200000,82,178964.0,679,34.89,21036,178964
400000,82,357987.0,1354,67.16,42013,357987
600000,82,537272.0,1970,98.41,62728,537272
800000,82,716182.0,2624,130.12,83818,716182
1000000,82,895208.0,3286,163.4,104792,895208
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,6,0.57,10,90
200,83,185.0,31,0.7,15,185
2000,83,1777.0,532,3.38,223,1777
10000,83,8962.0,567,4.63,1038,8962
20000,83,17917.0,601,6.15,2083,17917
40000,83,35817.0,672,9.84,4183,35817
60000,83,53757.0,746,13.36,6243,53757
80000,83,71658.0,813,17.03,8342,71658
100000,83,89477.0,883,20.25,10523,89477
200000,83,178910.0,1230,36.93,21090,178910
400000,83,357881.0,1917,70.69,42119,357881
600000,83,536864.0,2552,102.4,63136,536864
800000,83,715790.0,3224,137.8,84210,715790
1000000,83,894870.0,3882,170.61,105130,894870
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,3,0.02,4,96
200,84,181.0,3,0.02,19,181
2000,84,1806.0,12,0.51,194,1806
10000,84,8948.0,43,2.46,1052,8948
20000,84,17919.0,80,4.72,2081,17919
40000,84,35827.0,141,7.9,4173,35827
60000,84,53677.0,218,11.44,6323,53677
80000,84,71685.0,281,14.37,8315,71685
100000,84,89521.0,645,19.24,10479,89521
200000,84,178928.0,2728,45.14,21072,178928
400000,84,358004.0,3393,78.89,41996,358004
600000,84,537123.0,4055,113.6,62877,537123
800000,84,716178.0,4725,146.92,83822,716178
1000000,84,895148.0,5353,175.44,104852,895148
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,0,0.0,16,84
200,85,175.0,0,0.0,25,175
2000,85,1807.0,100,5.27,193,1807
10000,85,8970.0,133,7.41,1030,8970
20000,85,17952.0,152,8.41,2048,17952
40000,85,35887.0,238,12.44,4113,35887
60000,85,53770.0,311,15.33,6230,53770
80000,85,71686.0,375,18.71,8314,71686
100000,85,89647.0,446,22.48,10353,89647
200000,85,179165.0,766,39.74,20835,179165
400000,85,358445.0,1427,71.75,41555,358445
600000,85,537389.0,2106,106.47,62611,537389
800000,85,716242.0,2808,141.66,83758,716242
1000000,85,895386.0,3482,174.1,104614,895386
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,0,0.0,13,87
200,86,175.0,2,0.19,25,175
2000,86,1784.0,69,6.37,216,1784
10000,86,8951.0,94,7.4,1049,8951
20000,86,17885.0,138,8.52,2115,17885
40000,86,35839.0,205,11.11,4161,35839
60000,86,53836.0,273,15.14,6164,53836
80000,86,71742.0,329,17.22,8258,71742
100000,86,89711.0,400,20.27,10289,89711
200000,86,179125.0,716,35.62,20875,179125
400000,86,358191.0,1397,66.66,41809,358191
600000,86,537128.0,2017,99.0,62872,537128
800000,86,716093.0,2667,130.69,83907,716093
1000000,86,895007.0,3291,161.44,104993,895007
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,91.0,0,0.0,9,91
200,87,177.0,0,0.0,23,177
2000,87,1794.0,21,0.29,206,1794
10000,87,8946.0,56,1.9,1054,8946
20000,87,17892.0,1793,11.85,2108,17892
40000,87,35781.0,2514,18.24,4219,35781
60000,87,53562.0,2584,21.47,6438,53562
80000,87,71485.0,2650,24.77,8515,71485
100000,87,89379.0,2723,28.2,10621,89379
200000,87,179027.0,3042,45.45,20973,179027
400000,87,357860.0,3711,76.79,42140,357860
600000,87,536709.0,4390,110.96,63291,536709
800000,87,715714.0,5061,144.46,84286,715714
1000000,87,894555.0,5714,177.16,105445,894555
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1797.0,6,0.21,203,1797
10000,88,8978.0,24,1.2,1022,8978
20000,88,17946.0,51,2.68,2054,17946
40000,88,35730.0,114,5.43,4270,35730
60000,88,53583.0,170,8.68,6417,53583
80000,88,71382.0,240,12.0,8618,71382
100000,88,89310.0,306,15.3,10690,89310
200000,88,178647.0,1063,33.21,21353,178647
400000,88,357431.0,1740,67.65,42569,357431
600000,88,536200.0,2434,101.54,63800,536200
800000,88,715057.0,3124,138.74,84943,715057
1000000,88,893863.0,3788,171.49,106137,893863
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,171.0,0,0.0,29,171
2000,89,1806.0,1365,7.36,194,1806
10000,89,8952.0,9355,48.13,1048,8952
20000,89,17835.0,19338,99.3,2165,17835
40000,89,35583.0,39302,202.36,4417,35583
60000,89,53386.0,59279,305.12,6614,53386
80000,89,71239.0,79239,406.99,8761,71239
100000,89,89001.0,99194,510.1,10999,89001
200000,89,178045.0,199024,1022.12,21955,178045
400000,89,355842.0,398679,2052.62,44158,355842
600000,89,533918.0,598329,3080.84,66082,533918
800000,89,711974.0,797995,4109.68,88026,711974
1000000,89,889848.0,997686,5137.29,110152,889848
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,75,0.38,11,89
200,90,173.0,85,0.43,27,173
2000,90,1793.0,135,4.9,207,1793
10000,90,8950.0,166,6.5,1050,8950
20000,90,17891.0,199,8.19,2109,17891
40000,90,35772.0,274,11.9,4228,35772
60000,90,53710.0,326,14.5,6290,53710
80000,90,71526.0,399,18.29,8474,71526
100000,90,89470.0,459,21.46,10530,89470
200000,90,178876.0,1030,40.79,21124,178876
400000,90,357837.0,1677,72.47,42163,357837
600000,90,536950.0,2332,106.25,63050,536950
800000,90,716052.0,2993,137.09,83948,716052
1000000,90,895137.0,3668,170.44,104863,895137
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,176.0,5,0.47,24,176
2000,91,1776.0,21,0.73,224,1776
10000,91,8938.0,90,1.89,1062,8938
20000,91,17847.0,121,2.94,2153,17847
40000,91,35742.0,236,6.58,4258,35742
60000,91,53642.0,926,12.55,6358,53642
80000,91,71538.0,989,15.66,8462,71538
100000,91,89499.0,1054,18.77,10501,89499
200000,91,178873.0,1386,35.55,21127,178873
400000,91,357851.0,2094,69.24,42149,357851
600000,91,536870.0,2765,102.83,63130,536870
800000,91,715874.0,3416,136.42,84126,715874
1000000,91,894853.0,4091,170.39,105147,894853
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,95.0,0,0.0,5,95
200,92,180.0,0,0.0,20,180
2000,92,1770.0,33,2.77,230,1770
10000,92,8921.0,55,3.87,1079,8921
20000,92,17886.0,91,5.94,2114,17886
40000,92,35843.0,186,10.11,4157,35843
60000,92,53766.0,270,14.58,6234,53766
80000,92,71644.0,333,18.23,8356,71644
100000,92,89573.0,388,21.2,10427,89573
200000,92,178978.0,737,37.79,21022,178978
400000,92,357887.0,1412,71.23,42113,357887
600000,92,536934.0,2073,104.41,63066,536934
800000,92,716074.0,2697,135.43,83926,716074
1000000,92,895173.0,3347,168.92,104827,895173
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,1,0.09,9,91
200,93,178.0,25,0.22,22,178
2000,93,1758.0,639,3.55,242,1758
10000,93,8942.0,675,5.53,1058,8942
20000,93,17868.0,720,7.92,2132,17868
40000,93,35792.0,789,11.59,4208,35792
60000,93,53758.0,867,15.23,6242,53758
80000,93,71635.0,925,18.31,8365,71635
100000,93,89569.0,985,21.39,10431,89569
200000,93,178870.0,1328,38.41,21130,178870
400000,93,357596.0,1964,70.3,42404,357596
600000,93,536327.0,2632,103.88,63673,536327
800000,93,715302.0,3294,139.14,84698,715302
1000000,93,894240.0,3989,173.03,105760,894240
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,183.0,0,0.0,17,183
2000,94,1770.0,8,0.76,230,1770
10000,94,8974.0,37,1.98,1026,8974
20000,94,17909.0,96,3.9,2091,17909
40000,94,35799.0,167,7.31,4201,35799
60000,94,53696.0,235,11.26,6304,53696
80000,94,71596.0,314,15.34,8404,71596
100000,94,89518.0,393,18.71,10482,89518
200000,94,178977.0,755,35.9,21023,178977
400000,94,357963.0,1595,69.45,42037,357963
600000,94,536812.0,2292,103.17,63188,536812
800000,94,715750.0,2989,137.61,84250,715750
1000000,94,894904.0,4008,172.68,105096,894904
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,89.0,0,0.0,11,89
200,95,180.0,0,0.0,20,180
2000,95,1800.0,16,0.08,200,1800
10000,95,8960.0,270,4.5,1040,8960
20000,95,17934.0,305,5.66,2066,17934
40000,95,35840.0,369,9.22,4160,35840
60000,95,53801.0,526,12.44,6199,53801
80000,95,71692.0,600,15.51,8308,71692
100000,95,89657.0,668,19.54,10343,89657
200000,95,179258.0,1085,36.56,20742,179258
400000,95,358350.0,1732,68.69,41650,358350
600000,95,537295.0,2366,100.57,62705,537295
800000,95,716198.0,3029,132.68,83802,716198
1000000,95,895259.0,3651,163.06,104741,895259
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,178.0,0,0.0,22,178
2000,96,1790.0,757,3.78,210,1790
10000,96,8953.0,8740,48.47,1047,8953
20000,96,17851.0,18725,101.0,2149,17851
40000,96,35713.0,38700,203.85,4287,35713
60000,96,53524.0,58671,306.67,6476,53524
80000,96,71389.0,78636,410.28,8611,71389
100000,96,89172.0,98602,513.17,10828,89172
200000,96,178107.0,198445,1027.32,21893,178107
400000,96,356151.0,398094,2057.97,43849,356151
600000,96,534171.0,597232,3080.66,65829,534171
800000,96,712082.0,795697,4104.94,87918,712082
1000000,96,890191.0,995333,5132.37,109809,890191
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,40,0.2,15,85
200,97,176.0,40,0.2,24,176
2000,97,1779.0,48,0.78,221,1779
10000,97,8948.0,76,2.0,1052,8948
20000,97,17945.0,107,3.41,2055,17945
40000,97,35858.0,165,6.22,4142,35858
60000,97,53740.0,235,8.91,6260,53740
80000,97,71586.0,302,12.04,8414,71586
100000,97,89556.0,364,15.05,10444,89556
200000,97,179019.0,778,31.43,20981,179019
400000,97,358087.0,7020,91.44,41913,358087
600000,97,537099.0,8212,127.37,62901,537099
800000,97,715885.0,8917,161.67,84115,715885
1000000,97,894704.0,9603,196.96,105296,894704
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,3,0.02,11,89
200,98,183.0,3,0.02,17,183
2000,98,1801.0,21,0.91,199,1801
10000,98,8926.0,77,4.43,1074,8926
20000,98,17834.0,114,6.24,2166,17834
40000,98,35680.0,195,10.88,4320,35680
60000,98,53595.0,249,13.31,6405,53595
80000,98,71469.0,300,15.99,8531,71469
100000,98,89370.0,366,19.2,10630,89370
200000,98,178750.0,743,36.83,21250,178750
400000,98,357892.0,3180,77.73,42108,357892
600000,98,536598.0,3801,108.65,63402,536598
800000,98,715727.0,4500,143.46,84273,715727
1000000,98,895081.0,5131,173.88,104919,895081
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,83.0,0,0.0,17,83
200,99,170.0,2,0.19,30,170
2000,99,1790.0,1509,7.99,210,1790
10000,99,8911.0,9498,48.93,1089,8911
20000,99,17778.0,19482,100.74,2222,17778
40000,99,35583.0,39447,202.81,4417,35583
60000,99,53400.0,59412,306.24,6600,53400
80000,99,71188.0,79373,408.92,8812,71188
100000,99,89014.0,99342,512.01,10986,89014
200000,99,178326.0,199177,1026.75,21674,178326
400000,99,356274.0,398847,2056.88,43726,356274
600000,99,533999.0,598521,3086.93,66001,533999
800000,99,712010.0,798193,4114.36,87990,712010
1000000,99,889950.0,997857,5144.18,110050,889950
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,82.0,0,0.0,18,82
200,100,162.0,0,0.0,38,162
2000,100,1785.0,27,2.2,215,1785
10000,100,8966.0,89,3.59,1034,8966
20000,100,17970.0,127,5.22,2030,17970
40000,100,35870.0,1120,13.25,4130,35870
60000,100,53720.0,1242,16.83,6280,53720
80000,100,71652.0,1314,20.43,8348,71652
100000,100,89535.0,1384,23.93,10465,89535
200000,100,179008.0,1708,40.85,20992,179008
400000,100,357873.0,2349,72.86,42127,357873
600000,100,537019.0,2985,104.83,62981,537019
800000,100,716230.0,3614,136.24,83770,716230
1000000,100,895324.0,4277,169.34,104676,895324
