Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1619.0,1974,187.53,381,1619
10000,41,8015.0,9956,945.82,1985,8015
20000,41,15988.0,19946,1894.87,4012,15988
40000,41,33860.0,20038,1903.61,6140,33860
60000,41,51771.0,20105,1909.98,8229,51771
80000,41,69686.0,20182,1917.29,10314,69686
100000,41,87614.0,20253,1924.04,12386,87614
200000,41,177209.0,20599,1956.91,22791,177209
400000,41,356185.0,21277,2021.32,43815,356185
600000,41,534999.0,21936,2083.92,65001,534999
800000,41,713899.0,22599,2146.91,86101,713899
1000000,41,892995.0,23285,2212.08,107005,892995
2,42,0.0,2,0.19,2,0
3,42,0.0,3,0.28,3,0
100,42,84.0,100,9.5,16,84
200,42,165.0,198,18.81,35,165
2000,42,1595.0,1997,189.71,405,1595
10000,42,8716.0,2308,219.26,1284,8716
20000,42,17659.0,2337,222.01,2341,17659
40000,42,35556.0,2395,227.52,4444,35556
60000,42,53468.0,2464,234.08,6532,53468
80000,42,71426.0,2541,241.39,8574,71426
100000,42,89247.0,2605,247.47,10753,89247
200000,42,178670.0,2914,276.83,21330,178670
400000,42,357804.0,3570,339.15,42196,357804
600000,42,536897.0,4250,403.75,63103,536897
800000,42,716041.0,4896,465.12,83959,716041
1000000,42,894881.0,5570,529.15,105119,894881
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,85.0,58,5.51,15,85
200,43,173.0,66,6.27,27,173
2000,43,1782.0,74,7.03,218,1782
10000,43,8937.0,100,9.5,1063,8937
20000,43,17961.0,138,13.11,2039,17961
40000,43,35875.0,203,19.28,4125,35875
60000,43,53785.0,262,24.89,6215,53785
80000,43,71715.0,331,31.44,8285,71715
100000,43,89605.0,402,38.19,10395,89605
200000,43,178969.0,756,71.82,21031,178969
400000,43,357788.0,1433,136.13,42212,357788
600000,43,536730.0,2088,198.36,63270,536730
800000,43,715481.0,2842,269.99,84519,715481
1000000,43,894389.0,3492,331.74,105611,894389
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,75.0,100,9.5,25,75
200,44,160.0,200,19.0,40,160
2000,44,1771.0,289,27.45,229,1771
10000,44,8914.0,320,30.4,1086,8914
20000,44,17835.0,347,32.96,2165,17835
40000,44,35784.0,424,40.28,4216,35784
60000,44,53642.0,491,46.64,6358,53642
80000,44,71560.0,560,53.2,8440,71560
100000,44,89408.0,619,58.8,10592,89408
200000,44,178671.0,954,90.63,21329,178671
400000,44,357527.0,1617,153.61,42473,357527
600000,44,536386.0,2319,220.3,63614,536386
800000,44,715253.0,2951,280.35,84747,715253
1000000,44,894291.0,3618,343.71,105709,894291
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,77.0,100,9.5,23,77
200,45,159.0,200,19.0,41,159
2000,45,1737.0,315,29.92,263,1737
10000,45,8901.0,341,32.39,1099,8901
20000,45,17792.0,376,35.72,2208,17792
40000,45,35623.0,451,42.84,4377,35623
60000,45,53544.0,523,49.68,6456,53544
80000,45,71434.0,584,55.48,8566,71434
100000,45,89372.0,646,61.37,10628,89372
200000,45,178920.0,991,94.14,21080,178920
400000,45,357924.0,1674,159.03,42076,357924
600000,45,536788.0,2320,220.4,63212,536788
800000,45,715439.0,3006,285.57,84561,715439
1000000,45,894279.0,3669,348.56,105721,894279
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,73.0,100,9.5,27,73
200,46,156.0,200,19.0,44,156
2000,46,1569.0,1996,189.62,431,1569
10000,46,8658.0,2687,255.26,1342,8658
20000,46,17577.0,2732,259.54,2423,17577
40000,46,35416.0,2809,266.86,4584,35416
60000,46,53217.0,2866,272.27,6783,53217
80000,46,71089.0,2932,278.54,8911,71089
100000,46,88985.0,2990,284.05,11015,88985
200000,46,178442.0,3337,317.02,21558,178442
400000,46,357292.0,3995,379.53,42708,357292
600000,46,536197.0,4707,447.17,63803,536197
800000,46,714905.0,5362,509.39,85095,714905
1000000,46,894026.0,6027,572.57,105974,894026
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,75.0,100,9.5,25,75
200,47,150.0,200,19.0,50,150
2000,47,1582.0,1993,189.33,418,1582
10000,47,8393.0,5563,528.49,1607,8393
20000,47,17366.0,5587,530.77,2634,17366
40000,47,35253.0,5665,538.18,4747,35253
60000,47,53098.0,5732,544.54,6902,53098
80000,47,70930.0,5807,551.67,9070,70930
100000,47,88801.0,5871,557.75,11199,88801
200000,47,178286.0,6176,586.72,21714,178286
400000,47,357201.0,6862,651.89,42799,357201
600000,47,536178.0,7541,716.4,63822,536178
800000,47,715403.0,8243,783.09,84597,715403
1000000,47,894183.0,8899,845.41,105817,894183
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,77.0,100,9.5,23,77
200,48,161.0,200,19.0,39,161
2000,48,1584.0,1998,189.81,416,1584
10000,48,8554.0,4038,383.61,1446,8554
20000,48,17456.0,4072,386.84,2544,17456
40000,48,35304.0,4142,393.49,4696,35304
60000,48,53238.0,4213,400.24,6762,53238
80000,48,71122.0,4283,406.89,8878,71122
100000,48,89022.0,4351,413.35,10978,89022
200000,48,178495.0,4657,442.42,21505,178495
400000,48,357188.0,5344,507.68,42812,357188
600000,48,536420.0,6007,570.67,63580,536420
800000,48,715295.0,6624,629.28,84705,715295
1000000,48,894247.0,7307,694.17,105753,894247
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,80.0,100,9.5,20,80
200,49,160.0,200,19.0,40,160
2000,49,1739.0,577,54.81,261,1739
10000,49,8975.0,601,57.09,1025,8975
20000,49,17930.0,625,59.37,2070,17930
40000,49,35938.0,676,64.22,4062,35938
60000,49,53860.0,739,70.2,6140,53860
80000,49,71729.0,799,75.9,8271,71729
100000,49,89574.0,861,81.79,10426,89574
200000,49,179235.0,1182,112.29,20765,179235
400000,49,358362.0,1860,176.7,41638,358362
600000,49,537154.0,2534,240.73,62846,537154
800000,49,715838.0,3192,303.24,84162,715838
1000000,49,894828.0,3917,372.12,105172,894828
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,81.0,100,9.5,19,81
200,50,152.0,200,19.0,48,152
2000,50,1693.0,782,74.29,307,1693
10000,50,8818.0,811,77.04,1182,8818
20000,50,17766.0,844,80.18,2234,17766
40000,50,35616.0,909,86.35,4384,35616
60000,50,53544.0,978,92.91,6456,53544
80000,50,71417.0,1053,100.03,8583,71417
100000,50,89363.0,1117,106.11,10637,89363
200000,50,178838.0,1467,139.36,21162,178838
400000,50,357698.0,2074,197.03,42302,357698
600000,50,536648.0,2770,263.15,63352,536648
800000,50,715566.0,3406,323.57,84434,715566
1000000,50,894285.0,4083,387.89,105715,894285
2,51,2.0,2,0.19,0,2
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,160.0,200,19.0,40,160
2000,51,1637.0,2000,190.0,363,1637
10000,51,8867.0,2050,194.75,1133,8867
20000,51,17775.0,2084,197.98,2225,17775
40000,51,35636.0,2140,203.3,4364,35636
60000,51,53578.0,2199,208.9,6422,53578
80000,51,71422.0,2260,214.7,8578,71422
100000,51,89347.0,2319,220.3,10653,89347
200000,51,178713.0,2653,252.03,21287,178713
400000,51,357636.0,3277,311.32,42364,357636
600000,51,536296.0,3941,374.4,63704,536296
800000,51,715364.0,4652,441.94,84636,715364
1000000,51,894522.0,5319,505.31,105478,894522
2,52,1.0,2,0.19,1,1
3,52,2.0,3,0.28,1,2
100,52,79.0,100,9.5,21,79
200,52,153.0,200,19.0,47,153
2000,52,1593.0,1981,188.19,407,1593
10000,52,8696.0,2572,244.34,1304,8696
20000,52,17614.0,2596,246.62,2386,17614
40000,52,35553.0,2684,254.98,4447,35553
60000,52,53521.0,2746,260.87,6479,53521
80000,52,71521.0,2803,266.29,8479,71521
100000,52,89460.0,2868,272.46,10540,89460
200000,52,178880.0,3218,305.71,21120,178880
400000,52,357830.0,3882,368.79,42170,357830
600000,52,536752.0,4522,429.59,63248,536752
800000,52,715550.0,5164,490.58,84450,715550
1000000,52,894175.0,5823,553.19,105825,894175
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,85.0,100,9.5,15,85
200,53,169.0,200,19.0,31,169
2000,53,1611.0,1973,187.43,389,1611
10000,53,8326.0,6356,603.82,1674,8326
20000,53,17326.0,6390,607.05,2674,17326
40000,53,35203.0,6455,613.23,4797,35203
60000,53,53134.0,6533,620.64,6866,53134
80000,53,71109.0,6587,625.77,8891,71109
100000,53,89057.0,6651,631.85,10943,89057
200000,53,178658.0,7000,665.0,21342,178658
400000,53,357554.0,7689,730.46,42446,357554
600000,53,536575.0,8374,795.53,63425,536575
800000,53,715421.0,9039,858.71,84579,715421
1000000,53,894457.0,9695,921.03,105543,894457
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,79.0,100,9.5,21,79
200,54,165.0,200,19.0,35,165
2000,54,1595.0,1993,189.33,405,1595
10000,54,8077.0,9615,913.43,1923,8077
20000,54,16999.0,9642,915.99,3001,16999
40000,54,34846.0,9713,922.74,5154,34846
60000,54,52735.0,9774,928.53,7265,52735
80000,54,70527.0,9839,934.71,9473,70527
100000,54,88394.0,9922,942.59,11606,88394
200000,54,177966.0,10287,977.27,22034,177966
400000,54,356884.0,10969,1042.06,43116,356884
600000,54,535882.0,11636,1105.42,64118,535882
800000,54,714991.0,12313,1169.74,85009,714991
1000000,54,893799.0,12972,1232.34,106201,893799
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,87.0,100,9.5,13,87
200,55,159.0,200,19.0,41,159
2000,55,1750.0,707,67.16,250,1750
10000,55,8878.0,737,70.01,1122,8878
20000,55,17815.0,772,73.34,2185,17815
40000,55,35653.0,840,79.8,4347,35653
60000,55,53509.0,899,85.4,6491,53509
80000,55,71402.0,962,91.39,8598,71402
100000,55,89351.0,1027,97.56,10649,89351
200000,55,178805.0,1368,129.96,21195,178805
400000,55,357554.0,2009,190.85,42446,357554
600000,55,536364.0,2688,255.36,63636,536364
800000,55,715224.0,3348,318.06,84776,715224
1000000,55,894130.0,4008,380.76,105870,894130
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,168.0,200,19.0,32,168
2000,56,1708.0,916,87.02,292,1708
10000,56,8904.0,940,89.3,1096,8904
20000,56,17874.0,976,92.72,2126,17874
40000,56,35822.0,1039,98.7,4178,35822
60000,56,53668.0,1100,104.5,6332,53668
80000,56,71543.0,1161,110.29,8457,71543
100000,56,89443.0,1230,116.85,10557,89443
200000,56,178982.0,1561,148.29,21018,178982
400000,56,358057.0,2245,213.27,41943,358057
600000,56,537131.0,2936,278.92,62869,537131
800000,56,716052.0,3585,340.58,83948,716052
1000000,56,894951.0,4269,405.56,105049,894951
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,79.0,100,9.5,21,79
200,57,158.0,200,19.0,42,158
2000,57,1715.0,532,50.54,285,1715
10000,57,8865.0,553,52.53,1135,8865
20000,57,17807.0,580,55.1,2193,17807
40000,57,35685.0,652,61.94,4315,35685
60000,57,53519.0,706,67.07,6481,53519
80000,57,71373.0,793,75.33,8627,71373
100000,57,89170.0,857,81.41,10830,89170
200000,57,178689.0,1214,115.33,21311,178689
400000,57,357381.0,1864,177.08,42619,357381
600000,57,536177.0,2532,240.54,63823,536177
800000,57,714959.0,3215,305.43,85041,714959
1000000,57,893605.0,3872,367.84,106395,893605
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,84.0,100,9.5,16,84
200,58,173.0,133,12.64,27,173
2000,58,1777.0,141,13.4,223,1777
10000,58,8924.0,155,14.73,1076,8924
20000,58,17885.0,185,17.58,2115,17885
40000,58,35812.0,255,24.22,4188,35812
60000,58,53720.0,343,32.58,6280,53720
80000,58,71656.0,403,38.28,8344,71656
100000,58,89492.0,478,45.41,10508,89492
200000,58,179120.0,793,75.33,20880,179120
400000,58,358095.0,1482,140.79,41905,358095
600000,58,537058.0,2158,205.01,62942,537058
800000,58,716049.0,2868,272.46,83951,716049
1000000,58,894999.0,3571,339.25,105001,894999
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,72.0,100,9.5,28,72
200,59,151.0,200,19.0,49,151
2000,59,1560.0,1998,189.81,440,1560
10000,59,8668.0,2984,283.48,1332,8668
20000,59,17596.0,3012,286.14,2404,17596
40000,59,35481.0,3078,292.41,4519,35481
60000,59,53384.0,3141,298.4,6616,53384
80000,59,71268.0,3216,305.52,8732,71268
100000,59,89162.0,3280,311.6,10838,89162
200000,59,178717.0,3650,346.75,21283,178717
400000,59,357636.0,4295,408.03,42364,357636
600000,59,536575.0,4966,471.77,63425,536575
800000,59,715630.0,5615,533.43,84370,715630
1000000,59,894443.0,6313,599.74,105557,894443
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,76.0,100,9.5,24,76
200,60,163.0,200,19.0,37,163
2000,60,1586.0,1997,189.71,414,1586
10000,60,8178.0,8813,837.24,1822,8178
20000,60,17106.0,8854,841.13,2894,17106
40000,60,35001.0,8928,848.16,4999,35001
60000,60,52812.0,8996,854.62,7188,52812
80000,60,70744.0,9062,860.89,9256,70744
100000,60,88601.0,9120,866.4,11399,88601
200000,60,178095.0,9421,895.0,21905,178095
400000,60,357020.0,10063,955.99,42980,357020
600000,60,535986.0,10746,1020.87,64014,535986
800000,60,715079.0,11400,1083.0,84921,715079
1000000,60,894166.0,12050,1144.75,105834,894166
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,78.0,100,9.5,22,78
200,61,164.0,200,19.0,36,164
2000,61,1787.0,254,24.13,213,1787
10000,61,8980.0,294,27.93,1020,8980
20000,61,17903.0,319,30.3,2097,17903
40000,61,35782.0,405,38.47,4218,35782
60000,61,53686.0,465,44.17,6314,53686
80000,61,71525.0,520,49.4,8475,71525
100000,61,89363.0,586,55.67,10637,89363
200000,61,178767.0,888,84.36,21233,178767
400000,61,357696.0,1545,146.77,42304,357696
600000,61,536689.0,2214,210.33,63311,536689
800000,61,715465.0,2874,273.03,84535,715465
1000000,61,894456.0,3549,337.16,105544,894456
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,81.0,100,9.5,19,81
200,62,160.0,200,19.0,40,160
2000,62,1616.0,2000,190.0,384,1616
10000,62,8813.0,2033,193.13,1187,8813
20000,62,17751.0,2070,196.65,2249,17751
40000,62,35637.0,2139,203.2,4363,35637
60000,62,53466.0,2212,210.14,6534,53466
80000,62,71327.0,2282,216.79,8673,71327
100000,62,89236.0,2346,222.87,10764,89236
200000,62,178426.0,2702,256.69,21574,178426
400000,62,357430.0,3364,319.58,42570,357430
600000,62,536436.0,4059,385.61,63564,536436
800000,62,715429.0,4737,450.02,84571,715429
1000000,62,894615.0,5367,509.87,105385,894615
2,63,1.0,2,0.19,1,1
3,63,1.0,3,0.28,2,1
100,63,75.0,100,9.5,25,75
200,63,163.0,200,19.0,37,163
2000,63,1736.0,530,50.35,264,1736
10000,63,8858.0,554,52.63,1142,8858
20000,63,17854.0,583,55.38,2146,17854
40000,63,35811.0,646,61.37,4189,35811
60000,63,53773.0,702,66.69,6227,53773
80000,63,71699.0,762,72.39,8301,71699
100000,63,89585.0,832,79.04,10415,89585
200000,63,179029.0,1181,112.19,20971,179029
400000,63,358008.0,1824,173.28,41992,358008
600000,63,537127.0,2467,234.36,62873,537127
800000,63,716300.0,3149,299.16,83700,716300
1000000,63,895201.0,3826,363.47,104799,895201
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,75.0,100,9.5,25,75
200,64,156.0,200,19.0,44,156
2000,64,1758.0,542,51.49,242,1758
10000,64,8886.0,568,53.96,1114,8886
20000,64,17827.0,607,57.66,2173,17827
40000,64,35719.0,680,64.6,4281,35719
60000,64,53559.0,752,71.44,6441,53559
80000,64,71459.0,811,77.04,8541,71459
100000,64,89298.0,883,83.88,10702,89298
200000,64,178856.0,1224,116.28,21144,178856
400000,64,357793.0,1881,178.69,42207,357793
600000,64,536622.0,2522,239.59,63378,536622
800000,64,715320.0,3229,306.76,84680,715320
1000000,64,894110.0,3879,368.51,105890,894110
2,65,2.0,2,0.19,0,2
3,65,2.0,3,0.28,1,2
100,65,79.0,100,9.5,21,79
200,65,156.0,200,19.0,44,156
2000,65,1601.0,1997,189.71,399,1601
10000,65,8694.0,2701,256.59,1306,8694
20000,65,17628.0,2741,260.39,2372,17628
40000,65,35451.0,2805,266.48,4549,35451
60000,65,53256.0,2882,273.79,6744,53256
80000,65,71182.0,2943,279.59,8818,71182
100000,65,88971.0,3007,285.67,11029,88971
200000,65,178390.0,3346,317.87,21610,178390
400000,65,357488.0,4005,380.48,42512,357488
600000,65,536408.0,4626,439.47,63592,536408
800000,65,715370.0,5270,500.65,84630,715370
1000000,65,894253.0,5911,561.55,105747,894253
2,66,0.0,2,0.19,2,0
3,66,1.0,3,0.28,2,1
100,66,77.0,100,9.5,23,77
200,66,159.0,200,19.0,41,159
2000,66,1607.0,1972,187.34,393,1607
10000,66,8050.0,9959,946.11,1950,8050
20000,66,16039.0,19920,1892.4,3961,16039
40000,66,33889.0,20021,1902.0,6111,33889
60000,66,51697.0,20096,1909.12,8303,51697
80000,66,69580.0,20165,1915.68,10420,69580
100000,66,87490.0,20240,1922.8,12510,87490
200000,66,177044.0,20554,1952.63,22956,177044
400000,66,356201.0,21195,2013.53,43799,356201
600000,66,535221.0,21853,2076.04,64779,535221
800000,66,714103.0,22520,2139.4,85897,714103
1000000,66,893110.0,23169,2201.06,106890,893110
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,87.0,100,9.5,13,87
200,67,172.0,200,19.0,28,172
2000,67,1578.0,1997,189.71,422,1578
10000,67,7975.0,9961,946.3,2025,7975
20000,67,16014.0,19945,1894.78,3986,16014
40000,67,33902.0,20070,1906.65,6098,33902
60000,67,51773.0,20129,1912.26,8227,51773
80000,67,69640.0,20194,1918.43,10360,69640
100000,67,87456.0,20270,1925.65,12544,87456
200000,67,177039.0,20580,1955.1,22961,177039
400000,67,356174.0,21260,2019.7,43826,356174
600000,67,535240.0,21930,2083.35,64760,535240
800000,67,714168.0,22593,2146.34,85832,714168
1000000,67,893075.0,23283,2211.89,106925,893075
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,85.0,62,5.89,15,85
200,68,173.0,62,5.89,27,173
2000,68,1788.0,70,6.65,212,1788
10000,68,8973.0,100,9.5,1027,8973
20000,68,17966.0,139,13.21,2034,17966
40000,68,35773.0,210,19.95,4227,35773
60000,68,53643.0,278,26.41,6357,53643
80000,68,71533.0,329,31.25,8467,71533
100000,68,89422.0,396,37.62,10578,89422
200000,68,179069.0,734,69.73,20931,179069
400000,68,357659.0,1356,128.82,42341,357659
600000,68,536787.0,1994,189.43,63213,536787
800000,68,715921.0,2652,251.94,84079,715921
1000000,68,894749.0,3308,314.26,105251,894749
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,84.0,65,6.17,16,84
200,69,175.0,66,6.27,25,175
2000,69,1770.0,77,7.31,230,1770
10000,69,8924.0,104,9.88,1076,8924
20000,69,17901.0,141,13.4,2099,17901
40000,69,35824.0,209,19.85,4176,35824
60000,69,53754.0,261,24.79,6246,53754
80000,69,71627.0,335,31.82,8373,71627
100000,69,89571.0,402,38.19,10429,89571
200000,69,179049.0,747,70.96,20951,179049
400000,69,358093.0,1409,133.85,41907,358093
600000,69,537093.0,2043,194.08,62907,537093
800000,69,716009.0,2734,259.73,83991,716009
1000000,69,895106.0,3354,318.63,104894,895106
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,85.0,100,9.5,15,85
200,70,162.0,200,19.0,38,162
2000,70,1753.0,530,50.35,247,1753
10000,70,8858.0,561,53.29,1142,8858
20000,70,17787.0,589,55.95,2213,17787
40000,70,35698.0,663,62.98,4302,35698
60000,70,53595.0,728,69.16,6405,53595
80000,70,71456.0,808,76.76,8544,71456
100000,70,89335.0,875,83.12,10665,89335
200000,70,178791.0,1199,113.9,21209,178791
400000,70,357832.0,1906,181.07,42168,357832
600000,70,536918.0,2561,243.29,63082,536918
800000,70,715722.0,3218,305.71,84278,715722
1000000,70,894909.0,3922,372.59,105091,894909
2,71,2.0,2,0.19,0,2
3,71,2.0,3,0.28,1,2
100,71,86.0,29,2.75,14,86
200,71,177.0,29,2.75,23,177
2000,71,1810.0,40,3.8,190,1810
10000,71,8996.0,73,6.93,1004,8996
20000,71,17981.0,105,9.97,2019,17981
40000,71,35934.0,188,17.86,4066,35934
60000,71,53782.0,242,22.99,6218,53782
80000,71,71683.0,309,29.35,8317,71683
100000,71,89577.0,371,35.24,10423,89577
200000,71,179190.0,673,63.93,20810,179190
400000,71,358080.0,1333,126.63,41920,358080
600000,71,536932.0,2010,190.95,63068,536932
800000,71,715935.0,2699,256.4,84065,715935
1000000,71,895123.0,3352,318.44,104877,895123
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,80.0,100,9.5,20,80
200,72,160.0,200,19.0,40,160
2000,72,1750.0,332,31.54,250,1750
10000,72,8881.0,358,34.01,1119,8881
20000,72,17808.0,392,37.24,2192,17808
40000,72,35771.0,450,42.75,4229,35771
60000,72,53686.0,516,49.02,6314,53686
80000,72,71548.0,595,56.52,8452,71548
100000,72,89474.0,659,62.6,10526,89474
200000,72,178870.0,982,93.29,21130,178870
400000,72,358031.0,1656,157.32,41969,358031
600000,72,536982.0,2343,222.58,63018,536982
800000,72,715678.0,3018,286.71,84322,715678
1000000,72,894550.0,3696,351.12,105450,894550
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,80.0,100,9.5,20,80
200,73,164.0,200,19.0,36,164
2000,73,1658.0,1991,189.14,342,1658
10000,73,8015.0,9967,946.87,1985,8015
20000,73,16108.0,19033,1808.14,3892,16108
40000,73,33946.0,19098,1814.31,6054,33946
60000,73,51847.0,19155,1819.73,8153,51847
80000,73,69691.0,19235,1827.33,10309,69691
100000,73,87549.0,19307,1834.17,12451,87549
200000,73,177001.0,19646,1866.37,22999,177001
400000,73,355928.0,20325,1930.88,44072,355928
600000,73,534869.0,21005,1995.48,65131,534869
800000,73,713792.0,21661,2057.8,86208,713792
1000000,73,892812.0,22334,2121.73,107188,892812
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,78.0,100,9.5,22,78
200,74,155.0,200,19.0,45,155
2000,74,1744.0,467,44.36,256,1744
10000,74,8925.0,498,47.31,1075,8925
20000,74,17815.0,533,50.63,2185,17815
40000,74,35683.0,596,56.62,4317,35683
60000,74,53567.0,659,62.6,6433,53567
80000,74,71483.0,727,69.06,8517,71483
100000,74,89437.0,799,75.9,10563,89437
200000,74,178952.0,1159,110.1,21048,178952
400000,74,357825.0,1790,170.05,42175,357825
600000,74,536817.0,2419,229.8,63183,536817
800000,74,715757.0,3083,292.89,84243,715757
1000000,74,894877.0,3708,352.26,105123,894877
2,75,0.0,2,0.19,2,0
3,75,1.0,3,0.28,2,1
100,75,73.0,100,9.5,27,73
200,75,151.0,200,19.0,49,151
2000,75,1579.0,2000,190.0,421,1579
10000,75,8654.0,2950,280.25,1346,8654
20000,75,17596.0,2983,283.39,2404,17596
40000,75,35499.0,3046,289.37,4501,35499
60000,75,53404.0,3107,295.17,6596,53404
80000,75,71293.0,3168,300.96,8707,71293
100000,75,89241.0,3219,305.81,10759,89241
200000,75,178664.0,3527,335.07,21336,178664
400000,75,357609.0,4191,398.15,42391,357609
600000,75,536706.0,4850,460.75,63294,536706
800000,75,715668.0,5537,526.02,84332,715668
1000000,75,894645.0,6241,592.9,105355,894645
2,76,1.0,2,0.19,1,1
3,76,1.0,3,0.28,2,1
100,76,81.0,100,9.5,19,81
200,76,160.0,200,19.0,40,160
2000,76,1602.0,1996,189.62,398,1602
10000,76,8502.0,4505,427.98,1498,8502
20000,76,17479.0,4545,431.78,2521,17479
40000,76,35400.0,4620,438.9,4600,35400
60000,76,53297.0,4680,444.6,6703,53297
80000,76,71103.0,4757,451.92,8897,71103
100000,76,88959.0,4816,457.52,11041,88959
200000,76,178489.0,5123,486.69,21511,178489
400000,76,357501.0,5786,549.67,42499,357501
600000,76,536473.0,6482,615.79,63527,536473
800000,76,715557.0,7164,680.58,84443,715557
1000000,76,894372.0,7857,746.42,105628,894372
2,77,2.0,2,0.19,0,2
3,77,2.0,3,0.28,1,2
100,77,82.0,100,9.5,18,82
200,77,167.0,134,12.73,33,167
2000,77,1770.0,141,13.4,230,1770
10000,77,8955.0,168,15.96,1045,8955
20000,77,17944.0,203,19.28,2056,17944
40000,77,35846.0,283,26.88,4154,35846
60000,77,53731.0,353,33.53,6269,53731
80000,77,71719.0,420,39.9,8281,71719
100000,77,89621.0,489,46.45,10379,89621
200000,77,178997.0,795,75.52,21003,178997
400000,77,357733.0,1454,138.13,42267,357733
600000,77,536598.0,2129,202.25,63402,536598
800000,77,715764.0,2833,269.14,84236,715764
1000000,77,894785.0,3488,331.36,105215,894785
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,192,18.24,40,160
2000,78,1596.0,1958,186.01,404,1596
10000,78,8621.0,3258,309.51,1379,8621
20000,78,17582.0,3304,313.88,2418,17582
40000,78,35474.0,3376,320.72,4526,35474
60000,78,53349.0,3434,326.23,6651,53349
80000,78,71215.0,3504,332.88,8785,71215
100000,78,89097.0,3568,338.96,10903,89097
200000,78,178526.0,3911,371.55,21474,178526
400000,78,357342.0,4582,435.29,42658,357342
600000,78,536033.0,5277,501.32,63967,536033
800000,78,714777.0,5958,566.01,85223,714777
1000000,78,893810.0,6665,633.18,106190,893810
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,100,9.5,18,82
200,79,168.0,151,14.35,32,168
2000,79,1786.0,158,15.01,214,1786
10000,79,8949.0,192,18.24,1051,8949
20000,79,17870.0,214,20.33,2130,17870
40000,79,35752.0,270,25.65,4248,35752
60000,79,53642.0,343,32.58,6358,53642
80000,79,71562.0,412,39.14,8438,71562
100000,79,89381.0,485,46.07,10619,89381
200000,79,178860.0,823,78.18,21140,178860
400000,79,357770.0,1488,141.36,42230,357770
600000,79,536723.0,2148,204.06,63277,536723
800000,79,715661.0,2797,265.71,84339,715661
1000000,79,894444.0,3456,328.32,105556,894444
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,88.0,100,9.5,12,88
200,80,165.0,200,19.0,35,165
2000,80,1757.0,324,30.78,243,1757
10000,80,8906.0,347,32.96,1094,8906
20000,80,17916.0,394,37.43,2084,17916
40000,80,35831.0,461,43.79,4169,35831
60000,80,53786.0,532,50.54,6214,53786
80000,80,71686.0,607,57.66,8314,71686
100000,80,89554.0,674,64.03,10446,89554
200000,80,179043.0,995,94.52,20957,179043
400000,80,358173.0,1664,158.08,41827,358173
600000,80,537120.0,2319,220.3,62880,537120
800000,80,716064.0,3049,289.66,83936,716064
1000000,80,895193.0,3715,352.93,104807,895193
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,82.0,100,9.5,18,82
200,81,159.0,200,19.0,41,159
2000,81,1756.0,516,49.02,244,1756
10000,81,8931.0,542,51.49,1069,8931
20000,81,17861.0,572,54.34,2139,17861
40000,81,35753.0,639,60.7,4247,35753
60000,81,53685.0,710,67.45,6315,53685
80000,81,71563.0,788,74.86,8437,71563
