Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71687.0,79150,401.6,8313,71687
100000,80,89585.0,99112,502.67,10415,89585
200000,80,179116.0,198912,1008.91,20884,179116
400000,80,357968.0,398305,2021.05,42032,357968
600000,80,536833.0,597750,3035.15,63167,536833
800000,80,716506.0,669157,3407.93,83494,716506
1000000,80,896615.0,669834,3426.48,103385,896615
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,97,0.49,11,89
200,81,179.0,197,1.03,21,179
2000,81,1800.0,1996,10.16,200,1800
10000,81,8998.0,9982,50.63,1002,8998
20000,81,17938.0,19973,101.39,2062,17938
40000,81,35845.0,39943,202.41,4155,35845
60000,81,53747.0,59923,304.25,6253,53747
80000,81,71689.0,79892,406.07,8311,71689
100000,81,89576.0,99857,507.43,10424,89576
200000,81,179053.0,199701,1014.12,20947,179053
400000,81,358027.0,394539,2001.95,41973,358027
600000,81,538149.0,410693,2097.93,61851,538149
800000,81,718301.0,411363,2116.04,81699,718301
1000000,81,898164.0,412067,2135.62,101836,898164
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,91.0,100,0.5,9,91
200,82,182.0,200,1.0,18,182
2000,82,1790.0,2000,10.41,210,1790
10000,82,8969.0,9910,50.18,1031,8969
20000,82,17908.0,19871,100.52,2092,17908
40000,82,35773.0,39827,202.87,4227,35773
60000,82,53707.0,59805,304.74,6293,53707
80000,82,71568.0,79747,406.11,8432,71568
100000,82,89613.0,82499,421.49,10387,89613
200000,82,179532.0,82839,429.99,20468,179532
400000,82,359521.0,83513,448.66,40479,359521
600000,82,539724.0,84170,467.06,60276,539724
800000,82,719809.0,84851,485.86,80191,719809
1000000,82,899729.0,85529,504.46,100271,899729
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,86.0,100,0.5,14,86
200,83,182.0,200,1.0,18,182
2000,83,1765.0,1996,10.25,235,1765
10000,83,8938.0,9980,50.53,1062,8938
20000,83,17884.0,19965,101.98,2116,17884
40000,83,35787.0,39926,203.36,4213,35787
60000,83,53699.0,59892,304.68,6301,53699
80000,83,71446.0,79856,405.49,8554,71446
100000,83,89362.0,99814,506.54,10638,89362
200000,83,178818.0,199648,1013.13,21182,178818
400000,83,357779.0,399311,2025.36,42221,357779
600000,83,536728.0,598991,3038.61,63272,536728
800000,83,715543.0,798672,4051.86,84457,715543
1000000,83,894496.0,998369,5066.46,105504,894496
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,96.0,100,0.5,4,96
200,84,187.0,200,1.0,13,187
2000,84,1804.0,1996,10.12,196,1804
10000,84,8986.0,9796,49.7,1014,8986
20000,84,17925.0,19787,100.24,2075,17925
40000,84,35828.0,28841,146.77,4172,35828
60000,84,53762.0,31582,161.91,6238,53762
80000,84,71779.0,31632,163.38,8221,71779
100000,84,89797.0,31702,165.03,10203,89797
200000,84,179772.0,32047,174.14,20228,179772
400000,84,359636.0,32717,191.17,40364,359636
600000,84,539429.0,33378,208.38,60571,539429
800000,84,719360.0,34029,226.71,80640,719360
1000000,84,899302.0,34713,246.01,100698,899302
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,93.0,100,2.48,7,93
200,85,174.0,178,6.02,26,174
2000,85,1792.0,234,8.5,208,1792
10000,85,9015.0,263,9.01,985,9015
20000,85,18008.0,292,9.7,1992,18008
40000,85,36111.0,371,11.4,3889,36111
60000,85,54132.0,439,13.18,5868,54132
80000,85,72077.0,512,15.16,7923,72077
100000,85,90073.0,1246,20.58,9927,90073
200000,85,180053.0,1645,29.96,19947,180053
400000,85,360138.0,2471,49.57,39862,360138
600000,85,540201.0,4516,74.15,59799,540201
800000,85,720567.0,5203,92.07,79433,720567
1000000,85,900561.0,5949,113.89,99439,900561
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,0.5,12,88
200,86,180.0,194,0.97,20,180
2000,86,1811.0,1994,10.33,189,1811
10000,86,8967.0,9984,51.0,1033,8967
20000,86,17925.0,19959,101.95,2075,17925
40000,86,35852.0,39924,203.13,4148,35852
60000,86,53738.0,59856,304.05,6262,53738
80000,86,71693.0,79328,402.62,8307,71693
100000,86,89600.0,99293,503.93,10400,89600
200000,86,179176.0,199086,1010.77,20824,179176
400000,86,358170.0,398638,2023.16,41830,358170
600000,86,537168.0,597284,3033.09,62832,537168
800000,86,717060.0,606497,3092.74,82940,717060
1000000,86,897184.0,607187,3111.22,102816,897184
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,100,0.55,10,90
200,87,176.0,200,1.04,24,176
2000,87,1789.0,1998,10.13,211,1789
10000,87,8922.0,9981,51.26,1078,8922
20000,87,17812.0,19964,101.75,2188,17812
40000,87,35724.0,39926,203.41,4276,35724
60000,87,53648.0,59883,304.63,6352,53648
80000,87,71567.0,79845,406.02,8433,71567
100000,87,89525.0,99806,507.22,10475,89525
200000,87,179297.0,130696,668.51,20703,179297
400000,87,359446.0,131416,688.85,40554,359446
600000,87,539192.0,132082,706.85,60808,539192
800000,87,719083.0,132715,725.31,80917,719083
1000000,87,899036.0,133378,743.97,100964,899036
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,100,0.55,11,89
200,88,181.0,196,1.03,19,181
2000,88,1809.0,1994,10.11,191,1809
10000,88,8984.0,9730,58.82,1016,8984
20000,88,17946.0,19718,109.57,2054,17946
40000,88,35852.0,39667,210.62,4148,35852
60000,88,53766.0,59517,311.76,6234,53766
80000,88,71737.0,79489,413.42,8263,71737
100000,88,89631.0,99454,514.55,10369,89631
200000,88,179212.0,199272,1020.75,20788,179212
400000,88,358623.0,288159,1480.17,41377,358623
600000,88,538606.0,288799,1497.23,61394,538606
800000,88,718708.0,289476,1516.59,81292,718708
1000000,88,898626.0,290178,1536.62,101374,898626
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,94.0,4,0.02,6,94
200,89,187.0,4,0.02,13,187
2000,89,1800.0,13,0.34,200,1800
10000,89,8963.0,44,1.08,1037,8963
20000,89,17939.0,82,2.17,2061,17939
40000,89,35960.0,146,4.06,4040,35960
60000,89,53927.0,227,5.72,6073,53927
80000,89,71923.0,298,7.52,8077,71923
100000,89,89905.0,365,9.3,10095,89905
200000,89,179745.0,720,19.26,20255,179745
400000,89,359828.0,1417,37.73,40172,359828
600000,89,539807.0,2056,55.68,60193,539807
800000,89,719586.0,2748,75.21,80414,719586
1000000,89,899622.0,3441,95.55,100378,899622
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,90.0,100,0.5,10,90
200,90,180.0,200,1.18,20,180
2000,90,1806.0,1998,10.26,194,1806
10000,90,8999.0,9957,51.0,1001,8999
20000,90,17934.0,19936,102.06,2066,17934
40000,90,35747.0,39908,203.68,4253,35747
60000,90,53631.0,59874,304.95,6369,53631
80000,90,71480.0,79843,406.41,8520,71480
100000,90,89372.0,99808,507.81,10628,89372
200000,90,178988.0,199629,1013.89,21012,178988
400000,90,358079.0,399298,2027.59,41921,358079
600000,90,536836.0,598968,3040.34,63164,536836
800000,90,715783.0,798625,4053.97,84217,715783
1000000,90,894833.0,998288,5066.46,105167,894833
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,100,0.5,12,88
200,91,177.0,162,0.81,23,177
2000,91,1795.0,1957,10.1,205,1795
10000,91,8934.0,9841,50.02,1066,8934
20000,91,17929.0,19823,101.23,2071,17929
40000,91,35858.0,39778,202.76,4142,35858
60000,91,53776.0,59745,304.08,6224,53776
80000,91,71733.0,79711,405.26,8267,71733
100000,91,89605.0,99672,506.23,10395,89605
200000,91,179001.0,199501,1013.93,20999,179001
400000,91,358090.0,399194,2027.92,41910,358090
600000,91,537254.0,598868,3041.01,62746,537254
800000,91,716015.0,798502,4053.35,83985,716015
1000000,91,895455.0,899169,4571.13,104545,895455
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,100,0.5,14,86
200,92,176.0,200,1.0,24,176
2000,92,1775.0,1995,10.34,225,1775
10000,92,8999.0,9975,52.94,1001,8999
20000,92,17948.0,19960,103.44,2052,17948
40000,92,35899.0,39931,204.92,4101,35899
60000,92,53772.0,59793,305.58,6228,53772
80000,92,71649.0,79590,405.91,8351,71649
100000,92,89500.0,99558,507.46,10500,89500
200000,92,179077.0,197511,1005.1,20923,179077
400000,92,358284.0,345067,1758.68,41716,358284
600000,92,538298.0,345759,1777.71,61702,538298
800000,92,718194.0,346451,1795.8,81806,718194
1000000,92,898097.0,347099,1814.29,101903,898097
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,182.0,184,0.92,18,182
2000,93,1804.0,1863,9.45,196,1804
10000,93,9006.0,9850,50.02,994,9006
20000,93,17916.0,19824,100.51,2084,17916
40000,93,35735.0,39489,200.14,4265,35735
60000,93,53622.0,59452,301.22,6378,53622
80000,93,71500.0,79419,402.54,8500,71500
100000,93,89432.0,99389,504.14,10568,89432
200000,93,178852.0,199201,1010.67,21148,178852
400000,93,358168.0,341482,1736.26,41832,358168
600000,93,538140.0,342123,1754.58,61860,538140
800000,93,718205.0,342739,1770.76,81795,718205
1000000,93,898030.0,343401,1788.47,101970,898030
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,100,0.59,10,90
200,94,181.0,154,0.86,19,181
2000,94,1813.0,165,1.14,187,1813
10000,94,8984.0,195,1.88,1016,8984
20000,94,18036.0,234,3.1,1964,18036
40000,94,36017.0,291,4.87,3983,36017
60000,94,53991.0,494,7.37,6009,53991
80000,94,71990.0,560,9.05,8010,71990
100000,94,90021.0,813,11.67,9979,90021
200000,94,180006.0,1154,20.67,19994,180006
400000,94,360012.0,2166,40.04,39988,360012
600000,94,540136.0,3244,61.27,59864,540136
800000,94,720012.0,3921,79.09,79988,720012
1000000,94,899996.0,4595,97.27,100004,899996
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,88.0,100,0.68,12,88
200,95,177.0,200,1.18,23,177
2000,95,1806.0,401,2.32,194,1806
10000,95,9037.0,426,3.12,963,9037
20000,95,17962.0,469,3.96,2038,17962
40000,95,35962.0,548,6.2,4038,35962
60000,95,53895.0,612,8.05,6105,53895
80000,95,71883.0,680,9.79,8117,71883
100000,95,89818.0,726,10.97,10182,89818
200000,95,179772.0,1053,19.8,20228,179772
400000,95,359777.0,1703,37.04,40223,359777
600000,95,539849.0,2335,54.47,60151,539849
800000,95,719737.0,3000,72.15,80263,719737
1000000,95,899720.0,3631,89.07,100280,899720
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,97,0.49,12,88
200,96,181.0,197,0.99,19,181
2000,96,1790.0,1991,11.62,210,1790
10000,96,8921.0,9973,51.89,1079,8921
20000,96,17848.0,19954,103.64,2152,17848
40000,96,35737.0,39907,204.89,4263,35737
60000,96,53583.0,59875,306.12,6417,53583
80000,96,71467.0,79847,407.42,8533,71467
100000,96,89314.0,99826,508.94,10686,89314
200000,96,178931.0,199630,1015.7,21069,178931
400000,96,357748.0,399273,2028.05,42252,357748
600000,96,536646.0,595010,3022.39,63354,536646
800000,96,716754.0,595686,3041.03,83246,716754
1000000,96,896663.0,596416,3061.28,103337,896663
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,87.0,100,0.68,13,87
200,97,174.0,200,1.22,26,174
2000,97,1780.0,2000,10.68,220,1780
10000,97,8942.0,9984,51.41,1058,8942
20000,97,17911.0,19953,101.92,2089,17911
40000,97,35787.0,39917,202.82,4213,35787
60000,97,53615.0,59629,302.6,6385,53615
80000,97,71499.0,78858,400.45,8501,71499
100000,97,89360.0,98828,501.97,10640,89360
200000,97,178835.0,198603,1008.13,21165,178835
400000,97,357701.0,397936,2019.2,42299,357701
600000,97,536669.0,597587,3031.86,63331,536669
800000,97,715926.0,742889,3773.31,84074,715926
1000000,97,895872.0,743555,3791.94,104128,895872
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,85.0,100,0.5,15,85
200,98,177.0,200,1.0,23,177
2000,98,1799.0,1994,10.06,201,1799
10000,98,8946.0,9978,52.5,1054,8946
20000,98,17888.0,19961,103.04,2112,17888
40000,98,35814.0,39897,204.43,4186,35814
60000,98,53750.0,51431,263.63,6250,53750
80000,98,71681.0,51485,264.89,8319,71681
100000,98,89712.0,51551,266.89,10288,89712
200000,98,179645.0,51909,276.91,20355,179645
400000,98,359590.0,52532,293.71,40410,359590
600000,98,539620.0,53215,310.8,60380,539620
800000,98,719463.0,53903,330.13,80537,719463
1000000,98,899670.0,54535,347.87,100330,899670
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,100,0.5,13,87
200,99,176.0,200,1.0,24,176
2000,99,1778.0,1995,10.16,222,1778
10000,99,8935.0,9984,50.91,1065,8935
20000,99,17933.0,19965,101.53,2067,17933
40000,99,35853.0,39936,203.23,4147,35853
60000,99,53628.0,59903,304.46,6372,53628
80000,99,71559.0,79875,405.36,8441,71559
100000,99,89477.0,99849,506.35,10523,89477
200000,99,178741.0,199678,1014.36,21259,178741
400000,99,357906.0,399339,2028.29,42094,357906
600000,99,536928.0,599014,3041.96,63072,536928
800000,99,715915.0,798680,4055.05,84085,715915
1000000,99,894810.0,998012,5065.39,105190,894810
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,88.0,100,0.5,12,88
200,100,174.0,200,1.0,26,174
2000,100,1812.0,1962,10.67,188,1812
10000,100,8972.0,9898,50.89,1028,8972
20000,100,17946.0,19888,101.51,2054,17946
40000,100,35876.0,36504,185.98,4124,35876
60000,100,53925.0,36561,187.44,6075,53925
80000,100,72013.0,36647,190.16,7987,72013
100000,100,90006.0,36714,192.3,9994,90006
200000,100,179774.0,37041,201.31,20226,179774
400000,100,360043.0,37682,218.24,39957,360043
600000,100,540183.0,38372,237.26,59817,540183
800000,100,720078.0,39056,256.52,79922,720078
1000000,100,900140.0,39730,275.06,99860,900140
