Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,90105.0,99632,0.0,9895,90105
200000,41,180105.0,199393,0.0,19895,180105
400000,41,360342.0,398882,0.0,39658,360342
600000,41,540224.0,598396,0.0,59776,540224
800000,41,720387.0,797760,0.0,79613,720387
1000000,41,900343.0,997224,0.0,99657,900343
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,0,0.0,6,94
200,42,190.0,0,0.0,10,190
2000,42,1789.0,117,0.0,211,1789
10000,42,8979.0,240,0.0,1021,8979
20000,42,18006.0,271,0.0,1994,18006
40000,42,36028.0,348,0.0,3972,36028
60000,42,54100.0,400,0.0,5900,54100
80000,42,72042.0,443,0.0,7958,72042
100000,42,90123.0,486,0.0,9877,90123
200000,42,180102.0,737,0.0,19898,180102
400000,42,360126.0,1275,0.0,39874,360126
600000,42,540126.0,1805,0.0,59874,540126
800000,42,720073.0,2316,0.0,79927,720073
1000000,42,900090.0,2854,0.0,99910,900090
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,0,0.0,8,92
200,43,182.0,0,0.0,18,182
2000,43,1832.0,18,0.0,168,1832
10000,43,9062.0,40,0.0,938,9062
20000,43,18053.0,157,0.0,1947,18053
40000,43,36052.0,415,0.0,3948,36052
60000,43,54060.0,463,0.0,5940,54060
80000,43,72052.0,520,0.0,7948,72052
100000,43,90002.0,558,0.0,9998,90002
200000,43,179994.0,788,0.0,20006,179994
400000,43,360097.0,1285,0.0,39903,360097
600000,43,540156.0,1767,0.0,59844,540156
800000,43,720142.0,2283,0.0,79858,720142
1000000,43,900056.0,2784,0.0,99944,900056
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,92.0,0,0.0,8,92
200,44,178.0,0,0.0,22,178
2000,44,1818.0,1765,0.0,182,1818
10000,44,9039.0,9739,0.0,961,9039
20000,44,17996.0,19712,0.0,2004,17996
40000,44,36004.0,39524,0.0,3996,36004
60000,44,54006.0,59479,0.0,5994,54006
80000,44,72095.0,79440,0.0,7905,72095
100000,44,90142.0,99377,0.0,9858,90142
200000,44,180170.0,199133,0.0,19830,180170
400000,44,360061.0,378769,0.0,39939,360061
600000,44,540091.0,578281,0.0,59909,540091
800000,44,720105.0,777794,0.0,79895,720105
1000000,44,900251.0,977314,0.0,99749,900251
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,178.0,64,0.0,22,178
2000,45,1822.0,111,0.0,178,1822
10000,45,9060.0,128,0.0,940,9060
20000,45,18054.0,155,0.0,1946,18054
40000,45,35994.0,225,0.0,4006,35994
60000,45,54046.0,336,0.0,5954,54046
80000,45,72045.0,374,0.0,7955,72045
100000,45,90002.0,427,0.0,9998,90002
200000,45,179983.0,7458,0.0,20017,179983
400000,45,359970.0,8211,0.0,40030,359970
600000,45,539758.0,9472,0.0,60242,539758
800000,45,719831.0,9953,0.0,80169,719831
1000000,45,899921.0,10452,0.0,100079,899921
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,181.0,0,0.0,19,181
2000,46,1804.0,253,0.0,196,1804
10000,46,9026.0,270,0.0,974,9026
20000,46,18007.0,293,0.0,1993,18007
40000,46,35964.0,349,0.0,4036,35964
60000,46,53944.0,391,0.0,6056,53944
80000,46,71876.0,444,0.0,8124,71876
100000,46,89903.0,483,0.0,10097,89903
200000,46,180030.0,741,0.0,19970,180030
400000,46,360011.0,1386,0.0,39989,360011
600000,46,540214.0,1986,0.0,59786,540214
800000,46,720084.0,3618,0.0,79916,720084
1000000,46,899663.0,4143,0.0,100337,899663
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,180.0,0,0.0,20,180
2000,47,1795.0,20,0.0,205,1795
10000,47,8992.0,35,0.0,1008,8992
20000,47,17969.0,132,0.0,2031,17969
40000,47,35944.0,192,0.0,4056,35944
60000,47,53977.0,666,0.0,6023,53977
80000,47,71909.0,723,0.0,8091,71909
100000,47,89912.0,769,0.0,10088,89912
200000,47,179820.0,1127,0.0,20180,179820
400000,47,360089.0,1614,0.0,39911,360089
600000,47,539830.0,2129,0.0,60170,539830
800000,47,719760.0,2608,0.0,80240,719760
1000000,47,899634.0,3102,0.0,100366,899634
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,180.0,1,0.0,20,180
2000,48,1798.0,8,0.0,202,1798
10000,48,9001.0,36,0.0,999,9001
20000,48,17973.0,58,0.0,2027,17973
40000,48,35934.0,334,0.0,4066,35934
60000,48,53996.0,385,0.0,6004,53996
80000,48,71975.0,435,0.0,8025,71975
100000,48,90014.0,488,0.0,9986,90014
200000,48,179864.0,777,0.0,20136,179864
400000,48,359841.0,1283,0.0,40159,359841
600000,48,540021.0,1800,0.0,59979,540021
800000,48,720091.0,2279,0.0,79909,720091
1000000,48,900253.0,2759,0.0,99747,900253
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,96.0,0,0.0,4,96
200,49,186.0,0,0.0,14,186
2000,49,1822.0,16,0.0,178,1822
10000,49,8996.0,30,0.0,1004,8996
20000,49,17984.0,58,0.0,2016,17984
40000,49,35935.0,110,0.0,4065,35935
60000,49,53968.0,150,0.0,6032,53968
80000,49,71931.0,188,0.0,8069,71931
100000,49,90016.0,233,0.0,9984,90016
200000,49,180190.0,733,0.0,19810,180190
400000,49,360409.0,1226,0.0,39591,360409
600000,49,540428.0,1736,0.0,59572,540428
800000,49,720253.0,2222,0.0,79747,720253
1000000,49,900272.0,2719,0.0,99728,900272
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,184.0,0,0.0,16,184
2000,50,1808.0,127,0.0,192,1808
10000,50,9008.0,193,0.0,992,9008
20000,50,18019.0,222,0.0,1981,18019
40000,50,36050.0,261,0.0,3950,36050
60000,50,54017.0,327,0.0,5983,54017
80000,50,72048.0,374,0.0,7952,72048
100000,50,90066.0,433,0.0,9934,90066
200000,50,180193.0,648,0.0,19807,180193
400000,50,360251.0,1107,0.0,39749,360251
600000,50,540177.0,1552,0.0,59823,540177
800000,50,720005.0,2028,0.0,79995,720005
1000000,50,900088.0,2555,0.0,99912,900088
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,175.0,7,0.0,25,175
2000,51,1795.0,12,0.0,205,1795
10000,51,8971.0,35,0.0,1029,8971
20000,51,17918.0,61,0.0,2082,17918
40000,51,35930.0,121,0.0,4070,35930
60000,51,53821.0,191,0.0,6179,53821
80000,51,71819.0,259,0.0,8181,71819
100000,51,89879.0,304,0.0,10121,89879
200000,51,179972.0,655,0.0,20028,179972
400000,51,360223.0,1186,0.0,39777,360223
600000,51,540098.0,1647,0.0,59902,540098
800000,51,720165.0,2176,0.0,79835,720165
1000000,51,900378.0,2712,0.0,99622,900378
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,179.0,0,0.0,21,179
2000,52,1805.0,138,0.0,195,1805
10000,52,9007.0,159,0.0,993,9007
20000,52,18008.0,185,0.0,1992,18008
40000,52,35991.0,248,0.0,4009,35991
60000,52,53975.0,305,0.0,6025,53975
80000,52,71971.0,362,0.0,8029,71971
100000,52,89970.0,419,0.0,10030,89970
200000,52,179865.0,681,0.0,20135,179865
400000,52,359976.0,1169,0.0,40024,359976
600000,52,540211.0,1682,0.0,59789,540211
800000,52,720021.0,2229,0.0,79979,720021
1000000,52,900088.0,3142,0.0,99912,900088
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,10,0.0,12,88
200,53,179.0,10,0.0,21,179
2000,53,1790.0,13,0.0,210,1790
10000,53,8993.0,145,0.0,1007,8993
20000,53,17990.0,167,0.0,2010,17990
40000,53,36018.0,254,0.0,3982,36018
60000,53,53985.0,427,0.0,6015,53985
80000,53,71973.0,507,0.0,8027,71973
100000,53,89957.0,602,0.0,10043,89957
200000,53,180169.0,852,0.0,19831,180169
400000,53,360090.0,10102,0.0,39910,360090
600000,53,540070.0,10606,0.0,59930,540070
800000,53,720027.0,11100,0.0,79973,720027
1000000,53,900164.0,11633,0.0,99836,900164
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,180.0,0,0.0,20,180
2000,54,1785.0,78,0.0,215,1785
10000,54,8978.0,127,0.0,1022,8978
20000,54,17985.0,156,0.0,2015,17985
40000,54,36026.0,244,0.0,3974,36026
60000,54,54054.0,295,0.0,5946,54054
80000,54,72033.0,348,0.0,7967,72033
100000,54,90000.0,391,0.0,10000,90000
200000,54,180184.0,659,0.0,19816,180184
400000,54,360120.0,1152,0.0,39880,360120
600000,54,540154.0,1640,0.0,59846,540154
800000,54,720030.0,2118,0.0,79970,720030
1000000,54,900078.0,2606,0.0,99922,900078
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,181.0,0,0.0,19,181
2000,55,1816.0,1655,0.0,184,1816
10000,55,9030.0,9606,0.0,970,9030
20000,55,18099.0,19587,0.0,1901,18099
40000,55,36065.0,39206,0.0,3935,36065
60000,55,54037.0,59087,0.0,5963,54037
80000,55,71978.0,79043,0.0,8022,71978
100000,55,90036.0,98992,0.0,9964,90036
200000,55,180048.0,198721,0.0,19952,180048
400000,55,360175.0,397336,0.0,39825,360175
600000,55,540026.0,596823,0.0,59974,540026
800000,55,720167.0,796324,0.0,79833,720167
1000000,55,900350.0,995832,0.0,99650,900350
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,180.0,0,0.0,20,180
2000,56,1800.0,5,0.0,200,1800
10000,56,8983.0,32,0.0,1017,8983
20000,56,17984.0,57,0.0,2016,17984
40000,56,35951.0,99,0.0,4049,35951
60000,56,53958.0,150,0.0,6042,53958
80000,56,71973.0,188,0.0,8027,71973
100000,56,89914.0,237,0.0,10086,89914
200000,56,180000.0,474,0.0,20000,180000
400000,56,359853.0,999,0.0,40147,359853
600000,56,539934.0,1494,0.0,60066,539934
800000,56,720000.0,2017,0.0,80000,720000
1000000,56,900072.0,2540,0.0,99928,900072
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,184.0,0,0.0,16,184
2000,57,1807.0,19,0.0,193,1807
10000,57,9024.0,42,0.0,976,9024
20000,57,18037.0,55,0.0,1963,18037
40000,57,36012.0,117,0.0,3988,36012
60000,57,54070.0,172,0.0,5930,54070
80000,57,72119.0,223,0.0,7881,72119
100000,57,90105.0,263,0.0,9895,90105
200000,57,180193.0,1476,0.0,19807,180193
400000,57,360206.0,2180,0.0,39794,360206
600000,57,540108.0,40720,0.0,59892,540108
800000,57,720247.0,41261,0.0,79753,720247
1000000,57,900349.0,41719,0.0,99651,900349
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,0,0.0,8,92
200,58,184.0,2,0.0,16,184
2000,58,1804.0,2,0.0,196,1804
10000,58,8993.0,2468,0.0,1007,8993
20000,58,17994.0,12440,0.0,2006,17994
40000,58,36000.0,32393,0.0,4000,36000
60000,58,53991.0,52348,0.0,6009,53991
80000,58,72004.0,72300,0.0,7996,72004
100000,58,89949.0,92253,0.0,10051,89949
200000,58,179980.0,192024,0.0,20020,179980
400000,58,360040.0,391554,0.0,39960,360040
600000,58,540103.0,591054,0.0,59897,540103
800000,58,720205.0,790527,0.0,79795,720205
1000000,58,900215.0,990041,0.0,99785,900215
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,91.0,0,0.0,9,91
200,59,185.0,0,0.0,15,185
2000,59,1808.0,7,0.0,192,1808
10000,59,8996.0,43,0.0,1004,8996
20000,59,17992.0,65,0.0,2008,17992
40000,59,36006.0,293,0.0,3994,36006
60000,59,53992.0,341,0.0,6008,53992
80000,59,71966.0,386,0.0,8034,71966
100000,59,90045.0,438,0.0,9955,90045
200000,59,180097.0,701,0.0,19903,180097
400000,59,360068.0,1199,0.0,39932,360068
600000,59,540169.0,1693,0.0,59831,540169
800000,59,720440.0,2188,0.0,79560,720440
1000000,59,900565.0,2652,0.0,99435,900565
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,95.0,0,0.0,5,95
200,60,186.0,0,0.0,14,186
2000,60,1790.0,11,0.0,210,1790
10000,60,8988.0,4488,0.0,1012,8988
20000,60,17949.0,14448,0.0,2051,17949
40000,60,35927.0,34391,0.0,4073,35927
60000,60,53922.0,54339,0.0,6078,53922
80000,60,71972.0,74297,0.0,8028,71972
100000,60,89933.0,94249,0.0,10067,89933
200000,60,179780.0,193996,0.0,20220,179780
400000,60,360038.0,393516,0.0,39962,360038
600000,60,540173.0,593020,0.0,59827,540173
800000,60,720156.0,792497,0.0,79844,720156
1000000,60,900541.0,991988,0.0,99459,900541
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,179.0,0,0.0,21,179
2000,61,1810.0,29,0.0,190,1810
10000,61,9006.0,56,0.0,994,9006
20000,61,18049.0,78,0.0,1951,18049
40000,61,36007.0,131,0.0,3993,36007
60000,61,53981.0,183,0.0,6019,53981
80000,61,71909.0,234,0.0,8091,71909
100000,61,89982.0,301,0.0,10018,89982
200000,61,179935.0,580,0.0,20065,179935
400000,61,360072.0,1113,0.0,39928,360072
600000,61,540005.0,1607,0.0,59995,540005
800000,61,720000.0,2097,0.0,80000,720000
1000000,61,899976.0,2612,0.0,100024,899976
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,88.0,0,0.0,12,88
200,62,176.0,0,0.0,24,176
2000,62,1804.0,10,0.0,196,1804
10000,62,9012.0,24,0.0,988,9012
20000,62,18015.0,47,0.0,1985,18015
40000,62,35988.0,414,0.0,4012,35988
60000,62,53887.0,566,0.0,6113,53887
80000,62,71852.0,644,0.0,8148,71852
100000,62,89939.0,7663,0.0,10061,89939
200000,62,179968.0,107409,0.0,20032,179968
400000,62,359865.0,306898,0.0,40135,359865
600000,62,539751.0,506393,0.0,60249,539751
800000,62,719689.0,705909,0.0,80311,719689
1000000,62,899378.0,905419,0.0,100622,899378
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,92.0,0,0.0,8,92
200,63,177.0,0,0.0,23,177
2000,63,1811.0,4,0.0,189,1811
10000,63,8999.0,23,0.0,1001,8999
20000,63,17965.0,2956,0.0,2035,17965
40000,63,36013.0,3208,0.0,3987,36013
60000,63,54015.0,3254,0.0,5985,54015
80000,63,72080.0,3318,0.0,7920,72080
100000,63,90079.0,3372,0.0,9921,90079
200000,63,180271.0,3641,0.0,19729,180271
400000,63,360208.0,4148,0.0,39792,360208
600000,63,540482.0,4653,0.0,59518,540482
800000,63,720562.0,5148,0.0,79438,720562
1000000,63,900599.0,5671,0.0,99401,900599
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,0,0.0,7,93
200,64,186.0,0,0.0,14,186
2000,64,1808.0,6,0.0,192,1808
10000,64,9028.0,32,0.0,972,9028
20000,64,18099.0,56,0.0,1901,18099
40000,64,36028.0,108,0.0,3972,36028
60000,64,54024.0,163,0.0,5976,54024
80000,64,72012.0,213,0.0,7988,72012
100000,64,90009.0,252,0.0,9991,90009
200000,64,179942.0,484,0.0,20058,179942
400000,64,359816.0,951,0.0,40184,359816
600000,64,539715.0,5699,0.0,60285,539715
800000,64,719784.0,6184,0.0,80216,719784
1000000,64,899783.0,6637,0.0,100217,899783
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,186.0,0,0.0,14,186
2000,65,1803.0,119,0.0,197,1803
10000,65,9004.0,187,0.0,996,9004
20000,65,17992.0,313,0.0,2008,17992
40000,65,35992.0,376,0.0,4008,35992
60000,65,54002.0,424,0.0,5998,54002
80000,65,71980.0,468,0.0,8020,71980
100000,65,89997.0,519,0.0,10003,89997
200000,65,180033.0,741,0.0,19967,180033
400000,65,360008.0,1256,0.0,39992,360008
600000,65,540069.0,1746,0.0,59931,540069
800000,65,720225.0,2219,0.0,79775,720225
1000000,65,900314.0,2712,0.0,99686,900314
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,170.0,0,0.0,30,170
2000,66,1777.0,1402,0.0,223,1777
10000,66,8992.0,9377,0.0,1008,8992
20000,66,18050.0,19354,0.0,1950,18050
40000,66,36012.0,39293,0.0,3988,36012
60000,66,54037.0,59244,0.0,5963,54037
80000,66,72074.0,79182,0.0,7926,72074
100000,66,90053.0,99132,0.0,9947,90053
200000,66,180065.0,198895,0.0,19935,180065
400000,66,360057.0,398381,0.0,39943,360057
600000,66,540141.0,597680,0.0,59859,540141
800000,66,720208.0,797185,0.0,79792,720208
1000000,66,900273.0,996694,0.0,99727,900273
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,91.0,1,0.0,9,91
200,67,179.0,1,0.0,21,179
2000,67,1804.0,8,0.0,196,1804
10000,67,8977.0,3147,0.0,1023,8977
20000,67,18000.0,13128,0.0,2000,18000
40000,67,35964.0,33091,0.0,4036,35964
60000,67,53917.0,53042,0.0,6083,53917
80000,67,71886.0,73003,0.0,8114,71886
100000,67,89910.0,92956,0.0,10090,89910
200000,67,179964.0,192725,0.0,20036,179964
400000,67,359989.0,392210,0.0,40011,359989
600000,67,540260.0,591674,0.0,59740,540260
800000,67,720255.0,791183,0.0,79745,720255
1000000,67,900228.0,990668,0.0,99772,900228
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,0,0.0,8,92
200,68,181.0,0,0.0,19,181
2000,68,1797.0,6,0.0,203,1797
10000,68,8982.0,33,0.0,1018,8982
20000,68,17960.0,62,0.0,2040,17960
40000,68,35952.0,104,0.0,4048,35952
60000,68,54030.0,323,0.0,5970,54030
80000,68,71995.0,1387,0.0,8005,71995
100000,68,90032.0,1442,0.0,9968,90032
200000,68,179951.0,1736,0.0,20049,179951
400000,68,359861.0,2250,0.0,40139,359861
600000,68,539839.0,2754,0.0,60161,539839
800000,68,720054.0,3234,0.0,79946,720054
1000000,68,899958.0,3759,0.0,100042,899958
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,189.0,0,0.0,11,189
2000,69,1809.0,9,0.0,191,1809
10000,69,8971.0,32,0.0,1029,8971
20000,69,17945.0,60,0.0,2055,17945
40000,69,35958.0,105,0.0,4042,35958
60000,69,54027.0,165,0.0,5973,54027
80000,69,71974.0,198,0.0,8026,71974
100000,69,89987.0,244,0.0,10013,89987
200000,69,180078.0,492,0.0,19922,180078
400000,69,359913.0,998,0.0,40087,359913
600000,69,539676.0,1486,0.0,60324,539676
800000,69,719715.0,2000,0.0,80285,719715
1000000,69,899587.0,2501,0.0,100413,899587
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,86.0,0,0.0,14,86
200,70,180.0,0,0.0,20,180
2000,70,1806.0,50,0.0,194,1806
10000,70,8999.0,72,0.0,1001,8999
20000,70,17996.0,95,0.0,2004,17996
40000,70,36048.0,134,0.0,3952,36048
60000,70,54084.0,177,0.0,5916,54084
80000,70,72183.0,221,0.0,7817,72183
100000,70,90177.0,562,0.0,9823,90177
200000,70,180280.0,979,0.0,19720,180280
400000,70,360381.0,1756,0.0,39619,360381
600000,70,540180.0,2261,0.0,59820,540180
800000,70,720226.0,2724,0.0,79774,720226
1000000,70,900103.0,3316,0.0,99897,900103
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,175.0,0,0.0,25,175
2000,71,1803.0,33,0.0,197,1803
10000,71,9012.0,1455,0.0,988,9012
20000,71,18000.0,5559,0.0,2000,18000
40000,71,36055.0,25506,0.0,3945,36055
60000,71,54060.0,45459,0.0,5940,54060
80000,71,72066.0,65411,0.0,7934,72066
100000,71,90028.0,85356,0.0,9972,90028
200000,71,179907.0,185096,0.0,20093,179907
400000,71,359926.0,384605,0.0,40074,359926
600000,71,539945.0,584128,0.0,60055,539945
800000,71,719840.0,783615,0.0,80160,719840
1000000,71,899730.0,983125,0.0,100270,899730
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,93.0,0,0.0,7,93
200,72,189.0,0,0.0,11,189
2000,72,1799.0,6,0.0,201,1799
10000,72,9015.0,23,0.0,985,9015
20000,72,18008.0,49,0.0,1992,18008
40000,72,35992.0,338,0.0,4008,35992
60000,72,53946.0,1179,0.0,6054,53946
80000,72,71978.0,1222,0.0,8022,71978
100000,72,90016.0,1267,0.0,9984,90016
200000,72,180108.0,1506,0.0,19892,180108
400000,72,360015.0,1989,0.0,39985,360015
600000,72,540170.0,2475,0.0,59830,540170
800000,72,720378.0,2918,0.0,79622,720378
1000000,72,900276.0,3402,0.0,99724,900276
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,82,0.0,13,87
200,73,175.0,182,0.0,25,175
2000,73,1798.0,1976,0.0,202,1798
10000,73,9004.0,9962,0.0,996,9004
20000,73,18003.0,19935,0.0,1997,18003
40000,73,36061.0,39891,0.0,3939,36061
60000,73,54056.0,59842,0.0,5944,54056
80000,73,72069.0,79784,0.0,7931,72069
100000,73,90072.0,99640,0.0,9928,90072
200000,73,180217.0,198779,0.0,19783,180217
400000,73,360215.0,391165,0.0,39785,360215
600000,73,540236.0,590651,0.0,59764,540236
800000,73,720406.0,790166,0.0,79594,720406
1000000,73,900325.0,989693,0.0,99675,900325
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,90.0,0,0.0,10,90
200,74,179.0,0,0.0,21,179
2000,74,1813.0,1767,0.0,187,1813
10000,74,9008.0,9734,0.0,992,9008
20000,74,18033.0,19711,0.0,1967,18033
40000,74,35971.0,39670,0.0,4029,35971
60000,74,53957.0,59613,0.0,6043,53957
80000,74,71964.0,79572,0.0,8036,71964
100000,74,89946.0,99517,0.0,10054,89946
200000,74,179811.0,199275,0.0,20189,179811
400000,74,359880.0,398728,0.0,40120,359880
600000,74,540012.0,569419,0.0,59988,540012
800000,74,719811.0,731586,0.0,80189,719811
1000000,74,899814.0,893124,0.0,100186,899814
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,88.0,100,0.0,12,88
200,75,180.0,200,0.0,20,180
2000,75,1810.0,1991,0.0,190,1810
10000,75,9011.0,9831,0.0,989,9011
20000,75,18039.0,19791,0.0,1961,18039
40000,75,36065.0,39349,0.0,3935,36065
60000,75,53966.0,58447,0.0,6034,53966
80000,75,71998.0,78368,0.0,8002,71998
100000,75,89980.0,97000,0.0,10020,89980
200000,75,179983.0,196594,0.0,20017,179983
400000,75,360088.0,396094,0.0,39912,360088
600000,75,540083.0,585246,0.0,59917,540083
800000,75,720075.0,784690,0.0,79925,720075
1000000,75,900127.0,984157,0.0,99873,900127
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,0,0.0,8,92
200,76,181.0,0,0.0,19,181
2000,76,1813.0,18,0.0,187,1813
10000,76,9028.0,61,0.0,972,9028
20000,76,18101.0,89,0.0,1899,18101
40000,76,36045.0,146,0.0,3955,36045
60000,76,54050.0,226,0.0,5950,54050
80000,76,72069.0,285,0.0,7931,72069
100000,76,90049.0,366,0.0,9951,90049
200000,76,180006.0,607,0.0,19994,180006
400000,76,360086.0,1066,0.0,39914,360086
600000,76,540086.0,1560,0.0,59914,540086
800000,76,720092.0,2054,0.0,79908,720092
1000000,76,900207.0,2572,0.0,99793,900207
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,0,0.0,14,86
200,77,176.0,16,0.0,24,176
2000,77,1805.0,1814,0.0,195,1805
10000,77,8973.0,9802,0.0,1027,8973
20000,77,18007.0,19783,0.0,1993,18007
40000,77,36032.0,39735,0.0,3968,36032
60000,77,54050.0,59690,0.0,5950,54050
80000,77,72065.0,79639,0.0,7935,72065
100000,77,90088.0,99583,0.0,9912,90088
200000,77,180045.0,199342,0.0,19955,180045
400000,77,360124.0,398848,0.0,39876,360124
600000,77,540233.0,597842,0.0,59767,540233
800000,77,720328.0,793188,0.0,79672,720328
1000000,77,900409.0,992677,0.0,99591,900409
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,0,0.0,6,94
200,78,186.0,0,0.0,14,186
2000,78,1820.0,5,0.0,180,1820
10000,78,9054.0,29,0.0,946,9054
20000,78,18089.0,65,0.0,1911,18089
40000,78,36022.0,116,0.0,3978,36022
60000,78,54016.0,175,0.0,5984,54016
80000,78,72061.0,227,0.0,7939,72061
100000,78,90104.0,286,0.0,9896,90104
200000,78,180121.0,530,0.0,19879,180121
400000,78,360084.0,1063,0.0,39916,360084
600000,78,539914.0,2291,0.0,60086,539914
800000,78,720037.0,2919,0.0,79963,720037
1000000,78,899869.0,3413,0.0,100131,899869
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,0,0.0,11,89
200,79,179.0,0,0.0,21,179
2000,79,1814.0,1136,0.0,186,1814
10000,79,8990.0,2114,0.0,1010,8990
20000,79,17989.0,2134,0.0,2011,17989
40000,79,35887.0,2245,0.0,4113,35887
60000,79,53883.0,2295,0.0,6117,53883
80000,79,71878.0,2337,0.0,8122,71878
100000,79,89861.0,2390,0.0,10139,89861
200000,79,179722.0,2645,0.0,20278,179722
400000,79,360114.0,3168,0.0,39886,360114
600000,79,540007.0,3666,0.0,59993,540007
800000,79,720182.0,4170,0.0,79818,720182
1000000,79,900407.0,4676,0.0,99593,900407
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,0,0.0,12,88
200,80,178.0,0,0.0,22,178
2000,80,1792.0,17,0.0,208,1792
10000,80,9016.0,30,0.0,984,9016
20000,80,18027.0,63,0.0,1973,18027
40000,80,36073.0,267,0.0,3927,36073
60000,80,54100.0,319,0.0,5900,54100
80000,80,72133.0,363,0.0,7867,72133
100000,80,90101.0,422,0.0,9899,90101
200000,80,180225.0,59139,0.0,19775,180225
400000,80,360184.0,87431,0.0,39816,360184
600000,80,540086.0,106044,0.0,59914,540086
800000,80,720073.0,106536,0.0,79927,720073
1000000,80,900220.0,107060,0.0,99780,900220
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,0,0.0,7,93
200,81,185.0,0,0.0,15,185
2000,81,1781.0,7,0.0,219,1781
10000,81,8951.0,26,0.0,1049,8951
20000,81,18009.0,140,0.0,1991,18009
40000,81,36070.0,213,0.0,3930,36070
60000,81,54021.0,302,0.0,5979,54021
80000,81,72021.0,1842,0.0,7979,72021
100000,81,89994.0,1901,0.0,10006,89994
200000,81,179975.0,2162,0.0,20025,179975
400000,81,359996.0,82922,0.0,40004,359996
600000,81,539902.0,282411,0.0,60098,539902
800000,81,720130.0,481890,0.0,79870,720130
1000000,81,900173.0,681393,0.0,99827,900173
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,85.0,0,0.0,15,85
200,82,174.0,14,0.0,26,174
2000,82,1777.0,1810,0.0,223,1777
10000,82,9022.0,9793,0.0,978,9022
