Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178999.0,716,33.25,21001,178999
400000,41,358139.0,1352,61.37,41861,358139
600000,41,536778.0,1993,91.2,63222,536778
800000,41,716018.0,2703,127.2,83982,716018
1000000,41,894949.0,3421,160.36,105051,894949
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,1,0.09,9,91
200,42,179.0,1,0.09,21,179
2000,42,1782.0,7,0.38,218,1782
10000,42,8934.0,1495,1.71,1066,8934
20000,42,17881.0,11483,3.61,2119,17881
40000,42,35773.0,31455,7.12,4227,35773
60000,42,53758.0,51420,11.21,6242,53758
80000,42,71674.0,71389,14.92,8326,71674
100000,42,89533.0,91362,17.86,10467,89533
200000,42,178879.0,191169,34.39,21121,178879
400000,42,357766.0,390845,65.74,42234,357766
600000,42,536605.0,590525,100.22,63395,536605
800000,42,715576.0,790193,131.86,84424,715576
1000000,42,894458.0,989844,166.53,105542,894458
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,180.0,1,0.09,20,180
2000,43,1815.0,18,0.28,185,1815
10000,43,8968.0,124,1.61,1032,8968
20000,43,17943.0,149,2.94,2057,17943
40000,43,35789.0,215,6.27,4211,35789
60000,43,53710.0,306,8.93,6290,53710
80000,43,71640.0,349,10.55,8360,71640
100000,43,89457.0,411,13.97,10543,89457
200000,43,179067.0,724,27.83,20933,179067
400000,43,358108.0,1395,60.42,41892,358108
600000,43,536775.0,2045,90.82,63225,536775
800000,43,715791.0,2685,119.41,84209,715791
1000000,43,894742.0,3369,152.09,105258,894742
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,175.0,0,0.0,25,175
2000,44,1771.0,8,0.19,229,1771
10000,44,8901.0,24,1.04,1099,8901
20000,44,17812.0,69,2.75,2188,17812
40000,44,35739.0,200,5.41,4261,35739
60000,44,53635.0,276,9.12,6365,53635
80000,44,71589.0,338,12.07,8411,71589
100000,44,89587.0,406,15.58,10413,89587
200000,44,178964.0,728,30.78,21036,178964
400000,44,357797.0,1416,62.6,42203,357797
600000,44,536642.0,2169,90.82,63358,536642
800000,44,715475.0,5690,123.88,84525,715475
1000000,44,894315.0,6443,155.32,105685,894315
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,0,0.0,11,89
200,45,176.0,0,0.0,24,176
2000,45,1798.0,11,0.19,202,1798
10000,45,8988.0,54,1.71,1012,8988
20000,45,17896.0,397,3.32,2104,17896
40000,45,35810.0,1619,6.84,4190,35810
60000,45,53678.0,1689,10.64,6322,53678
80000,45,71594.0,1760,14.06,8406,71594
100000,45,89494.0,1810,16.63,10506,89494
200000,45,179068.0,2157,32.77,20932,179068
400000,45,358038.0,2858,67.54,41962,358038
600000,45,537102.0,3539,100.22,62898,537102
800000,45,715773.0,4174,130.43,84227,715773
1000000,45,894774.0,4836,161.97,105226,894774
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,179.0,0,0.0,21,179
2000,46,1766.0,17,0.95,234,1766
10000,46,8901.0,85,1.9,1099,8901
20000,46,17869.0,132,3.7,2131,17869
40000,46,35804.0,208,7.79,4196,35804
60000,46,53744.0,274,10.83,6256,53744
80000,46,71617.0,345,13.97,8383,71617
100000,46,89561.0,426,18.05,10439,89561
200000,46,178970.0,752,32.3,21030,178970
400000,46,357938.0,1411,64.5,42062,357938
600000,46,537001.0,2102,99.75,62999,537001
800000,46,715905.0,2782,134.71,84095,715905
1000000,46,894841.0,3465,165.87,105159,894841
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,3,0.28,11,89
200,47,178.0,3,0.28,22,178
2000,47,1808.0,11,0.57,192,1808
10000,47,8960.0,34,1.42,1040,8960
20000,47,17930.0,68,3.61,2070,17930
40000,47,35778.0,367,6.93,4222,35778
60000,47,53696.0,429,9.12,6304,53696
80000,47,71610.0,550,11.97,8390,71610
100000,47,89513.0,605,13.68,10487,89513
200000,47,178947.0,3376,29.26,21053,178947
400000,47,358117.0,4074,62.41,41883,358117
600000,47,536864.0,4722,93.1,63136,536864
800000,47,715718.0,5364,123.4,84282,715718
1000000,47,894592.0,6016,154.18,105408,894592
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,92.0,0,0.0,8,92
200,48,187.0,0,0.0,13,187
2000,48,1797.0,37,3.51,203,1797
10000,48,8899.0,76,4.65,1101,8899
20000,48,17855.0,127,6.55,2145,17855
40000,48,35691.0,200,9.4,4309,35691
60000,48,53505.0,278,12.26,6495,53505
80000,48,71385.0,354,16.06,8615,71385
100000,48,89268.0,413,18.53,10732,89268
200000,48,178760.0,758,33.91,21240,178760
400000,48,358061.0,5909,66.69,41939,358061
600000,48,536829.0,7038,102.31,63171,536829
800000,48,715846.0,7674,132.9,84154,715846
1000000,48,894888.0,8401,168.05,105112,894888
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,84.0,0,0.0,16,84
200,49,177.0,0,0.0,23,177
2000,49,1787.0,47,0.19,213,1787
10000,49,8987.0,102,1.71,1013,8987
20000,49,17932.0,492,2.75,2068,17932
40000,49,35881.0,10416,6.17,4119,35881
60000,49,53826.0,10483,8.55,6174,53826
80000,49,71703.0,10548,11.69,8297,71703
100000,49,89626.0,10615,15.11,10374,89626
200000,49,179104.0,10938,30.3,20896,179104
400000,49,358179.0,11602,62.51,41821,358179
600000,49,537067.0,12280,95.28,62933,537067
800000,49,716107.0,12976,127.11,83893,716107
1000000,49,895097.0,13701,160.07,104903,895097
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,86.0,0,0.0,14,86
200,50,177.0,5,0.47,23,177
2000,50,1800.0,97,0.95,200,1800
10000,50,8985.0,261,2.09,1015,8985
20000,50,17882.0,725,3.51,2118,17882
40000,50,35832.0,812,7.31,4168,35832
60000,50,53802.0,870,9.88,6198,53802
80000,50,71688.0,924,12.83,8312,71688
100000,50,89478.0,980,15.68,10522,89478
200000,50,178911.0,1673,31.35,21089,178911
400000,50,357974.0,2302,60.8,42026,357974
600000,50,536831.0,2946,92.62,63169,536831
800000,50,715962.0,3626,126.44,84038,715962
1000000,50,894914.0,4344,159.6,105086,894914
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,180.0,86,0.0,20,180
2000,51,1793.0,1876,0.57,207,1793
10000,51,8927.0,8176,5.79,1073,8927
20000,51,17862.0,18156,7.88,2138,17862
40000,51,35704.0,38129,10.93,4296,35704
60000,51,53635.0,58095,13.3,6365,53635
80000,51,71549.0,78061,16.91,8451,71549
100000,51,89529.0,98026,19.76,10471,89529
200000,51,178933.0,197856,34.77,21067,178933
400000,51,357685.0,397553,66.4,42315,357685
600000,51,536498.0,597189,94.9,63502,536498
800000,51,715568.0,796850,126.35,84432,715568
1000000,51,894768.0,996457,158.74,105232,894768
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,0,0.0,13,87
200,52,177.0,0,0.0,23,177
2000,52,1779.0,27,1.14,221,1779
10000,52,8916.0,62,2.94,1084,8916
20000,52,17901.0,91,4.18,2099,17901
40000,52,35795.0,195,7.5,4205,35795
60000,52,53684.0,273,10.45,6316,53684
80000,52,71503.0,322,12.73,8497,71503
100000,52,89342.0,2451,15.96,10658,89342
200000,52,178842.0,2777,30.3,21158,178842
400000,52,357748.0,3487,62.98,42252,357748
600000,52,536612.0,4135,93.57,63388,536612
800000,52,715691.0,4810,127.49,84309,715691
1000000,52,894801.0,5502,160.93,105199,894801
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,0,0.0,6,94
200,53,188.0,0,0.0,12,188
2000,53,1808.0,6,0.57,192,1808
10000,53,8903.0,63,1.04,1097,8903
20000,53,17819.0,163,2.47,2181,17819
40000,53,35701.0,240,5.79,4299,35701
60000,53,53524.0,312,9.5,6476,53524
80000,53,71386.0,369,11.88,8614,71386
100000,53,89297.0,443,14.54,10703,89297
200000,53,178862.0,779,30.97,21138,178862
400000,53,357815.0,1492,63.84,42185,357815
600000,53,536440.0,2162,93.76,63560,536440
800000,53,715445.0,4082,123.02,84555,715445
1000000,53,894033.0,13803,156.08,105967,894033
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,0,0.0,7,93
200,54,180.0,0,0.0,20,180
2000,54,1769.0,13,0.57,231,1769
10000,54,8966.0,39,1.52,1034,8966
20000,54,17917.0,71,2.85,2083,17917
40000,54,35708.0,132,5.41,4292,35708
60000,54,53600.0,345,8.93,6400,53600
80000,54,71418.0,416,12.45,8582,71418
100000,54,89327.0,485,15.2,10673,89327
200000,54,178885.0,803,30.3,21115,178885
400000,54,357889.0,1460,60.8,42111,357889
600000,54,536888.0,2120,93.19,63112,536888
800000,54,715940.0,2849,126.63,84060,715940
1000000,54,894783.0,3474,153.61,105217,894783
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,0,0.0,13,87
200,55,180.0,0,0.0,20,180
2000,55,1773.0,14,0.76,227,1773
10000,55,8927.0,47,2.37,1073,8927
20000,55,17861.0,77,3.8,2139,17861
40000,55,35734.0,148,7.03,4266,35734
60000,55,53649.0,220,10.07,6351,53649
80000,55,71612.0,281,12.73,8388,71612
100000,55,89437.0,341,15.11,10563,89437
200000,55,178985.0,6416,31.44,21015,178985
400000,55,357810.0,7092,63.65,42190,357810
600000,55,536639.0,8436,96.52,63361,536639
800000,55,715668.0,9405,129.67,84332,715668
1000000,55,894753.0,10083,161.21,105247,894753
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,181.0,0,0.0,19,181
2000,56,1781.0,1,0.09,219,1781
10000,56,8954.0,75,1.33,1046,8954
20000,56,17966.0,107,3.32,2034,17966
40000,56,35818.0,171,6.36,4182,35818
60000,56,53717.0,239,9.4,6283,53717
80000,56,71564.0,370,11.5,8436,71564
100000,56,89447.0,429,14.16,10553,89447
200000,56,178755.0,5065,28.12,21245,178755
400000,56,357889.0,5782,60.89,42111,357889
600000,56,536912.0,6487,92.15,63088,536912
800000,56,716188.0,7181,124.54,83812,716188
1000000,56,895083.0,7824,157.22,104917,895083
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,90.0,2,0.19,10,90
200,57,182.0,2,0.19,18,182
2000,57,1782.0,12,0.57,218,1782
10000,57,8940.0,41,1.71,1060,8940
20000,57,17912.0,73,3.51,2088,17912
40000,57,35842.0,136,7.03,4158,35842
60000,57,53705.0,217,9.97,6295,53705
80000,57,71484.0,286,13.3,8516,71484
100000,57,89453.0,347,15.96,10547,89453
200000,57,178921.0,631,30.21,21079,178921
400000,57,357761.0,2643,64.12,42239,357761
600000,57,536719.0,3289,93.1,63281,536719
800000,57,715488.0,3991,126.35,84512,715488
1000000,57,894523.0,4635,155.7,105477,894523
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,0,0.0,14,86
200,58,176.0,12,1.14,24,176
2000,58,1786.0,44,1.42,214,1786
10000,58,8955.0,94,5.32,1045,8955
20000,58,17898.0,132,7.31,2102,17898
40000,58,35771.0,202,11.12,4229,35771
60000,58,53648.0,262,13.97,6352,53648
80000,58,71586.0,346,17.1,8414,71586
100000,58,89556.0,408,19.47,10444,89556
200000,58,179076.0,803,35.15,20924,179076
400000,58,357917.0,2329,65.36,42083,357917
600000,58,536906.0,3004,98.23,63094,536906
800000,58,715964.0,3708,132.62,84036,715964
1000000,58,895113.0,4358,163.11,104887,895113
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,92.0,8,0.76,8,92
200,59,181.0,11,0.85,19,181
2000,59,1783.0,20,1.52,217,1783
10000,59,8956.0,73,5.6,1044,8956
20000,59,17874.0,174,6.93,2126,17874
40000,59,35745.0,247,11.02,4255,35745
60000,59,53668.0,307,13.68,6332,53668
80000,59,71564.0,368,16.72,8436,71564
100000,59,89404.0,441,19.47,10596,89404
200000,59,178880.0,782,34.48,21120,178880
400000,59,357868.0,2816,65.93,42132,357868
600000,59,536820.0,3465,95.76,63180,536820
800000,59,715722.0,4175,130.81,84278,715722
1000000,59,894575.0,4903,166.63,105425,894575
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,9,0.0,8,92
200,60,179.0,11,0.0,21,179
2000,60,1776.0,19,0.57,224,1776
10000,60,8917.0,81,1.99,1083,8917
20000,60,17895.0,112,4.18,2105,17895
40000,60,35859.0,189,7.5,4141,35859
60000,60,53843.0,262,11.5,6157,53843
80000,60,71761.0,323,14.35,8239,71761
100000,60,89700.0,390,17.67,10300,89700
200000,60,179059.0,760,37.24,20941,179059
400000,60,358098.0,1480,67.16,41902,358098
600000,60,536969.0,2602,98.51,63031,536969
800000,60,715933.0,3319,127.39,84067,715933
1000000,60,894892.0,4034,161.4,105108,894892
2,61,0.0,0,0.0,2,0
3,61,1.0,0,0.0,2,1
100,61,84.0,0,0.0,16,84
200,61,175.0,0,0.0,25,175
2000,61,1769.0,8,0.47,231,1769
10000,61,8963.0,38,1.99,1037,8963
20000,61,17850.0,80,3.42,2150,17850
40000,61,35781.0,153,6.36,4219,35781
60000,61,53682.0,227,9.97,6318,53682
80000,61,71520.0,297,13.78,8480,71520
100000,61,89439.0,372,17.1,10561,89439
200000,61,178909.0,690,33.15,21091,178909
400000,61,357619.0,1308,63.55,42381,357619
600000,61,536810.0,1937,93.95,63190,536810
800000,61,715959.0,2622,127.49,84041,715959
1000000,61,894710.0,3292,157.98,105290,894710
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,187.0,38,0.0,13,187
2000,62,1775.0,50,0.38,225,1775
10000,62,8924.0,72,1.42,1076,8924
20000,62,17901.0,107,2.75,2099,17901
40000,62,35764.0,171,5.51,4236,35764
60000,62,53657.0,230,8.83,6343,53657
80000,62,71527.0,303,11.69,8473,71527
100000,62,89349.0,364,14.54,10651,89349
200000,62,178796.0,668,30.11,21204,178796
400000,62,357657.0,1359,60.04,42343,357657
600000,62,536631.0,2016,91.39,63369,536631
800000,62,715649.0,2717,122.74,84351,715649
1000000,62,894861.0,3361,153.33,105139,894861
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,179.0,9,0.19,21,179
2000,63,1800.0,11,0.38,200,1800
10000,63,8993.0,40,2.37,1007,8993
20000,63,17930.0,1523,3.99,2070,17930
40000,63,35849.0,1704,7.69,4151,35849
60000,63,53801.0,1770,10.74,6199,53801
80000,63,71638.0,1821,12.54,8362,71638
100000,63,89594.0,1871,14.54,10406,89594
200000,63,179058.0,2209,28.4,20942,179058
400000,63,358009.0,2889,59.94,41991,358009
600000,63,536776.0,4180,90.53,63224,536776
800000,63,715750.0,38856,121.88,84250,715750
1000000,63,894874.0,39538,152.95,105126,894874
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,2,0.19,16,84
200,64,171.0,2,0.19,29,171
2000,64,1800.0,5,0.19,200,1800
10000,64,8977.0,221,1.14,1023,8977
20000,64,17945.0,262,2.94,2055,17945
40000,64,35863.0,6565,6.08,4137,35863
60000,64,53748.0,7930,8.83,6252,53748
80000,64,71673.0,8279,11.59,8327,71673
100000,64,89574.0,8348,14.92,10426,89574
200000,64,178953.0,8766,30.78,21047,178953
400000,64,358086.0,9408,61.27,41914,358086
600000,64,536859.0,10081,95.28,63141,536859
800000,64,715438.0,10696,124.16,84562,715438
1000000,64,894397.0,11353,153.61,105603,894397
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,182.0,2,0.19,18,182
2000,65,1820.0,10,0.57,180,1820
10000,65,9027.0,41,2.09,973,9027
20000,65,17950.0,75,3.7,2050,17950
40000,65,35812.0,249,7.41,4188,35812
60000,65,53758.0,325,10.45,6242,53758
80000,65,71717.0,394,14.06,8283,71717
100000,65,89625.0,462,17.29,10375,89625
200000,65,179196.0,10476,34.39,20804,179196
400000,65,358064.0,12528,68.11,41936,358064
600000,65,536890.0,13191,99.46,63110,536890
800000,65,715869.0,13867,129.67,84131,715869
1000000,65,894771.0,14540,161.59,105229,894771
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,0,0.0,8,92
200,66,185.0,0,0.0,15,185
2000,66,1797.0,9,0.38,203,1797
10000,66,8949.0,76,1.23,1051,8949
20000,66,17889.0,119,2.85,2111,17889
40000,66,35849.0,182,6.27,4151,35849
60000,66,53733.0,331,8.36,6267,53733
80000,66,71629.0,382,11.21,8371,71629
100000,66,89540.0,445,14.06,10460,89540
200000,66,179155.0,764,27.55,20845,179155
400000,66,358152.0,1442,58.14,41848,358152
600000,66,537097.0,2108,88.92,62903,537097
800000,66,715981.0,2791,122.07,84019,715981
1000000,66,894829.0,3475,155.61,105171,894829
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,0,0.0,6,94
200,67,184.0,15,0.0,16,184
2000,67,1796.0,46,0.76,204,1796
10000,67,8952.0,110,2.09,1048,8952
20000,67,17880.0,141,3.32,2120,17880
40000,67,35762.0,294,15.01,4238,35762
60000,67,53639.0,359,18.43,6361,53639
80000,67,71565.0,415,20.99,8435,71565
100000,67,89464.0,474,23.75,10536,89464
200000,67,178911.0,809,39.9,21089,178911
400000,67,357835.0,1502,73.05,42165,357835
600000,67,536705.0,2163,103.64,63295,536705
800000,67,715764.0,2816,136.23,84236,715764
1000000,67,894601.0,3457,165.49,105399,894601
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,5,0.47,9,91
200,68,185.0,5,0.47,15,185
2000,68,1777.0,686,0.76,223,1777
10000,68,8924.0,8667,2.37,1076,8924
20000,68,17839.0,18650,3.99,2161,17839
40000,68,35810.0,38609,6.65,4190,35810
60000,68,53712.0,58578,9.5,6288,53712
80000,68,71539.0,78545,12.83,8461,71539
100000,68,89415.0,98508,15.49,10585,89415
200000,68,178910.0,198355,29.64,21090,178910
400000,68,357782.0,398012,60.7,42218,357782
600000,68,536837.0,597660,91.96,63163,536837
800000,68,715821.0,797313,123.31,84179,715821
1000000,68,894717.0,996978,152.38,105283,894717
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,175.0,0,0.0,25,175
2000,69,1807.0,7,0.66,193,1807
10000,69,8951.0,48,1.42,1049,8951
20000,69,17913.0,3656,3.13,2087,17913
40000,69,35837.0,23275,6.65,4163,35837
60000,69,53719.0,40424,10.74,6281,53719
80000,69,71608.0,58590,14.06,8392,71608
100000,69,89465.0,77588,16.53,10535,89465
200000,69,178735.0,156673,33.34,21265,178735
400000,69,357984.0,356325,63.36,42016,357984
600000,69,537024.0,555989,91.77,62976,537024
800000,69,716048.0,755654,125.02,83952,716048
1000000,69,895151.0,955306,155.13,104849,895151
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,178.0,0,0.0,22,178
2000,70,1789.0,268,0.57,211,1789
10000,70,8938.0,301,1.71,1062,8938
20000,70,17917.0,348,4.37,2083,17917
40000,70,35797.0,421,7.98,4203,35797
60000,70,53784.0,498,11.78,6216,53784
80000,70,71603.0,695,15.49,8397,71603
100000,70,89564.0,756,18.43,10436,89564
200000,70,179013.0,1088,34.48,20987,179013
400000,70,357824.0,1964,68.68,42176,357824
600000,70,536953.0,19317,101.74,63047,536953
800000,70,715773.0,20772,131.19,84227,715773
1000000,70,894957.0,21426,164.54,105043,894957
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,1,0.09,13,87
200,71,181.0,1,0.09,19,181
2000,71,1785.0,3,0.28,215,1785
10000,71,8933.0,31,1.99,1067,8933
20000,71,17922.0,55,3.04,2078,17922
40000,71,35848.0,123,5.79,4152,35848
60000,71,53653.0,192,8.74,6347,53653
80000,71,71604.0,240,11.31,8396,71604
100000,71,89480.0,315,15.49,10520,89480
200000,71,178831.0,669,33.25,21169,178831
400000,71,357766.0,1308,62.7,42234,357766
600000,71,536728.0,1996,94.05,63272,536728
800000,71,716058.0,2622,122.74,83942,716058
1000000,71,895244.0,3303,154.28,104756,895244
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,9,0.38,11,89
200,72,177.0,9,0.38,23,177
2000,72,1769.0,16,0.76,231,1769
10000,72,8939.0,7934,5.89,1061,8939
20000,72,17920.0,17917,7.12,2080,17920
40000,72,35940.0,37878,10.55,4060,35940
60000,72,53869.0,57841,13.78,6131,53869
80000,72,71779.0,77801,17.2,8221,71779
100000,72,89664.0,97770,20.99,10336,89664
200000,72,179066.0,197584,38.76,20934,179066
400000,72,358119.0,397287,72.01,41881,358119
600000,72,537102.0,596964,103.45,62898,537102
800000,72,716048.0,796619,136.13,83952,716048
1000000,72,895098.0,996279,169.57,104902,895098
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,4,0.38,11,89
200,73,178.0,6,0.57,22,178
2000,73,1771.0,21,0.76,229,1771
10000,73,8936.0,48,2.28,1064,8936
20000,73,17893.0,90,4.65,2107,17893
40000,73,35853.0,161,8.45,4147,35853
60000,73,53723.0,1682,12.35,6277,53723
80000,73,71665.0,1751,15.01,8335,71665
100000,73,89591.0,1808,18.24,10409,89591
200000,73,179197.0,2384,33.44,20803,179197
400000,73,357997.0,54415,66.02,42003,357997
600000,73,537072.0,236855,98.04,62928,537072
800000,73,715960.0,412143,126.73,84040,715960
1000000,73,895021.0,412810,157.51,104979,895021
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,85.0,0,0.0,15,85
200,74,176.0,4,0.0,24,176
2000,74,1773.0,10,0.47,227,1773
10000,74,8944.0,290,1.33,1056,8944
20000,74,17873.0,325,3.51,2127,17873
40000,74,35723.0,510,6.36,4277,35723
60000,74,53651.0,580,9.12,6349,53651
80000,74,71556.0,641,11.88,8444,71556
100000,74,89346.0,701,14.54,10654,89346
200000,74,178908.0,1377,29.16,21092,178908
400000,74,357701.0,2081,63.93,42299,357701
600000,74,536453.0,2740,95.19,63547,536453
800000,74,715416.0,3426,129.39,84584,715416
1000000,74,894294.0,4069,159.69,105706,894294
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,181.0,0,0.0,19,181
2000,75,1791.0,24,1.14,209,1791
10000,75,8944.0,46,2.28,1056,8944
20000,75,17865.0,92,4.65,2135,17865
40000,75,35751.0,176,9.12,4249,35751
60000,75,53656.0,239,11.78,6344,53656
80000,75,71618.0,304,14.44,8382,71618
100000,75,89479.0,370,17.58,10521,89479
200000,75,178837.0,705,33.53,21163,178837
400000,75,357662.0,1398,64.6,42338,357662
600000,75,536632.0,2330,97.66,63368,536632
800000,75,715610.0,3036,130.53,84390,715610
1000000,75,894476.0,29445,159.31,105524,894476
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,86.0,28,0.0,14,86
200,76,179.0,28,0.0,21,179
2000,76,1796.0,32,0.0,204,1796
10000,76,8982.0,61,1.52,1018,8982
20000,76,17990.0,344,3.51,2010,17990
40000,76,35853.0,1727,6.46,4147,35853
60000,76,53802.0,1796,8.93,6198,53802
80000,76,71777.0,1863,11.78,8223,71777
100000,76,89605.0,1923,14.63,10395,89605
200000,76,179291.0,2278,30.49,20709,179291
400000,76,358385.0,3000,66.31,41615,358385
600000,76,537253.0,3673,99.75,62747,537253
800000,76,716352.0,4352,132.14,83648,716352
1000000,76,895239.0,4996,161.59,104761,895239
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,95.0,0,0.0,5,95
200,77,187.0,2,0.19,13,187
2000,77,1810.0,12,0.38,190,1810
10000,77,8889.0,269,1.8,1111,8889
20000,77,17846.0,305,3.23,2154,17846
40000,77,35736.0,372,6.36,4264,35736
60000,77,53568.0,440,9.59,6432,53568
80000,77,71526.0,532,11.97,8474,71526
100000,77,89468.0,600,15.3,10532,89468
200000,77,179065.0,958,31.54,20935,179065
400000,77,358162.0,1635,62.41,41838,358162
600000,77,537252.0,2272,94.52,62748,537252
800000,77,716145.0,2939,126.92,83855,716145
1000000,77,894917.0,3609,160.26,105083,894917
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,180.0,7,0.66,20,180
2000,78,1791.0,8,0.76,209,1791
10000,78,8946.0,46,2.18,1054,8946
20000,78,17930.0,88,3.8,2070,17930
40000,78,35886.0,145,5.98,4114,35886
60000,78,53738.0,229,8.45,6262,53738
80000,78,71702.0,302,11.59,8298,71702
100000,78,89631.0,373,14.54,10369,89631
200000,78,179066.0,1218,30.4,20934,179066
400000,78,357969.0,1898,61.94,42031,357969
600000,78,537178.0,2546,94.43,62822,537178
800000,78,716311.0,3251,127.96,83689,716311
1000000,78,895371.0,3945,157.89,104629,895371
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,4,0.38,7,93
200,79,180.0,28,0.47,20,180
2000,79,1783.0,31,0.66,217,1783
10000,79,8962.0,56,1.8,1038,8962
20000,79,17925.0,185,3.04,2075,17925
40000,79,35829.0,294,5.6,4171,35829
60000,79,53732.0,453,9.5,6268,53732
80000,79,71664.0,512,13.11,8336,71664
100000,79,89524.0,579,16.06,10476,89524
200000,79,179088.0,967,31.44,20912,179088
400000,79,357960.0,1644,62.6,42040,357960
600000,79,537073.0,2358,96.23,62927,537073
800000,79,715865.0,3044,126.92,84135,715865
1000000,79,894808.0,3705,158.36,105192,894808
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,0,0.0,12,88
200,80,176.0,0,0.0,24,176
2000,80,1782.0,15,0.09,218,1782
10000,80,8967.0,73,1.42,1033,8967
20000,80,17924.0,108,3.04,2076,17924
40000,80,35809.0,183,5.89,4191,35809
60000,80,53736.0,262,8.64,6264,53736
80000,80,71673.0,562,10.74,8327,71673
100000,80,89519.0,627,13.97,10481,89519
200000,80,179209.0,963,30.59,20791,179209
400000,80,358184.0,5557,58.14,41816,358184
600000,80,537426.0,6246,89.58,62574,537426
800000,80,716461.0,6976,124.54,83539,716461
1000000,80,895487.0,7692,159.69,104513,895487
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,86.0,0,0.0,14,86
200,81,176.0,0,0.0,24,176
2000,81,1790.0,1731,0.57,210,1790
10000,81,8957.0,9721,1.9,1043,8957
20000,81,17887.0,19705,3.7,2113,17887
40000,81,35812.0,39657,7.22,4188,35812
60000,81,53710.0,59537,9.78,6290,53710
80000,81,71751.0,79509,12.16,8249,71751
100000,81,89625.0,99477,14.82,10375,89625
200000,81,179114.0,199298,32.3,20886,179114
400000,81,358221.0,398982,65.45,41779,358221
600000,81,537184.0,598641,95.38,62816,537184
800000,81,716526.0,796971,128.15,83474,716526
1000000,81,895653.0,996627,161.97,104347,895653
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,4,0.38,16,84
200,82,172.0,4,0.38,28,172
2000,82,1789.0,19,0.57,211,1789
10000,82,8929.0,1290,2.09,1071,8929
20000,82,17876.0,1707,3.51,2124,17876
