Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359871.0,2475,215.85,40129,359871
600000,81,539835.0,3148,266.45,60165,539835
800000,81,719881.0,3790,315.85,80119,719881
1000000,81,899900.0,4465,367.85,100100,899900
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,85.0,95,9.5,15,85
200,82,163.0,195,19.5,37,163
2000,82,1693.0,964,95.7,307,1693
10000,82,8912.0,989,97.65,1088,8912
20000,82,17914.0,1043,100.95,2086,17914
40000,82,35952.0,1136,108.05,4048,35952
60000,82,53964.0,1204,113.45,6036,53964
80000,82,71918.0,1272,119.05,8082,71918
100000,82,89913.0,1354,125.1,10087,89913
200000,82,179867.0,1655,147.8,20133,179867
400000,82,359644.0,2302,195.85,40356,359644
600000,82,539572.0,2975,246.0,60428,539572
800000,82,719492.0,3610,294.4,80508,719492
1000000,82,899520.0,4283,344.5,100480,899520
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,169.0,115,11.5,31,169
2000,83,1778.0,125,12.15,222,1778
10000,83,8974.0,152,14.1,1026,8974
20000,83,17985.0,186,16.8,2015,17985
40000,83,35970.0,305,24.6,4030,35970
60000,83,53970.0,404,31.45,6030,53970
80000,83,71967.0,490,37.4,8033,71967
100000,83,89991.0,545,41.4,10009,89991
200000,83,179983.0,889,67.5,20017,179983
400000,83,359900.0,1552,117.35,40100,359900
600000,83,539879.0,2247,170.65,60121,539879
800000,83,719780.0,2908,220.2,80220,719780
1000000,83,899931.0,3561,269.5,100069,899931
2,84,0.0,2,0.2,2,0
3,84,1.0,3,0.3,2,1
100,84,80.0,100,10.0,20,80
200,84,156.0,200,20.0,44,156
2000,84,1704.0,1909,106.95,296,1704
10000,84,8923.0,1933,109.1,1077,8923
20000,84,17911.0,1959,111.05,2089,17911
40000,84,35848.0,2021,115.5,4152,35848
60000,84,53765.0,2097,121.15,6235,53765
80000,84,71769.0,2165,126.05,8231,71769
100000,84,89677.0,2243,132.0,10323,89677
200000,84,179778.0,2569,157.1,20222,179778
400000,84,359653.0,3255,208.3,40347,359653
600000,84,539678.0,3894,257.0,60322,539678
800000,84,719673.0,4564,307.8,80327,719673
1000000,84,899679.0,5230,358.95,100321,899679
2,85,0.0,2,0.2,2,0
3,85,1.0,3,0.3,2,1
100,85,86.0,33,3.3,14,86
200,85,177.0,35,3.4,23,177
2000,85,1792.0,38,3.65,208,1792
10000,85,8977.0,70,6.1,1023,8977
20000,85,17972.0,112,9.3,2028,17972
40000,85,35941.0,172,14.05,4059,35941
60000,85,53876.0,238,18.85,6124,53876
80000,85,71895.0,306,23.95,8105,71895
100000,85,89891.0,374,28.85,10109,89891
200000,85,179944.0,703,53.35,20056,179944
400000,85,359906.0,1353,102.85,40094,359906
600000,85,540000.0,2019,152.65,60000,540000
800000,85,719754.0,2659,199.8,80246,719754
1000000,85,899539.0,3333,249.7,100461,899539
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,81.0,100,10.0,19,81
200,86,158.0,193,19.3,42,158
2000,86,1672.0,1992,112.9,328,1672
10000,86,8492.0,9982,513.4,1508,8492
20000,86,17519.0,10785,554.4,2481,17519
40000,86,35534.0,10851,559.6,4466,35534
60000,86,53592.0,10898,562.95,6408,53592
80000,86,71521.0,10975,568.75,8479,71521
100000,86,89514.0,11049,574.4,10486,89514
200000,86,179520.0,11373,598.75,20480,179520
400000,86,359587.0,12020,646.15,40413,359587
600000,86,539694.0,12692,696.7,60306,539694
800000,86,719572.0,13388,749.15,80428,719572
1000000,86,899608.0,14074,800.3,100392,899608
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,85.0,100,10.0,15,85
200,87,164.0,200,20.0,36,164
2000,87,1700.0,881,80.3,300,1700
10000,87,8868.0,904,81.9,1132,8868
20000,87,17908.0,940,84.6,2092,17908
40000,87,35823.0,1013,90.0,4177,35823
60000,87,53824.0,1083,94.95,6176,53824
80000,87,71842.0,1146,99.6,8158,71842
100000,87,89804.0,1228,106.3,10196,89804
200000,87,179519.0,1586,133.05,20481,179519
400000,87,359595.0,2224,180.3,40405,359595
600000,87,539708.0,2935,234.55,60292,539708
800000,87,719522.0,3580,281.55,80478,719522
1000000,87,899358.0,4292,334.7,100642,899358
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,78.0,100,9.85,22,78
200,88,150.0,200,19.85,50,150
2000,88,1665.0,1058,105.4,335,1665
10000,88,8886.0,1076,106.95,1114,8886
20000,88,17851.0,1107,109.05,2149,17851
40000,88,35849.0,1179,114.65,4151,35849
60000,88,53904.0,1252,119.9,6096,53904
80000,88,71833.0,1321,125.2,8167,71833
100000,88,89881.0,1388,130.15,10119,89881
200000,88,180017.0,1700,153.7,19983,180017
400000,88,360013.0,2396,205.55,39987,360013
600000,88,539777.0,3033,254.65,60223,539777
800000,88,719525.0,3703,304.75,80475,719525
1000000,88,899333.0,4355,354.6,100667,899333
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,84.0,100,10.0,16,84
200,89,168.0,200,19.95,32,168
2000,89,1740.0,833,83.15,260,1740
10000,89,8933.0,864,85.6,1067,8933
20000,89,17931.0,897,88.1,2069,17931
40000,89,35913.0,957,92.35,4087,35913
60000,89,53852.0,1019,97.15,6148,53852
80000,89,71805.0,1091,102.6,8195,71805
100000,89,89783.0,1164,107.9,10217,89783
200000,89,179890.0,1495,132.6,20110,179890
400000,89,359738.0,2153,182.9,40262,359738
600000,89,539740.0,2809,231.95,60260,539740
800000,89,719774.0,3483,282.25,80226,719774
1000000,89,899656.0,4176,334.45,100344,899656
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,80.0,100,10.0,20,80
200,90,160.0,200,20.0,40,160
2000,90,1679.0,1995,132.95,321,1679
10000,90,8531.0,9983,533.0,1469,8531
20000,90,17510.0,11431,606.1,2490,17510
40000,90,35479.0,11488,610.4,4521,35479
60000,90,53535.0,11550,615.0,6465,53535
80000,90,71528.0,11622,620.3,8472,71528
100000,90,89505.0,11684,624.95,10495,89505
200000,90,179450.0,12020,649.55,20550,179450
400000,90,359498.0,12704,700.15,40502,359498
600000,90,539473.0,13353,748.45,60527,539473
800000,90,719418.0,14005,798.35,80582,719418
1000000,90,899403.0,14630,845.4,100597,899403
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,79.0,100,10.0,21,79
200,91,166.0,200,20.0,34,166
2000,91,1594.0,2000,198.15,406,1594
10000,91,8394.0,9943,595.45,1606,8394
20000,91,17089.0,15954,896.8,2911,17089
40000,91,35043.0,16018,901.75,4957,35043
60000,91,52972.0,16077,906.55,7028,52972
80000,91,70962.0,16145,911.55,9038,70962
100000,91,88953.0,16224,917.6,11047,88953
200000,91,178964.0,16572,943.15,21036,178964
400000,91,358913.0,17252,994.1,41087,358913
600000,91,538568.0,17942,1046.8,61432,538568
800000,91,718725.0,18597,1095.7,81275,718725
1000000,91,898929.0,19272,1147.65,101071,898929
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,82.0,100,10.0,18,82
200,92,161.0,200,20.0,39,161
2000,92,1588.0,1996,199.0,412,1588
10000,92,8007.0,9980,960.25,1993,8007
20000,92,16686.0,16491,1286.5,3314,16686
40000,92,34745.0,16562,1291.9,5255,34745
60000,92,52757.0,16627,1297.0,7243,52757
80000,92,70731.0,16688,1301.65,9269,70731
100000,92,88732.0,16759,1306.95,11268,88732
200000,92,178858.0,17070,1329.9,21142,178858
400000,92,358752.0,17756,1380.15,41248,358752
600000,92,538599.0,18412,1428.95,61401,538599
800000,92,718729.0,19037,1476.15,81271,718729
1000000,92,898676.0,19666,1523.5,101324,898676
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,76.0,100,10.0,24,76
200,93,156.0,200,20.0,44,156
2000,93,1778.0,458,41.65,222,1778
10000,93,8994.0,492,44.25,1006,8994
20000,93,17953.0,529,47.2,2047,17953
40000,93,35995.0,593,52.0,4005,35995
60000,93,53971.0,656,56.55,6029,53971
80000,93,71988.0,741,62.8,8012,71988
100000,93,89894.0,786,66.25,10106,89894
200000,93,179940.0,1131,92.2,20060,179940
400000,93,359704.0,1783,140.9,40296,359704
600000,93,539323.0,2424,189.7,60677,539323
800000,93,719306.0,3088,238.7,80694,719306
1000000,93,899139.0,3746,287.95,100861,899139
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,77.0,100,10.0,23,77
200,94,158.0,200,20.0,42,158
2000,94,1763.0,603,60.2,237,1763
10000,94,8961.0,630,62.25,1039,8961
20000,94,17937.0,677,65.45,2063,17937
40000,94,35927.0,734,70.25,4073,35927
60000,94,53934.0,796,74.75,6066,53934
80000,94,71884.0,847,78.45,8116,71884
100000,94,89852.0,897,82.35,10148,89852
200000,94,179858.0,1218,107.15,20142,179858
400000,94,359829.0,1906,158.25,40171,359829
600000,94,539869.0,2609,211.7,60131,539869
800000,94,719694.0,3333,265.4,80306,719694
1000000,94,899640.0,4023,316.9,100360,899640
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,82.0,100,10.0,18,82
200,95,168.0,200,20.0,32,168
2000,95,1607.0,1996,197.9,393,1607
10000,95,8783.0,2312,228.8,1217,8783
20000,95,17787.0,2352,231.75,2213,17787
40000,95,35755.0,2415,236.25,4245,35755
60000,95,53776.0,2491,242.1,6224,53776
80000,95,71814.0,2562,247.5,8186,71814
100000,95,89774.0,2628,252.3,10226,89774
200000,95,179777.0,2943,276.45,20223,179777
400000,95,359918.0,3625,328.15,40082,359918
600000,95,539804.0,4292,378.3,60196,539804
800000,95,719812.0,4976,428.85,80188,719812
1000000,95,899662.0,5652,479.1,100338,899662
2,96,0.0,2,0.2,2,0
3,96,1.0,3,0.3,2,1
100,96,78.0,100,10.0,22,78
200,96,159.0,200,20.0,41,159
2000,96,1585.0,1996,199.5,415,1585
10000,96,8750.0,2415,240.85,1250,8750
20000,96,17794.0,2434,242.35,2206,17794
40000,96,35809.0,2502,247.2,4191,35809
60000,96,53838.0,2575,252.45,6162,53838
80000,96,71867.0,2649,257.85,8133,71867
100000,96,89857.0,2715,262.75,10143,89857
200000,96,179784.0,3047,287.0,20216,179784
400000,96,359801.0,3714,335.85,40199,359801
600000,96,539725.0,4382,384.7,60275,539725
800000,96,719487.0,5074,435.9,80513,719487
1000000,96,899643.0,5738,486.5,100357,899643
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,84.0,100,10.0,16,84
200,97,162.0,200,20.0,38,162
2000,97,1777.0,251,24.95,223,1777
10000,97,8955.0,277,26.8,1045,8955
20000,97,17937.0,304,28.85,2063,17937
40000,97,35902.0,382,34.65,4098,35902
60000,97,53915.0,453,39.65,6085,53915
80000,97,71985.0,502,43.5,8015,71985
100000,97,90009.0,567,48.65,9991,90009
200000,97,180066.0,906,74.35,19934,180066
400000,97,359976.0,1584,124.6,40024,359976
600000,97,539883.0,2275,176.2,60117,539883
800000,97,719767.0,2958,228.85,80233,719767
1000000,97,899798.0,3616,278.2,100202,899798
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,83.0,100,10.0,17,83
200,98,158.0,200,19.85,42,158
2000,98,1683.0,1993,109.6,317,1683
10000,98,8440.0,9976,509.45,1560,8440
20000,98,16987.0,19961,1009.65,3013,16987
40000,98,34028.0,39916,2008.85,5972,34028
60000,98,51061.0,59878,3008.25,8939,51061
80000,98,68852.0,63255,3178.9,11148,68852
100000,98,86849.0,63310,3183.35,13151,86849
200000,98,176808.0,63614,3205.5,23192,176808
400000,98,356950.0,64293,3256.65,43050,356950
600000,98,536919.0,64978,3307.85,63081,536919
800000,98,716962.0,65599,3354.3,83038,716962
1000000,98,897113.0,66285,3405.95,102887,897113
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,85.0,34,3.4,15,85
200,99,174.0,35,3.5,26,174
2000,99,1783.0,43,3.95,217,1783
10000,99,8951.0,77,6.45,1049,8951
20000,99,17935.0,112,9.3,2065,17935
40000,99,35928.0,178,13.95,4072,35928
60000,99,53860.0,243,19.0,6140,53860
80000,99,71861.0,313,24.25,8139,71861
100000,99,89906.0,370,28.65,10094,89906
200000,99,179787.0,682,52.15,20213,179787
400000,99,359731.0,1406,107.4,40269,359731
600000,99,539623.0,2099,158.9,60377,539623
800000,99,719515.0,2728,206.0,80485,719515
1000000,99,899359.0,3381,254.35,100641,899359
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,86.0,77,7.7,14,86
200,100,179.0,77,7.7,21,179
2000,100,1817.0,94,8.7,183,1817
10000,100,9001.0,119,10.5,999,9001
20000,100,17964.0,149,12.85,2036,17964
40000,100,35946.0,233,18.75,4054,35946
60000,100,53967.0,295,23.3,6033,53967
80000,100,72036.0,342,26.8,7964,72036
100000,100,90034.0,420,32.45,9966,90034
200000,100,180072.0,748,56.55,19928,180072
400000,100,359989.0,1423,107.8,40011,359989
600000,100,540084.0,2052,155.35,59916,540084
800000,100,719881.0,2687,202.0,80119,719881
1000000,100,899887.0,3354,253.1,100113,899887
