Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,73,71797.0,1216,167.3,8203,71797
100000,73,89820.0,1245,171.6,10180,89820
200000,73,179760.0,1410,190.8,20240,179760
400000,73,359751.0,1467,198.6,40249,359751
600000,73,539922.0,1518,204.3,60078,539922
800000,73,720010.0,1537,207.4,79990,720010
1000000,73,900166.0,1567,211.8,99834,900166
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,84.0,64,9.5,16,84
200,74,168.0,120,17.6,32,168
2000,74,1721.0,586,81.4,279,1721
10000,74,8917.0,874,117.8,1083,8917
20000,74,17872.0,1037,136.7,2128,17872
40000,74,35809.0,1178,155.6,4191,35809
60000,74,53768.0,1337,172.6,6232,53768
80000,74,71711.0,1370,178.1,8289,71711
100000,74,89694.0,1416,184.6,10306,89694
200000,74,179571.0,1575,202.9,20429,179571
400000,74,359625.0,1637,211.6,40375,359625
600000,74,539653.0,1673,215.8,60347,539653
800000,74,719505.0,1731,223.3,80495,719505
1000000,74,899518.0,1752,226.9,100482,899518
2,75,1.0,2,0.3,1,1
3,75,2.0,2,0.3,1,2
100,75,82.0,62,8.9,18,82
200,75,165.0,115,15.9,35,165
2000,75,1738.0,498,68.7,262,1738
10000,75,8949.0,776,101.9,1051,8949
20000,75,17937.0,894,117.4,2063,17937
40000,75,35934.0,1021,131.8,4066,35934
60000,75,54002.0,1080,138.9,5998,54002
80000,75,72000.0,1159,148.3,8000,72000
100000,75,90050.0,1173,150.3,9950,90050
200000,75,179850.0,1378,175.1,20150,179850
400000,75,359792.0,1425,181.6,40208,359792
600000,75,539832.0,1456,185.3,60168,539832
800000,75,719679.0,1527,192.6,80321,719679
1000000,75,899517.0,1547,195.2,100483,899517
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,68.0,60,8.5,32,68
200,76,154.0,123,17.3,46,154
2000,76,1704.0,527,69.6,296,1704
10000,76,8885.0,687,88.0,1115,8885
20000,76,17944.0,793,100.7,2056,17944
40000,76,35871.0,930,119.5,4129,35871
60000,76,53911.0,951,122.5,6089,53911
80000,76,71929.0,979,125.7,8071,71929
100000,76,89910.0,1004,129.3,10090,89910
200000,76,179934.0,1131,146.0,20066,179934
400000,76,359859.0,1241,161.3,40141,359859
600000,76,539900.0,1281,165.8,60100,539900
800000,76,719764.0,1318,171.7,80236,719764
1000000,76,899632.0,1361,178.4,100368,899632
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,87.0,64,9.3,13,87
200,77,176.0,125,17.9,24,176
2000,77,1736.0,651,84.0,264,1736
10000,77,8914.0,998,127.6,1086,8914
20000,77,17893.0,1108,140.8,2107,17893
40000,77,35882.0,1253,159.0,4118,35882
60000,77,53809.0,1299,165.2,6191,53809
80000,77,71845.0,1318,167.4,8155,71845
100000,77,89800.0,1337,170.1,10200,89800
200000,77,179866.0,1408,180.8,20134,179866
400000,77,359841.0,1544,197.5,40159,359841
600000,77,539816.0,1572,200.7,60184,539816
800000,77,719963.0,1588,202.6,80037,719963
1000000,77,900045.0,1597,204.0,99955,900045
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,80.0,64,9.7,20,80
200,78,166.0,123,18.4,34,166
2000,78,1712.0,615,81.5,288,1712
10000,78,8919.0,925,123.0,1081,8919
20000,78,17870.0,1116,146.7,2130,17870
40000,78,35848.0,1198,157.4,4152,35848
60000,78,53864.0,1267,164.7,6136,53864
80000,78,71842.0,1338,173.8,8158,71842
100000,78,89783.0,1409,181.8,10217,89783
200000,78,179815.0,1455,188.0,20185,179815
400000,78,359746.0,1524,196.6,40254,359746
600000,78,539631.0,1559,202.2,60369,539631
800000,78,719602.0,1598,209.2,80398,719602
1000000,78,899488.0,1621,212.4,100512,899488
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,83.0,65,10.0,17,83
200,79,170.0,118,18.4,30,170
2000,79,1728.0,571,76.5,272,1728
10000,79,8909.0,903,121.7,1091,8909
20000,79,17926.0,1191,153.2,2074,17926
40000,79,35868.0,1335,171.1,4132,35868
60000,79,53830.0,1397,178.1,6170,53830
80000,79,71828.0,1429,183.5,8172,71828
100000,79,89804.0,1466,189.4,10196,89804
200000,79,179991.0,1518,196.0,20009,179991
400000,79,360006.0,1624,209.0,39994,360006
600000,79,539843.0,1653,212.9,60157,539843
800000,79,719928.0,1689,218.2,80072,719928
1000000,79,900021.0,1725,221.9,99979,900021
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,83.0,64,9.5,17,83
200,80,165.0,118,16.9,35,165
2000,80,1724.0,533,71.6,276,1724
10000,80,8950.0,702,94.4,1050,8950
20000,80,17930.0,764,103.2,2070,17930
40000,80,35881.0,943,127.1,4119,35881
60000,80,53799.0,968,130.6,6201,53799
80000,80,71790.0,1016,137.7,8210,71790
100000,80,89823.0,1033,140.7,10177,89823
200000,80,179800.0,1115,151.3,20200,179800
400000,80,359673.0,1241,168.4,40327,359673
600000,80,539449.0,1260,171.3,60551,539449
800000,80,719408.0,1303,177.4,80592,719408
1000000,80,899235.0,1329,181.3,100765,899235
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,79.0,64,9.6,21,79
200,81,159.0,119,16.9,41,159
2000,81,1717.0,634,83.9,283,1717
10000,81,8906.0,908,120.2,1094,8906
20000,81,17868.0,1099,143.0,2132,17868
40000,81,35827.0,1183,153.4,4173,35827
60000,81,53860.0,1209,156.4,6140,53860
80000,81,71829.0,1232,159.6,8171,71829
100000,81,89861.0,1238,160.4,10139,89861
200000,81,179920.0,1315,171.1,20080,179920
400000,81,359804.0,1368,177.6,40196,359804
600000,81,540104.0,1393,181.5,59896,540104
800000,81,720050.0,1427,186.7,79950,720050
1000000,81,900215.0,1447,189.7,99785,900215
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,79.0,63,9.1,21,79
200,82,155.0,115,17.0,45,155
2000,82,1706.0,538,75.1,294,1706
10000,82,8892.0,801,107.4,1108,8892
20000,82,17834.0,894,120.4,2166,17834
40000,82,35816.0,1046,141.1,4184,35816
60000,82,53867.0,1081,146.5,6133,53867
80000,82,71860.0,1120,151.3,8140,71860
100000,82,89961.0,1131,152.6,10039,89961
200000,82,179945.0,1231,167.2,20055,179945
400000,82,359769.0,1305,177.7,40231,359769
600000,82,539915.0,1316,179.6,60085,539915
800000,82,720074.0,1343,183.6,79926,720074
1000000,82,900037.0,1370,187.1,99963,900037
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,81.0,63,9.2,19,81
200,83,157.0,123,18.2,43,157
2000,83,1729.0,641,86.9,271,1729
10000,83,8884.0,1120,150.8,1116,8884
20000,83,17848.0,1358,184.3,2152,17848
40000,83,35848.0,1499,203.1,4152,35848
60000,83,53814.0,1565,210.9,6186,53814
80000,83,71810.0,1631,218.9,8190,71810
100000,83,89728.0,1647,221.2,10272,89728
200000,83,179716.0,1703,230.2,20284,179716
400000,83,359687.0,1849,251.8,40313,359687
600000,83,539616.0,1884,256.0,60384,539616
800000,83,719537.0,1927,261.3,80463,719537
1000000,83,899460.0,1979,267.4,100540,899460
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,82.0,65,9.6,18,82
200,84,162.0,120,17.7,38,162
2000,84,1716.0,611,80.0,284,1716
10000,84,8881.0,852,110.5,1119,8881
20000,84,17876.0,1001,129.9,2124,17876
40000,84,35855.0,1122,146.8,4145,35855
60000,84,53819.0,1187,156.8,6181,53819
80000,84,71774.0,1251,164.9,8226,71774
100000,84,89723.0,1260,166.2,10277,89723
200000,84,179685.0,1325,175.1,20315,179685
400000,84,359881.0,1381,182.3,40119,359881
600000,84,539995.0,1412,186.8,60005,539995
800000,84,719849.0,1422,188.3,80151,719849
1000000,84,899909.0,1436,190.0,100091,899909
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,86.0,65,9.9,14,86
200,85,169.0,123,18.7,31,169
2000,85,1714.0,623,84.3,286,1714
10000,85,8911.0,905,121.2,1089,8911
20000,85,17982.0,967,128.9,2018,17982
40000,85,35903.0,1051,141.7,4097,35903
60000,85,53869.0,1136,151.0,6131,53869
80000,85,71820.0,1169,155.8,8180,71820
100000,85,89836.0,1235,163.8,10164,89836
200000,85,179799.0,1292,171.1,20201,179799
400000,85,359652.0,1361,181.5,40348,359652
600000,85,539770.0,1464,192.5,60230,539770
800000,85,719723.0,1521,202.0,80277,719723
1000000,85,899761.0,1525,202.5,100239,899761
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,73.0,65,9.6,27,73
200,86,153.0,117,16.9,47,153
2000,86,1723.0,533,70.6,277,1723
10000,86,8910.0,937,119.8,1090,8910
20000,86,17887.0,1073,138.3,2113,17887
40000,86,35857.0,1208,153.7,4143,35857
60000,86,53880.0,1257,159.1,6120,53880
80000,86,71889.0,1296,164.0,8111,71889
100000,86,89874.0,1305,165.2,10126,89874
200000,86,179910.0,1446,182.7,20090,179910
400000,86,359987.0,1515,191.4,40013,359987
600000,86,539874.0,1553,197.8,60126,539874
800000,86,719751.0,1611,206.6,80249,719751
1000000,86,899883.0,1629,209.1,100117,899883
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,78.0,59,9.1,22,78
200,87,161.0,119,18.0,39,161
2000,87,1713.0,498,68.5,287,1713
10000,87,8847.0,727,99.3,1153,8847
20000,87,17806.0,896,120.2,2194,17806
40000,87,35806.0,958,128.4,4194,35806
60000,87,53880.0,999,132.9,6120,53880
80000,87,71924.0,1059,139.9,8076,71924
100000,87,89959.0,1064,140.6,10041,89959
200000,87,179986.0,1126,149.8,20014,179986
400000,87,359922.0,1190,158.2,40078,359922
600000,87,540107.0,1224,163.0,59893,540107
800000,87,720022.0,1239,165.5,79978,720022
1000000,87,900111.0,1264,168.3,99889,900111
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,80.0,66,9.8,20,80
200,88,164.0,122,17.9,36,164
2000,88,1736.0,532,76.1,264,1736
10000,88,8889.0,900,121.5,1111,8889
20000,88,17885.0,1026,136.6,2115,17885
40000,88,35832.0,1107,147.5,4168,35832
60000,88,53750.0,1169,155.2,6250,53750
80000,88,71793.0,1173,155.7,8207,71793
100000,88,89840.0,1192,158.9,10160,89840
200000,88,179858.0,1330,176.2,20142,179858
400000,88,359723.0,1444,189.5,40277,359723
600000,88,539614.0,1501,196.1,60386,539614
800000,88,719435.0,1562,204.4,80565,719435
1000000,88,899470.0,1598,208.1,100530,899470
2,89,1.0,2,0.3,1,1
3,89,2.0,2,0.3,1,2
100,89,86.0,64,9.5,14,86
200,89,169.0,120,17.1,31,169
2000,89,1706.0,619,80.0,294,1706
10000,89,8857.0,941,119.0,1143,8857
20000,89,17806.0,1223,148.5,2194,17806
40000,89,35826.0,1357,164.6,4174,35826
60000,89,53861.0,1424,173.2,6139,53861
80000,89,71913.0,1446,176.6,8087,71913
100000,89,89907.0,1475,179.9,10093,89907
200000,89,179798.0,1601,197.1,20202,179798
400000,89,359714.0,1751,214.7,40286,359714
600000,89,539776.0,1774,217.6,60224,539776
800000,89,719701.0,1805,221.7,80299,719701
1000000,89,899750.0,1821,224.6,100250,899750
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,90.0,65,9.5,10,90
200,90,171.0,121,17.5,29,171
2000,90,1736.0,632,85.3,264,1736
10000,90,8894.0,1068,137.6,1106,8894
20000,90,17868.0,1298,162.9,2132,17868
40000,90,35876.0,1514,188.2,4124,35876
60000,90,53803.0,1559,193.9,6197,53803
80000,90,71705.0,1604,199.3,8295,71705
100000,90,89690.0,1625,202.6,10310,89690
200000,90,179718.0,1789,221.0,20282,179718
400000,90,359743.0,1893,234.4,40257,359743
600000,90,539560.0,1922,238.3,60440,539560
800000,90,719564.0,1947,241.8,80436,719564
1000000,90,899581.0,2005,249.5,100419,899581
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,77.0,62,9.1,23,77
200,91,151.0,119,17.9,49,151
2000,91,1717.0,461,63.1,283,1717
10000,91,8915.0,670,89.1,1085,8915
20000,91,17882.0,793,105.4,2118,17882
40000,91,35838.0,921,126.5,4162,35838
60000,91,53755.0,944,130.1,6245,53755
80000,91,71778.0,958,132.0,8222,71778
100000,91,89761.0,981,134.7,10239,89761
200000,91,179752.0,1070,146.9,20248,179752
400000,91,359570.0,1243,166.9,40430,359570
600000,91,539743.0,1251,168.1,60257,539743
800000,91,719823.0,1279,171.4,80177,719823
1000000,91,900085.0,1286,172.7,99915,900085
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,84.0,64,9.7,16,84
200,92,173.0,126,19.3,27,173
2000,92,1711.0,623,86.4,289,1711
10000,92,8806.0,931,124.6,1194,8806
20000,92,17814.0,1042,137.6,2186,17814
40000,92,35787.0,1264,165.6,4213,35787
60000,92,53730.0,1324,173.7,6270,53730
80000,92,71769.0,1339,176.1,8231,71769
100000,92,89807.0,1360,179.2,10193,89807
200000,92,179785.0,1475,192.9,20215,179785
400000,92,359960.0,1569,205.6,40040,359960
600000,92,540017.0,1613,211.1,59983,540017
800000,92,720152.0,1635,214.8,79848,720152
1000000,92,899935.0,1643,215.9,100065,899935
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,86.0,65,9.6,14,86
200,93,169.0,119,17.5,31,169
2000,93,1717.0,484,66.2,283,1717
10000,93,8883.0,779,107.1,1117,8883
20000,93,17880.0,900,120.8,2120,17880
40000,93,35856.0,1013,133.6,4144,35856
60000,93,53778.0,1049,137.8,6222,53778
80000,93,71780.0,1064,139.6,8220,71780
100000,93,89785.0,1075,141.1,10215,89785
200000,93,179723.0,1187,153.7,20277,179723
400000,93,359748.0,1228,159.7,40252,359748
600000,93,539729.0,1243,161.9,60271,539729
800000,93,719598.0,1267,165.3,80402,719598
1000000,93,899626.0,1289,168.4,100374,899626
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,81.0,62,9.3,19,81
200,94,168.0,121,17.8,32,168
2000,94,1718.0,706,92.2,282,1718
10000,94,8879.0,1025,131.8,1121,8879
20000,94,17897.0,1113,142.4,2103,17897
40000,94,35946.0,1228,156.9,4054,35946
60000,94,53935.0,1266,161.9,6065,53935
80000,94,71934.0,1292,164.9,8066,71934
100000,94,89999.0,1310,167.6,10001,89999
200000,94,179921.0,1393,179.4,20079,179921
400000,94,360014.0,1514,195.2,39986,360014
600000,94,540233.0,1558,200.1,59767,540233
800000,94,720112.0,1633,213.8,79888,720112
1000000,94,899920.0,1648,215.6,100080,899920
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,83.0,66,9.6,17,83
200,95,167.0,133,19.3,33,167
2000,95,1741.0,527,71.8,259,1741
10000,95,8887.0,832,110.1,1113,8887
20000,95,17843.0,961,127.0,2157,17843
40000,95,35821.0,1022,135.0,4179,35821
60000,95,53836.0,1045,138.3,6164,53836
80000,95,71825.0,1067,141.5,8175,71825
100000,95,89842.0,1115,147.3,10158,89842
200000,95,179748.0,1205,158.3,20252,179748
400000,95,359672.0,1299,171.3,40328,359672
600000,95,539874.0,1335,175.9,60126,539874
800000,95,719696.0,1363,179.6,80304,719696
1000000,95,899793.0,1374,181.2,100207,899793
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,81.0,69,10.3,19,81
200,96,167.0,133,19.3,33,167
2000,96,1736.0,682,88.6,264,1736
10000,96,8843.0,1147,144.8,1157,8843
20000,96,17792.0,1277,161.9,2208,17792
40000,96,35685.0,1494,187.4,4315,35685
60000,96,53675.0,1523,191.3,6325,53675
80000,96,71666.0,1535,193.0,8334,71666
100000,96,89638.0,1561,196.5,10362,89638
200000,96,179524.0,1622,204.0,20476,179524
400000,96,359518.0,1825,225.3,40482,359518
600000,96,539344.0,1892,234.4,60656,539344
800000,96,719296.0,1909,236.4,80704,719296
1000000,96,899254.0,1930,238.9,100746,899254
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,76.0,62,9.1,24,76
200,97,154.0,122,17.4,46,154
2000,97,1742.0,458,61.7,258,1742
10000,97,8948.0,783,102.6,1052,8948
20000,97,17906.0,964,123.3,2094,17906
40000,97,35891.0,1083,139.7,4109,35891
60000,97,54021.0,1099,142.5,5979,54021
80000,97,72000.0,1200,153.1,8000,72000
100000,97,89986.0,1218,155.1,10014,89986
200000,97,179895.0,1287,163.9,20105,179895
400000,97,359840.0,1355,172.3,40160,359840
600000,97,540092.0,1385,175.5,59908,540092
800000,97,720250.0,1392,176.5,79750,720250
1000000,97,900292.0,1411,178.9,99708,900292
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,82.0,64,9.8,18,82
200,98,164.0,118,17.5,36,164
2000,98,1717.0,598,81.2,283,1717
10000,98,8880.0,970,128.6,1120,8880
20000,98,17837.0,1167,153.5,2163,17837
40000,98,35851.0,1238,163.9,4149,35851
60000,98,53791.0,1304,173.1,6209,53791
80000,98,71773.0,1342,177.8,8227,71773
100000,98,89800.0,1420,186.7,10200,89800
200000,98,179660.0,1465,193.8,20340,179660
400000,98,359908.0,1522,200.6,40092,359908
600000,98,539867.0,1686,223.0,60133,539867
800000,98,719666.0,1712,226.2,80334,719666
1000000,98,899581.0,1729,228.5,100419,899581
2,99,2.0,2,0.3,0,2
3,99,2.0,2,0.3,1,2
100,99,82.0,64,9.2,18,82
200,99,162.0,114,16.1,38,162
2000,99,1744.0,391,56.0,256,1744
10000,99,8911.0,703,94.3,1089,8911
20000,99,17946.0,764,102.2,2054,17946
40000,99,35943.0,895,118.3,4057,35943
60000,99,53976.0,978,127.3,6024,53976
80000,99,72016.0,1004,132.0,7984,72016
100000,99,90033.0,1012,133.1,9967,90033
200000,99,180190.0,1125,146.5,19810,180190
400000,99,360204.0,1193,155.0,39796,360204
600000,99,540200.0,1222,158.7,59800,540200
800000,99,720276.0,1280,165.3,79724,720276
1000000,99,900424.0,1335,175.8,99576,900424
2,100,1.0,2,0.3,1,1
3,100,2.0,2,0.3,1,2
100,100,81.0,65,9.4,19,81
200,100,165.0,123,17.6,35,165
2000,100,1719.0,539,74.0,281,1719
10000,100,8893.0,845,113.1,1107,8893
20000,100,17871.0,954,125.3,2129,17871
40000,100,35924.0,1035,135.1,4076,35924
60000,100,53874.0,1108,143.5,6126,53874
80000,100,71857.0,1142,148.5,8143,71857
100000,100,89844.0,1351,169.6,10156,89844
200000,100,179863.0,1445,182.5,20137,179863
400000,100,359720.0,1539,194.7,40280,359720
600000,100,539901.0,1554,197.1,60099,539901
800000,100,719916.0,1599,201.9,80084,719916
1000000,100,900074.0,1619,204.0,99926,900074
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,73.0,62,9.0,27,73
200,1,151.0,112,16.1,49,151
2000,1,1720.0,596,78.1,280,1720
10000,1,8815.0,1011,133.7,1185,8815
20000,1,17679.0,1240,160.5,2321,17679
40000,1,35630.0,1375,174.8,4370,35630
60000,1,53580.0,1452,183.9,6420,53580
80000,1,71536.0,1481,188.5,8464,71536
100000,1,89555.0,1498,191.7,10445,89555
200000,1,179629.0,1562,200.2,20371,179629
400000,1,359753.0,1609,206.6,40247,359753
600000,1,539863.0,1645,212.3,60137,539863
800000,1,719674.0,1720,221.5,80326,719674
1000000,1,899530.0,1749,226.1,100470,899530
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,83.0,64,9.6,17,83
200,2,171.0,123,18.0,29,171
2000,2,1716.0,497,65.7,284,1716
10000,2,8865.0,799,103.3,1135,8865
20000,2,17863.0,867,112.6,2137,17863
40000,2,35853.0,951,125.1,4147,35853
60000,2,53898.0,984,128.8,6102,53898
80000,2,71900.0,1009,131.5,8100,71900
100000,2,89911.0,1049,136.1,10089,89911
200000,2,180011.0,1129,146.2,19989,180011
400000,2,359820.0,1184,153.3,40180,359820
600000,2,539774.0,1238,160.5,60226,539774
800000,2,719667.0,1248,162.0,80333,719667
1000000,2,899755.0,1269,165.6,100245,899755
2,3,2.0,1,0.2,0,2
3,3,3.0,2,0.3,0,3
100,3,82.0,64,9.3,18,82
200,3,167.0,122,17.9,33,167
2000,3,1721.0,672,87.2,279,1721
10000,3,8918.0,1006,127.6,1082,8918
20000,3,17841.0,1117,140.3,2159,17841
40000,3,35769.0,1257,158.0,4231,35769
60000,3,53756.0,1301,163.1,6244,53756
80000,3,71744.0,1354,168.8,8256,71744
100000,3,89769.0,1411,175.3,10231,89769
200000,3,179828.0,1510,186.1,20172,179828
400000,3,359930.0,1587,195.3,40070,359930
600000,3,539999.0,1633,201.1,60001,539999
800000,3,719825.0,1684,207.6,80175,719825
1000000,3,899830.0,1689,208.4,100170,899830
2,4,2.0,1,0.2,0,2
3,4,2.0,2,0.3,1,2
100,4,80.0,66,9.5,20,80
200,4,168.0,124,17.6,32,168
2000,4,1723.0,567,72.6,277,1723
10000,4,8873.0,806,100.4,1127,8873
20000,4,17852.0,991,123.5,2148,17852
40000,4,35841.0,1065,133.2,4159,35841
60000,4,53823.0,1138,144.0,6177,53823
80000,4,71756.0,1159,146.9,8244,71756
100000,4,89746.0,1184,149.9,10254,89746
200000,4,179668.0,1300,166.3,20332,179668
400000,4,359615.0,1380,175.8,40385,359615
600000,4,539811.0,1434,182.4,60189,539811
800000,4,719793.0,1466,188.1,80207,719793
1000000,4,899591.0,1525,196.4,100409,899591
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,79.0,61,8.9,21,79
200,5,161.0,117,16.7,39,161
2000,5,1715.0,425,60.1,285,1715
10000,5,8875.0,705,98.2,1125,8875
20000,5,17867.0,767,106.4,2133,17867
40000,5,35810.0,858,117.7,4190,35810
60000,5,53714.0,957,129.5,6286,53714
80000,5,71821.0,999,133.9,8179,71821
100000,5,89859.0,1009,135.3,10141,89859
200000,5,179719.0,1088,144.9,20281,179719
400000,5,359779.0,1166,157.2,40221,359779
600000,5,539574.0,1184,159.6,60426,539574
800000,5,719597.0,1197,161.9,80403,719597
1000000,5,899633.0,1237,169.6,100367,899633
2,6,1.0,1,0.2,1,1
3,6,2.0,2,0.3,1,2
100,6,81.0,66,9.7,19,81
200,6,169.0,127,18.4,31,169
2000,6,1721.0,539,75.7,279,1721
10000,6,8872.0,872,117.8,1128,8872
20000,6,17832.0,960,130.0,2168,17832
40000,6,35891.0,1056,143.3,4109,35891
60000,6,53898.0,1114,151.8,6102,53898
80000,6,71954.0,1167,157.6,8046,71954
100000,6,89985.0,1198,160.8,10015,89985
200000,6,180049.0,1294,171.8,19951,180049
400000,6,360019.0,1472,190.9,39981,360019
600000,6,540059.0,1608,207.1,59941,540059
800000,6,720178.0,1643,213.0,79822,720178
1000000,6,900193.0,1750,224.0,99807,900193
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,81.0,67,9.9,19,81
200,7,166.0,132,19.3,34,166
2000,7,1720.0,654,86.4,280,1720
10000,7,8853.0,994,126.5,1147,8853
20000,7,17816.0,1131,142.0,2184,17816
40000,7,35820.0,1219,154.6,4180,35820
60000,7,53853.0,1270,160.2,6147,53853
80000,7,71808.0,1342,168.9,8192,71808
100000,7,89865.0,1350,170.1,10135,89865
200000,7,179681.0,1520,189.3,20319,179681
400000,7,359865.0,1602,202.3,40135,359865
600000,7,539739.0,1692,214.1,60261,539739
800000,7,719745.0,1757,222.2,80255,719745
1000000,7,899891.0,1764,223.2,100109,899891
2,8,1.0,1,0.2,1,1
3,8,2.0,2,0.3,1,2
100,8,84.0,63,9.0,16,84
200,8,170.0,124,17.5,30,170
2000,8,1738.0,514,70.3,262,1738
10000,8,8905.0,756,99.6,1095,8905
20000,8,17845.0,851,111.3,2155,17845
40000,8,35769.0,1013,131.7,4231,35769
60000,8,53801.0,1072,138.6,6199,53801
80000,8,71810.0,1092,141.4,8190,71810
100000,8,89855.0,1113,143.6,10145,89855
200000,8,179948.0,1163,150.1,20052,179948
400000,8,359863.0,1211,156.7,40137,359863
600000,8,539920.0,1266,163.5,60080,539920
800000,8,720179.0,1282,165.9,79821,720179
1000000,8,900207.0,1314,169.3,99793,900207
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,76.0,59,8.6,24,76
200,9,157.0,101,14.1,43,157
2000,9,1741.0,453,58.3,259,1741
10000,9,8850.0,800,99.4,1150,8850
20000,9,17852.0,854,106.2,2148,17852
40000,9,35903.0,937,118.8,4097,35903
60000,9,53865.0,1013,128.0,6135,53865
80000,9,71914.0,1040,131.5,8086,71914
100000,9,89929.0,1081,135.8,10071,89929
200000,9,179851.0,1186,149.2,20149,179851
400000,9,360006.0,1250,157.0,39994,360006
600000,9,540223.0,1304,164.0,59777,540223
800000,9,720376.0,1335,167.5,79624,720376
1000000,9,900420.0,1387,174.6,99580,900420
2,10,1.0,1,0.2,1,1
3,10,2.0,2,0.3,1,2
100,10,82.0,66,9.8,18,82
200,10,163.0,132,18.9,37,163
2000,10,1724.0,613,82.6,276,1724
10000,10,8941.0,921,119.4,1059,8941
20000,10,17879.0,1093,142.1,2121,17879
40000,10,35879.0,1168,152.2,4121,35879
60000,10,53921.0,1185,154.7,6079,53921
80000,10,71920.0,1202,156.9,8080,71920
100000,10,89978.0,1259,163.2,10022,89978
200000,10,180082.0,1344,175.0,19918,180082
400000,10,360015.0,1402,182.2,39985,360015
600000,10,539905.0,1443,187.0,60095,539905
800000,10,719917.0,1460,189.6,80083,719917
1000000,10,899737.0,1475,191.6,100263,899737
2,11,1.0,1,0.2,1,1
3,11,2.0,2,0.3,1,2
100,11,86.0,64,9.7,14,86
200,11,173.0,123,18.7,27,173
2000,11,1747.0,547,76.7,253,1747
10000,11,8883.0,969,128.9,1117,8883
20000,11,17834.0,1070,140.8,2166,17834
40000,11,35841.0,1208,156.8,4159,35841
60000,11,53882.0,1280,164.9,6118,53882
80000,11,71889.0,1375,174.7,8111,71889
100000,11,89967.0,1387,176.6,10033,89967
200000,11,179828.0,1479,190.8,20172,179828
400000,11,359824.0,1545,199.5,40176,359824
600000,11,539773.0,1568,202.7,60227,539773
800000,11,719891.0,1577,204.2,80109,719891
1000000,11,899822.0,1633,210.7,100178,899822
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,82.0,67,9.9,18,82
200,12,170.0,125,17.8,30,170
2000,12,1746.0,598,79.4,254,1746
10000,12,8926.0,1150,149.8,1074,8926
20000,12,17862.0,1312,170.7,2138,17862
40000,12,35871.0,1489,190.7,4129,35871
60000,12,53844.0,1537,196.6,6156,53844
80000,12,71921.0,1553,198.6,8079,71921
100000,12,89844.0,1578,201.9,10156,89844
200000,12,179846.0,1732,219.1,20154,179846
400000,12,359889.0,1791,228.0,40111,359889
600000,12,539870.0,1850,235.1,60130,539870
800000,12,719902.0,1876,238.0,80098,719902
1000000,12,900030.0,1923,243.7,99970,900030
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,81.0,63,9.3,19,81
200,13,169.0,122,17.8,31,169
2000,13,1738.0,475,63.1,262,1738
10000,13,8947.0,708,91.9,1053,8947
20000,13,17933.0,775,99.7,2067,17933
40000,13,35902.0,1103,140.2,4098,35902
60000,13,53909.0,1159,147.1,6091,53909
80000,13,71892.0,1185,150.7,8108,71892
100000,13,89939.0,1237,156.9,10061,89939
200000,13,179892.0,1422,176.7,20108,179892
400000,13,360206.0,1466,183.1,39794,360206
600000,13,540140.0,1529,191.8,59860,540140
800000,13,720071.0,1538,193.2,79929,720071
