Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,39,53909.0,2479,163.7,6091,53909
80000,39,71956.0,2603,170.05,8044,71956
100000,39,89994.0,2632,171.9,10006,89994
200000,39,179745.0,3567,222.3,20255,179745
400000,39,359687.0,3718,231.7,40313,359687
600000,39,539741.0,3795,236.9,60259,539741
800000,39,719794.0,4101,252.95,80206,719794
1000000,39,899799.0,4183,257.25,100201,899799
2,40,1.0,2,0.15,1,1
3,40,2.0,2,0.15,1,2
100,40,88.0,65,4.95,12,88
200,40,171.0,125,9.35,29,171
2000,40,1736.0,916,64.55,264,1736
10000,40,8924.0,1604,110.25,1076,8924
20000,40,17915.0,2282,148.5,2085,17915
40000,40,35857.0,2733,173.4,4143,35857
60000,40,53879.0,2846,180.2,6121,53879
80000,40,71804.0,2980,188.05,8196,71804
100000,40,89788.0,3070,193.55,10212,89788
200000,40,180007.0,3635,230.0,19993,180007
400000,40,360048.0,3718,235.75,39952,360048
600000,40,540120.0,3783,239.45,59880,540120
800000,40,720106.0,3836,242.5,79894,720106
1000000,40,899897.0,3862,244.5,100103,899897
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,65,4.8,16,84
200,41,174.0,127,9.25,26,174
2000,41,1740.0,949,66.65,260,1740
10000,41,8905.0,1961,131.55,1095,8905
20000,41,17944.0,2282,154.3,2056,17944
40000,41,35978.0,2574,175.35,4022,35978
60000,41,53919.0,2941,195.75,6081,53919
80000,41,71937.0,3051,202.75,8063,71937
100000,41,90057.0,3089,206.5,9943,90057
200000,41,180030.0,3516,236.5,19970,180030
400000,41,359918.0,3756,252.95,40082,359918
600000,41,539897.0,3844,258.35,60103,539897
800000,41,719954.0,3920,264.95,80046,719954
1000000,41,900165.0,4115,275.0,99835,900165
2,42,1.0,2,0.15,1,1
3,42,1.0,2,0.15,2,1
100,42,88.0,66,4.95,12,88
200,42,175.0,133,9.95,25,175
2000,42,1739.0,955,64.55,261,1739
10000,42,8843.0,1669,107.85,1157,8843
20000,42,17765.0,2108,132.5,2235,17765
40000,42,35760.0,2462,156.1,4240,35760
60000,42,53772.0,2766,171.5,6228,53772
80000,42,71781.0,2873,177.6,8219,71781
100000,42,89742.0,2899,179.35,10258,89742
200000,42,179695.0,3124,195.85,20305,179695
400000,42,359711.0,3347,210.45,40289,359711
600000,42,539660.0,3385,213.15,60340,539660
800000,42,719763.0,3401,214.25,80237,719763
1000000,42,899746.0,3478,220.3,100254,899746
2,43,0.0,2,0.15,2,0
3,43,1.0,2,0.15,2,1
100,43,76.0,66,4.95,24,76
200,43,157.0,125,8.9,43,157
2000,43,1730.0,759,54.7,270,1730
10000,43,8881.0,1412,101.4,1119,8881
20000,43,17833.0,2052,136.4,2167,17833
40000,43,35799.0,2715,172.45,4201,35799
60000,43,53791.0,3072,191.65,6209,53791
80000,43,71791.0,3194,198.05,8209,71791
100000,43,89766.0,3293,203.9,10234,89766
200000,43,179719.0,3504,216.25,20281,179719
400000,43,359613.0,3727,230.4,40387,359613
600000,43,539799.0,3762,232.8,60201,539799
800000,43,719957.0,3788,234.85,80043,719957
1000000,43,899879.0,3818,236.9,100121,899879
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,83.0,66,4.75,17,83
200,44,171.0,131,9.35,29,171
2000,44,1720.0,1091,73.7,280,1720
10000,44,8798.0,2606,168.0,1202,8798
20000,44,17746.0,2841,184.6,2254,17746
40000,44,35642.0,3108,200.25,4358,35642
60000,44,53710.0,3141,203.55,6290,53710
80000,44,71676.0,3245,209.2,8324,71676
100000,44,89589.0,3638,230.7,10411,89589
200000,44,179562.0,3856,243.95,20438,179562
400000,44,359554.0,4112,259.2,40446,359554
600000,44,539739.0,4257,271.35,60261,539739
800000,44,719551.0,4331,276.65,80449,719551
1000000,44,899488.0,4337,277.15,100512,899488
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,84.0,64,4.85,16,84
200,45,169.0,125,9.3,31,169
2000,45,1741.0,901,63.45,259,1741
10000,45,8800.0,2228,147.1,1200,8800
20000,45,17865.0,2312,153.15,2135,17865
40000,45,35793.0,2524,167.3,4207,35793
60000,45,53783.0,2851,184.25,6217,53783
80000,45,71753.0,3109,198.45,8247,71753
100000,45,89773.0,3190,204.15,10227,89773
200000,45,179714.0,3328,213.0,20286,179714
400000,45,359600.0,3769,236.45,40400,359600
600000,45,539411.0,3904,243.65,60589,539411
800000,45,719474.0,3978,248.0,80526,719474
1000000,45,899411.0,4119,257.3,100589,899411
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,81.0,63,4.65,19,81
200,46,168.0,126,9.3,32,168
2000,46,1773.0,720,53.9,227,1773
10000,46,8900.0,1373,95.2,1100,8900
20000,46,17868.0,1647,114.45,2132,17868
40000,46,35923.0,1826,126.55,4077,35923
60000,46,53882.0,1957,134.4,6118,53882
80000,46,71852.0,2276,152.15,8148,71852
100000,46,89886.0,2335,156.1,10114,89886
200000,46,179690.0,2788,182.35,20310,179690
400000,46,359450.0,3122,203.7,40550,359450
600000,46,539578.0,3188,208.5,60422,539578
800000,46,719600.0,3248,212.4,80400,719600
1000000,46,899636.0,3268,213.95,100364,899636
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,64,4.9,16,84
200,47,171.0,126,9.75,29,171
2000,47,1732.0,866,63.35,268,1732
10000,47,8875.0,1670,116.5,1125,8875
20000,47,17837.0,1926,136.3,2163,17837
40000,47,35832.0,2196,152.65,4168,35832
60000,47,53799.0,2283,158.2,6201,53799
80000,47,71797.0,2384,163.75,8203,71797
100000,47,89762.0,2605,175.2,10238,89762
200000,47,179797.0,2749,186.5,20203,179797
400000,47,359739.0,3208,211.6,40261,359739
600000,47,539637.0,3308,218.15,60363,539637
800000,47,719881.0,3410,226.95,80119,719881
1000000,47,899761.0,3685,242.4,100239,899761
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,83.0,67,5.1,17,83
200,48,169.0,131,10.05,31,169
2000,48,1758.0,749,54.1,242,1758
10000,48,8898.0,1950,127.25,1102,8898
20000,48,17902.0,2514,161.55,2098,17902
40000,48,35893.0,2768,177.2,4107,35893
60000,48,53833.0,2945,188.35,6167,53833
80000,48,71764.0,3119,198.25,8236,71764
100000,48,89843.0,3160,201.25,10157,89843
200000,48,179733.0,3476,220.7,20267,179733
400000,48,359928.0,3644,234.15,40072,359928
600000,48,540007.0,3692,237.8,59993,540007
800000,48,719996.0,3731,240.95,80004,719996
1000000,48,900031.0,3780,245.6,99969,900031
2,49,1.0,2,0.15,1,1
3,49,1.0,2,0.15,2,1
100,49,90.0,67,5.0,10,90
200,49,181.0,133,9.95,19,181
2000,49,1744.0,789,55.1,256,1744
10000,49,8843.0,1662,112.55,1157,8843
20000,49,17766.0,2080,137.25,2234,17766
40000,49,35722.0,2533,167.35,4278,35722
60000,49,53685.0,2731,182.2,6315,53685
80000,49,71688.0,2880,191.8,8312,71688
100000,49,89712.0,2885,192.2,10288,89712
200000,49,179647.0,3277,213.45,20353,179647
400000,49,359407.0,3742,238.1,40593,359407
600000,49,539260.0,3781,240.65,60740,539260
800000,49,719228.0,3800,241.9,80772,719228
1000000,49,899240.0,3844,245.5,100760,899240
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,90.0,67,5.0,10,90
200,50,177.0,129,9.6,23,177
2000,50,1748.0,885,58.9,252,1748
10000,50,8873.0,1790,113.1,1127,8873
20000,50,17859.0,2096,132.1,2141,17859
40000,50,35803.0,2398,154.65,4197,35803
60000,50,53905.0,2428,156.6,6095,53905
80000,50,71855.0,2612,166.8,8145,71855
100000,50,89797.0,2652,170.15,10203,89797
200000,50,179920.0,2776,179.6,20080,179920
400000,50,360080.0,3055,199.3,39920,360080
600000,50,540148.0,3232,209.1,59852,540148
800000,50,720190.0,3480,231.25,79810,720190
1000000,50,900380.0,3502,232.45,99620,900380
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,91.0,69,5.15,9,91
200,51,178.0,126,9.2,22,178
2000,51,1747.0,841,58.85,253,1747
10000,51,8885.0,1959,129.25,1115,8885
20000,51,17851.0,2265,147.3,2149,17851
40000,51,35851.0,2549,165.2,4149,35851
60000,51,53817.0,2932,186.3,6183,53817
80000,51,71884.0,2939,186.85,8116,71884
100000,51,89814.0,2997,190.85,10186,89814
200000,51,179943.0,3196,206.15,20057,179943
400000,51,359992.0,3440,222.35,40008,359992
600000,51,539764.0,3661,237.6,60236,539764
800000,51,720078.0,3678,238.8,79922,720078
1000000,51,899641.0,3844,247.7,100359,899641
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,82.0,65,4.75,18,82
200,52,165.0,128,9.35,35,165
2000,52,1740.0,960,67.9,260,1740
10000,52,8875.0,1953,134.35,1125,8875
20000,52,17904.0,2294,152.95,2096,17904
40000,52,35898.0,2763,183.55,4102,35898
60000,52,53890.0,3207,207.25,6110,53890
80000,52,71842.0,3420,220.85,8158,71842
100000,52,89804.0,3469,223.45,10196,89804
200000,52,179775.0,3755,239.9,20225,179775
400000,52,359920.0,3931,249.7,40080,359920
600000,52,539882.0,4194,268.3,60118,539882
800000,52,719733.0,4263,272.25,80267,719733
1000000,52,899446.0,4518,285.45,100554,899446
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,89.0,66,4.9,11,89
200,53,180.0,127,9.35,20,180
2000,53,1775.0,865,58.0,225,1775
10000,53,8829.0,2141,133.3,1171,8829
20000,53,17848.0,2453,154.75,2152,17848
40000,53,35765.0,2751,176.15,4235,35765
60000,53,53817.0,2790,179.35,6183,53817
80000,53,71856.0,2892,186.75,8144,71856
100000,53,89959.0,3080,198.9,10041,89959
200000,53,179953.0,3404,218.15,20047,179953
400000,53,360106.0,3599,234.35,39894,360106
600000,53,540090.0,3807,247.65,59910,540090
800000,53,720043.0,3906,252.9,79957,720043
1000000,53,900050.0,3997,259.45,99950,900050
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,66,4.85,15,85
200,54,171.0,130,9.5,29,171
2000,54,1738.0,815,55.7,262,1738
10000,54,8937.0,1610,106.95,1063,8937
20000,54,17908.0,1962,129.75,2092,17908
40000,54,35894.0,2464,157.0,4106,35894
60000,54,53892.0,2575,163.35,6108,53892
80000,54,71959.0,2705,170.45,8041,71959
100000,54,90089.0,2713,171.25,9911,90089
200000,54,180183.0,2984,186.75,19817,180183
400000,54,360257.0,3286,208.55,39743,360257
600000,54,540189.0,3516,222.95,59811,540189
800000,54,719947.0,3610,230.15,80053,719947
1000000,54,899904.0,3699,237.35,100096,899904
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,65,4.95,12,88
200,55,168.0,124,9.25,32,168
2000,55,1768.0,863,56.4,232,1768
10000,55,8898.0,1681,108.1,1102,8898
20000,55,17945.0,2206,135.75,2055,17945
40000,55,35891.0,2786,170.25,4109,35891
60000,55,53803.0,3047,186.45,6197,53803
80000,55,71761.0,3109,190.4,8239,71761
100000,55,89703.0,3256,199.95,10297,89703
200000,55,179637.0,3607,221.2,20363,179637
400000,55,359534.0,3816,237.4,40466,359534
600000,55,539323.0,3909,245.2,60677,539323
800000,55,719353.0,3988,250.2,80647,719353
1000000,55,899112.0,4108,256.65,100888,899112
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,80.0,64,4.85,20,80
200,56,163.0,130,9.7,37,163
2000,56,1716.0,829,58.75,284,1716
10000,56,8872.0,1772,115.35,1128,8872
20000,56,17867.0,2028,131.35,2133,17867
40000,56,35909.0,2382,151.2,4091,35909
60000,56,53881.0,2610,164.25,6119,53881
80000,56,71835.0,2691,169.5,8165,71835
100000,56,89771.0,2830,177.0,10229,89771
200000,56,179500.0,3198,196.7,20500,179500
400000,56,359405.0,3325,205.65,40595,359405
600000,56,539525.0,3484,214.75,60475,539525
800000,56,719527.0,3525,218.3,80473,719527
1000000,56,899280.0,3569,220.8,100720,899280
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,82.0,65,4.7,18,82
200,57,168.0,131,9.35,32,168
2000,57,1744.0,734,49.95,256,1744
10000,57,8918.0,1349,88.05,1082,8918
20000,57,17877.0,1638,107.0,2123,17877
40000,57,35899.0,1919,125.8,4101,35899
60000,57,53881.0,2083,134.9,6119,53881
80000,57,71891.0,2131,138.7,8109,71891
100000,57,89860.0,2203,143.2,10140,89860
200000,57,179992.0,2291,150.5,20008,179992
400000,57,360122.0,2394,156.7,39878,360122
600000,57,540262.0,2560,170.85,59738,540262
800000,57,720198.0,2598,173.25,79802,720198
1000000,57,899925.0,2698,178.9,100075,899925
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,88.0,66,4.9,12,88
200,58,182.0,130,9.55,18,182
2000,58,1736.0,996,69.2,264,1736
10000,58,8827.0,2257,148.05,1173,8827
20000,58,17783.0,2607,173.45,2217,17783
40000,58,35828.0,2760,186.65,4172,35828
60000,58,53796.0,2951,197.7,6204,53796
80000,58,71816.0,3033,203.15,8184,71816
100000,58,89806.0,3164,210.5,10194,89806
200000,58,179862.0,3322,222.75,20138,179862
400000,58,359967.0,3486,235.85,40033,359967
600000,58,540033.0,3577,241.8,59967,540033
800000,58,719908.0,3623,245.5,80092,719908
1000000,58,900049.0,3771,256.35,99951,900049
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,83.0,64,4.9,17,83
200,59,168.0,123,9.5,32,168
2000,59,1758.0,816,56.65,242,1758
10000,59,8920.0,1522,105.55,1080,8920
20000,59,17875.0,2240,149.25,2125,17875
40000,59,35814.0,2856,185.55,4186,35814
60000,59,53755.0,3007,195.8,6245,53755
80000,59,71770.0,3091,200.25,8230,71770
100000,59,89737.0,3276,210.9,10263,89737
200000,59,179873.0,3534,230.65,20127,179873
400000,59,360130.0,3719,245.2,39870,360130
600000,59,540213.0,3779,249.05,59787,540213
800000,59,720449.0,3906,259.6,79551,720449
1000000,59,900413.0,3962,263.3,99587,900413
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,82.0,63,4.75,18,82
200,60,171.0,120,8.95,29,171
2000,60,1762.0,726,48.4,238,1762
10000,60,8931.0,1437,98.9,1069,8931
20000,60,17921.0,1646,114.25,2079,17921
40000,60,35929.0,1855,128.95,4071,35929
60000,60,54007.0,1919,132.95,5993,54007
80000,60,72043.0,1964,137.0,7957,72043
100000,60,90016.0,2087,146.7,9984,90016
200000,60,180114.0,2436,175.5,19886,180114
400000,60,360053.0,2832,201.85,39947,360053
600000,60,540153.0,2994,211.8,59847,540153
800000,60,720192.0,3061,216.2,79808,720192
1000000,60,900228.0,3102,218.9,99772,900228
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,65,4.95,15,85
200,61,174.0,126,9.3,26,174
2000,61,1758.0,792,57.9,242,1758
10000,61,8871.0,2125,143.7,1129,8871
20000,61,17764.0,2694,175.65,2236,17764
40000,61,35737.0,2778,181.75,4263,35737
60000,61,53707.0,2850,186.35,6293,53707
80000,61,71704.0,3145,202.6,8296,71704
100000,61,89674.0,3177,205.05,10326,89674
200000,61,179538.0,3449,221.25,20462,179538
400000,61,359446.0,3797,248.2,40554,359446
600000,61,539470.0,3815,249.3,60530,539470
800000,61,719325.0,3896,254.55,80675,719325
1000000,61,899254.0,3966,260.35,100746,899254
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,65,4.9,14,86
200,62,172.0,127,9.45,28,172
2000,62,1707.0,1152,77.85,293,1707
10000,62,8826.0,2144,140.0,1174,8826
20000,62,17840.0,2474,158.35,2160,17840
40000,62,35733.0,2741,175.55,4267,35733
60000,62,53695.0,2985,189.05,6305,53695
80000,62,71612.0,3179,199.25,8388,71612
100000,62,89592.0,3286,209.1,10408,89592
200000,62,179524.0,3523,222.4,20476,179524
400000,62,359642.0,3770,238.9,40358,359642
600000,62,539467.0,3865,245.6,60533,539467
800000,62,719231.0,4127,261.2,80769,719231
1000000,62,899122.0,4216,266.1,100878,899122
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,68,5.05,14,86
200,63,171.0,136,9.75,29,171
2000,63,1716.0,1026,68.75,284,1716
10000,63,8839.0,2025,128.6,1161,8839
20000,63,17814.0,2500,157.55,2186,17814
40000,63,35770.0,2881,180.0,4230,35770
60000,63,53722.0,3084,191.7,6278,53722
80000,63,71727.0,3224,199.25,8273,71727
100000,63,89680.0,3268,202.2,10320,89680
200000,63,179677.0,3474,213.75,20323,179677
400000,63,359702.0,3777,231.5,40298,359702
600000,63,539672.0,3914,240.4,60328,539672
800000,63,719502.0,3992,245.3,80498,719502
1000000,63,899352.0,4032,248.0,100648,899352
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,91.0,67,5.0,9,91
200,64,181.0,131,9.65,19,181
2000,64,1777.0,1045,67.5,223,1777
10000,64,8869.0,2476,157.8,1131,8869
20000,64,17819.0,3030,196.5,2181,17819
40000,64,35801.0,3311,213.45,4199,35801
60000,64,53780.0,3509,224.9,6220,53780
80000,64,71756.0,3582,229.45,8244,71756
100000,64,89719.0,3672,235.1,10281,89719
200000,64,179585.0,4114,260.7,20415,179585
400000,64,359560.0,4555,284.15,40440,359560
600000,64,539411.0,4785,297.85,60589,539411
800000,64,719452.0,4988,311.35,80548,719452
1000000,64,899249.0,5055,314.95,100751,899249
2,65,2.0,2,0.15,0,2
3,65,2.0,2,0.15,1,2
100,65,87.0,66,4.85,13,87
200,65,169.0,130,9.6,31,169
2000,65,1744.0,930,65.3,256,1744
10000,65,8869.0,2407,157.7,1131,8869
20000,65,17875.0,2700,175.95,2125,17875
40000,65,35887.0,2922,190.95,4113,35887
60000,65,53910.0,3182,209.0,6090,53910
80000,65,72049.0,3212,211.95,7951,72049
100000,65,90045.0,3344,219.6,9955,90045
200000,65,179866.0,3814,247.6,20134,179866
400000,65,359846.0,3998,259.25,40154,359846
600000,65,539798.0,4423,283.0,60202,539798
800000,65,719790.0,4551,291.75,80210,719790
1000000,65,899822.0,4641,297.2,100178,899822
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,67,5.05,14,86
200,66,168.0,136,10.4,32,168
2000,66,1742.0,842,60.85,258,1742
10000,66,8913.0,1723,119.55,1087,8913
20000,66,17888.0,1914,131.85,2112,17888
40000,66,35903.0,2015,139.0,4097,35903
60000,66,53933.0,2087,144.9,6067,53933
80000,66,71947.0,2156,148.9,8053,71947
100000,66,89910.0,2492,165.9,10090,89910
200000,66,180090.0,2624,174.55,19910,180090
400000,66,359985.0,2808,185.6,40015,359985
600000,66,539950.0,2937,193.35,60050,539950
800000,66,719954.0,3176,206.1,80046,719954
1000000,66,899887.0,3235,210.35,100113,899887
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,83.0,66,4.95,17,83
200,67,170.0,122,9.15,30,170
2000,67,1732.0,893,68.8,268,1732
10000,67,8949.0,1563,112.75,1051,8949
20000,67,17855.0,2204,152.65,2145,17855
40000,67,35948.0,2312,158.8,4052,35948
60000,67,53889.0,2380,164.1,6111,53889
80000,67,71868.0,2502,171.8,8132,71868
100000,67,89829.0,2546,175.45,10171,89829
200000,67,179792.0,2801,192.45,20208,179792
400000,67,359665.0,3081,216.3,40335,359665
600000,67,539682.0,3221,225.4,60318,539682
800000,67,719637.0,3279,230.3,80363,719637
1000000,67,899762.0,3421,238.2,100238,899762
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,83.0,64,4.75,17,83
200,68,173.0,122,8.9,27,173
2000,68,1739.0,824,57.9,261,1739
10000,68,8881.0,1584,106.15,1119,8881
20000,68,17849.0,1889,124.55,2151,17849
40000,68,35768.0,2237,152.35,4232,35768
60000,68,53774.0,2407,162.1,6226,53774
80000,68,71824.0,2534,169.2,8176,71824
100000,68,89840.0,2680,181.1,10160,89840
200000,68,179733.0,3247,211.35,20267,179733
400000,68,359709.0,3465,226.6,40291,359709
600000,68,539787.0,3545,232.3,60213,539787
800000,68,719619.0,3566,233.7,80381,719619
1000000,68,899697.0,3578,234.65,100303,899697
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,64,4.7,15,85
200,69,172.0,122,8.75,28,172
2000,69,1753.0,871,57.25,247,1753
10000,69,8852.0,1967,124.9,1148,8852
20000,69,17894.0,2090,134.75,2106,17894
40000,69,35937.0,2442,157.85,4063,35937
60000,69,53962.0,2550,164.3,6038,53962
80000,69,71971.0,2818,178.15,8029,71971
100000,69,89903.0,2883,182.3,10097,89903
200000,69,179941.0,3026,191.05,20059,179941
400000,69,360095.0,3258,203.4,39905,360095
600000,69,540105.0,3427,216.35,59895,540105
800000,69,719962.0,3589,227.45,80038,719962
1000000,69,899932.0,3614,229.6,100068,899932
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,82.0,63,4.6,18,82
200,70,170.0,127,8.9,30,170
2000,70,1731.0,873,57.95,269,1731
10000,70,8859.0,1808,115.1,1141,8859
20000,70,17825.0,2275,141.75,2175,17825
40000,70,35841.0,2496,155.8,4159,35841
60000,70,53848.0,2721,168.4,6152,53848
80000,70,71886.0,2943,180.35,8114,71886
100000,70,89830.0,3032,185.15,10170,89830
200000,70,179891.0,3313,206.4,20109,179891
400000,70,359932.0,3517,221.8,40068,359932
600000,70,539759.0,3711,232.4,60241,539759
800000,70,719742.0,3803,240.05,80258,719742
1000000,70,899751.0,3861,244.4,100249,899751
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,86.0,65,4.9,14,86
200,71,169.0,122,9.05,31,169
2000,71,1735.0,841,57.75,265,1735
10000,71,8904.0,1826,125.35,1096,8904
20000,71,17899.0,2121,144.75,2101,17899
40000,71,35843.0,2497,167.2,4157,35843
60000,71,53801.0,2809,186.65,6199,53801
80000,71,71752.0,2913,192.65,8248,71752
100000,71,89669.0,3179,207.25,10331,89669
200000,71,179671.0,3438,221.55,20329,179671
400000,71,359760.0,4287,266.6,40240,359760
600000,71,539798.0,4566,288.4,60202,539798
800000,71,719738.0,4615,291.55,80262,719738
1000000,71,899570.0,4674,296.8,100430,899570
2,72,1.0,2,0.15,1,1
3,72,2.0,2,0.15,1,2
100,72,82.0,65,4.85,18,82
200,72,168.0,122,8.9,32,168
2000,72,1757.0,681,47.95,243,1757
10000,72,8856.0,1642,114.35,1144,8856
20000,72,17794.0,1926,132.45,2206,17794
40000,72,35790.0,2008,138.45,4210,35790
60000,72,53764.0,2192,149.65,6236,53764
80000,72,71813.0,2229,152.9,8187,71813
100000,72,89859.0,2263,154.65,10141,89859
200000,72,179957.0,2548,177.7,20043,179957
400000,72,359884.0,2738,192.55,40116,359884
600000,72,539814.0,2886,203.6,60186,539814
800000,72,719961.0,3047,213.45,80039,719961
1000000,72,900299.0,3076,216.25,99701,900299
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,86.0,66,4.95,14,86
200,73,177.0,133,9.9,23,177
2000,73,1723.0,879,59.5,277,1723
10000,73,8854.0,1689,117.15,1146,8854
20000,73,17836.0,1833,125.95,2164,17836
40000,73,35792.0,2081,143.3,4208,35792
60000,73,53835.0,2127,146.5,6165,53835
80000,73,71795.0,2210,152.0,8205,71795
100000,73,89777.0,2416,163.05,10223,89777
200000,73,179610.0,2602,174.4,20390,179610
400000,73,359612.0,2809,185.9,40388,359612
600000,73,539632.0,2913,192.2,60368,539632
800000,73,719768.0,2985,196.9,80232,719768
1000000,73,899625.0,3081,202.15,100375,899625
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,79.0,64,4.8,21,79
200,74,165.0,126,9.55,35,165
2000,74,1731.0,796,56.0,269,1731
10000,74,8886.0,1416,100.5,1114,8886
20000,74,17871.0,1621,112.55,2129,17871
40000,74,35874.0,1898,128.35,4126,35874
60000,74,53957.0,1933,131.05,6043,53957
80000,74,72025.0,2009,135.7,7975,72025
100000,74,90006.0,2079,139.65,9994,90006
200000,74,180007.0,2369,157.7,19993,180007
400000,74,359810.0,2821,183.35,40190,359810
600000,74,539578.0,2951,191.8,60422,539578
800000,74,719574.0,3035,197.2,80426,719574
1000000,74,899667.0,3084,199.85,100333,899667
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,64,4.8,17,83
200,75,174.0,126,9.15,26,174
2000,75,1735.0,912,60.6,265,1735
10000,75,8890.0,1735,116.3,1110,8890
20000,75,17788.0,2057,138.95,2212,17788
40000,75,35771.0,2268,155.55,4229,35771
60000,75,53779.0,2326,160.0,6221,53779
80000,75,71724.0,2469,167.6,8276,71724
100000,75,89646.0,2546,172.25,10354,89646
200000,75,179666.0,2669,179.5,20334,179666
400000,75,359443.0,2768,185.4,40557,359443
600000,75,539504.0,2843,190.0,60496,539504
800000,75,719681.0,2916,197.1,80319,719681
1000000,75,899482.0,2949,200.05,100518,899482
2,76,1.0,2,0.15,1,1
3,76,2.0,2,0.15,1,2
100,76,82.0,63,4.75,18,82
200,76,164.0,127,9.5,36,164
2000,76,1751.0,832,59.8,249,1751
10000,76,8921.0,1663,111.4,1079,8921
20000,76,17882.0,2267,146.1,2118,17882
40000,76,35834.0,3293,198.85,4166,35834
60000,76,53816.0,3387,204.4,6184,53816
80000,76,71837.0,3444,208.55,8163,71837
100000,76,89912.0,3455,209.4,10088,89912
200000,76,179884.0,3837,230.1,20116,179884
400000,76,359818.0,4259,256.7,40182,359818
600000,76,539738.0,4349,262.95,60262,539738
800000,76,719639.0,4380,264.7,80361,719639
1000000,76,899532.0,4432,267.6,100468,899532
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,66,4.95,14,86
200,77,168.0,126,9.4,32,168
2000,77,1766.0,765,55.4,234,1766
10000,77,8876.0,2038,135.05,1124,8876
20000,77,17855.0,2277,153.45,2145,17855
40000,77,35851.0,2601,173.35,4149,35851
60000,77,53880.0,2754,181.85,6120,53880
80000,77,71839.0,3072,199.0,8161,71839
100000,77,89855.0,3211,206.8,10145,89855
200000,77,179778.0,3508,224.8,20222,179778
400000,77,359668.0,3947,250.75,40332,359668
600000,77,539669.0,4027,257.7,60331,539669
800000,77,719473.0,4188,268.15,80527,719473
1000000,77,899650.0,4335,282.7,100350,899650
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,81.0,68,5.1,19,81
200,78,171.0,136,10.05,29,171
2000,78,1738.0,835,56.25,262,1738
10000,78,8850.0,2065,127.95,1150,8850
20000,78,17816.0,2412,147.25,2184,17816
40000,78,35801.0,2696,163.9,4199,35801
60000,78,53735.0,3026,182.3,6265,53735
80000,78,71770.0,3161,193.55,8230,71770
100000,78,89801.0,3249,198.0,10199,89801
200000,78,179759.0,3398,207.7,20241,179759
400000,78,359694.0,3539,215.15,40306,359694
600000,78,539776.0,3606,219.75,60224,539776
800000,78,719579.0,3741,226.9,80421,719579
1000000,78,899530.0,3786,229.7,100470,899530
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,90.0,66,5.0,10,90
200,79,180.0,129,9.9,20,180
2000,79,1737.0,973,65.35,263,1737
10000,79,8920.0,1787,120.6,1080,8920
20000,79,17881.0,2482,161.35,2119,17881
40000,79,35929.0,2879,189.95,4071,35929
60000,79,53888.0,3723,237.0,6112,53888
80000,79,71832.0,3879,247.6,8168,71832
100000,79,89818.0,3945,252.95,10182,89818
