Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8885.0,1362,156.1,1115,8885
20000,81,17866.0,1928,222.0,2134,17866
40000,81,35811.0,2328,268.8,4189,35811
60000,81,53813.0,2625,300.1,6187,53813
80000,81,71864.0,2854,323.5,8136,71864
100000,81,89864.0,2958,336.2,10136,89864
200000,81,179976.0,3456,388.0,20024,179976
400000,81,360059.0,3787,423.3,39941,360059
600000,81,540131.0,3908,439.0,59869,540131
800000,81,720325.0,4019,453.1,79675,720325
1000000,81,900251.0,4076,460.6,99749,900251
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,87.0,42,6.2,13,87
200,82,165.0,83,12.9,35,165
2000,82,1728.0,516,66.4,272,1728
10000,82,8874.0,1055,134.7,1126,8874
20000,82,17864.0,1314,166.5,2136,17864
40000,82,35840.0,1692,207.4,4160,35840
60000,82,53781.0,1870,230.5,6219,53781
80000,82,71779.0,1947,239.5,8221,71779
100000,82,89708.0,2136,259.6,10292,89708
200000,82,179600.0,2501,304.2,20400,179600
400000,82,359541.0,2688,327.3,40459,359541
600000,82,539784.0,2822,348.6,60216,539784
800000,82,719728.0,2927,361.7,80272,719728
1000000,82,899698.0,2966,366.3,100302,899698
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,81.0,62,8.2,19,81
200,83,164.0,116,14.5,36,164
2000,83,1743.0,534,66.1,257,1743
10000,83,8852.0,1248,143.9,1148,8852
20000,83,17855.0,1473,171.6,2145,17855
40000,83,35788.0,1885,225.1,4212,35788
60000,83,53812.0,2118,260.3,6188,53812
80000,83,71815.0,2335,288.0,8185,71815
100000,83,89875.0,2415,297.1,10125,89875
200000,83,179844.0,2748,332.9,20156,179844
400000,83,359713.0,2984,362.7,40287,359713
600000,83,539757.0,3081,374.3,60243,539757
800000,83,719804.0,3274,395.7,80196,719804
1000000,83,899830.0,3286,397.2,100170,899830
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,79.0,52,7.1,21,79
200,84,170.0,92,11.9,30,170
2000,84,1714.0,562,74.4,286,1714
10000,84,8838.0,1150,141.5,1162,8838
20000,84,17817.0,1464,174.7,2183,17817
40000,84,35867.0,1702,201.4,4133,35867
60000,84,53857.0,1762,207.9,6143,53857
80000,84,71859.0,1881,221.4,8141,71859
100000,84,89825.0,1907,224.5,10175,89825
200000,84,179679.0,2149,255.9,20321,179679
400000,84,359864.0,2391,285.3,40136,359864
600000,84,539740.0,2533,304.7,60260,539740
800000,84,719932.0,2641,321.9,80068,719932
1000000,84,899816.0,2733,331.9,100184,899816
2,85,0.0,1,0.1,2,0
3,85,0.0,2,0.3,3,0
100,85,84.0,58,8.1,16,84
200,85,166.0,95,12.7,34,166
2000,85,1713.0,451,53.5,287,1713
10000,85,8804.0,1239,150.1,1196,8804
20000,85,17740.0,1523,186.6,2260,17740
40000,85,35693.0,1702,206.8,4307,35693
60000,85,53651.0,1907,233.3,6349,53651
80000,85,71649.0,1971,243.9,8351,71649
100000,85,89669.0,2062,254.5,10331,89669
200000,85,179555.0,2265,277.8,20445,179555
400000,85,359764.0,2343,288.4,40236,359764
600000,85,539983.0,2565,310.9,60017,539983
800000,85,719855.0,2611,318.4,80145,719855
1000000,85,899876.0,2714,329.4,100124,899876
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,85.0,58,7.4,15,85
200,86,176.0,91,11.2,24,176
2000,86,1752.0,536,68.5,248,1752
10000,86,8824.0,1480,172.8,1176,8824
20000,86,17837.0,1723,198.2,2163,17837
40000,86,35754.0,2324,269.7,4246,35754
60000,86,53828.0,2470,285.1,6172,53828
80000,86,71903.0,2555,294.2,8097,71903
100000,86,89870.0,2604,299.5,10130,89870
200000,86,179803.0,3146,367.8,20197,179803
400000,86,359923.0,3435,404.6,40077,359923
600000,86,539735.0,3687,430.6,60265,539735
800000,86,719620.0,3928,463.2,80380,719620
1000000,86,899428.0,3985,469.2,100572,899428
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,60,7.7,16,84
200,87,167.0,95,12.1,33,167
2000,87,1744.0,481,61.3,256,1744
10000,87,8911.0,832,106.2,1089,8911
20000,87,17885.0,1051,130.0,2115,17885
40000,87,35832.0,1280,160.4,4168,35832
60000,87,53854.0,1330,166.0,6146,53854
80000,87,71779.0,1691,208.4,8221,71779
100000,87,89741.0,1891,229.9,10259,89741
200000,87,179646.0,2270,273.1,20354,179646
400000,87,359718.0,2428,294.9,40282,359718
600000,87,539753.0,2550,311.7,60247,539753
800000,87,719502.0,2806,342.9,80498,719502
1000000,87,899566.0,2826,346.1,100434,899566
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,83.0,53,7.8,17,83
200,88,170.0,98,14.1,30,170
2000,88,1734.0,504,66.9,266,1734
10000,88,8846.0,1221,147.3,1154,8846
20000,88,17776.0,1602,188.7,2224,17776
40000,88,35719.0,1901,228.4,4281,35719
60000,88,53709.0,2002,242.5,6291,53709
80000,88,71673.0,2102,258.0,8327,71673
100000,88,89623.0,2281,277.8,10377,89623
200000,88,179624.0,2601,313.0,20376,179624
400000,88,359247.0,3030,361.2,40753,359247
600000,88,539343.0,3144,376.0,60657,539343
800000,88,719447.0,3223,387.1,80553,719447
1000000,88,899312.0,3296,394.6,100688,899312
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,89.0,60,8.9,11,89
200,89,178.0,100,15.5,22,178
2000,89,1751.0,517,71.2,249,1751
10000,89,8876.0,1238,164.0,1124,8876
20000,89,17852.0,1638,208.7,2148,17852
40000,89,35828.0,1845,232.4,4172,35828
60000,89,53786.0,2132,262.7,6214,53786
80000,89,71796.0,2302,283.1,8204,71796
100000,89,89763.0,2439,297.2,10237,89763
200000,89,179785.0,2671,326.4,20215,179785
400000,89,359889.0,2962,364.6,40111,359889
600000,89,539925.0,3016,371.3,60075,539925
800000,89,719846.0,3275,401.3,80154,719846
1000000,89,899869.0,3303,404.8,100131,899869
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,86.0,53,7.3,14,86
200,90,173.0,111,15.4,27,173
2000,90,1744.0,550,70.4,256,1744
10000,90,8905.0,1116,133.4,1095,8905
20000,90,17849.0,1345,158.7,2151,17849
40000,90,35760.0,1659,192.5,4240,35760
60000,90,53698.0,1920,220.1,6302,53698
80000,90,71602.0,2041,233.3,8398,71602
100000,90,89566.0,2092,238.7,10434,89566
200000,90,179333.0,2377,271.0,20667,179333
400000,90,359022.0,2760,313.2,40978,359022
600000,90,538832.0,2839,321.8,61168,538832
800000,90,718791.0,2914,330.7,81209,718791
1000000,90,898799.0,2974,338.0,101201,898799
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.3,1,2
100,91,75.0,62,9.2,25,75
200,91,152.0,100,14.1,48,152
2000,91,1725.0,595,78.6,275,1725
10000,91,8819.0,1374,171.5,1181,8819
20000,91,17796.0,1719,212.7,2204,17796
40000,91,35795.0,2091,263.2,4205,35795
60000,91,53769.0,2416,306.0,6231,53769
80000,91,71756.0,2574,323.1,8244,71756
100000,91,89775.0,2684,335.1,10225,89775
200000,91,179691.0,2952,365.6,20309,179691
400000,91,359741.0,3178,392.2,40259,359741
600000,91,539723.0,3271,404.5,60277,539723
800000,91,719571.0,3383,416.6,80429,719571
1000000,91,899557.0,3505,431.8,100443,899557
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,84.0,57,7.9,16,84
200,92,169.0,107,14.7,31,169
2000,92,1704.0,636,84.4,296,1704
10000,92,8875.0,956,123.5,1125,8875
20000,92,17773.0,1469,184.0,2227,17773
40000,92,35766.0,1729,212.9,4234,35766
60000,92,53709.0,1956,243.1,6291,53709
80000,92,71767.0,2118,260.2,8233,71767
100000,92,89715.0,2267,276.1,10285,89715
200000,92,179667.0,2500,301.7,20333,179667
400000,92,359531.0,2824,340.9,40469,359531
600000,92,539359.0,3106,370.1,60641,539359
800000,92,719376.0,3170,378.2,80624,719376
1000000,92,899174.0,3205,382.4,100826,899174
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.3,1,2
100,93,77.0,45,5.1,23,77
200,93,162.0,94,10.2,38,162
2000,93,1712.0,592,69.3,288,1712
10000,93,8837.0,1303,159.0,1163,8837
20000,93,17822.0,1576,189.9,2178,17822
40000,93,35820.0,1920,230.2,4180,35820
60000,93,53830.0,2027,242.2,6170,53830
80000,93,71865.0,2077,247.7,8135,71865
100000,93,89902.0,2109,251.6,10098,89902
200000,93,179899.0,2271,270.2,20101,179899
400000,93,359995.0,2799,330.1,40005,359995
600000,93,540294.0,2935,345.1,59706,540294
800000,93,720337.0,3042,363.2,79663,720337
1000000,93,900282.0,3244,386.7,99718,900282
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,84.0,65,9.6,16,84
200,94,162.0,121,17.4,38,162
2000,94,1738.0,485,64.6,262,1738
10000,94,8799.0,1487,188.6,1201,8799
20000,94,17839.0,1676,212.0,2161,17839
40000,94,35866.0,2134,269.1,4134,35866
60000,94,53863.0,2263,282.9,6137,53863
80000,94,71800.0,2395,299.9,8200,71800
100000,94,89797.0,2438,304.4,10203,89797
200000,94,179755.0,2758,338.8,20245,179755
400000,94,359719.0,3163,381.5,40281,359719
600000,94,539817.0,3517,421.1,60183,539817
800000,94,719672.0,3618,435.5,80328,719672
1000000,94,899675.0,3869,473.0,100325,899675
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,78.0,59,7.8,22,78
200,95,161.0,115,14.2,39,161
2000,95,1712.0,492,59.5,288,1712
10000,95,8839.0,992,121.7,1161,8839
20000,95,17826.0,1237,153.8,2174,17826
40000,95,35780.0,1387,171.4,4220,35780
60000,95,53789.0,1496,184.0,6211,53789
80000,95,71788.0,1543,189.3,8212,71788
100000,95,89774.0,1572,192.8,10226,89774
200000,95,179713.0,1742,212.1,20287,179713
400000,95,359623.0,2032,243.7,40377,359623
600000,95,539307.0,2084,251.2,60693,539307
800000,95,719500.0,2196,262.6,80500,719500
1000000,95,899434.0,2276,271.4,100566,899434
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,87.0,66,9.8,13,87
200,96,173.0,117,15.7,27,173
2000,96,1710.0,616,80.3,290,1710
10000,96,8803.0,1169,147.6,1197,8803
20000,96,17791.0,1560,202.0,2209,17791
40000,96,35775.0,2035,256.8,4225,35775
60000,96,53668.0,2217,279.2,6332,53668
80000,96,71698.0,2323,291.9,8302,71698
100000,96,89703.0,2390,304.0,10297,89703
200000,96,179638.0,2979,368.7,20362,179638
400000,96,359489.0,3374,412.0,40511,359489
600000,96,539172.0,3556,434.4,60828,539172
800000,96,719023.0,3606,440.9,80977,719023
1000000,96,898833.0,3656,446.5,101167,898833
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,80.0,50,7.8,20,80
200,97,159.0,98,14.3,41,159
2000,97,1725.0,607,81.7,275,1725
10000,97,8890.0,1254,154.9,1110,8890
20000,97,17856.0,1504,183.6,2144,17856
40000,97,35821.0,1853,221.8,4179,35821
60000,97,53846.0,1973,234.9,6154,53846
80000,97,71830.0,2101,251.1,8170,71830
100000,97,89916.0,2143,255.6,10084,89916
200000,97,179926.0,2398,285.5,20074,179926
400000,97,359750.0,2694,316.6,40250,359750
600000,97,540062.0,2831,331.8,59938,540062
800000,97,719974.0,2949,350.2,80026,719974
1000000,97,899850.0,3040,359.8,100150,899850
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,83.0,49,7.5,17,83
200,98,166.0,97,13.6,34,166
2000,98,1750.0,508,66.9,250,1750
10000,98,8894.0,1022,133.4,1106,8894
20000,98,17895.0,1234,160.6,2105,17895
40000,98,35921.0,1413,181.5,4079,35921
60000,98,53923.0,1638,205.8,6077,53923
80000,98,71938.0,1736,216.9,8062,71938
100000,98,89920.0,1837,229.1,10080,89920
200000,98,179989.0,2234,276.8,20011,179989
400000,98,359864.0,2543,318.8,40136,359864
600000,98,539816.0,2608,327.1,60184,539816
800000,98,719764.0,2673,334.3,80236,719764
1000000,98,899664.0,2763,347.8,100336,899664
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.3,1,2
100,99,85.0,57,8.0,15,85
200,99,166.0,98,13.5,34,166
2000,99,1720.0,541,66.9,280,1720
10000,99,8848.0,955,120.5,1152,8848
20000,99,17827.0,1125,141.5,2173,17827
40000,99,35757.0,1440,177.6,4243,35757
60000,99,53729.0,1779,212.1,6271,53729
80000,99,71683.0,1918,228.1,8317,71683
100000,99,89662.0,2023,242.5,10338,89662
200000,99,179736.0,2276,276.0,20264,179736
400000,99,359815.0,2558,308.5,40185,359815
600000,99,540025.0,2642,319.5,59975,540025
800000,99,720205.0,2674,324.4,79795,720205
1000000,99,900067.0,2781,336.3,99933,900067
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.3,1,2
100,100,83.0,54,7.1,17,83
200,100,169.0,90,12.3,31,169
2000,100,1751.0,466,62.1,249,1751
10000,100,8887.0,953,126.7,1113,8887
20000,100,17913.0,1290,166.9,2087,17913
40000,100,35861.0,1711,215.8,4139,35861
60000,100,53801.0,2139,261.5,6199,53801
80000,100,71751.0,2206,269.6,8249,71751
100000,100,89752.0,2308,281.3,10248,89752
200000,100,179626.0,2816,336.5,20374,179626
400000,100,359547.0,3065,366.5,40453,359547
600000,100,539685.0,3194,383.8,60315,539685
800000,100,719795.0,3352,402.0,80205,719795
1000000,100,899639.0,3467,422.7,100361,899639
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,81.0,48,6.9,19,81
200,1,162.0,86,12.7,38,162
2000,1,1719.0,583,79.1,281,1719
10000,1,8846.0,1305,172.0,1154,8846
20000,1,17768.0,1565,205.1,2232,17768
40000,1,35770.0,1795,231.9,4230,35770
60000,1,53763.0,1907,244.7,6237,53763
80000,1,71774.0,1984,254.7,8226,71774
100000,1,89725.0,2107,273.5,10275,89725
200000,1,179443.0,2340,298.8,20557,179443
400000,1,359232.0,2661,334.5,40768,359232
600000,1,539411.0,2717,342.4,60589,539411
800000,1,719516.0,2764,348.9,80484,719516
1000000,1,899613.0,2866,359.4,100387,899613
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,81.0,46,6.5,19,81
200,2,162.0,83,11.1,38,162
2000,2,1731.0,525,65.9,269,1731
10000,2,8875.0,1059,134.0,1125,8875
20000,2,17845.0,1223,155.3,2155,17845
40000,2,35779.0,1590,195.9,4221,35779
60000,2,53805.0,1791,221.0,6195,53805
80000,2,71755.0,1870,230.1,8245,71755
100000,2,89776.0,1983,241.8,10224,89776
200000,2,179753.0,2224,267.8,20247,179753
400000,2,359873.0,2471,298.3,40127,359873
600000,2,540131.0,2643,317.1,59869,540131
800000,2,720153.0,2687,321.7,79847,720153
1000000,2,899912.0,2762,329.9,100088,899912
2,3,0.0,1,0.2,2,0
3,3,1.0,2,0.3,2,1
100,3,82.0,66,9.0,18,82
200,3,161.0,108,15.1,39,161
2000,3,1712.0,605,80.3,288,1712
10000,3,8852.0,1362,173.6,1148,8852
20000,3,17795.0,1762,221.3,2205,17795
40000,3,35713.0,2052,255.2,4287,35713
60000,3,53720.0,2197,273.2,6280,53720
80000,3,71662.0,2285,283.2,8338,71662
100000,3,89657.0,2395,298.5,10343,89657
200000,3,179548.0,2786,343.8,20452,179548
400000,3,359483.0,2981,370.5,40517,359483
600000,3,539510.0,3080,381.4,60490,539510
800000,3,719628.0,3142,389.4,80372,719628
1000000,3,899740.0,3337,410.3,100260,899740
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,90.0,54,7.1,10,90
200,4,184.0,103,13.2,16,184
2000,4,1728.0,558,70.2,272,1728
10000,4,8845.0,1188,142.1,1155,8845
20000,4,17805.0,1520,180.0,2195,17805
40000,4,35797.0,1779,210.9,4203,35797
60000,4,53764.0,1890,225.1,6236,53764
80000,4,71773.0,1989,236.3,8227,71773
100000,4,89674.0,2055,243.8,10326,89674
200000,4,179516.0,2284,273.1,20484,179516
400000,4,359527.0,2678,317.2,40473,359527
600000,4,539555.0,2811,331.5,60445,539555
800000,4,719531.0,2988,355.5,80469,719531
1000000,4,899625.0,3062,366.3,100375,899625
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,86.0,42,6.8,14,86
200,5,171.0,81,12.5,29,171
2000,5,1713.0,486,68.6,287,1713
10000,5,8828.0,958,126.3,1172,8828
20000,5,17766.0,1457,180.0,2234,17766
40000,5,35794.0,1703,210.4,4206,35794
60000,5,53881.0,1822,225.6,6119,53881
80000,5,71917.0,2004,245.8,8083,71917
100000,5,89850.0,2309,277.2,10150,89850
200000,5,179716.0,2775,335.1,20284,179716
400000,5,359755.0,3287,392.1,40245,359755
600000,5,539672.0,3418,410.7,60328,539672
800000,5,719575.0,3512,421.2,80425,719575
1000000,5,899474.0,3581,431.3,100526,899474
2,6,2.0,1,0.2,0,2
3,6,2.0,2,0.3,1,2
100,6,82.0,46,6.7,18,82
200,6,172.0,84,12.2,28,172
2000,6,1747.0,599,77.4,253,1747
10000,6,8873.0,1432,172.2,1127,8873
20000,6,17788.0,1952,229.5,2212,17788
40000,6,35773.0,2486,289.8,4227,35773
60000,6,53847.0,2627,314.2,6153,53847
80000,6,71859.0,2759,329.2,8141,71859
100000,6,89939.0,2857,340.0,10061,89939
200000,6,179934.0,3161,375.8,20066,179934
400000,6,359837.0,3302,392.6,40163,359837
600000,6,539795.0,3400,405.5,60205,539795
800000,6,719922.0,3501,416.1,80078,719922
1000000,6,899745.0,3529,419.6,100255,899745
2,7,2.0,1,0.2,0,2
3,7,2.0,2,0.3,1,2
100,7,84.0,48,6.9,16,84
200,7,168.0,106,14.8,32,168
2000,7,1751.0,500,63.8,249,1751
10000,7,8874.0,1196,145.1,1126,8874
20000,7,17817.0,1641,194.7,2183,17817
40000,7,35714.0,2067,242.4,4286,35714
60000,7,53732.0,2160,253.4,6268,53732
80000,7,71783.0,2327,272.6,8217,71783
100000,7,89821.0,2519,292.6,10179,89821
200000,7,179695.0,2865,331.5,20305,179695
400000,7,359655.0,3260,380.1,40345,359655
600000,7,539505.0,3443,399.8,60495,539505
800000,7,719540.0,3508,406.9,80460,719540
1000000,7,899430.0,3515,407.7,100570,899430
2,8,1.0,1,0.2,1,1
3,8,1.0,2,0.3,2,1
100,8,79.0,56,8.3,21,79
200,8,165.0,87,12.1,35,165
2000,8,1737.0,505,62.8,263,1737
10000,8,8855.0,1044,126.3,1145,8855
20000,8,17874.0,1218,146.7,2126,17874
40000,8,35819.0,1451,174.7,4181,35819
60000,8,53777.0,1578,191.3,6223,53777
80000,8,71800.0,1617,195.7,8200,71800
100000,8,89780.0,1661,200.9,10220,89780
200000,8,179906.0,1853,222.4,20094,179906
400000,8,359798.0,2061,244.9,40202,359798
600000,8,539894.0,2158,256.4,60106,539894
800000,8,719907.0,2319,279.4,80093,719907
1000000,8,900072.0,2360,284.6,99928,900072
2,9,2.0,1,0.2,0,2
3,9,2.0,2,0.3,1,2
100,9,89.0,56,8.8,11,89
200,9,173.0,96,14.4,27,173
2000,9,1728.0,566,77.9,272,1728
10000,9,8808.0,1318,172.9,1192,8808
20000,9,17813.0,1616,205.1,2187,17813
40000,9,35841.0,1797,225.4,4159,35841
60000,9,53851.0,1951,242.0,6149,53851
80000,9,71785.0,2164,274.6,8215,71785
100000,9,89764.0,2265,286.3,10236,89764
200000,9,179572.0,2467,308.3,20428,179572
400000,9,359638.0,2887,355.3,40362,359638
600000,9,539730.0,3031,370.6,60270,539730
800000,9,719878.0,3090,379.0,80122,719878
1000000,9,899960.0,3118,382.5,100040,899960
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,87.0,55,7.7,13,87
200,10,168.0,108,16.2,32,168
2000,10,1753.0,559,72.6,247,1753
10000,10,8891.0,1119,140.0,1109,8891
20000,10,17857.0,1393,175.1,2143,17857
40000,10,35807.0,1832,228.1,4193,35807
60000,10,53708.0,2051,256.7,6292,53708
80000,10,71602.0,2181,272.7,8398,71602
100000,10,89588.0,2226,279.5,10412,89588
200000,10,179483.0,2420,306.7,20517,179483
400000,10,359402.0,2591,326.6,40598,359402
600000,10,539185.0,2694,337.6,60815,539185
800000,10,718972.0,2794,353.8,81028,718972
1000000,10,898885.0,2880,365.8,101115,898885
2,11,1.0,1,0.2,1,1
3,11,2.0,2,0.3,1,2
100,11,81.0,62,8.4,19,81
200,11,170.0,113,15.5,30,170
2000,11,1751.0,565,75.7,249,1751
10000,11,8837.0,1504,179.4,1163,8837
20000,11,17820.0,1805,215.4,2180,17820
40000,11,35775.0,2121,259.1,4225,35775
60000,11,53737.0,2366,289.6,6263,53737
80000,11,71685.0,2726,328.4,8315,71685
100000,11,89625.0,2788,336.1,10375,89625
200000,11,179557.0,3102,369.2,20443,179557
400000,11,359504.0,3327,395.7,40496,359504
600000,11,539353.0,3393,403.2,60647,539353
800000,11,719339.0,3481,412.7,80661,719339
1000000,11,899574.0,3501,415.4,100426,899574
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,77.0,54,8.1,23,77
200,12,166.0,95,14.4,34,166
2000,12,1732.0,504,67.5,268,1732
10000,12,8907.0,951,121.4,1093,8907
20000,12,17870.0,1296,160.8,2130,17870
40000,12,35908.0,1521,187.9,4092,35908
60000,12,53915.0,1735,210.2,6085,53915
80000,12,71958.0,1778,215.4,8042,71958
100000,12,89935.0,2095,260.6,10065,89935
200000,12,179976.0,2536,307.2,20024,179976
400000,12,359954.0,2899,350.8,40046,359954
600000,12,540005.0,2950,358.5,59995,540005
800000,12,719990.0,3139,378.1,80010,719990
1000000,12,899529.0,3362,404.4,100471,899529
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,84.0,57,7.9,16,84
200,13,171.0,102,13.4,29,171
2000,13,1730.0,541,72.8,270,1730
10000,13,8825.0,1230,165.2,1175,8825
20000,13,17757.0,1562,205.9,2243,17757
40000,13,35722.0,1895,253.1,4278,35722
60000,13,53674.0,2054,271.7,6326,53674
80000,13,71737.0,2102,278.0,8263,71737
100000,13,89757.0,2148,284.0,10243,89757
200000,13,179750.0,2477,327.2,20250,179750
400000,13,359758.0,2646,349.4,40242,359758
600000,13,539820.0,2743,361.0,60180,539820
800000,13,719829.0,2757,362.8,80171,719829
1000000,13,899542.0,2895,376.9,100458,899542
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,83.0,49,7.2,17,83
200,14,174.0,97,14.1,26,174
2000,14,1727.0,578,76.3,273,1727
10000,14,8807.0,1152,143.4,1193,8807
20000,14,17729.0,1406,175.3,2271,17729
40000,14,35723.0,1793,225.2,4277,35723
60000,14,53649.0,2146,266.0,6351,53649
80000,14,71604.0,2453,322.6,8396,71604
100000,14,89625.0,2494,326.9,10375,89625
200000,14,179546.0,2726,354.9,20454,179546
400000,14,359516.0,2924,382.7,40484,359516
600000,14,539661.0,3039,399.1,60339,539661
800000,14,719616.0,3113,407.2,80384,719616
1000000,14,899802.0,3190,416.8,100198,899802
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,83.0,58,8.2,17,83
200,15,167.0,115,16.1,33,167
2000,15,1728.0,511,67.4,272,1728
10000,15,8853.0,1106,150.2,1147,8853
20000,15,17825.0,1529,196.5,2175,17825
40000,15,35764.0,1740,219.4,4236,35764
60000,15,53769.0,1801,227.1,6231,53769
80000,15,71714.0,1940,249.3,8286,71714
100000,15,89700.0,2009,257.5,10300,89700
200000,15,179759.0,2281,290.1,20241,179759
400000,15,359615.0,2455,312.8,40385,359615
600000,15,539677.0,2559,324.8,60323,539677
800000,15,719631.0,2659,337.5,80369,719631
1000000,15,899444.0,2684,341.5,100556,899444
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,84.0,47,7.4,16,84
200,16,164.0,77,12.5,36,164
2000,16,1748.0,482,64.7,252,1748
10000,16,8887.0,1006,132.2,1113,8887
20000,16,17822.0,1298,164.3,2178,17822
40000,16,35816.0,1437,180.8,4184,35816
60000,16,53837.0,1500,188.6,6163,53837
80000,16,71886.0,1880,226.9,8114,71886
100000,16,89874.0,1979,237.6,10126,89874
200000,16,179831.0,2282,275.8,20169,179831
400000,16,359737.0,2699,319.3,40263,359737
600000,16,539815.0,2779,328.4,60185,539815
800000,16,719858.0,2897,344.1,80142,719858
1000000,16,900146.0,3032,358.1,99854,900146
2,17,1.0,1,0.2,1,1
3,17,2.0,2,0.3,1,2
100,17,80.0,49,7.2,20,80
200,17,168.0,103,15.0,32,168
2000,17,1747.0,528,69.0,253,1747
10000,17,8904.0,1111,140.4,1096,8904
20000,17,17838.0,1406,175.1,2162,17838
40000,17,35806.0,1697,211.0,4194,35806
60000,17,53815.0,2079,250.9,6185,53815
80000,17,71832.0,2226,265.9,8168,71832
100000,17,89702.0,2468,291.1,10298,89702
200000,17,179512.0,2941,362.2,20488,179512
400000,17,359301.0,3149,386.2,40699,359301
600000,17,539250.0,3261,398.4,60750,539250
800000,17,719502.0,3416,417.1,80498,719502
1000000,17,899366.0,3682,444.0,100634,899366
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,86.0,39,5.5,14,86
200,18,166.0,83,10.7,34,166
2000,18,1753.0,429,53.9,247,1753
10000,18,8839.0,926,109.1,1161,8839
20000,18,17791.0,1092,128.3,2209,17791
40000,18,35728.0,1439,165.5,4272,35728
60000,18,53740.0,1652,187.4,6260,53740
80000,18,71750.0,1732,199.5,8250,71750
100000,18,89784.0,1807,207.3,10216,89784
200000,18,179802.0,2251,257.1,20198,179802
400000,18,359708.0,2487,287.3,40292,359708
600000,18,539758.0,2600,298.8,60242,539758
800000,18,719552.0,2660,305.4,80448,719552
1000000,18,899659.0,2695,309.7,100341,899659
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,87.0,65,9.5,13,87
200,19,174.0,114,15.6,26,174
2000,19,1733.0,673,88.2,267,1733
10000,19,8892.0,1359,165.6,1108,8892
20000,19,17882.0,1648,196.2,2118,17882
40000,19,35874.0,1909,225.0,4126,35874
60000,19,53909.0,2162,251.4,6091,53909
80000,19,71876.0,2255,261.7,8124,71876
100000,19,89916.0,2419,279.1,10084,89916
200000,19,179944.0,2747,316.4,20056,179944
400000,19,359688.0,3288,372.6,40312,359688
600000,19,539838.0,3422,387.0,60162,539838
800000,19,719860.0,3584,409.4,80140,719860
1000000,19,899717.0,3701,430.6,100283,899717
2,20,1.0,1,0.2,1,1
3,20,1.0,2,0.3,2,1
100,20,83.0,49,7.4,17,83
200,20,168.0,101,14.7,32,168
2000,20,1746.0,566,75.0,254,1746
10000,20,8846.0,1215,151.0,1154,8846
20000,20,17845.0,1589,197.1,2155,17845
40000,20,35792.0,1876,230.8,4208,35792
60000,20,53740.0,2099,257.1,6260,53740
80000,20,71716.0,2264,274.6,8284,71716
100000,20,89707.0,2352,285.1,10293,89707
200000,20,179725.0,2597,317.8,20275,179725
400000,20,359672.0,3119,372.3,40328,359672
600000,20,539715.0,3243,385.1,60285,539715
800000,20,719692.0,3287,390.5,80308,719692
1000000,20,899736.0,3362,400.3,100264,899736
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,87.0,52,6.8,13,87
200,21,169.0,103,13.2,31,169
2000,21,1721.0,659,81.3,279,1721
10000,21,8821.0,1241,159.8,1179,8821
20000,21,17797.0,1465,189.1,2203,17797
40000,21,35809.0,1635,208.5,4191,35809
