Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,180004.0,331,41.9,19996,180004
400000,5,360291.0,347,44.0,39709,360291
600000,5,540216.0,347,44.0,59784,540216
800000,5,720226.0,407,50.0,79774,720226
1000000,5,900275.0,408,50.2,99725,900275
2,6,1.0,1,0.2,1,1
3,6,2.0,2,0.3,1,2
100,6,80.0,38,5.2,20,80
200,6,171.0,40,5.4,29,171
2000,6,1719.0,333,35.6,281,1719
10000,6,8839.0,366,39.0,1161,8839
20000,6,17872.0,372,39.9,2128,17872
40000,6,35933.0,373,40.1,4067,35933
60000,6,53982.0,373,40.1,6018,53982
80000,6,71914.0,409,43.7,8086,71914
100000,6,89938.0,411,43.9,10062,89938
200000,6,180047.0,415,44.3,19953,180047
400000,6,359878.0,421,45.1,40122,359878
600000,6,539777.0,425,45.5,60223,539777
800000,6,719818.0,426,45.7,80182,719818
1000000,6,900011.0,426,45.7,99989,900011
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,94.0,19,3.5,6,94
200,7,184.0,25,4.7,16,184
2000,7,1786.0,84,15.6,214,1786
10000,7,8936.0,326,41.0,1064,8936
20000,7,17959.0,354,43.9,2041,17959
40000,7,36026.0,411,49.6,3974,36026
60000,7,54010.0,419,51.1,5990,54010
80000,7,71996.0,430,52.2,8004,71996
100000,7,90007.0,433,52.8,9993,90007
200000,7,179913.0,438,53.5,20087,179913
400000,7,359978.0,449,54.8,40022,359978
600000,7,539718.0,461,56.0,60282,539718
800000,7,719822.0,474,58.6,80178,719822
1000000,7,899589.0,483,59.5,100411,899589
2,8,2.0,1,0.2,0,2
3,8,3.0,2,0.3,0,3
100,8,87.0,18,2.4,13,87
200,8,182.0,18,2.4,18,182
2000,8,1775.0,334,37.0,225,1775
10000,8,8930.0,439,49.6,1070,8930
20000,8,17914.0,467,53.1,2086,17914
40000,8,35959.0,502,56.8,4041,35959
60000,8,53927.0,505,57.1,6073,53927
80000,8,71915.0,508,57.5,8085,71915
100000,8,89937.0,530,59.7,10063,89937
200000,8,179903.0,534,60.1,20097,179903
400000,8,359837.0,555,62.3,40163,359837
600000,8,539806.0,569,63.7,60194,539806
800000,8,719834.0,569,63.7,80166,719834
1000000,8,899900.0,580,64.9,100100,899900
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,87.0,23,3.3,13,87
200,9,179.0,24,3.5,21,179
2000,9,1785.0,46,5.9,215,1785
10000,9,8982.0,144,16.5,1018,8982
20000,9,17966.0,179,21.6,2034,17966
40000,9,35914.0,226,27.4,4086,35914
60000,9,53949.0,236,29.1,6051,53949
80000,9,71953.0,241,29.6,8047,71953
100000,9,90019.0,242,29.7,9981,90019
200000,9,180012.0,246,30.3,19988,180012
400000,9,360345.0,298,39.2,39655,360345
600000,9,540468.0,298,39.2,59532,540468
800000,9,720615.0,312,41.0,79385,720615
1000000,9,900772.0,314,41.3,99228,900772
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,81.0,29,4.0,19,81
200,10,167.0,46,6.3,33,167
2000,10,1753.0,61,8.9,247,1753
10000,10,8960.0,81,12.4,1040,8960
20000,10,17933.0,115,16.0,2067,17933
40000,10,35926.0,231,27.7,4074,35926
60000,10,53915.0,382,42.8,6085,53915
80000,10,71989.0,390,43.6,8011,71989
100000,10,90091.0,390,43.6,9909,90091
200000,10,180190.0,397,44.5,19810,180190
400000,10,360130.0,406,45.6,39870,360130
600000,10,539898.0,407,45.7,60102,539898
800000,10,719831.0,408,45.8,80169,719831
1000000,10,899770.0,409,46.0,100230,899770
2,11,1.0,1,0.2,1,1
3,11,2.0,2,0.3,1,2
100,11,87.0,50,5.2,13,87
200,11,181.0,55,5.7,19,181
2000,11,1780.0,179,20.2,220,1780
10000,11,8992.0,257,31.6,1008,8992
20000,11,18030.0,266,32.6,1970,18030
40000,11,36027.0,299,37.3,3973,36027
60000,11,54004.0,303,37.8,5996,54004
80000,11,71977.0,324,39.9,8023,71977
100000,11,89960.0,324,39.9,10040,89960
200000,11,179955.0,331,40.7,20045,179955
400000,11,359912.0,352,44.1,40088,359912
600000,11,539967.0,353,44.2,60033,539967
800000,11,719969.0,365,45.6,80031,719969
1000000,11,899690.0,365,45.6,100310,899690
2,12,1.0,1,0.2,1,1
3,12,1.0,2,0.3,2,1
100,12,87.0,7,1.2,13,87
200,12,176.0,7,1.2,24,176
2000,12,1782.0,19,3.2,218,1782
10000,12,8930.0,30,4.7,1070,8930
20000,12,17960.0,31,4.9,2040,17960
40000,12,35946.0,33,5.1,4054,35946
60000,12,53986.0,33,5.1,6014,53986
80000,12,71963.0,33,5.1,8037,71963
100000,12,89862.0,268,28.6,10138,89862
200000,12,179935.0,270,28.9,20065,179935
400000,12,359764.0,332,35.1,40236,359764
600000,12,539758.0,337,35.6,60242,539758
800000,12,719868.0,338,35.7,80132,719868
1000000,12,899933.0,338,35.7,100067,899933
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,84.0,27,3.9,16,84
200,13,177.0,51,6.3,23,177
2000,13,1773.0,120,14.8,227,1773
10000,13,8992.0,177,21.6,1008,8992
20000,13,17958.0,183,22.4,2042,17958
40000,13,35980.0,244,32.1,4020,35980
60000,13,53995.0,247,32.4,6005,53995
80000,13,71948.0,257,34.2,8052,71948
100000,13,89943.0,257,34.2,10057,89943
200000,13,179983.0,317,43.2,20017,179983
400000,13,359837.0,321,43.7,40163,359837
600000,13,539864.0,355,47.2,60136,539864
800000,13,719704.0,358,47.5,80296,719704
1000000,13,899850.0,358,47.5,100150,899850
2,14,1.0,1,0.2,1,1
3,14,2.0,2,0.3,1,2
100,14,85.0,27,4.3,15,85
200,14,176.0,27,4.3,24,176
2000,14,1782.0,69,11.8,218,1782
10000,14,8972.0,223,32.8,1028,8972
20000,14,18022.0,233,34.0,1978,18022
40000,14,35954.0,376,52.1,4046,35954
60000,14,54004.0,378,52.3,5996,54004
80000,14,72042.0,380,52.7,7958,72042
100000,14,90011.0,413,56.0,9989,90011
200000,14,179962.0,417,56.6,20038,179962
400000,14,360179.0,439,60.2,39821,360179
600000,14,540106.0,443,60.8,59894,540106
800000,14,720312.0,444,60.9,79688,720312
1000000,14,900051.0,447,61.5,99949,900051
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,83.0,13,2.0,17,83
200,15,172.0,21,3.6,28,172
2000,15,1821.0,32,5.4,179,1821
10000,15,9004.0,103,19.5,996,9004
20000,15,17960.0,111,20.9,2040,17960
40000,15,35885.0,125,23.5,4115,35885
60000,15,53918.0,126,23.7,6082,53918
80000,15,71894.0,126,23.7,8106,71894
100000,15,89913.0,128,23.9,10087,89913
200000,15,179837.0,143,26.9,20163,179837
400000,15,359911.0,153,28.1,40089,359911
600000,15,540118.0,155,28.5,59882,540118
800000,15,720191.0,155,28.5,79809,720191
1000000,15,900196.0,160,29.5,99804,900196
2,16,1.0,1,0.2,1,1
3,16,2.0,2,0.3,1,2
100,16,89.0,20,2.3,11,89
200,16,178.0,26,2.9,22,178
2000,16,1785.0,131,18.4,215,1785
10000,16,8973.0,179,24.9,1027,8973
20000,16,17954.0,181,25.2,2046,17954
40000,16,36003.0,187,26.1,3997,36003
60000,16,54092.0,212,29.0,5908,54092
80000,16,72057.0,223,31.0,7943,72057
100000,16,90007.0,253,37.0,9993,90007
200000,16,179996.0,292,41.2,20004,179996
400000,16,360155.0,294,41.5,39845,360155
600000,16,540226.0,294,41.5,59774,540226
800000,16,720018.0,303,42.6,79982,720018
1000000,16,900076.0,303,42.6,99924,900076
2,17,1.0,1,0.2,1,1
3,17,2.0,2,0.3,1,2
100,17,86.0,55,5.7,14,86
200,17,176.0,69,7.1,24,176
2000,17,1781.0,128,13.4,219,1781
10000,17,8966.0,278,34.1,1034,8966
20000,17,17933.0,294,35.8,2067,17933
40000,17,35906.0,565,64.1,4094,35906
60000,17,53897.0,585,66.1,6103,53897
80000,17,71900.0,602,68.2,8100,71900
100000,17,89944.0,604,68.4,10056,89944
200000,17,180052.0,652,73.3,19948,180052
400000,17,360028.0,659,74.2,39972,360028
600000,17,540142.0,662,74.5,59858,540142
800000,17,720114.0,663,74.6,79886,720114
1000000,17,900011.0,688,77.3,99989,900011
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,86.0,53,5.7,14,86
200,18,177.0,62,6.7,23,177
2000,18,1790.0,185,19.4,210,1790
10000,18,8991.0,284,29.4,1009,8991
20000,18,17961.0,300,31.0,2039,17961
40000,18,36027.0,333,35.6,3973,36027
60000,18,54054.0,336,36.1,5946,54054
80000,18,72080.0,348,37.3,7920,72080
100000,18,90135.0,349,37.4,9865,90135
200000,18,180112.0,351,37.7,19888,180112
400000,18,360073.0,354,38.0,39927,360073
600000,18,540267.0,359,38.5,59733,540267
800000,18,720242.0,360,38.6,79758,720242
1000000,18,900178.0,379,42.4,99822,900178
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,92.0,26,2.7,8,92
200,19,182.0,31,3.4,18,182
2000,19,1804.0,117,14.4,196,1804
10000,19,9006.0,224,26.7,994,9006
20000,19,17996.0,252,30.1,2004,17996
40000,19,36039.0,281,33.0,3961,36039
60000,19,54069.0,290,34.6,5931,54069
80000,19,72069.0,290,34.6,7931,72069
100000,19,90102.0,298,35.7,9898,90102
200000,19,180038.0,326,38.9,19962,180038
400000,19,359892.0,338,41.1,40108,359892
600000,19,539744.0,338,41.1,60256,539744
800000,19,719997.0,339,41.2,80003,719997
1000000,19,899905.0,341,41.6,100095,899905
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,82.0,55,7.4,18,82
200,20,168.0,63,8.4,32,168
2000,20,1750.0,98,12.8,250,1750
10000,20,8917.0,105,13.7,1083,8917
20000,20,17918.0,280,31.2,2082,17918
40000,20,35925.0,293,32.8,4075,35925
60000,20,53856.0,322,37.8,6144,53856
80000,20,71804.0,324,38.1,8196,71804
100000,20,89821.0,324,38.1,10179,89821
200000,20,179794.0,328,38.5,20206,179794
400000,20,359804.0,344,41.4,40196,359804
600000,20,539832.0,353,43.1,60168,539832
800000,20,719953.0,353,43.1,80047,719953
1000000,20,899932.0,365,44.7,100068,899932
2,21,2.0,1,0.2,0,2
3,21,2.0,2,0.3,1,2
100,21,76.0,47,8.9,24,76
200,21,167.0,47,8.9,33,167
2000,21,1779.0,128,18.0,221,1779
10000,21,8981.0,169,22.7,1019,8981
20000,21,17944.0,260,33.8,2056,17944
40000,21,35965.0,280,35.8,4035,35965
60000,21,53969.0,283,36.4,6031,53969
80000,21,72021.0,286,36.7,7979,72021
100000,21,90052.0,288,37.1,9948,90052
200000,21,180140.0,367,45.0,19860,180140
400000,21,359863.0,501,58.6,40137,359863
600000,21,540020.0,507,59.4,59980,540020
800000,21,719888.0,509,59.6,80112,719888
1000000,21,899795.0,509,59.6,100205,899795
2,22,2.0,1,0.2,0,2
3,22,3.0,2,0.3,0,3
100,22,89.0,21,3.1,11,89
200,22,174.0,30,4.1,26,174
2000,22,1800.0,70,11.3,200,1800
10000,22,8942.0,359,44.8,1058,8942
20000,22,17964.0,374,46.7,2036,17964
40000,22,35986.0,388,49.4,4014,35986
60000,22,53973.0,392,50.1,6027,53973
80000,22,71996.0,393,50.2,8004,71996
100000,22,89985.0,396,50.8,10015,89985
200000,22,180022.0,439,58.3,19978,180022
400000,22,360218.0,475,62.7,39782,360218
600000,22,540262.0,501,65.5,59738,540262
800000,22,720173.0,563,72.5,79827,720173
1000000,22,900095.0,563,72.5,99905,900095
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,85.0,10,1.3,15,85
200,23,178.0,12,1.5,22,178
2000,23,1796.0,33,4.2,204,1796
10000,23,8993.0,92,12.6,1007,8993
20000,23,17997.0,101,13.6,2003,17997
40000,23,35909.0,417,45.2,4091,35909
60000,23,53969.0,428,47.4,6031,53969
80000,23,71959.0,430,47.6,8041,71959
100000,23,89919.0,438,48.4,10081,89919
200000,23,179867.0,446,49.6,20133,179867
400000,23,359830.0,622,67.2,40170,359830
600000,23,539893.0,625,67.5,60107,539893
800000,23,719730.0,626,67.6,80270,719730
1000000,23,899670.0,627,67.8,100330,899670
2,24,1.0,1,0.2,1,1
3,24,1.0,2,0.3,2,1
100,24,91.0,6,0.9,9,91
200,24,182.0,6,0.9,18,182
2000,24,1788.0,126,13.9,212,1788
10000,24,9039.0,158,18.7,961,9039
20000,24,18054.0,247,28.8,1946,18054
40000,24,36036.0,333,37.6,3964,36036
60000,24,54048.0,334,37.7,5952,54048
80000,24,72054.0,365,40.9,7946,72054
100000,24,90084.0,371,41.5,9916,90084
200000,24,180156.0,374,41.8,19844,180156
400000,24,360133.0,401,44.7,39867,360133
600000,24,540148.0,402,44.8,59852,540148
800000,24,720213.0,403,45.0,79787,720213
1000000,24,900085.0,405,45.2,99915,900085
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,95.0,8,1.3,5,95
200,25,189.0,22,4.1,11,189
2000,25,1791.0,107,15.3,209,1791
10000,25,8978.0,138,19.2,1022,8978
20000,25,17982.0,141,19.7,2018,17982
40000,25,36050.0,142,19.9,3950,36050
60000,25,54076.0,148,20.5,5924,54076
80000,25,72091.0,149,20.7,7909,72091
100000,25,90178.0,149,20.7,9822,90178
200000,25,179970.0,182,24.0,20030,179970
400000,25,360005.0,262,34.5,39995,360005
600000,25,540033.0,263,34.6,59967,540033
800000,25,719817.0,272,36.4,80183,719817
1000000,25,899574.0,272,36.4,100426,899574
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,89.0,20,3.7,11,89
200,26,179.0,22,4.1,21,179
2000,26,1795.0,124,15.3,205,1795
10000,26,8995.0,211,24.5,1005,8995
20000,26,17981.0,306,34.2,2019,17981
40000,26,35962.0,338,39.8,4038,35962
60000,26,54009.0,340,40.0,5991,54009
80000,26,72036.0,340,40.0,7964,72036
100000,26,89961.0,341,40.1,10039,89961
200000,26,179956.0,353,42.4,20044,179956
400000,26,359984.0,373,46.3,40016,359984
600000,26,539939.0,383,47.4,60061,539939
800000,26,719940.0,392,48.3,80060,719940
1000000,26,899814.0,393,48.4,100186,899814
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,89.0,15,2.1,11,89
200,27,180.0,18,2.4,20,180
2000,27,1770.0,99,11.7,230,1770
10000,27,8954.0,122,14.1,1046,8954
20000,27,17994.0,148,16.7,2006,17994
40000,27,35996.0,152,17.1,4004,35996
60000,27,53950.0,185,23.7,6050,53950
80000,27,71990.0,202,25.6,8010,71990
100000,27,90063.0,202,25.6,9937,90063
200000,27,180186.0,281,34.3,19814,180186
400000,27,360137.0,293,36.1,39863,360137
600000,27,540137.0,294,36.2,59863,540137
800000,27,720384.0,294,36.2,79616,720384
1000000,27,900197.0,300,37.2,99803,900197
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,75.0,35,5.3,25,75
200,28,167.0,37,5.7,33,167
2000,28,1787.0,80,11.0,213,1787
10000,28,8983.0,91,13.0,1017,8983
20000,28,18010.0,105,15.4,1990,18010
40000,28,36054.0,113,16.2,3946,36054
60000,28,54114.0,116,16.6,5886,54114
80000,28,72072.0,116,16.6,7928,72072
100000,28,90099.0,117,16.7,9901,90099
200000,28,179995.0,120,17.3,20005,179995
400000,28,360022.0,126,18.4,39978,360022
600000,28,539908.0,126,18.4,60092,539908
800000,28,719974.0,126,18.4,80026,719974
1000000,28,899920.0,130,18.8,100080,899920
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,79.0,31,4.1,21,79
200,29,166.0,33,4.4,34,166
2000,29,1766.0,95,11.0,234,1766
10000,29,8979.0,108,12.5,1021,8979
20000,29,17952.0,219,23.7,2048,17952
40000,29,35979.0,230,24.8,4021,35979
60000,29,53932.0,233,25.1,6068,53932
80000,29,71962.0,237,25.5,8038,71962
100000,29,89962.0,243,26.1,10038,89962
200000,29,180117.0,244,26.3,19883,180117
400000,29,360221.0,384,40.3,39779,360221
600000,29,540266.0,390,40.9,59734,540266
800000,29,720242.0,396,41.5,79758,720242
1000000,29,900192.0,405,42.4,99808,900192
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,88.0,45,5.6,12,88
200,30,176.0,77,11.8,24,176
2000,30,1795.0,169,24.9,205,1795
10000,30,9003.0,224,31.1,997,9003
20000,30,17978.0,260,34.8,2022,17978
40000,30,36037.0,264,35.3,3963,36037
60000,30,53984.0,269,35.9,6016,53984
80000,30,72028.0,269,35.9,7972,72028
100000,30,90107.0,269,35.9,9893,90107
200000,30,180129.0,273,36.4,19871,180129
400000,30,360056.0,278,37.2,39944,360056
600000,30,540088.0,278,37.2,59912,540088
800000,30,720100.0,306,40.1,79900,720100
1000000,30,900313.0,306,40.1,99687,900313
2,31,1.0,1,0.2,1,1
3,31,2.0,2,0.3,1,2
100,31,87.0,17,1.9,13,87
200,31,172.0,43,4.5,28,172
2000,31,1769.0,107,14.6,231,1769
10000,31,8901.0,134,17.5,1099,8901
20000,31,17902.0,139,18.1,2098,17902
40000,31,35877.0,142,18.4,4123,35877
60000,31,53898.0,145,18.7,6102,53898
80000,31,71908.0,148,19.0,8092,71908
100000,31,89927.0,151,19.6,10073,89927
200000,31,179978.0,170,21.6,20022,179978
400000,31,360126.0,235,28.1,39874,360126
600000,31,540014.0,235,28.1,59986,540014
800000,31,720073.0,246,30.3,79927,720073
1000000,31,899941.0,279,33.6,100059,899941
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,79,9.3,17,83
200,32,167.0,130,15.5,33,167
2000,32,1783.0,279,32.5,217,1783
10000,32,9024.0,354,40.4,976,9024
20000,32,17999.0,404,45.5,2001,17999
40000,32,36021.0,421,47.3,3979,36021
60000,32,53993.0,425,47.7,6007,53993
80000,32,72058.0,428,48.3,7942,72058
100000,32,90128.0,432,48.7,9872,90128
200000,32,180224.0,435,49.1,19776,180224
400000,32,360136.0,446,50.2,39864,360136
600000,32,540222.0,452,51.0,59778,540222
800000,32,720271.0,461,51.9,79729,720271
1000000,32,900315.0,465,52.3,99685,900315
2,33,1.0,1,0.2,1,1
3,33,2.0,2,0.3,1,2
100,33,83.0,56,5.9,17,83
200,33,167.0,74,8.2,33,167
2000,33,1782.0,172,18.5,218,1782
10000,33,8998.0,218,25.7,1002,8998
20000,33,17950.0,323,36.7,2050,17950
40000,33,36005.0,327,37.1,3995,36005
60000,33,53944.0,333,37.8,6056,53944
80000,33,71884.0,369,41.4,8116,71884
100000,33,89896.0,374,41.9,10104,89896
200000,33,179919.0,391,45.2,20081,179919
400000,33,359909.0,399,46.2,40091,359909
600000,33,539933.0,402,46.5,60067,539933
800000,33,720197.0,404,46.7,79803,720197
1000000,33,900458.0,404,46.7,99542,900458
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,86.0,29,4.3,14,86
200,34,170.0,36,5.4,30,170
2000,34,1775.0,192,21.3,225,1775
10000,34,9002.0,258,29.6,998,9002
20000,34,17935.0,272,31.1,2065,17935
40000,34,35940.0,278,31.7,4060,35940
60000,34,53901.0,280,32.0,6099,53901
80000,34,71940.0,281,32.1,8060,71940
100000,34,89929.0,281,32.1,10071,89929
200000,34,180059.0,282,32.2,19941,180059
400000,34,360064.0,299,34.4,39936,360064
600000,34,539975.0,306,35.1,60025,539975
800000,34,720099.0,306,35.1,79901,720099
1000000,34,900108.0,306,35.1,99892,900108
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,87.0,25,3.3,13,87
200,35,171.0,53,6.3,29,171
2000,35,1781.0,192,23.4,219,1781
10000,35,8971.0,300,35.2,1029,8971
20000,35,18045.0,304,35.6,1955,18045
40000,35,36036.0,308,36.2,3964,36036
60000,35,54058.0,313,37.0,5942,54058
80000,35,72061.0,317,37.6,7939,72061
100000,35,90121.0,317,37.6,9879,90121
200000,35,180273.0,400,46.6,19727,180273
400000,35,360495.0,422,48.8,39505,360495
600000,35,540365.0,428,49.5,59635,540365
800000,35,720160.0,430,49.7,79840,720160
1000000,35,900290.0,432,49.9,99710,900290
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,85.0,26,4.5,15,85
200,36,177.0,28,4.7,23,177
2000,36,1782.0,182,22.8,218,1782
10000,36,8994.0,221,27.2,1006,8994
20000,36,17929.0,253,30.7,2071,17929
40000,36,35876.0,344,46.0,4124,35876
60000,36,53873.0,346,46.3,6127,53873
80000,36,71883.0,346,46.3,8117,71883
100000,36,89861.0,346,46.3,10139,89861
200000,36,179893.0,359,47.8,20107,179893
400000,36,359605.0,381,50.1,40395,359605
600000,36,539649.0,384,50.4,60351,539649
800000,36,719721.0,397,52.7,80279,719721
1000000,36,899526.0,399,53.1,100474,899526
2,37,0.0,1,0.2,2,0
3,37,0.0,2,0.3,3,0
100,37,83.0,17,2.4,17,83
200,37,167.0,35,4.2,33,167
2000,37,1755.0,49,6.0,245,1755
10000,37,8941.0,57,7.4,1059,8941
20000,37,17918.0,58,7.6,2082,17918
40000,37,35985.0,59,7.7,4015,35985
60000,37,53966.0,59,7.7,6034,53966
80000,37,71924.0,59,7.7,8076,71924
100000,37,89939.0,59,7.7,10061,89939
200000,37,179814.0,201,25.3,20186,179814
400000,37,359551.0,219,27.3,40449,359551
600000,37,539682.0,219,27.3,60318,539682
800000,37,719521.0,222,27.6,80479,719521
1000000,37,899585.0,224,28.0,100415,899585
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,85.0,56,5.8,15,85
200,38,176.0,64,6.6,24,176
2000,38,1781.0,187,22.3,219,1781
10000,38,8992.0,330,37.1,1008,8992
20000,38,17957.0,386,42.7,2043,17957
40000,38,35963.0,390,43.2,4037,35963
60000,38,53897.0,393,43.5,6103,53897
80000,38,71930.0,415,45.7,8070,71930
100000,38,89876.0,422,47.0,10124,89876
200000,38,179874.0,491,53.9,20126,179874
400000,38,359863.0,493,54.2,40137,359863
600000,38,539882.0,511,56.0,60118,539882
800000,38,719946.0,520,56.9,80054,719946
1000000,38,899974.0,520,56.9,100026,899974
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,90.0,39,5.7,10,90
200,39,182.0,45,6.6,18,182
2000,39,1781.0,75,11.5,219,1781
10000,39,8990.0,91,13.8,1010,8990
20000,39,17999.0,119,17.5,2001,17999
40000,39,36002.0,130,19.7,3998,36002
60000,39,53966.0,134,20.1,6034,53966
80000,39,71951.0,180,25.0,8049,71951
100000,39,89998.0,180,25.0,10002,89998
200000,39,180018.0,218,29.2,19982,180018
400000,39,360046.0,224,29.8,39954,360046
600000,39,539985.0,229,30.3,60015,539985
800000,39,720126.0,237,31.7,79874,720126
1000000,39,900106.0,237,31.7,99894,900106
2,40,2.0,1,0.2,0,2
3,40,2.0,2,0.3,1,2
100,40,83.0,13,2.3,17,83
200,40,172.0,32,4.2,28,172
2000,40,1783.0,122,14.8,217,1783
10000,40,9009.0,256,33.8,991,9009
20000,40,17990.0,293,37.6,2010,17990
40000,40,35961.0,333,42.3,4039,35961
60000,40,53941.0,337,42.8,6059,53941
80000,40,71884.0,340,43.1,8116,71884
100000,40,89865.0,346,43.9,10135,89865
200000,40,179623.0,368,46.5,20377,179623
400000,40,359684.0,412,51.2,40316,359684
600000,40,539569.0,517,62.9,60431,539569
800000,40,719282.0,518,63.0,80718,719282
1000000,40,899613.0,518,63.0,100387,899613
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,90.0,18,2.7,10,90
200,41,183.0,23,3.4,17,183
2000,41,1776.0,105,13.4,224,1776
10000,41,8963.0,175,20.8,1037,8963
20000,41,17913.0,182,21.6,2087,17913
40000,41,35937.0,182,21.6,4063,35937
60000,41,53865.0,194,22.8,6135,53865
80000,41,71861.0,196,23.2,8139,71861
100000,41,89819.0,211,24.7,10181,89819
200000,41,179713.0,217,25.4,20287,179713
400000,41,359698.0,217,25.4,40302,359698
600000,41,539595.0,229,26.6,60405,539595
800000,41,719532.0,229,26.6,80468,719532
1000000,41,899639.0,229,26.6,100361,899639
2,42,1.0,1,0.2,1,1
3,42,2.0,2,0.3,1,2
100,42,84.0,30,3.3,16,84
200,42,166.0,83,9.8,34,166
2000,42,1769.0,299,32.9,231,1769
10000,42,8955.0,348,40.9,1045,8955
20000,42,17905.0,442,51.1,2095,17905
40000,42,35876.0,449,52.1,4124,35876
60000,42,53808.0,495,58.0,6192,53808
80000,42,71808.0,499,58.4,8192,71808
100000,42,89765.0,503,58.9,10235,89765
200000,42,179671.0,538,62.4,20329,179671
400000,42,359913.0,554,64.7,40087,359913
600000,42,539888.0,568,66.1,60112,539888
800000,42,720033.0,571,66.4,79967,720033
1000000,42,899733.0,574,67.0,100267,899733
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,80.0,63,7.9,20,80
200,43,172.0,63,7.9,28,172
2000,43,1775.0,185,20.4,225,1775
10000,43,8937.0,267,29.5,1063,8937
20000,43,17895.0,271,30.0,2105,17895
40000,43,35866.0,272,30.1,4134,35866
60000,43,53919.0,274,30.3,6081,53919
80000,43,71953.0,274,30.3,8047,71953
100000,43,89938.0,285,31.4,10062,89938
200000,43,179880.0,313,34.8,20120,179880
400000,43,359999.0,331,38.1,40001,359999
600000,43,540101.0,334,38.4,59899,540101
800000,43,719998.0,336,38.6,80002,719998
1000000,43,900071.0,337,38.8,99929,900071
2,44,1.0,1,0.2,1,1
3,44,2.0,2,0.3,1,2
100,44,89.0,27,2.9,11,89
200,44,176.0,45,4.7,24,176
2000,44,1808.0,85,8.8,192,1808
10000,44,9005.0,120,12.3,995,9005
20000,44,17976.0,143,16.3,2024,17976
40000,44,36007.0,381,40.3,3993,36007
60000,44,54026.0,383,40.5,5974,54026
80000,44,72055.0,388,41.0,7945,72055
100000,44,89957.0,394,41.7,10043,89957
200000,44,180035.0,417,44.0,19965,180035
400000,44,360154.0,444,46.7,39846,360154
600000,44,540145.0,466,49.0,59855,540145
800000,44,719964.0,483,50.7,80036,719964
1000000,44,900119.0,711,73.5,99881,900119
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,78.0,37,4.6,22,78
200,45,162.0,46,6.2,38,162
2000,45,1780.0,148,16.7,220,1780
10000,45,8946.0,185,20.5,1054,8946
20000,45,17953.0,187,20.7,2047,17953
40000,45,36008.0,195,22.2,3992,36008
60000,45,53975.0,197,22.5,6025,53975
80000,45,72025.0,197,22.5,7975,72025
100000,45,89945.0,199,22.7,10055,89945
200000,45,179871.0,316,34.4,20129,179871
400000,45,359789.0,342,37.2,40211,359789
600000,45,539912.0,342,37.2,60088,539912
800000,45,719721.0,360,39.3,80279,719721
1000000,45,899944.0,360,39.3,100056,899944
2,46,2.0,1,0.2,0,2
3,46,2.0,2,0.3,1,2
100,46,89.0,20,2.9,11,89
200,46,181.0,49,6.1,19,181
2000,46,1757.0,273,30.7,243,1757
10000,46,8908.0,352,38.8,1092,8908
20000,46,17884.0,451,48.7,2116,17884
40000,46,35867.0,471,50.8,4133,35867
60000,46,53823.0,475,51.2,6177,53823
80000,46,71807.0,478,51.5,8193,71807
100000,46,89827.0,478,51.5,10173,89827
200000,46,179723.0,499,55.2,20277,179723
400000,46,359740.0,603,67.5,40260,359740
600000,46,539726.0,604,67.6,60274,539726
800000,46,719810.0,610,68.2,80190,719810
1000000,46,899782.0,612,68.4,100218,899782
2,47,1.0,1,0.2,1,1
3,47,2.0,2,0.3,1,2
100,47,81.0,48,5.1,19,81
200,47,167.0,52,5.7,33,167
