Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899387.0,2000,100.0,100613,899387
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,93.0,67,3.35,7,93
200,42,172.0,134,6.7,28,172
2000,42,1729.0,1334,66.7,271,1729
10000,42,8906.0,2000,100.0,1094,8906
20000,42,17893.0,2000,100.0,2107,17893
40000,42,35902.0,2000,100.0,4098,35902
60000,42,53890.0,2000,100.0,6110,53890
80000,42,71889.0,2000,100.0,8111,71889
100000,42,89972.0,2000,100.0,10028,89972
200000,42,179900.0,2000,100.0,20100,179900
400000,42,360018.0,2000,100.0,39982,360018
600000,42,540025.0,2000,100.0,59975,540025
800000,42,719906.0,2000,100.0,80094,719906
1000000,42,899616.0,2000,100.0,100384,899616
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.35,13,87
200,43,180.0,134,6.7,20,180
2000,43,1731.0,1334,66.7,269,1731
10000,43,8913.0,2000,100.0,1087,8913
20000,43,17909.0,2000,100.0,2091,17909
40000,43,35869.0,2000,100.0,4131,35869
60000,43,53835.0,2000,100.0,6165,53835
80000,43,71899.0,2000,100.0,8101,71899
100000,43,89976.0,2000,100.0,10024,89976
200000,43,179933.0,2000,100.0,20067,179933
400000,43,359847.0,2000,100.0,40153,359847
600000,43,539846.0,2000,100.0,60154,539846
800000,43,719707.0,2000,100.0,80293,719707
1000000,43,899588.0,2000,100.0,100412,899588
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,67,3.35,15,85
200,44,172.0,134,6.7,28,172
2000,44,1728.0,1334,66.7,272,1728
10000,44,8939.0,2000,100.0,1061,8939
20000,44,17952.0,2000,100.0,2048,17952
40000,44,35879.0,2000,100.0,4121,35879
60000,44,53864.0,2000,100.0,6136,53864
80000,44,71789.0,2000,100.0,8211,71789
100000,44,89794.0,2000,100.0,10206,89794
200000,44,179685.0,2000,100.0,20315,179685
400000,44,359657.0,2000,100.0,40343,359657
600000,44,539669.0,2000,100.0,60331,539669
800000,44,719392.0,2000,100.0,80608,719392
1000000,44,899509.0,2000,100.0,100491,899509
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.35,13,87
200,45,174.0,134,6.7,26,174
2000,45,1726.0,1334,66.7,274,1726
10000,45,8927.0,2000,100.0,1073,8927
20000,45,17896.0,2000,100.0,2104,17896
40000,45,35860.0,2000,100.0,4140,35860
60000,45,53830.0,2000,100.0,6170,53830
80000,45,71925.0,2000,100.0,8075,71925
100000,45,89958.0,2000,100.0,10042,89958
200000,45,179943.0,2000,100.0,20057,179943
400000,45,360130.0,2000,100.0,39870,360130
600000,45,540277.0,2000,100.0,59723,540277
800000,45,720672.0,2000,100.0,79328,720672
1000000,45,900562.0,2000,100.0,99438,900562
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.35,15,85
200,46,174.0,134,6.7,26,174
2000,46,1709.0,1334,66.7,291,1709
10000,46,8837.0,2000,100.0,1163,8837
20000,46,17795.0,2000,100.0,2205,17795
40000,46,35719.0,2000,100.0,4281,35719
60000,46,53745.0,2000,100.0,6255,53745
80000,46,71784.0,2000,100.0,8216,71784
100000,46,89761.0,2000,100.0,10239,89761
200000,46,179798.0,2000,100.0,20202,179798
400000,46,359967.0,2000,100.0,40033,359967
600000,46,540043.0,2000,100.0,59957,540043
800000,46,720228.0,2000,100.0,79772,720228
1000000,46,900128.0,2000,100.0,99872,900128
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,92.0,67,3.35,8,92
200,47,177.0,134,6.7,23,177
2000,47,1746.0,1334,66.7,254,1746
10000,47,8915.0,2000,100.0,1085,8915
20000,47,17917.0,2000,100.0,2083,17917
40000,47,36030.0,2000,100.0,3970,36030
60000,47,54028.0,2000,100.0,5972,54028
80000,47,72036.0,2000,100.0,7964,72036
100000,47,90029.0,2000,100.0,9971,90029
200000,47,179889.0,2000,100.0,20111,179889
400000,47,359774.0,2000,100.0,40226,359774
600000,47,539750.0,2000,100.0,60250,539750
800000,47,719736.0,2000,100.0,80264,719736
1000000,47,899841.0,2000,100.0,100159,899841
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,67,3.35,17,83
200,48,174.0,134,6.7,26,174
2000,48,1728.0,1334,66.7,272,1728
10000,48,8927.0,2000,100.0,1073,8927
20000,48,17940.0,2000,100.0,2060,17940
40000,48,35878.0,2000,100.0,4122,35878
60000,48,53928.0,2000,100.0,6072,53928
80000,48,71935.0,2000,100.0,8065,71935
100000,48,89965.0,2000,100.0,10035,89965
200000,48,180056.0,2000,100.0,19944,180056
400000,48,360177.0,2000,100.0,39823,360177
600000,48,540343.0,2000,100.0,59657,540343
800000,48,720344.0,2000,100.0,79656,720344
1000000,48,900366.0,2000,100.0,99634,900366
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,82.0,67,3.35,18,82
200,49,172.0,134,6.7,28,172
2000,49,1746.0,1334,66.7,254,1746
10000,49,8894.0,2000,100.0,1106,8894
20000,49,17933.0,2000,100.0,2067,17933
40000,49,35899.0,2000,100.0,4101,35899
60000,49,53827.0,2000,100.0,6173,53827
80000,49,71856.0,2000,100.0,8144,71856
100000,49,89872.0,2000,100.0,10128,89872
200000,49,179823.0,2000,100.0,20177,179823
400000,49,359778.0,2000,100.0,40222,359778
600000,49,539793.0,2000,100.0,60207,539793
800000,49,719893.0,2000,100.0,80107,719893
1000000,49,899843.0,2000,100.0,100157,899843
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,67,3.35,14,86
200,50,175.0,134,6.7,25,175
2000,50,1729.0,1334,66.7,271,1729
10000,50,8868.0,2000,100.0,1132,8868
20000,50,17863.0,2000,100.0,2137,17863
40000,50,35962.0,2000,100.0,4038,35962
60000,50,54015.0,2000,100.0,5985,54015
80000,50,72044.0,2000,100.0,7956,72044
100000,50,90067.0,2000,100.0,9933,90067
200000,50,180120.0,2000,100.0,19880,180120
400000,50,360110.0,2000,100.0,39890,360110
600000,50,540241.0,2000,100.0,59759,540241
800000,50,720281.0,2000,100.0,79719,720281
1000000,50,900233.0,2000,100.0,99767,900233
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,67,3.35,13,87
200,51,176.0,134,6.7,24,176
2000,51,1711.0,1334,66.7,289,1711
10000,51,8849.0,2000,100.0,1151,8849
20000,51,17867.0,2000,100.0,2133,17867
40000,51,35906.0,2000,100.0,4094,35906
60000,51,53904.0,2000,100.0,6096,53904
80000,51,71959.0,2000,100.0,8041,71959
100000,51,89939.0,2000,100.0,10061,89939
200000,51,179794.0,2000,100.0,20206,179794
400000,51,359527.0,2000,100.0,40473,359527
600000,51,539312.0,2000,100.0,60688,539312
800000,51,719364.0,2000,100.0,80636,719364
1000000,51,899292.0,2000,100.0,100708,899292
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,67,3.35,13,87
200,52,170.0,134,6.7,30,170
2000,52,1727.0,1334,66.7,273,1727
10000,52,8908.0,2000,100.0,1092,8908
20000,52,17871.0,2000,100.0,2129,17871
40000,52,35840.0,2000,100.0,4160,35840
60000,52,53818.0,2000,100.0,6182,53818
80000,52,71769.0,2000,100.0,8231,71769
100000,52,89764.0,2000,100.0,10236,89764
200000,52,179780.0,2000,100.0,20220,179780
400000,52,359791.0,2000,100.0,40209,359791
600000,52,539693.0,2000,100.0,60307,539693
800000,52,719561.0,2000,100.0,80439,719561
1000000,52,899626.0,2000,100.0,100374,899626
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,67,3.35,18,82
200,53,167.0,134,6.7,33,167
2000,53,1729.0,1334,66.7,271,1729
10000,53,8938.0,2000,100.0,1062,8938
20000,53,18009.0,2000,100.0,1991,18009
40000,53,36020.0,2000,100.0,3980,36020
60000,53,54014.0,2000,100.0,5986,54014
80000,53,72031.0,2000,100.0,7969,72031
100000,53,90022.0,2000,100.0,9978,90022
200000,53,179956.0,2000,100.0,20044,179956
400000,53,359776.0,2000,100.0,40224,359776
600000,53,539570.0,2000,100.0,60430,539570
800000,53,719666.0,2000,100.0,80334,719666
1000000,53,899550.0,2000,100.0,100450,899550
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,87.0,67,3.35,13,87
200,54,173.0,134,6.7,27,173
2000,54,1707.0,1334,66.7,293,1707
10000,54,8906.0,2000,100.0,1094,8906
20000,54,17997.0,2000,100.0,2003,17997
40000,54,35995.0,2000,100.0,4005,35995
60000,54,53971.0,2000,100.0,6029,53971
80000,54,71906.0,2000,100.0,8094,71906
100000,54,89953.0,2000,100.0,10047,89953
200000,54,179935.0,2000,100.0,20065,179935
400000,54,359936.0,2000,100.0,40064,359936
600000,54,539978.0,2000,100.0,60022,539978
800000,54,719544.0,2000,100.0,80456,719544
1000000,54,899523.0,2000,100.0,100477,899523
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,80.0,67,3.35,20,80
200,55,168.0,134,6.7,32,168
2000,55,1727.0,1334,66.7,273,1727
10000,55,8929.0,2000,100.0,1071,8929
20000,55,17959.0,2000,100.0,2041,17959
40000,55,36083.0,2000,100.0,3917,36083
60000,55,54032.0,2000,100.0,5968,54032
80000,55,71994.0,2000,100.0,8006,71994
100000,55,89967.0,2000,100.0,10033,89967
200000,55,179980.0,2000,100.0,20020,179980
400000,55,360151.0,2000,100.0,39849,360151
600000,55,540166.0,2000,100.0,59834,540166
800000,55,720503.0,2000,100.0,79497,720503
1000000,55,900383.0,2000,100.0,99617,900383
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,67,3.35,14,86
200,56,171.0,134,6.7,29,171
2000,56,1726.0,1334,66.7,274,1726
10000,56,8876.0,2000,100.0,1124,8876
20000,56,17943.0,2000,100.0,2057,17943
40000,56,35967.0,2000,100.0,4033,35967
60000,56,53964.0,2000,100.0,6036,53964
80000,56,71905.0,2000,100.0,8095,71905
100000,56,89833.0,2000,100.0,10167,89833
200000,56,179778.0,2000,100.0,20222,179778
400000,56,359793.0,2000,100.0,40207,359793
600000,56,539599.0,2000,100.0,60401,539599
800000,56,719500.0,2000,100.0,80500,719500
1000000,56,899703.0,2000,100.0,100297,899703
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,92.0,67,3.35,8,92
200,57,178.0,134,6.7,22,178
2000,57,1741.0,1334,66.7,259,1741
10000,57,9005.0,2000,100.0,995,9005
20000,57,17965.0,2000,100.0,2035,17965
40000,57,35968.0,2000,100.0,4032,35968
60000,57,53976.0,2000,100.0,6024,53976
80000,57,71986.0,2000,100.0,8014,71986
100000,57,90010.0,2000,100.0,9990,90010
200000,57,180053.0,2000,100.0,19947,180053
400000,57,360204.0,2000,100.0,39796,360204
600000,57,540268.0,2000,100.0,59732,540268
800000,57,720548.0,2000,100.0,79452,720548
1000000,57,900498.0,2000,100.0,99502,900498
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,80.0,67,3.35,20,80
200,58,164.0,134,6.7,36,164
2000,58,1693.0,1334,66.7,307,1693
10000,58,8874.0,2000,100.0,1126,8874
20000,58,17856.0,2000,100.0,2144,17856
40000,58,35828.0,2000,100.0,4172,35828
60000,58,53812.0,2000,100.0,6188,53812
80000,58,71743.0,2000,100.0,8257,71743
100000,58,89704.0,2000,100.0,10296,89704
200000,58,179710.0,2000,100.0,20290,179710
400000,58,359712.0,2000,100.0,40288,359712
600000,58,539683.0,2000,100.0,60317,539683
800000,58,719679.0,2000,100.0,80321,719679
1000000,58,899785.0,2000,100.0,100215,899785
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,67,3.35,17,83
200,59,169.0,134,6.7,31,169
2000,59,1733.0,1334,66.7,267,1733
10000,59,8871.0,2000,100.0,1129,8871
20000,59,17853.0,2000,100.0,2147,17853
40000,59,35764.0,2000,100.0,4236,35764
60000,59,53729.0,2000,100.0,6271,53729
80000,59,71705.0,2000,100.0,8295,71705
100000,59,89653.0,2000,100.0,10347,89653
200000,59,179786.0,2000,100.0,20214,179786
400000,59,359719.0,2000,100.0,40281,359719
600000,59,539717.0,2000,100.0,60283,539717
800000,59,719867.0,2000,100.0,80133,719867
1000000,59,899419.0,2000,100.0,100581,899419
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,82.0,67,3.35,18,82
200,60,163.0,134,6.7,37,163
2000,60,1736.0,1334,66.7,264,1736
10000,60,8930.0,2000,100.0,1070,8930
20000,60,17919.0,2000,100.0,2081,17919
40000,60,35960.0,2000,100.0,4040,35960
60000,60,53920.0,2000,100.0,6080,53920
80000,60,71981.0,2000,100.0,8019,71981
100000,60,89949.0,2000,100.0,10051,89949
200000,60,180023.0,2000,100.0,19977,180023
400000,60,360002.0,2000,100.0,39998,360002
600000,60,540210.0,2000,100.0,59790,540210
800000,60,720449.0,2000,100.0,79551,720449
1000000,60,900565.0,2000,100.0,99435,900565
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,67,3.35,14,86
200,61,181.0,134,6.7,19,181
2000,61,1731.0,1334,66.7,269,1731
10000,61,8915.0,2000,100.0,1085,8915
20000,61,17933.0,2000,100.0,2067,17933
40000,61,35899.0,2000,100.0,4101,35899
60000,61,53847.0,2000,100.0,6153,53847
80000,61,71843.0,2000,100.0,8157,71843
100000,61,89867.0,2000,100.0,10133,89867
200000,61,179812.0,2000,100.0,20188,179812
400000,61,359776.0,2000,100.0,40224,359776
600000,61,539728.0,2000,100.0,60272,539728
800000,61,719818.0,2000,100.0,80182,719818
1000000,61,899889.0,2000,100.0,100111,899889
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,86.0,67,3.35,14,86
200,62,177.0,134,6.7,23,177
2000,62,1730.0,1334,66.7,270,1730
10000,62,8963.0,2000,100.0,1037,8963
20000,62,17932.0,2000,100.0,2068,17932
40000,62,35972.0,2000,100.0,4028,35972
60000,62,53943.0,2000,100.0,6057,53943
80000,62,71956.0,2000,100.0,8044,71956
100000,62,89969.0,2000,100.0,10031,89969
200000,62,179922.0,2000,100.0,20078,179922
400000,62,360155.0,2000,100.0,39845,360155
600000,62,540072.0,2000,100.0,59928,540072
800000,62,719832.0,2000,100.0,80168,719832
1000000,62,899511.0,2000,100.0,100489,899511
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,67,3.35,14,86
200,63,176.0,134,6.7,24,176
2000,63,1728.0,1334,66.7,272,1728
10000,63,8895.0,2000,100.0,1105,8895
20000,63,17911.0,2000,100.0,2089,17911
40000,63,35899.0,2000,100.0,4101,35899
60000,63,53926.0,2000,100.0,6074,53926
80000,63,71912.0,2000,100.0,8088,71912
100000,63,89898.0,2000,100.0,10102,89898
200000,63,180020.0,2000,100.0,19980,180020
400000,63,360053.0,2000,100.0,39947,360053
600000,63,540127.0,2000,100.0,59873,540127
800000,63,720242.0,2000,100.0,79758,720242
1000000,63,900441.0,2000,100.0,99559,900441
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,67,3.35,10,90
200,64,176.0,134,6.7,24,176
2000,64,1742.0,1334,66.7,258,1742
10000,64,8915.0,2000,100.0,1085,8915
20000,64,17937.0,2000,100.0,2063,17937
40000,64,35924.0,2000,100.0,4076,35924
60000,64,53865.0,2000,100.0,6135,53865
80000,64,71900.0,2000,100.0,8100,71900
100000,64,89850.0,2000,100.0,10150,89850
200000,64,179678.0,2000,100.0,20322,179678
400000,64,359381.0,2000,100.0,40619,359381
600000,64,539221.0,2000,100.0,60779,539221
800000,64,719468.0,2000,100.0,80532,719468
1000000,64,899618.0,2000,100.0,100382,899618
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,67,3.35,13,87
200,65,172.0,134,6.7,28,172
2000,65,1738.0,1334,66.7,262,1738
10000,65,8868.0,2000,100.0,1132,8868
20000,65,17836.0,2000,100.0,2164,17836
40000,65,35791.0,2000,100.0,4209,35791
60000,65,53773.0,2000,100.0,6227,53773
80000,65,71740.0,2000,100.0,8260,71740
100000,65,89719.0,2000,100.0,10281,89719
200000,65,179743.0,2000,100.0,20257,179743
400000,65,359929.0,2000,100.0,40071,359929
600000,65,540039.0,2000,100.0,59961,540039
800000,65,720131.0,2000,100.0,79869,720131
1000000,65,900118.0,2000,100.0,99882,900118
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,83.0,67,3.35,17,83
200,66,165.0,134,6.7,35,165
2000,66,1722.0,1334,66.7,278,1722
10000,66,8899.0,2000,100.0,1101,8899
20000,66,17911.0,2000,100.0,2089,17911
40000,66,35900.0,2000,100.0,4100,35900
60000,66,53866.0,2000,100.0,6134,53866
80000,66,71889.0,2000,100.0,8111,71889
100000,66,89897.0,2000,100.0,10103,89897
200000,66,180002.0,2000,100.0,19998,180002
400000,66,359944.0,2000,100.0,40056,359944
600000,66,539770.0,2000,100.0,60230,539770
800000,66,719793.0,2000,100.0,80207,719793
1000000,66,899696.0,2000,100.0,100304,899696
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.35,12,88
200,67,175.0,134,6.7,25,175
2000,67,1736.0,1334,66.7,264,1736
10000,67,8896.0,2000,100.0,1104,8896
20000,67,17919.0,2000,100.0,2081,17919
40000,67,35971.0,2000,100.0,4029,35971
60000,67,54037.0,2000,100.0,5963,54037
80000,67,72088.0,2000,100.0,7912,72088
100000,67,90119.0,2000,100.0,9881,90119
200000,67,180200.0,2000,100.0,19800,180200
400000,67,360315.0,2000,100.0,39685,360315
600000,67,540168.0,2000,100.0,59832,540168
800000,67,720399.0,2000,100.0,79601,720399
1000000,67,900596.0,2000,100.0,99404,900596
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,67,3.35,10,90
200,68,181.0,134,6.7,19,181
2000,68,1735.0,1334,66.7,265,1735
10000,68,8875.0,2000,100.0,1125,8875
20000,68,17826.0,2000,100.0,2174,17826
40000,68,35927.0,2000,100.0,4073,35927
60000,68,53899.0,2000,100.0,6101,53899
80000,68,71908.0,2000,100.0,8092,71908
100000,68,89872.0,2000,100.0,10128,89872
200000,68,179990.0,2000,100.0,20010,179990
400000,68,360114.0,2000,100.0,39886,360114
600000,68,540208.0,2000,100.0,59792,540208
800000,68,720240.0,2000,100.0,79760,720240
1000000,68,900278.0,2000,100.0,99722,900278
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,67,3.35,10,90
200,69,171.0,134,6.7,29,171
2000,69,1727.0,1334,66.7,273,1727
10000,69,8902.0,2000,100.0,1098,8902
20000,69,17936.0,2000,100.0,2064,17936
40000,69,35876.0,2000,100.0,4124,35876
60000,69,53873.0,2000,100.0,6127,53873
80000,69,71869.0,2000,100.0,8131,71869
100000,69,89840.0,2000,100.0,10160,89840
200000,69,179855.0,2000,100.0,20145,179855
400000,69,359699.0,2000,100.0,40301,359699
600000,69,539790.0,2000,100.0,60210,539790
800000,69,720058.0,2000,100.0,79942,720058
1000000,69,900104.0,2000,100.0,99896,900104
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,91.0,67,3.35,9,91
200,70,178.0,134,6.7,22,178
2000,70,1725.0,1334,66.7,275,1725
10000,70,8897.0,2000,100.0,1103,8897
20000,70,17889.0,2000,100.0,2111,17889
40000,70,35848.0,2000,100.0,4152,35848
60000,70,53847.0,2000,100.0,6153,53847
80000,70,71867.0,2000,100.0,8133,71867
100000,70,89812.0,2000,100.0,10188,89812
200000,70,179857.0,2000,100.0,20143,179857
400000,70,359877.0,2000,100.0,40123,359877
600000,70,539946.0,2000,100.0,60054,539946
800000,70,719968.0,2000,100.0,80032,719968
1000000,70,900155.0,2000,100.0,99845,900155
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.35,15,85
200,71,170.0,134,6.7,30,170
2000,71,1714.0,1334,66.7,286,1714
10000,71,8887.0,2000,100.0,1113,8887
20000,71,17878.0,2000,100.0,2122,17878
40000,71,35901.0,2000,100.0,4099,35901
60000,71,53889.0,2000,100.0,6111,53889
80000,71,71854.0,2000,100.0,8146,71854
100000,71,89849.0,2000,100.0,10151,89849
200000,71,179841.0,2000,100.0,20159,179841
400000,71,360030.0,2000,100.0,39970,360030
600000,71,540013.0,2000,100.0,59987,540013
800000,71,719833.0,2000,100.0,80167,719833
1000000,71,900062.0,2000,100.0,99938,900062
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,67,3.35,14,86
200,72,175.0,134,6.7,25,175
2000,72,1753.0,1334,66.7,247,1753
10000,72,8924.0,2000,100.0,1076,8924
20000,72,17909.0,2000,100.0,2091,17909
40000,72,35910.0,2000,100.0,4090,35910
60000,72,53914.0,2000,100.0,6086,53914
80000,72,71931.0,2000,100.0,8069,71931
100000,72,89945.0,2000,100.0,10055,89945
200000,72,179879.0,2000,100.0,20121,179879
400000,72,360235.0,2000,100.0,39765,360235
600000,72,540194.0,2000,100.0,59806,540194
800000,72,720237.0,2000,100.0,79763,720237
1000000,72,900253.0,2000,100.0,99747,900253
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,91.0,67,3.35,9,91
200,73,175.0,134,6.7,25,175
2000,73,1723.0,1334,66.7,277,1723
10000,73,8901.0,2000,100.0,1099,8901
20000,73,17877.0,2000,100.0,2123,17877
40000,73,35940.0,2000,100.0,4060,35940
60000,73,53945.0,2000,100.0,6055,53945
80000,73,71979.0,2000,100.0,8021,71979
100000,73,89978.0,2000,100.0,10022,89978
200000,73,179988.0,2000,100.0,20012,179988
400000,73,360040.0,2000,100.0,39960,360040
600000,73,539974.0,2000,100.0,60026,539974
800000,73,720041.0,2000,100.0,79959,720041
1000000,73,899880.0,2000,100.0,100120,899880
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.35,10,90
200,74,182.0,134,6.7,18,182
2000,74,1739.0,1334,66.7,261,1739
10000,74,8892.0,2000,100.0,1108,8892
20000,74,17881.0,2000,100.0,2119,17881
40000,74,35853.0,2000,100.0,4147,35853
60000,74,53837.0,2000,100.0,6163,53837
80000,74,71827.0,2000,100.0,8173,71827
100000,74,89795.0,2000,100.0,10205,89795
200000,74,179872.0,2000,100.0,20128,179872
400000,74,359855.0,2000,100.0,40145,359855
600000,74,539958.0,2000,100.0,60042,539958
800000,74,719949.0,2000,100.0,80051,719949
1000000,74,899934.0,2000,100.0,100066,899934
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,94.0,67,3.35,6,94
200,75,180.0,134,6.7,20,180
2000,75,1752.0,1334,66.7,248,1752
10000,75,8861.0,2000,100.0,1139,8861
20000,75,17932.0,2000,100.0,2068,17932
40000,75,35943.0,2000,100.0,4057,35943
60000,75,53960.0,2000,100.0,6040,53960
80000,75,71876.0,2000,100.0,8124,71876
100000,75,89911.0,2000,100.0,10089,89911
200000,75,180019.0,2000,100.0,19981,180019
400000,75,360085.0,2000,100.0,39915,360085
600000,75,540170.0,2000,100.0,59830,540170
800000,75,720241.0,2000,100.0,79759,720241
1000000,75,900175.0,2000,100.0,99825,900175
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,90.0,67,3.35,10,90
200,76,178.0,134,6.7,22,178
2000,76,1742.0,1334,66.7,258,1742
10000,76,8916.0,2000,100.0,1084,8916
20000,76,17875.0,2000,100.0,2125,17875
40000,76,35833.0,2000,100.0,4167,35833
60000,76,53881.0,2000,100.0,6119,53881
80000,76,71931.0,2000,100.0,8069,71931
100000,76,89920.0,2000,100.0,10080,89920
200000,76,179885.0,2000,100.0,20115,179885
400000,76,359881.0,2000,100.0,40119,359881
600000,76,539770.0,2000,100.0,60230,539770
800000,76,719556.0,2000,100.0,80444,719556
1000000,76,899577.0,2000,100.0,100423,899577
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,67,3.35,19,81
200,77,171.0,134,6.7,29,171
2000,77,1756.0,1334,66.7,244,1756
10000,77,8959.0,2000,100.0,1041,8959
20000,77,17983.0,2000,100.0,2017,17983
40000,77,35951.0,2000,100.0,4049,35951
60000,77,53931.0,2000,100.0,6069,53931
80000,77,71901.0,2000,100.0,8099,71901
100000,77,89869.0,2000,100.0,10131,89869
200000,77,179942.0,2000,100.0,20058,179942
400000,77,360005.0,2000,100.0,39995,360005
600000,77,539600.0,2000,100.0,60400,539600
800000,77,719561.0,2000,100.0,80439,719561
1000000,77,899544.0,2000,100.0,100456,899544
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,87.0,67,3.35,13,87
200,78,177.0,134,6.7,23,177
2000,78,1764.0,1334,66.7,236,1764
10000,78,8931.0,2000,100.0,1069,8931
20000,78,17965.0,2000,100.0,2035,17965
40000,78,36046.0,2000,100.0,3954,36046
60000,78,54051.0,2000,100.0,5949,54051
80000,78,72059.0,2000,100.0,7941,72059
100000,78,90032.0,2000,100.0,9968,90032
200000,78,180076.0,2000,100.0,19924,180076
400000,78,360272.0,2000,100.0,39728,360272
600000,78,540371.0,2000,100.0,59629,540371
800000,78,720266.0,2000,100.0,79734,720266
1000000,78,899889.0,2000,100.0,100111,899889
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,86.0,67,3.35,14,86
200,79,174.0,134,6.7,26,174
2000,79,1735.0,1334,66.7,265,1735
10000,79,8878.0,2000,100.0,1122,8878
20000,79,17836.0,2000,100.0,2164,17836
40000,79,35815.0,2000,100.0,4185,35815
60000,79,53872.0,2000,100.0,6128,53872
80000,79,71957.0,2000,100.0,8043,71957
100000,79,89925.0,2000,100.0,10075,89925
200000,79,179865.0,2000,100.0,20135,179865
400000,79,359928.0,2000,100.0,40072,359928
600000,79,540165.0,2000,100.0,59835,540165
800000,79,720034.0,2000,100.0,79966,720034
1000000,79,900063.0,2000,100.0,99937,900063
2,80,2.0,2,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.35,14,86
200,80,177.0,134,6.7,23,177
2000,80,1749.0,1334,66.7,251,1749
10000,80,8927.0,2000,100.0,1073,8927
20000,80,17890.0,2000,100.0,2110,17890
40000,80,35857.0,2000,100.0,4143,35857
60000,80,53846.0,2000,100.0,6154,53846
80000,80,71876.0,2000,100.0,8124,71876
100000,80,89879.0,2000,100.0,10121,89879
200000,80,179881.0,2000,100.0,20119,179881
400000,80,359705.0,2000,100.0,40295,359705
600000,80,539741.0,2000,100.0,60259,539741
800000,80,719770.0,2000,100.0,80230,719770
1000000,80,899892.0,2000,100.0,100108,899892
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,67,3.35,14,86
200,81,179.0,134,6.7,21,179
2000,81,1745.0,1334,66.7,255,1745
10000,81,8922.0,2000,100.0,1078,8922
20000,81,17884.0,2000,100.0,2116,17884
40000,81,35861.0,2000,100.0,4139,35861
60000,81,53834.0,2000,100.0,6166,53834
80000,81,71835.0,2000,100.0,8165,71835
100000,81,89821.0,2000,100.0,10179,89821
200000,81,179794.0,2000,100.0,20206,179794
400000,81,359849.0,2000,100.0,40151,359849
600000,81,539928.0,2000,100.0,60072,539928
800000,81,719830.0,2000,100.0,80170,719830
1000000,81,899951.0,2000,100.0,100049,899951
