Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8885.0,1362,156.1,1115,8885
20000,81,17866.0,1928,222.0,2134,17866
40000,81,35811.0,2328,268.8,4189,35811
60000,81,53813.0,2625,300.1,6187,53813
80000,81,71864.0,2854,323.5,8136,71864
100000,81,89864.0,2958,336.2,10136,89864
200000,81,179976.0,3456,388.0,20024,179976
400000,81,360059.0,3787,423.3,39941,360059
600000,81,540131.0,3908,439.0,59869,540131
800000,81,720325.0,4019,453.1,79675,720325
1000000,81,900251.0,4076,460.6,99749,900251
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,87.0,42,6.2,13,87
200,82,165.0,83,12.9,35,165
2000,82,1728.0,516,66.4,272,1728
10000,82,8874.0,1055,134.7,1126,8874
20000,82,17864.0,1314,166.5,2136,17864
40000,82,35840.0,1692,207.4,4160,35840
60000,82,53781.0,1870,230.5,6219,53781
80000,82,71779.0,1947,239.5,8221,71779
100000,82,89708.0,2136,259.6,10292,89708
200000,82,179600.0,2501,304.2,20400,179600
400000,82,359541.0,2688,327.3,40459,359541
600000,82,539784.0,2822,348.6,60216,539784
800000,82,719728.0,2927,361.7,80272,719728
1000000,82,899698.0,2966,366.3,100302,899698
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,81.0,62,8.2,19,81
200,83,164.0,116,14.5,36,164
2000,83,1743.0,534,66.1,257,1743
10000,83,8852.0,1248,143.9,1148,8852
20000,83,17855.0,1473,171.6,2145,17855
40000,83,35788.0,1885,225.1,4212,35788
60000,83,53812.0,2118,260.3,6188,53812
80000,83,71815.0,2335,288.0,8185,71815
100000,83,89875.0,2415,297.1,10125,89875
200000,83,179844.0,2748,332.9,20156,179844
400000,83,359713.0,2984,362.7,40287,359713
600000,83,539757.0,3081,374.3,60243,539757
800000,83,719804.0,3274,395.7,80196,719804
1000000,83,899830.0,3286,397.2,100170,899830
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,79.0,52,7.1,21,79
200,84,170.0,92,11.9,30,170
2000,84,1714.0,562,74.4,286,1714
10000,84,8838.0,1150,141.5,1162,8838
20000,84,17817.0,1464,174.7,2183,17817
40000,84,35867.0,1702,201.4,4133,35867
60000,84,53857.0,1762,207.9,6143,53857
80000,84,71859.0,1881,221.4,8141,71859
100000,84,89825.0,1907,224.5,10175,89825
200000,84,179679.0,2149,255.9,20321,179679
400000,84,359864.0,2391,285.3,40136,359864
600000,84,539740.0,2533,304.7,60260,539740
800000,84,719932.0,2641,321.9,80068,719932
1000000,84,899816.0,2733,331.9,100184,899816
2,85,0.0,1,0.1,2,0
3,85,0.0,2,0.3,3,0
100,85,84.0,58,8.1,16,84
200,85,166.0,95,12.7,34,166
2000,85,1713.0,451,53.5,287,1713
10000,85,8804.0,1239,150.1,1196,8804
20000,85,17740.0,1523,186.6,2260,17740
40000,85,35693.0,1702,206.8,4307,35693
60000,85,53651.0,1907,233.3,6349,53651
80000,85,71649.0,1971,243.9,8351,71649
100000,85,89669.0,2062,254.5,10331,89669
200000,85,179555.0,2265,277.8,20445,179555
400000,85,359764.0,2343,288.4,40236,359764
600000,85,539983.0,2565,310.9,60017,539983
800000,85,719855.0,2611,318.4,80145,719855
1000000,85,899876.0,2714,329.4,100124,899876
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,85.0,58,7.4,15,85
200,86,176.0,91,11.2,24,176
2000,86,1752.0,536,68.5,248,1752
10000,86,8824.0,1480,172.8,1176,8824
20000,86,17837.0,1723,198.2,2163,17837
40000,86,35754.0,2324,269.7,4246,35754
60000,86,53828.0,2470,285.1,6172,53828
80000,86,71903.0,2555,294.2,8097,71903
100000,86,89870.0,2604,299.5,10130,89870
200000,86,179803.0,3146,367.8,20197,179803
400000,86,359923.0,3435,404.6,40077,359923
600000,86,539735.0,3687,430.6,60265,539735
800000,86,719620.0,3928,463.2,80380,719620
1000000,86,899428.0,3985,469.2,100572,899428
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,60,7.7,16,84
200,87,167.0,95,12.1,33,167
2000,87,1744.0,481,61.3,256,1744
10000,87,8911.0,832,106.2,1089,8911
20000,87,17885.0,1051,130.0,2115,17885
40000,87,35832.0,1280,160.4,4168,35832
60000,87,53854.0,1330,166.0,6146,53854
80000,87,71779.0,1691,208.4,8221,71779
100000,87,89741.0,1891,229.9,10259,89741
200000,87,179646.0,2270,273.1,20354,179646
400000,87,359718.0,2428,294.9,40282,359718
600000,87,539753.0,2550,311.7,60247,539753
800000,87,719502.0,2806,342.9,80498,719502
1000000,87,899566.0,2826,346.1,100434,899566
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,83.0,53,7.8,17,83
200,88,170.0,98,14.1,30,170
2000,88,1734.0,504,66.9,266,1734
10000,88,8846.0,1221,147.3,1154,8846
20000,88,17776.0,1602,188.7,2224,17776
40000,88,35719.0,1901,228.4,4281,35719
60000,88,53709.0,2002,242.5,6291,53709
80000,88,71673.0,2102,258.0,8327,71673
100000,88,89623.0,2281,277.8,10377,89623
200000,88,179624.0,2601,313.0,20376,179624
400000,88,359247.0,3030,361.2,40753,359247
600000,88,539343.0,3144,376.0,60657,539343
800000,88,719447.0,3223,387.1,80553,719447
1000000,88,899312.0,3296,394.6,100688,899312
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,89.0,60,8.9,11,89
200,89,178.0,100,15.5,22,178
2000,89,1751.0,517,71.2,249,1751
10000,89,8876.0,1238,164.0,1124,8876
20000,89,17852.0,1638,208.7,2148,17852
40000,89,35828.0,1845,232.4,4172,35828
60000,89,53786.0,2132,262.7,6214,53786
80000,89,71796.0,2302,283.1,8204,71796
100000,89,89763.0,2439,297.2,10237,89763
200000,89,179785.0,2671,326.4,20215,179785
400000,89,359889.0,2962,364.6,40111,359889
600000,89,539925.0,3016,371.3,60075,539925
800000,89,719846.0,3275,401.3,80154,719846
1000000,89,899869.0,3303,404.8,100131,899869
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,86.0,53,7.3,14,86
200,90,173.0,111,15.4,27,173
2000,90,1744.0,550,70.4,256,1744
10000,90,8905.0,1116,133.4,1095,8905
20000,90,17849.0,1345,158.7,2151,17849
40000,90,35760.0,1659,192.5,4240,35760
60000,90,53698.0,1920,220.1,6302,53698
80000,90,71602.0,2041,233.3,8398,71602
100000,90,89566.0,2092,238.7,10434,89566
200000,90,179333.0,2377,271.0,20667,179333
400000,90,359022.0,2760,313.2,40978,359022
600000,90,538832.0,2839,321.8,61168,538832
800000,90,718791.0,2914,330.7,81209,718791
1000000,90,898799.0,2974,338.0,101201,898799
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.3,1,2
100,91,75.0,62,9.2,25,75
200,91,152.0,100,14.1,48,152
2000,91,1725.0,595,78.6,275,1725
10000,91,8819.0,1374,171.5,1181,8819
20000,91,17796.0,1719,212.7,2204,17796
40000,91,35795.0,2091,263.2,4205,35795
60000,91,53769.0,2416,306.0,6231,53769
80000,91,71756.0,2574,323.1,8244,71756
100000,91,89775.0,2684,335.1,10225,89775
200000,91,179691.0,2952,365.6,20309,179691
400000,91,359741.0,3178,392.2,40259,359741
600000,91,539723.0,3271,404.5,60277,539723
800000,91,719571.0,3383,416.6,80429,719571
1000000,91,899557.0,3505,431.8,100443,899557
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,84.0,57,7.9,16,84
200,92,169.0,107,14.7,31,169
2000,92,1704.0,636,84.4,296,1704
10000,92,8875.0,956,123.5,1125,8875
20000,92,17773.0,1469,184.0,2227,17773
40000,92,35766.0,1729,212.9,4234,35766
60000,92,53709.0,1956,243.1,6291,53709
80000,92,71767.0,2118,260.2,8233,71767
100000,92,89715.0,2267,276.1,10285,89715
200000,92,179667.0,2500,301.7,20333,179667
400000,92,359531.0,2824,340.9,40469,359531
600000,92,539359.0,3106,370.1,60641,539359
800000,92,719376.0,3170,378.2,80624,719376
1000000,92,899174.0,3205,382.4,100826,899174
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.3,1,2
100,93,77.0,45,5.1,23,77
200,93,162.0,94,10.2,38,162
2000,93,1712.0,592,69.3,288,1712
10000,93,8837.0,1303,159.0,1163,8837
20000,93,17822.0,1576,189.9,2178,17822
40000,93,35820.0,1920,230.2,4180,35820
60000,93,53830.0,2027,242.2,6170,53830
80000,93,71865.0,2077,247.7,8135,71865
100000,93,89902.0,2109,251.6,10098,89902
200000,93,179899.0,2271,270.2,20101,179899
400000,93,359995.0,2799,330.1,40005,359995
600000,93,540294.0,2935,345.1,59706,540294
800000,93,720337.0,3042,363.2,79663,720337
1000000,93,900282.0,3244,386.7,99718,900282
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,84.0,65,9.6,16,84
200,94,162.0,121,17.4,38,162
2000,94,1738.0,485,64.6,262,1738
10000,94,8799.0,1487,188.6,1201,8799
20000,94,17839.0,1676,212.0,2161,17839
40000,94,35866.0,2134,269.1,4134,35866
60000,94,53863.0,2263,282.9,6137,53863
80000,94,71800.0,2395,299.9,8200,71800
100000,94,89797.0,2438,304.4,10203,89797
200000,94,179755.0,2758,338.8,20245,179755
400000,94,359719.0,3163,381.5,40281,359719
600000,94,539817.0,3517,421.1,60183,539817
800000,94,719672.0,3618,435.5,80328,719672
1000000,94,899675.0,3869,473.0,100325,899675
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,78.0,59,7.8,22,78
200,95,161.0,115,14.2,39,161
2000,95,1712.0,492,59.5,288,1712
10000,95,8839.0,992,121.7,1161,8839
20000,95,17826.0,1237,153.8,2174,17826
40000,95,35780.0,1387,171.4,4220,35780
60000,95,53789.0,1496,184.0,6211,53789
80000,95,71788.0,1543,189.3,8212,71788
100000,95,89774.0,1572,192.8,10226,89774
200000,95,179713.0,1742,212.1,20287,179713
400000,95,359623.0,2032,243.7,40377,359623
600000,95,539307.0,2084,251.2,60693,539307
800000,95,719500.0,2196,262.6,80500,719500
1000000,95,899434.0,2276,271.4,100566,899434
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,87.0,66,9.8,13,87
200,96,173.0,117,15.7,27,173
2000,96,1710.0,616,80.3,290,1710
10000,96,8803.0,1169,147.6,1197,8803
20000,96,17791.0,1560,202.0,2209,17791
40000,96,35775.0,2035,256.8,4225,35775
60000,96,53668.0,2217,279.2,6332,53668
80000,96,71698.0,2323,291.9,8302,71698
100000,96,89703.0,2390,304.0,10297,89703
200000,96,179638.0,2979,368.7,20362,179638
400000,96,359489.0,3374,412.0,40511,359489
600000,96,539172.0,3556,434.4,60828,539172
800000,96,719023.0,3606,440.9,80977,719023
1000000,96,898833.0,3656,446.5,101167,898833
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,80.0,50,7.8,20,80
200,97,159.0,98,14.3,41,159
2000,97,1725.0,607,81.7,275,1725
10000,97,8890.0,1254,154.9,1110,8890
20000,97,17856.0,1504,183.6,2144,17856
40000,97,35821.0,1853,221.8,4179,35821
60000,97,53846.0,1973,234.9,6154,53846
80000,97,71830.0,2101,251.1,8170,71830
100000,97,89916.0,2143,255.6,10084,89916
200000,97,179926.0,2398,285.5,20074,179926
400000,97,359750.0,2694,316.6,40250,359750
600000,97,540062.0,2831,331.8,59938,540062
800000,97,719974.0,2949,350.2,80026,719974
1000000,97,899850.0,3040,359.8,100150,899850
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,83.0,49,7.5,17,83
200,98,166.0,97,13.6,34,166
2000,98,1750.0,508,66.9,250,1750
10000,98,8894.0,1022,133.4,1106,8894
20000,98,17895.0,1234,160.6,2105,17895
40000,98,35921.0,1413,181.5,4079,35921
60000,98,53923.0,1638,205.8,6077,53923
80000,98,71938.0,1736,216.9,8062,71938
100000,98,89920.0,1837,229.1,10080,89920
200000,98,179989.0,2234,276.8,20011,179989
400000,98,359864.0,2543,318.8,40136,359864
600000,98,539816.0,2608,327.1,60184,539816
800000,98,719764.0,2673,334.3,80236,719764
1000000,98,899664.0,2763,347.8,100336,899664
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.3,1,2
100,99,85.0,57,8.0,15,85
200,99,166.0,98,13.5,34,166
2000,99,1720.0,541,66.9,280,1720
10000,99,8848.0,955,120.5,1152,8848
20000,99,17827.0,1125,141.5,2173,17827
40000,99,35757.0,1440,177.6,4243,35757
60000,99,53729.0,1779,212.1,6271,53729
80000,99,71683.0,1918,228.1,8317,71683
100000,99,89662.0,2023,242.5,10338,89662
200000,99,179736.0,2276,276.0,20264,179736
400000,99,359815.0,2558,308.5,40185,359815
600000,99,540025.0,2642,319.5,59975,540025
800000,99,720205.0,2674,324.4,79795,720205
1000000,99,900067.0,2781,336.3,99933,900067
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.3,1,2
100,100,83.0,54,7.1,17,83
200,100,169.0,90,12.3,31,169
2000,100,1751.0,466,62.1,249,1751
10000,100,8887.0,953,126.7,1113,8887
20000,100,17913.0,1290,166.9,2087,17913
40000,100,35861.0,1711,215.8,4139,35861
60000,100,53801.0,2139,261.5,6199,53801
80000,100,71751.0,2206,269.6,8249,71751
100000,100,89752.0,2308,281.3,10248,89752
200000,100,179626.0,2816,336.5,20374,179626
400000,100,359547.0,3065,366.5,40453,359547
600000,100,539685.0,3194,383.8,60315,539685
800000,100,719795.0,3352,402.0,80205,719795
1000000,100,899639.0,3467,422.7,100361,899639
