Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720141.0,868,100.9,79859,720141
1000000,83,900175.0,869,101.0,99825,900175
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.3,1,2
100,84,82.0,51,6.7,18,82
200,84,169.0,86,10.5,31,169
2000,84,1745.0,341,36.7,255,1745
10000,84,8942.0,401,43.3,1058,8942
20000,84,17917.0,439,47.1,2083,17917
40000,84,35964.0,445,47.7,4036,35964
60000,84,54006.0,446,47.8,5994,54006
80000,84,72082.0,446,47.8,7918,72082
100000,84,89981.0,448,48.0,10019,89981
200000,84,179901.0,449,48.1,20099,179901
400000,84,359643.0,461,50.3,40357,359643
600000,84,539626.0,461,50.3,60374,539626
800000,84,719580.0,461,50.3,80420,719580
1000000,84,899620.0,461,50.3,100380,899620
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,82.0,35,5.2,18,82
200,85,163.0,51,7.5,37,163
2000,85,1785.0,123,15.8,215,1785
10000,85,8983.0,166,20.2,1017,8983
20000,85,17990.0,166,20.2,2010,17990
40000,85,35963.0,241,27.8,4037,35963
60000,85,54009.0,241,27.8,5991,54009
80000,85,71968.0,241,27.8,8032,71968
100000,85,90000.0,243,28.0,10000,90000
200000,85,180004.0,243,28.0,19996,180004
400000,85,359750.0,252,28.9,40250,359750
600000,85,539622.0,260,29.7,60378,539622
800000,85,719625.0,260,29.7,80375,719625
1000000,85,899706.0,260,29.7,100294,899706
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,76.0,61,8.3,24,76
200,86,160.0,97,12.4,40,160
2000,86,1749.0,304,38.5,251,1749
10000,86,8932.0,469,59.3,1068,8932
20000,86,17928.0,497,62.2,2072,17928
40000,86,36012.0,497,62.2,3988,36012
60000,86,54071.0,498,62.3,5929,54071
80000,86,72066.0,498,62.3,7934,72066
100000,86,90057.0,512,63.7,9943,90057
200000,86,179945.0,541,69.0,20055,179945
400000,86,359976.0,545,69.4,40024,359976
600000,86,539710.0,558,70.9,60290,539710
800000,86,719830.0,558,70.9,80170,719830
1000000,86,900090.0,558,70.9,99910,900090
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,91.0,56,7.1,9,91
200,87,177.0,105,13.0,23,177
2000,87,1763.0,285,33.8,237,1763
10000,87,8951.0,409,46.4,1049,8951
20000,87,17953.0,448,50.3,2047,17953
40000,87,35935.0,470,52.5,4065,35935
60000,87,53917.0,511,56.6,6083,53917
80000,87,71866.0,539,61.9,8134,71866
100000,87,89925.0,539,61.9,10075,89925
200000,87,179730.0,614,69.4,20270,179730
400000,87,359944.0,619,70.1,40056,359944
600000,87,539932.0,619,70.1,60068,539932
800000,87,719897.0,630,71.2,80103,719897
1000000,87,899675.0,642,72.4,100325,899675
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.3,1,2
100,88,80.0,51,7.7,20,80
200,88,167.0,84,12.7,33,167
2000,88,1773.0,402,51.6,227,1773
10000,88,8941.0,706,85.3,1059,8941
20000,88,17888.0,831,98.0,2112,17888
40000,88,35818.0,869,101.9,4182,35818
60000,88,53863.0,869,101.9,6137,53863
80000,88,71868.0,870,102.0,8132,71868
100000,88,89890.0,871,102.1,10110,89890
200000,88,179897.0,914,106.4,20103,179897
400000,88,359743.0,919,107.2,40257,359743
600000,88,539751.0,945,109.8,60249,539751
800000,88,719788.0,947,110.0,80212,719788
1000000,88,899851.0,947,110.0,100149,899851
2,89,0.0,1,0.1,2,0
3,89,1.0,2,0.3,2,1
100,89,88.0,67,9.3,12,88
200,89,164.0,137,18.6,36,164
2000,89,1756.0,328,42.7,244,1756
10000,89,9002.0,357,45.9,998,9002
20000,89,17984.0,389,50.8,2016,17984
40000,89,36107.0,389,50.8,3893,36107
60000,89,54136.0,413,53.4,5864,54136
80000,89,72133.0,419,54.0,7867,72133
100000,89,90219.0,419,54.0,9781,90219
200000,89,180125.0,446,58.9,19875,180125
400000,89,360051.0,447,59.0,39949,360051
600000,89,540045.0,447,59.0,59955,540045
800000,89,720000.0,447,59.0,80000,720000
1000000,89,900028.0,447,59.0,99972,900028
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.3,1,2
100,90,80.0,44,5.4,20,80
200,90,170.0,68,8.6,30,170
2000,90,1741.0,220,30.3,259,1741
10000,90,8965.0,329,41.3,1035,8965
20000,90,17923.0,395,48.1,2077,17923
40000,90,35899.0,399,48.5,4101,35899
60000,90,53839.0,403,49.2,6161,53839
80000,90,71827.0,415,50.4,8173,71827
100000,90,89869.0,437,52.6,10131,89869
200000,90,179890.0,437,52.6,20110,179890
400000,90,359829.0,460,55.2,40171,359829
600000,90,539911.0,460,55.2,60089,539911
800000,90,719604.0,464,55.6,80396,719604
1000000,90,899557.0,464,55.6,100443,899557
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,83.0,59,8.2,17,83
200,91,167.0,89,12.3,33,167
2000,91,1767.0,232,28.3,233,1767
10000,91,8929.0,356,44.7,1071,8929
20000,91,17899.0,409,50.0,2101,17899
40000,91,35918.0,409,50.0,4082,35918
60000,91,53842.0,415,51.0,6158,53842
80000,91,71866.0,415,51.0,8134,71866
100000,91,89921.0,415,51.0,10079,89921
200000,91,179855.0,517,61.4,20145,179855
400000,91,359809.0,518,61.5,40191,359809
600000,91,539671.0,520,61.7,60329,539671
800000,91,719645.0,520,61.7,80355,719645
1000000,91,899375.0,520,61.7,100625,899375
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,85.0,52,7.3,15,85
200,92,168.0,85,11.5,32,168
2000,92,1753.0,247,32.5,247,1753
10000,92,8952.0,287,37.3,1048,8952
20000,92,17926.0,404,49.0,2074,17926
40000,92,35906.0,405,49.1,4094,35906
60000,92,53936.0,407,49.3,6064,53936
80000,92,71953.0,407,49.3,8047,71953
100000,92,89913.0,429,51.9,10087,89913
200000,92,179966.0,445,53.6,20034,179966
400000,92,360007.0,449,54.0,39993,360007
600000,92,539936.0,458,54.9,60064,539936
800000,92,720124.0,458,54.9,79876,720124
1000000,92,900213.0,458,54.9,99787,900213
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,81.0,37,5.0,19,81
200,93,168.0,68,8.2,32,168
2000,93,1741.0,246,36.0,259,1741
10000,93,8916.0,289,41.7,1084,8916
20000,93,17934.0,293,42.5,2066,17934
40000,93,35994.0,293,42.5,4006,35994
60000,93,54016.0,296,42.8,5984,54016
80000,93,72016.0,298,43.2,7984,72016
100000,93,90015.0,348,48.2,9985,90015
200000,93,180045.0,374,50.8,19955,180045
400000,93,360123.0,383,52.6,39877,360123
600000,93,540089.0,384,52.7,59911,540089
800000,93,720244.0,384,52.7,79756,720244
1000000,93,900201.0,384,52.7,99799,900201
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,80.0,48,6.4,20,80
200,94,164.0,74,9.2,36,164
2000,94,1770.0,257,31.9,230,1770
10000,94,8940.0,362,42.8,1060,8940
20000,94,17895.0,412,47.8,2105,17895
40000,94,35875.0,414,48.0,4125,35875
60000,94,53877.0,414,48.0,6123,53877
80000,94,71884.0,556,62.2,8116,71884
100000,94,89845.0,647,71.3,10155,89845
200000,94,179784.0,648,71.4,20216,179784
400000,94,359835.0,650,71.6,40165,359835
600000,94,539761.0,650,71.6,60239,539761
800000,94,719739.0,670,73.6,80261,719739
1000000,94,899458.0,673,73.9,100542,899458
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,84.0,52,7.4,16,84
200,95,172.0,73,10.4,28,172
2000,95,1777.0,256,35.3,223,1777
10000,95,8914.0,419,59.3,1086,8914
20000,95,17922.0,444,61.9,2078,17922
40000,95,35920.0,444,61.9,4080,35920
60000,95,53950.0,446,62.1,6050,53950
80000,95,72000.0,446,62.1,8000,72000
100000,95,90049.0,446,62.1,9951,90049
200000,95,179948.0,577,75.5,20052,179948
400000,95,359934.0,585,76.9,40066,359934
600000,95,539938.0,585,76.9,60062,539938
800000,95,719669.0,599,78.3,80331,719669
1000000,95,899552.0,599,78.3,100448,899552
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,79.0,45,6.0,21,79
200,96,167.0,72,10.8,33,167
2000,96,1784.0,217,30.0,216,1784
10000,96,8890.0,312,43.0,1110,8890
20000,96,17833.0,315,43.3,2167,17833
40000,96,35815.0,315,43.3,4185,35815
60000,96,53856.0,315,43.3,6144,53856
80000,96,71818.0,368,48.6,8182,71818
100000,96,89854.0,369,48.7,10146,89854
200000,96,179779.0,369,48.7,20221,179779
400000,96,359796.0,379,50.7,40204,359796
600000,96,539806.0,387,52.1,60194,539806
800000,96,719888.0,387,52.1,80112,719888
1000000,96,899894.0,387,52.1,100106,899894
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,76.0,47,6.4,24,76
200,97,165.0,64,8.6,35,165
2000,97,1779.0,242,28.1,221,1779
10000,97,8892.0,379,42.0,1108,8892
20000,97,17918.0,379,42.0,2082,17918
40000,97,35846.0,391,43.2,4154,35846
60000,97,53842.0,400,44.1,6158,53842
80000,97,71854.0,400,44.1,8146,71854
100000,97,89853.0,401,44.2,10147,89853
200000,97,179813.0,401,44.2,20187,179813
400000,97,359745.0,496,53.7,40255,359745
600000,97,539948.0,496,53.7,60052,539948
800000,97,720165.0,496,53.7,79835,720165
1000000,97,900022.0,497,53.8,99978,900022
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.3,1,2
100,98,82.0,59,9.3,18,82
200,98,171.0,109,15.9,29,171
2000,98,1756.0,453,61.1,244,1756
10000,98,8894.0,728,93.4,1106,8894
20000,98,17902.0,738,94.5,2098,17902
40000,98,35912.0,807,101.4,4088,35912
60000,98,53934.0,812,102.0,6066,53934
80000,98,71959.0,813,102.1,8041,71959
100000,98,89995.0,813,102.1,10005,89995
200000,98,180168.0,814,102.2,19832,180168
400000,98,359977.0,905,115.3,40023,359977
600000,98,540103.0,905,115.3,59897,540103
800000,98,719957.0,906,115.4,80043,719957
1000000,98,899976.0,906,115.4,100024,899976
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,80.0,53,7.5,20,80
200,99,166.0,71,9.7,34,166
2000,99,1752.0,252,31.8,248,1752
10000,99,8920.0,378,53.6,1080,8920
20000,99,17920.0,384,54.2,2080,17920
40000,99,35916.0,388,54.6,4084,35916
60000,99,53980.0,388,54.6,6020,53980
80000,99,72031.0,393,55.1,7969,72031
100000,99,90062.0,395,55.3,9938,90062
200000,99,180079.0,396,55.5,19921,180079
400000,99,360030.0,404,56.3,39970,360030
600000,99,539954.0,404,56.3,60046,539954
800000,99,720024.0,405,56.4,79976,720024
1000000,99,899852.0,407,56.8,100148,899852
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,79.0,39,5.2,21,79
200,100,158.0,74,9.9,42,158
2000,100,1765.0,186,24.1,235,1765
10000,100,8925.0,240,29.7,1075,8925
20000,100,17853.0,241,29.8,2147,17853
40000,100,35831.0,241,29.8,4169,35831
60000,100,53823.0,241,29.8,6177,53823
80000,100,71776.0,241,29.8,8224,71776
100000,100,89820.0,241,29.8,10180,89820
200000,100,179687.0,242,29.9,20313,179687
400000,100,359583.0,242,29.9,40417,359583
600000,100,539354.0,242,29.9,60646,539354
800000,100,719186.0,242,29.9,80814,719186
1000000,100,899231.0,242,29.9,100769,899231
2,1,1.0,1,0.2,1,1
3,1,2.0,2,0.3,1,2
100,1,80.0,50,7.0,20,80
200,1,165.0,96,13.9,35,165
2000,1,1756.0,307,41.4,244,1756
10000,1,8910.0,416,54.1,1090,8910
20000,1,17941.0,424,54.9,2059,17941
40000,1,35927.0,427,55.2,4073,35927
60000,1,53947.0,436,56.1,6053,53947
80000,1,71992.0,438,56.3,8008,71992
100000,1,90015.0,438,56.3,9985,90015
200000,1,180073.0,443,56.9,19927,180073
400000,1,360068.0,493,61.9,39932,360068
600000,1,540305.0,493,61.9,59695,540305
800000,1,720385.0,493,61.9,79615,720385
1000000,1,900424.0,493,61.9,99576,900424
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,83.0,54,7.6,17,83
200,2,169.0,86,11.6,31,169
2000,2,1773.0,323,42.3,227,1773
10000,2,8955.0,496,65.7,1045,8955
20000,2,17981.0,514,67.7,2019,17981
40000,2,35989.0,520,68.4,4011,35989
60000,2,53982.0,523,68.7,6018,53982
80000,2,71970.0,525,68.9,8030,71970
100000,2,89946.0,535,70.7,10054,89946
200000,2,180052.0,535,70.7,19948,180052
400000,2,360134.0,540,71.5,39866,360134
600000,2,540217.0,543,71.8,59783,540217
800000,2,720329.0,543,71.8,79671,720329
1000000,2,900407.0,543,71.8,99593,900407
2,3,1.0,1,0.2,1,1
3,3,2.0,2,0.3,1,2
100,3,86.0,64,9.2,14,86
200,3,164.0,132,19.0,36,164
2000,3,1766.0,347,42.8,234,1766
10000,3,8945.0,525,61.4,1055,8945
20000,3,17936.0,555,64.6,2064,17936
40000,3,35936.0,624,71.5,4064,35936
60000,3,53880.0,627,71.9,6120,53880
80000,3,71860.0,693,78.5,8140,71860
100000,3,89860.0,750,84.2,10140,89860
200000,3,179692.0,873,96.5,20308,179692
400000,3,359530.0,912,100.4,40470,359530
600000,3,539505.0,916,100.8,60495,539505
800000,3,719487.0,916,100.8,80513,719487
1000000,3,899291.0,920,101.2,100709,899291
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,80.0,50,7.1,20,80
200,4,170.0,88,13.9,30,170
2000,4,1756.0,288,37.0,244,1756
10000,4,8954.0,443,55.6,1046,8954
20000,4,17873.0,503,61.8,2127,17873
40000,4,35884.0,504,61.9,4116,35884
60000,4,53942.0,504,61.9,6058,53942
80000,4,71860.0,506,62.1,8140,71860
100000,4,89848.0,507,62.3,10152,89848
200000,4,179853.0,527,64.3,20147,179853
400000,4,359679.0,529,64.5,40321,359679
600000,4,539631.0,529,64.5,60369,539631
800000,4,719296.0,532,64.8,80704,719296
1000000,4,899181.0,532,64.8,100819,899181
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,85.0,60,8.9,15,85
200,5,166.0,113,15.8,34,166
2000,5,1763.0,481,60.0,237,1763
10000,5,8919.0,844,100.8,1081,8919
20000,5,17922.0,878,104.3,2078,17922
40000,5,35951.0,905,107.0,4049,35951
60000,5,53976.0,945,111.0,6024,53976
80000,5,71974.0,950,111.8,8026,71974
100000,5,89963.0,1016,118.4,10037,89963
200000,5,180016.0,1038,120.7,19984,180016
400000,5,359767.0,1044,121.3,40233,359767
600000,5,539724.0,1047,121.6,60276,539724
800000,5,719898.0,1047,121.6,80102,719898
1000000,5,899909.0,1047,121.6,100091,899909
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,82.0,58,7.9,18,82
200,6,165.0,126,15.9,35,165
2000,6,1762.0,277,32.3,238,1762
10000,6,8940.0,426,48.5,1060,8940
20000,6,17926.0,437,49.6,2074,17926
40000,6,35947.0,439,49.8,4053,35947
60000,6,53992.0,439,49.8,6008,53992
80000,6,72000.0,443,50.2,8000,72000
100000,6,89962.0,444,50.3,10038,89962
200000,6,179873.0,450,51.0,20127,179873
400000,6,359842.0,450,51.0,40158,359842
600000,6,539828.0,454,51.4,60172,539828
800000,6,719849.0,454,51.4,80151,719849
1000000,6,899754.0,519,57.9,100246,899754
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,89.0,61,8.3,11,89
200,7,173.0,107,13.9,27,173
2000,7,1750.0,443,49.4,250,1750
10000,7,8872.0,618,67.5,1128,8872
20000,7,17836.0,653,71.0,2164,17836
40000,7,35866.0,653,71.0,4134,35866
60000,7,53858.0,656,71.3,6142,53858
80000,7,71889.0,696,75.3,8111,71889
100000,7,89905.0,696,75.3,10095,89905
200000,7,179955.0,700,75.7,20045,179955
400000,7,360033.0,702,75.9,39967,360033
600000,7,539924.0,704,76.1,60076,539924
800000,7,719829.0,704,76.1,80171,719829
1000000,7,900018.0,704,76.1,99982,900018
2,8,2.0,1,0.2,0,2
3,8,3.0,2,0.3,0,3
100,8,81.0,45,5.5,19,81
200,8,162.0,101,13.0,38,162
2000,8,1758.0,324,39.3,242,1758
10000,8,8925.0,578,65.3,1075,8925
20000,8,17904.0,606,68.1,2096,17904
40000,8,35978.0,610,68.5,4022,35978
60000,8,53900.0,699,77.4,6100,53900
80000,8,71936.0,752,82.7,8064,71936
100000,8,89879.0,754,82.9,10121,89879
200000,8,179929.0,759,83.4,20071,179929
400000,8,359767.0,819,89.4,40233,359767
600000,8,539850.0,824,89.9,60150,539850
800000,8,719773.0,825,90.0,80227,719773
1000000,8,899549.0,828,90.6,100451,899549
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,71.0,52,7.0,29,71
200,9,162.0,83,10.6,38,162
2000,9,1772.0,386,42.8,228,1772
10000,9,8936.0,699,74.2,1064,8936
20000,9,17955.0,714,75.7,2045,17955
40000,9,35950.0,731,77.4,4050,35950
60000,9,53957.0,748,79.1,6043,53957
80000,9,71988.0,749,79.2,8012,71988
100000,9,89930.0,751,79.4,10070,89930
200000,9,179831.0,765,80.9,20169,179831
400000,9,359983.0,794,83.8,40017,359983
600000,9,539908.0,794,83.8,60092,539908
800000,9,719993.0,819,86.3,80007,719993
1000000,9,899848.0,819,86.3,100152,899848
2,10,2.0,1,0.2,0,2
3,10,2.0,2,0.3,1,2
100,10,77.0,53,8.5,23,77
200,10,155.0,80,12.3,45,155
2000,10,1759.0,297,36.8,241,1759
10000,10,8960.0,369,44.2,1040,8960
20000,10,17922.0,381,45.7,2078,17922
40000,10,35924.0,386,46.2,4076,35924
60000,10,53909.0,386,46.2,6091,53909
80000,10,71968.0,386,46.2,8032,71968
100000,10,89957.0,392,46.8,10043,89957
200000,10,179947.0,393,47.0,20053,179947
400000,10,359834.0,396,47.3,40166,359834
600000,10,539896.0,397,47.4,60104,539896
800000,10,719923.0,397,47.4,80077,719923
1000000,10,899813.0,397,47.4,100187,899813
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,83.0,48,6.9,17,83
200,11,168.0,61,8.7,32,168
2000,11,1792.0,167,21.5,208,1792
10000,11,8963.0,213,26.7,1037,8963
20000,11,17954.0,216,27.0,2046,17954
40000,11,35981.0,218,27.2,4019,35981
60000,11,54040.0,218,27.2,5960,54040
80000,11,72090.0,218,27.2,7910,72090
100000,11,90038.0,218,27.2,9962,90038
200000,11,180240.0,220,27.4,19760,180240
400000,11,360121.0,221,27.5,39879,360121
600000,11,540219.0,221,27.5,59781,540219
800000,11,720008.0,221,27.5,79992,720008
1000000,11,899960.0,223,27.9,100040,899960
2,12,1.0,1,0.2,1,1
3,12,1.0,2,0.3,2,1
100,12,77.0,54,7.3,23,77
200,12,159.0,88,11.1,41,159
2000,12,1742.0,297,35.1,258,1742
10000,12,8978.0,396,45.2,1022,8978
20000,12,17998.0,402,45.8,2002,17998
40000,12,35979.0,475,53.1,4021,35979
60000,12,54042.0,486,55.2,5958,54042
80000,12,72048.0,489,55.5,7952,72048
100000,12,90054.0,489,55.5,9946,90054
200000,12,180065.0,496,56.2,19935,180065
400000,12,360049.0,520,58.6,39951,360049
600000,12,539841.0,520,58.6,60159,539841
800000,12,719913.0,520,58.6,80087,719913
1000000,12,899705.0,522,58.8,100295,899705
2,13,2.0,1,0.2,0,2
3,13,2.0,2,0.3,1,2
100,13,81.0,47,6.8,19,81
200,13,170.0,84,11.6,30,170
2000,13,1767.0,258,35.7,233,1767
10000,13,8926.0,346,46.8,1074,8926
20000,13,17946.0,347,46.9,2054,17946
40000,13,35877.0,491,61.6,4123,35877
60000,13,53852.0,510,63.5,6148,53852
80000,13,71883.0,510,63.5,8117,71883
100000,13,89855.0,514,64.0,10145,89855
200000,13,179946.0,514,64.0,20054,179946
400000,13,359969.0,516,64.2,40031,359969
600000,13,540018.0,518,64.4,59982,540018
800000,13,720009.0,518,64.4,79991,720009
1000000,13,899911.0,518,64.4,100089,899911
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,83.0,50,7.6,17,83
200,14,167.0,77,11.9,33,167
2000,14,1779.0,252,33.8,221,1779
10000,14,8940.0,337,43.3,1060,8940
20000,14,17940.0,341,43.7,2060,17940
40000,14,35900.0,351,44.7,4100,35900
60000,14,53910.0,362,46.0,6090,53910
80000,14,71954.0,362,46.0,8046,71954
100000,14,89917.0,484,58.2,10083,89917
200000,14,179988.0,565,66.3,20012,179988
400000,14,360037.0,568,66.6,39963,360037
600000,14,539767.0,571,66.9,60233,539767
800000,14,719580.0,573,67.3,80420,719580
1000000,14,899586.0,577,67.7,100414,899586
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,81.0,52,7.5,19,81
200,15,171.0,98,13.1,29,171
2000,15,1757.0,400,51.2,243,1757
10000,15,8965.0,473,58.8,1035,8965
20000,15,17992.0,517,63.5,2008,17992
40000,15,36038.0,537,65.5,3962,36038
60000,15,53923.0,552,67.3,6077,53923
80000,15,71922.0,578,70.1,8078,71922
100000,15,89889.0,582,70.5,10111,89889
200000,15,179897.0,596,71.9,20103,179897
400000,15,359945.0,600,72.3,40055,359945
600000,15,539772.0,607,73.1,60228,539772
800000,15,719698.0,607,73.1,80302,719698
1000000,15,899425.0,607,73.1,100575,899425
2,16,2.0,1,0.2,0,2
3,16,3.0,2,0.3,0,3
100,16,82.0,57,8.4,18,82
200,16,164.0,102,16.1,36,164
2000,16,1763.0,339,45.6,237,1763
10000,16,8915.0,533,73.1,1085,8915
20000,16,17866.0,681,88.2,2134,17866
40000,16,35828.0,683,88.5,4172,35828
60000,16,53819.0,703,90.5,6181,53819
80000,16,71841.0,703,90.5,8159,71841
100000,16,89834.0,708,91.0,10166,89834
200000,16,179810.0,722,93.1,20190,179810
400000,16,360087.0,722,93.1,39913,360087
600000,16,540268.0,733,94.2,59732,540268
800000,16,720188.0,771,98.0,79812,720188
1000000,16,900216.0,771,98.0,99784,900216
2,17,2.0,1,0.2,0,2
3,17,2.0,2,0.3,1,2
100,17,85.0,52,6.6,15,85
200,17,170.0,106,13.5,30,170
2000,17,1757.0,333,39.0,243,1757
10000,17,8935.0,452,56.4,1065,8935
20000,17,17918.0,461,57.3,2082,17918
40000,17,35895.0,464,57.7,4105,35895
60000,17,53908.0,466,57.9,6092,53908
80000,17,71884.0,466,57.9,8116,71884
100000,17,89891.0,491,60.4,10109,89891
200000,17,179858.0,492,60.5,20142,179858
400000,17,359891.0,523,63.6,40109,359891
600000,17,539891.0,525,63.9,60109,539891
800000,17,719877.0,525,63.9,80123,719877
1000000,17,899849.0,525,63.9,100151,899849
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,79.0,56,7.5,21,79
200,18,164.0,90,11.3,36,164
2000,18,1746.0,273,30.6,254,1746
10000,18,8948.0,344,37.8,1052,8948
20000,18,17962.0,349,38.3,2038,17962
40000,18,35916.0,351,38.5,4084,35916
60000,18,53951.0,351,38.5,6049,53951
80000,18,71880.0,407,44.1,8120,71880
100000,18,89905.0,411,44.5,10095,89905
200000,18,179902.0,418,45.2,20098,179902
400000,18,360042.0,418,45.2,39958,360042
600000,18,539873.0,424,45.8,60127,539873
800000,18,720052.0,424,45.8,79948,720052
1000000,18,900111.0,424,45.8,99889,900111
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,90.0,51,7.2,10,90
200,19,177.0,86,12.2,23,177
2000,19,1782.0,319,39.1,218,1782
10000,19,8988.0,480,58.5,1012,8988
20000,19,18005.0,500,60.8,1995,18005
40000,19,36046.0,505,61.3,3954,36046
60000,19,54068.0,535,64.5,5932,54068
80000,19,72208.0,535,64.5,7792,72208
100000,19,90243.0,537,64.7,9757,90243
200000,19,180273.0,557,68.2,19727,180273
400000,19,360357.0,565,69.1,39643,360357
600000,19,540249.0,566,69.2,59751,540249
800000,19,720201.0,566,69.2,79799,720201
1000000,19,900063.0,566,69.2,99937,900063
2,20,2.0,1,0.2,0,2
3,20,2.0,2,0.3,1,2
100,20,88.0,69,9.8,12,88
200,20,170.0,116,16.2,30,170
2000,20,1748.0,324,41.5,252,1748
10000,20,8904.0,590,68.9,1096,8904
20000,20,17885.0,593,69.2,2115,17885
40000,20,35897.0,599,69.8,4103,35897
60000,20,53913.0,605,70.4,6087,53913
80000,20,71876.0,610,70.9,8124,71876
100000,20,89887.0,684,78.3,10113,89887
200000,20,179802.0,742,84.4,20198,179802
400000,20,359760.0,766,86.8,40240,359760
600000,20,539603.0,767,86.9,60397,539603
800000,20,719564.0,767,86.9,80436,719564
1000000,20,899522.0,767,86.9,100478,899522
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,80.0,62,8.9,20,80
200,21,165.0,85,12.2,35,165
2000,21,1757.0,511,64.1,243,1757
10000,21,8943.0,707,86.7,1057,8943
20000,21,17903.0,731,90.0,2097,17903
40000,21,35910.0,748,91.7,4090,35910
60000,21,53936.0,750,91.9,6064,53936
80000,21,71886.0,751,92.0,8114,71886
100000,21,89840.0,756,92.9,10160,89840
200000,21,179749.0,773,95.0,20251,179749
400000,21,359662.0,784,96.2,40338,359662
600000,21,539680.0,787,96.5,60320,539680
800000,21,719794.0,787,96.5,80206,719794
1000000,21,899553.0,787,96.5,100447,899553
2,22,1.0,1,0.2,1,1
3,22,1.0,2,0.3,2,1
100,22,84.0,43,6.3,16,84
200,22,171.0,70,9.4,29,171
2000,22,1769.0,266,31.9,231,1769
10000,22,8967.0,326,39.3,1033,8967
20000,22,17985.0,338,40.5,2015,17985
40000,22,36016.0,345,41.2,3984,36016
60000,22,53977.0,474,54.1,6023,53977
80000,22,71912.0,477,54.4,8088,71912
100000,22,89919.0,477,54.4,10081,89919
200000,22,179790.0,480,54.8,20210,179790
400000,22,359657.0,482,55.0,40343,359657
600000,22,539718.0,482,55.0,60282,539718
800000,22,719679.0,484,55.2,80321,719679
1000000,22,899622.0,484,55.2,100378,899622
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,76.0,43,6.5,24,76
200,23,163.0,90,13.3,37,163
2000,23,1759.0,242,31.4,241,1759
10000,23,8951.0,353,48.5,1049,8951
20000,23,17962.0,374,52.0,2038,17962
40000,23,35941.0,421,59.8,4059,35941
60000,23,53913.0,494,67.2,6087,53913
80000,23,71900.0,495,67.3,8100,71900
100000,23,89917.0,495,67.3,10083,89917
200000,23,179867.0,507,68.6,20133,179867
400000,23,359887.0,549,72.8,40113,359887
600000,23,539944.0,551,73.0,60056,539944
800000,23,719869.0,551,73.0,80131,719869
1000000,23,899769.0,551,73.0,100231,899769
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,82.0,46,6.4,18,82
200,24,170.0,93,11.5,30,170
2000,24,1736.0,298,34.7,264,1736
10000,24,8978.0,310,36.0,1022,8978
20000,24,17966.0,322,37.2,2034,17966
40000,24,35972.0,325,37.5,4028,35972
60000,24,53966.0,336,38.6,6034,53966
80000,24,71947.0,337,38.7,8053,71947
100000,24,89903.0,337,38.7,10097,89903
200000,24,179819.0,370,42.0,20181,179819
400000,24,359619.0,380,43.0,40381,359619
600000,24,539639.0,380,43.0,60361,539639
800000,24,719483.0,382,43.3,80517,719483
1000000,24,899297.0,382,43.3,100703,899297
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,81.0,65,9.3,19,81
200,25,169.0,88,12.1,31,169
2000,25,1781.0,296,36.1,219,1781
10000,25,8974.0,376,45.9,1026,8974
