Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179688.0,1126,153.9,20312,179688
400000,81,359650.0,1216,168.0,40350,359650
600000,81,539558.0,1246,172.0,60442,539558
800000,81,719476.0,1351,183.6,80524,719476
1000000,81,899300.0,1363,185.4,100700,899300
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,81.0,64,9.1,19,81
200,82,161.0,115,16.5,39,161
2000,82,1716.0,505,68.3,284,1716
10000,82,8894.0,805,103.6,1106,8894
20000,82,17867.0,874,111.6,2133,17867
40000,82,36002.0,946,119.7,3998,36002
60000,82,54024.0,989,126.1,5976,54024
80000,82,72018.0,1035,131.4,7982,72018
100000,82,90023.0,1091,137.6,9977,90023
200000,82,180128.0,1213,151.0,19872,180128
400000,82,359995.0,1299,160.7,40005,359995
600000,82,539699.0,1405,172.0,60301,539699
800000,82,719829.0,1413,173.0,80171,719829
1000000,82,899922.0,1418,173.9,100078,899922
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,63,9.2,18,82
200,83,166.0,118,16.9,34,166
2000,83,1715.0,611,81.4,285,1715
10000,83,8865.0,875,117.4,1135,8865
20000,83,17887.0,1028,140.2,2113,17887
40000,83,35847.0,1091,148.2,4153,35847
60000,83,53820.0,1185,161.4,6180,53820
80000,83,71926.0,1194,163.1,8074,71926
100000,83,89929.0,1274,171.4,10071,89929
200000,83,179914.0,1356,182.3,20086,179914
400000,83,359904.0,1412,189.4,40096,359904
600000,83,540041.0,1470,195.8,59959,540041
800000,83,719939.0,1506,199.9,80061,719939
1000000,83,899838.0,1524,202.5,100162,899838
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,77.0,61,8.4,23,77
200,84,155.0,117,16.1,45,155
2000,84,1680.0,764,95.5,320,1680
10000,84,8801.0,1167,143.5,1199,8801
20000,84,17809.0,1185,145.9,2191,17809
40000,84,35908.0,1268,157.0,4092,35908
60000,84,53886.0,1323,163.4,6114,53886
80000,84,71916.0,1379,170.7,8084,71916
100000,84,89872.0,1413,175.9,10128,89872
200000,84,179989.0,1578,195.2,20011,179989
400000,84,359844.0,1749,214.8,40156,359844
600000,84,539748.0,1791,219.4,60252,539748
800000,84,719777.0,1801,220.6,80223,719777
1000000,84,899851.0,1824,223.6,100149,899851
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,79.0,62,8.9,21,79
200,85,163.0,111,15.4,37,163
2000,85,1732.0,432,55.9,268,1732
10000,85,8909.0,731,96.3,1091,8909
20000,85,17918.0,805,107.2,2082,17918
40000,85,35919.0,894,119.1,4081,35919
60000,85,53890.0,1017,132.9,6110,53890
80000,85,71796.0,1145,146.8,8204,71796
100000,85,89706.0,1163,149.3,10294,89706
200000,85,179638.0,1227,156.7,20362,179638
400000,85,359669.0,1269,162.9,40331,359669
600000,85,539579.0,1452,183.2,60421,539579
800000,85,719692.0,1479,186.6,80308,719692
1000000,85,899766.0,1505,191.4,100234,899766
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.3,1,2
100,86,72.0,61,8.8,28,72
200,86,154.0,110,16.1,46,154
2000,86,1714.0,497,67.5,286,1714
10000,86,8881.0,807,107.4,1119,8881
20000,86,17813.0,893,119.2,2187,17813
40000,86,35799.0,967,131.0,4201,35799
60000,86,53698.0,1039,140.7,6302,53698
80000,86,71708.0,1064,144.9,8292,71708
100000,86,89651.0,1093,148.5,10349,89651
200000,86,179670.0,1138,154.5,20330,179670
400000,86,359967.0,1178,159.9,40033,359967
600000,86,539884.0,1211,163.9,60116,539884
800000,86,719890.0,1241,167.7,80110,719890
1000000,86,899906.0,1259,169.9,100094,899906
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.3,1,2
100,87,77.0,62,8.8,23,77
200,87,158.0,115,15.5,42,158
2000,87,1735.0,595,74.3,265,1735
10000,87,8863.0,868,107.8,1137,8863
20000,87,17837.0,1000,126.3,2163,17837
40000,87,35821.0,1069,135.7,4179,35821
60000,87,53826.0,1170,147.3,6174,53826
80000,87,71863.0,1184,149.6,8137,71863
100000,87,89828.0,1215,153.1,10172,89828
200000,87,179838.0,1301,164.6,20162,179838
400000,87,359889.0,1381,174.6,40111,359889
600000,87,539863.0,1423,179.4,60137,539863
800000,87,719765.0,1453,184.0,80235,719765
1000000,87,899850.0,1468,186.7,100150,899850
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,75.0,63,9.4,25,75
200,88,160.0,118,17.1,40,160
2000,88,1720.0,578,74.5,280,1720
10000,88,8826.0,865,108.7,1174,8826
20000,88,17813.0,961,122.4,2187,17813
40000,88,35813.0,1029,130.8,4187,35813
60000,88,53847.0,1076,136.3,6153,53847
80000,88,71841.0,1117,140.8,8159,71841
100000,88,89799.0,1130,142.7,10201,89799
200000,88,179862.0,1184,148.7,20138,179862
400000,88,359848.0,1255,157.2,40152,359848
600000,88,539692.0,1338,166.7,60308,539692
800000,88,719831.0,1357,168.9,80169,719831
1000000,88,899671.0,1363,169.7,100329,899671
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.3,2,1
100,89,79.0,64,9.2,21,79
200,89,158.0,118,16.8,42,158
2000,89,1712.0,498,68.3,288,1712
10000,89,8885.0,768,102.0,1115,8885
20000,89,17888.0,890,117.4,2112,17888
40000,89,35955.0,1061,138.1,4045,35955
60000,89,53943.0,1131,148.2,6057,53943
80000,89,71911.0,1164,153.1,8089,71911
100000,89,89896.0,1178,155.1,10104,89896
200000,89,180043.0,1252,165.1,19957,180043
400000,89,360102.0,1411,185.6,39898,360102
600000,89,540069.0,1468,192.1,59931,540069
800000,89,720109.0,1510,196.6,79891,720109
1000000,89,899949.0,1519,198.1,100051,899949
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.3,1,2
100,90,80.0,68,9.9,20,80
200,90,169.0,132,19.3,31,169
2000,90,1717.0,577,79.9,283,1717
10000,90,8932.0,749,104.5,1068,8932
20000,90,17922.0,827,114.5,2078,17922
40000,90,35856.0,985,135.5,4144,35856
60000,90,53859.0,1047,144.7,6141,53859
80000,90,71815.0,1158,159.5,8185,71815
100000,90,89885.0,1172,161.0,10115,89885
200000,90,179788.0,1239,172.3,20212,179788
400000,90,359644.0,1302,180.5,40356,359644
600000,90,539611.0,1361,191.1,60389,539611
800000,90,719549.0,1373,192.7,80451,719549
1000000,90,899408.0,1404,196.1,100592,899408
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,87.0,65,9.6,13,87
200,91,171.0,121,17.5,29,171
2000,91,1723.0,609,81.1,277,1723
10000,91,8889.0,999,130.5,1111,8889
20000,91,17835.0,1123,147.3,2165,17835
40000,91,35858.0,1201,157.5,4142,35858
60000,91,53840.0,1255,164.0,6160,53840
80000,91,71764.0,1323,172.7,8236,71764
100000,91,89684.0,1361,178.0,10316,89684
200000,91,179640.0,1443,189.9,20360,179640
400000,91,359836.0,1541,201.5,40164,359836
600000,91,539795.0,1568,205.8,60205,539795
800000,91,719816.0,1590,208.6,80184,719816
1000000,91,899677.0,1599,209.7,100323,899677
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,78.0,62,9.2,22,78
200,92,161.0,119,16.6,39,161
2000,92,1738.0,764,96.0,262,1738
10000,92,8828.0,1328,162.6,1172,8828
20000,92,17831.0,1389,171.2,2169,17831
40000,92,35816.0,1446,178.2,4184,35816
60000,92,53726.0,1548,191.7,6274,53726
80000,92,71729.0,1580,195.1,8271,71729
100000,92,89800.0,1598,197.0,10200,89800
200000,92,179806.0,1639,201.7,20194,179806
400000,92,359727.0,1723,211.1,40273,359727
600000,92,539635.0,1762,215.6,60365,539635
800000,92,719422.0,1784,218.1,80578,719422
1000000,92,899087.0,1803,220.6,100913,899087
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,81.0,64,9.3,19,81
200,93,167.0,121,16.7,33,167
2000,93,1729.0,508,64.1,271,1729
10000,93,8892.0,778,96.6,1108,8892
20000,93,17891.0,843,105.1,2109,17891
40000,93,35832.0,1003,124.3,4168,35832
60000,93,53867.0,1035,128.1,6133,53867
80000,93,71876.0,1063,133.2,8124,71876
100000,93,89808.0,1093,136.6,10192,89808
200000,93,179892.0,1264,156.0,20108,179892
400000,93,359838.0,1371,168.5,40162,359838
600000,93,539985.0,1399,173.5,60015,539985
800000,93,720078.0,1502,186.8,79922,720078
1000000,93,899923.0,1534,191.3,100077,899923
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,83.0,64,9.5,17,83
200,94,163.0,122,17.6,37,163
2000,94,1750.0,374,53.5,250,1750
10000,94,8874.0,662,92.3,1126,8874
20000,94,17911.0,729,101.6,2089,17911
40000,94,35907.0,806,110.9,4093,35907
60000,94,53839.0,907,122.4,6161,53839
80000,94,71755.0,989,131.5,8245,71755
100000,94,89769.0,1005,133.8,10231,89769
200000,94,179707.0,1146,152.8,20293,179707
400000,94,359657.0,1207,159.6,40343,359657
600000,94,539709.0,1276,167.3,60291,539709
800000,94,719536.0,1349,177.2,80464,719536
1000000,94,899367.0,1385,181.3,100633,899367
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,81.0,60,8.3,19,81
200,95,170.0,118,16.0,30,170
2000,95,1734.0,576,75.5,266,1734
10000,95,8896.0,990,123.8,1104,8896
20000,95,17920.0,1117,137.7,2080,17920
40000,95,35916.0,1274,156.3,4084,35916
60000,95,53926.0,1335,164.4,6074,53926
80000,95,71941.0,1374,168.9,8059,71941
100000,95,89923.0,1390,171.3,10077,89923
200000,95,179923.0,1536,190.0,20077,179923
400000,95,360040.0,1676,206.4,39960,360040
600000,95,539975.0,1708,212.2,60025,539975
800000,95,719890.0,1746,216.6,80110,719890
1000000,95,900014.0,1756,218.3,99986,900014
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,82.0,63,9.0,18,82
200,96,170.0,120,17.5,30,170
2000,96,1735.0,639,92.0,265,1735
10000,96,8883.0,1049,140.5,1117,8883
20000,96,17849.0,1216,160.4,2151,17849
40000,96,35935.0,1245,165.0,4065,35935
60000,96,53971.0,1313,175.2,6029,53971
80000,96,72003.0,1342,178.9,7997,72003
100000,96,90035.0,1360,181.6,9965,90035
200000,96,180000.0,1483,200.1,20000,180000
400000,96,360003.0,1519,205.5,39997,360003
600000,96,539777.0,1555,211.5,60223,539777
800000,96,719337.0,1585,215.7,80663,719337
1000000,96,899431.0,1607,219.2,100569,899431
2,97,0.0,1,0.1,2,0
3,97,1.0,2,0.3,2,1
100,97,83.0,64,9.8,17,83
200,97,169.0,120,17.8,31,169
2000,97,1748.0,467,64.6,252,1748
10000,97,8839.0,847,110.3,1161,8839
20000,97,17820.0,934,121.3,2180,17820
40000,97,35802.0,1086,139.9,4198,35802
60000,97,53775.0,1126,145.5,6225,53775
80000,97,71769.0,1153,149.0,8231,71769
100000,97,89843.0,1160,150.2,10157,89843
200000,97,179715.0,1329,169.9,20285,179715
400000,97,359856.0,1378,176.4,40144,359856
600000,97,539790.0,1442,184.0,60210,539790
800000,97,719685.0,1518,192.1,80315,719685
1000000,97,899859.0,1526,193.1,100141,899859
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.3,1,2
100,98,83.0,66,9.6,17,83
200,98,168.0,128,18.9,32,168
2000,98,1736.0,590,79.5,264,1736
10000,98,8850.0,1038,135.8,1150,8850
20000,98,17797.0,1142,150.3,2203,17797
40000,98,35739.0,1337,179.7,4261,35739
60000,98,53733.0,1369,184.0,6267,53733
80000,98,71724.0,1384,185.8,8276,71724
100000,98,89807.0,1397,187.6,10193,89807
200000,98,179780.0,1570,207.8,20220,179780
400000,98,359702.0,1706,223.5,40298,359702
600000,98,539745.0,1759,230.0,60255,539745
800000,98,719680.0,1788,233.5,80320,719680
1000000,98,899744.0,1818,237.8,100256,899744
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.3,1,2
100,99,80.0,65,9.5,20,80
200,99,155.0,120,17.1,45,155
2000,99,1720.0,471,62.3,280,1720
10000,99,8845.0,827,106.7,1155,8845
20000,99,17839.0,926,121.8,2161,17839
40000,99,35829.0,985,128.5,4171,35829
60000,99,53799.0,1004,131.3,6201,53799
80000,99,71698.0,1107,143.7,8302,71698
100000,99,89656.0,1125,146.3,10344,89656
200000,99,179529.0,1174,153.6,20471,179529
400000,99,359560.0,1259,164.7,40440,359560
600000,99,539438.0,1298,170.5,60562,539438
800000,99,719291.0,1365,179.9,80709,719291
1000000,99,899275.0,1372,181.0,100725,899275
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.3,1,2
100,100,82.0,64,9.1,18,82
200,100,161.0,122,17.2,39,161
2000,100,1726.0,660,86.6,274,1726
10000,100,8835.0,1006,131.4,1165,8835
20000,100,17717.0,1140,147.1,2283,17717
40000,100,35704.0,1207,155.3,4296,35704
60000,100,53734.0,1275,164.3,6266,53734
80000,100,71729.0,1388,178.2,8271,71729
100000,100,89615.0,1447,184.4,10385,89615
200000,100,179383.0,1581,201.8,20617,179383
400000,100,359347.0,1684,214.6,40653,359347
600000,100,539142.0,1739,222.3,60858,539142
800000,100,719185.0,1770,225.5,80815,719185
1000000,100,899096.0,1810,233.2,100904,899096
