Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,15,53583.0,9396,469.8,6417,53583
80000,15,71509.0,10369,518.45,8491,71509
100000,15,89469.0,10798,539.9,10531,89469
200000,15,179322.0,13223,661.15,20678,179322
400000,15,359029.0,15342,767.1,40971,359029
600000,15,539021.0,16665,833.25,60979,539021
800000,15,719078.0,17407,870.35,80922,719078
1000000,15,899039.0,18017,900.85,100961,899039
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,93.0,65,3.25,7,93
200,16,184.0,125,6.25,16,184
2000,16,1758.0,1147,57.35,242,1758
10000,16,8750.0,4325,216.25,1250,8750
20000,16,17689.0,5785,289.25,2311,17689
40000,16,35556.0,8354,417.7,4444,35556
60000,16,53572.0,9100,455.0,6428,53572
80000,16,71555.0,9932,496.6,8445,71555
100000,16,89451.0,11079,553.95,10549,89451
200000,16,179401.0,13414,670.7,20599,179401
400000,16,358938.0,16228,811.4,41062,358938
600000,16,538883.0,17580,879.0,61117,538883
800000,16,718860.0,18390,919.5,81140,718860
1000000,16,898798.0,18862,943.1,101202,898798
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,88.0,67,3.35,12,88
200,17,177.0,133,6.65,23,177
2000,17,1761.0,1130,56.5,239,1761
10000,17,8848.0,4291,214.55,1152,8848
20000,17,17779.0,5762,288.1,2221,17779
40000,17,35636.0,8246,412.3,4364,35636
60000,17,53578.0,9632,481.6,6422,53578
80000,17,71608.0,10184,509.2,8392,71608
100000,17,89556.0,11696,584.8,10444,89556
200000,17,179537.0,14216,710.8,20463,179537
400000,17,359306.0,17219,860.95,40694,359306
600000,17,539276.0,18831,941.55,60724,539276
800000,17,719265.0,19398,969.9,80735,719265
1000000,17,899109.0,19769,988.45,100891,899109
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,92.0,77,3.85,8,92
200,18,179.0,146,7.3,21,179
2000,18,1729.0,1146,57.3,271,1729
10000,18,8789.0,3747,187.35,1211,8789
20000,18,17677.0,5326,266.3,2323,17677
40000,18,35566.0,7549,377.45,4434,35566
60000,18,53467.0,8583,429.15,6533,53467
80000,18,71371.0,10565,528.25,8629,71371
100000,18,89274.0,11108,555.4,10726,89274
200000,18,179180.0,13905,695.25,20820,179180
400000,18,358921.0,16000,800.0,41079,358921
600000,18,538798.0,17260,863.0,61202,538798
800000,18,718772.0,18143,907.15,81228,718772
1000000,18,898805.0,18688,934.4,101195,898805
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,71,3.55,10,90
200,19,178.0,131,6.55,22,178
2000,19,1739.0,1054,52.7,261,1739
10000,19,8762.0,3687,184.35,1238,8762
20000,19,17693.0,5043,252.15,2307,17693
40000,19,35666.0,6382,319.1,4334,35666
60000,19,53613.0,7240,362.0,6387,53613
80000,19,71588.0,8318,415.9,8412,71588
100000,19,89617.0,8860,443.0,10383,89617
200000,19,179622.0,11574,578.7,20378,179622
400000,19,359446.0,13542,677.1,40554,359446
600000,19,539248.0,14117,705.85,60752,539248
800000,19,719394.0,15442,772.1,80606,719394
1000000,19,899259.0,15705,785.25,100741,899259
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,87.0,68,3.4,13,87
200,20,173.0,124,6.2,27,173
2000,20,1751.0,951,47.55,249,1751
10000,20,8814.0,3459,172.95,1186,8814
20000,20,17787.0,4838,241.9,2213,17787
40000,20,35664.0,7010,350.5,4336,35664
60000,20,53543.0,8415,420.75,6457,53543
80000,20,71526.0,9043,452.15,8474,71526
100000,20,89540.0,9526,476.3,10460,89540
200000,20,179415.0,11886,594.3,20585,179415
400000,20,359287.0,13371,668.55,40713,359287
600000,20,539144.0,15122,756.1,60856,539144
800000,20,719185.0,15983,799.15,80815,719185
1000000,20,899121.0,16388,819.4,100879,899121
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,55,2.75,15,85
200,21,175.0,118,5.9,25,175
2000,21,1754.0,1003,50.15,246,1754
10000,21,8751.0,3724,186.2,1249,8751
20000,21,17635.0,5714,285.7,2365,17635
40000,21,35580.0,7567,378.35,4420,35580
60000,21,53512.0,8767,438.35,6488,53512
80000,21,71366.0,10386,519.3,8634,71366
100000,21,89394.0,10735,536.75,10606,89394
200000,21,179229.0,13743,687.15,20771,179229
400000,21,359065.0,19276,963.8,40935,359065
600000,21,539119.0,20313,1015.65,60881,539119
800000,21,718976.0,21470,1073.5,81024,718976
1000000,21,899170.0,21841,1092.05,100830,899170
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,85.0,51,2.55,15,85
200,22,176.0,121,6.05,24,176
2000,22,1736.0,987,49.35,264,1736
10000,22,8808.0,3326,166.3,1192,8808
20000,22,17710.0,5043,252.15,2290,17710
40000,22,35617.0,7057,352.85,4383,35617
60000,22,53447.0,8582,429.1,6553,53447
80000,22,71490.0,9144,457.2,8510,71490
100000,22,89380.0,10275,513.75,10620,89380
200000,22,179366.0,12551,627.55,20634,179366
400000,22,359260.0,15040,752.0,40740,359260
600000,22,538919.0,16453,822.65,61081,538919
800000,22,718929.0,16876,843.8,81071,718929
1000000,22,898916.0,18225,911.25,101084,898916
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,75,3.75,13,87
200,23,175.0,138,6.9,25,175
2000,23,1753.0,1050,52.5,247,1753
10000,23,8871.0,3506,175.3,1129,8871
20000,23,17781.0,5208,260.4,2219,17781
40000,23,35681.0,7253,362.65,4319,35681
60000,23,53672.0,8492,424.6,6328,53672
80000,23,71610.0,9229,461.45,8390,71610
100000,23,89538.0,10274,513.7,10462,89538
200000,23,179499.0,12942,647.1,20501,179499
400000,23,359556.0,14600,730.0,40444,359556
600000,23,539360.0,15576,778.8,60640,539360
800000,23,719367.0,16129,806.45,80633,719367
1000000,23,899210.0,17349,867.45,100790,899210
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,86.0,81,4.05,14,86
200,24,179.0,141,7.05,21,179
2000,24,1735.0,962,48.1,265,1735
10000,24,8871.0,3204,160.2,1129,8871
20000,24,17762.0,4890,244.5,2238,17762
40000,24,35640.0,7272,363.6,4360,35640
60000,24,53602.0,8379,418.95,6398,53602
80000,24,71620.0,8735,436.75,8380,71620
100000,24,89598.0,9118,455.9,10402,89598
200000,24,179409.0,11569,578.45,20591,179409
400000,24,359142.0,13993,699.65,40858,359142
600000,24,539057.0,15834,791.7,60943,539057
800000,24,718969.0,16447,822.35,81031,718969
1000000,24,898935.0,16888,844.4,101065,898935
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,85.0,60,3.0,15,85
200,25,173.0,118,5.9,27,173
2000,25,1711.0,976,48.8,289,1711
10000,25,8815.0,3692,184.6,1185,8815
20000,25,17728.0,5249,262.45,2272,17728
40000,25,35610.0,7456,372.8,4390,35610
60000,25,53648.0,8373,418.65,6352,53648
80000,25,71561.0,9303,465.15,8439,71561
100000,25,89511.0,9999,499.95,10489,89511
200000,25,179361.0,12082,604.1,20639,179361
400000,25,359114.0,14548,727.4,40886,359114
600000,25,539101.0,15717,785.85,60899,539101
800000,25,718876.0,17586,879.3,81124,718876
1000000,25,899054.0,18191,909.55,100946,899054
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,60,3.0,12,88
200,26,173.0,119,5.95,27,173
2000,26,1749.0,1196,59.8,251,1749
10000,26,8739.0,3947,197.35,1261,8739
20000,26,17699.0,5284,264.2,2301,17699
40000,26,35560.0,7184,359.2,4440,35560
60000,26,53571.0,8120,406.0,6429,53571
80000,26,71564.0,8796,439.8,8436,71564
100000,26,89492.0,9435,471.75,10508,89492
200000,26,179243.0,12478,623.9,20757,179243
400000,26,359343.0,13814,690.7,40657,359343
600000,26,539540.0,14546,727.3,60460,539540
800000,26,719866.0,15640,782.0,80134,719866
1000000,26,899774.0,16451,822.55,100226,899774
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,62,3.1,10,90
200,27,172.0,117,5.85,28,172
2000,27,1738.0,1147,57.35,262,1738
10000,27,8817.0,3680,184.0,1183,8817
20000,27,17669.0,5763,288.15,2331,17669
40000,27,35593.0,7696,384.8,4407,35593
60000,27,53627.0,8454,422.7,6373,53627
80000,27,71573.0,9725,486.25,8427,71573
100000,27,89585.0,10194,509.7,10415,89585
200000,27,179648.0,12805,640.25,20352,179648
400000,27,359499.0,16956,847.8,40501,359499
600000,27,539279.0,17873,893.65,60721,539279
800000,27,719147.0,19327,966.35,80853,719147
1000000,27,899361.0,20173,1008.65,100639,899361
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,45,2.25,14,86
200,28,175.0,100,5.0,25,175
2000,28,1752.0,1181,59.05,248,1752
10000,28,8864.0,3228,161.4,1136,8864
20000,28,17742.0,5530,276.5,2258,17742
40000,28,35622.0,7643,382.15,4378,35622
60000,28,53607.0,8820,441.0,6393,53607
80000,28,71533.0,9549,477.45,8467,71533
100000,28,89521.0,9896,494.8,10479,89521
200000,28,179376.0,13447,672.35,20624,179376
400000,28,359228.0,16139,806.95,40772,359228
600000,28,539313.0,17319,865.95,60687,539313
800000,28,719342.0,18023,901.15,80658,719342
1000000,28,899399.0,18499,924.95,100601,899399
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,84.0,66,3.3,16,84
200,29,176.0,132,6.6,24,176
2000,29,1755.0,1181,59.05,245,1755
10000,29,8757.0,3767,188.35,1243,8757
20000,29,17677.0,4947,247.35,2323,17677
40000,29,35557.0,6730,336.5,4443,35557
60000,29,53455.0,7985,399.25,6545,53455
80000,29,71451.0,8246,412.3,8549,71451
100000,29,89439.0,8695,434.75,10561,89439
200000,29,179253.0,13261,663.05,20747,179253
400000,29,358731.0,15463,773.15,41269,358731
600000,29,538741.0,16124,806.2,61259,538741
800000,29,718798.0,16551,827.55,81202,718798
1000000,29,898927.0,16696,834.8,101073,898927
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,87.0,58,2.9,13,87
200,30,171.0,116,5.8,29,171
2000,30,1743.0,1174,58.7,257,1743
10000,30,8807.0,4091,204.55,1193,8807
20000,30,17774.0,5167,258.35,2226,17774
40000,30,35651.0,8128,406.4,4349,35651
60000,30,53575.0,9585,479.25,6425,53575
80000,30,71511.0,11116,555.8,8489,71511
100000,30,89429.0,12033,601.65,10571,89429
200000,30,179162.0,14449,722.45,20838,179162
400000,30,359233.0,16149,807.45,40767,359233
600000,30,539375.0,17159,857.95,60625,539375
800000,30,719258.0,18107,905.35,80742,719258
1000000,30,899265.0,18414,920.7,100735,899265
2,31,0.0,2,0.1,2,0
3,31,1.0,2,0.1,2,1
100,31,90.0,59,2.95,10,90
200,31,172.0,111,5.55,28,172
2000,31,1742.0,991,49.55,258,1742
10000,31,8855.0,3645,182.25,1145,8855
20000,31,17779.0,5325,266.25,2221,17779
40000,31,35650.0,7364,368.2,4350,35650
60000,31,53570.0,8895,444.75,6430,53570
80000,31,71453.0,10210,510.5,8547,71453
100000,31,89554.0,10388,519.4,10446,89554
200000,31,179340.0,12934,646.7,20660,179340
400000,31,359387.0,16114,805.7,40613,359387
600000,31,539366.0,17310,865.5,60634,539366
800000,31,719159.0,17789,889.45,80841,719159
1000000,31,898950.0,19058,952.9,101050,898950
2,32,2.0,2,0.1,0,2
3,32,2.0,2,0.1,1,2
100,32,87.0,64,3.2,13,87
200,32,176.0,132,6.6,24,176
2000,32,1741.0,1169,58.45,259,1741
10000,32,8785.0,4242,212.1,1215,8785
20000,32,17724.0,6352,317.6,2276,17724
40000,32,35691.0,8514,425.7,4309,35691
60000,32,53582.0,9997,499.85,6418,53582
80000,32,71553.0,10791,539.55,8447,71553
100000,32,89591.0,11417,570.85,10409,89591
200000,32,179447.0,13715,685.75,20553,179447
400000,32,359190.0,17039,851.95,40810,359190
600000,32,538898.0,20740,1037.0,61102,538898
800000,32,718866.0,21370,1068.5,81134,718866
1000000,32,898804.0,21965,1098.25,101196,898804
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,56,2.8,11,89
200,33,183.0,119,5.95,17,183
2000,33,1747.0,866,43.3,253,1747
10000,33,8851.0,3263,163.15,1149,8851
20000,33,17739.0,4830,241.5,2261,17739
40000,33,35626.0,6364,318.2,4374,35626
60000,33,53593.0,7579,378.95,6407,53593
80000,33,71502.0,8785,439.25,8498,71502
100000,33,89449.0,9706,485.3,10551,89449
200000,33,179416.0,11671,583.55,20584,179416
400000,33,359385.0,14575,728.75,40615,359385
600000,33,539419.0,17287,864.35,60581,539419
800000,33,719389.0,18077,903.85,80611,719389
1000000,33,899519.0,18455,922.75,100481,899519
2,34,1.0,2,0.1,1,1
3,34,2.0,2,0.1,1,2
100,34,86.0,53,2.65,14,86
200,34,180.0,98,4.9,20,180
2000,34,1734.0,791,39.55,266,1734
10000,34,8820.0,2829,141.45,1180,8820
20000,34,17736.0,4587,229.35,2264,17736
40000,34,35632.0,6614,330.7,4368,35632
60000,34,53602.0,7588,379.4,6398,53602
80000,34,71493.0,9332,466.6,8507,71493
100000,34,89455.0,9885,494.25,10545,89455
200000,34,179387.0,12335,616.75,20613,179387
400000,34,359488.0,15448,772.4,40512,359488
600000,34,539387.0,16807,840.35,60613,539387
800000,34,719428.0,17965,898.25,80572,719428
1000000,34,899344.0,18652,932.6,100656,899344
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,86.0,68,3.4,14,86
200,35,177.0,133,6.65,23,177
2000,35,1750.0,1282,64.1,250,1750
10000,35,8809.0,3822,191.1,1191,8809
20000,35,17748.0,5631,281.55,2252,17748
40000,35,35659.0,8600,430.0,4341,35659
60000,35,53524.0,10393,519.65,6476,53524
80000,35,71477.0,11870,593.5,8523,71477
100000,35,89480.0,12209,610.45,10520,89480
200000,35,179316.0,15611,780.55,20684,179316
400000,35,359343.0,18509,925.45,40657,359343
600000,35,539138.0,20159,1007.95,60862,539138
800000,35,719308.0,20551,1027.55,80692,719308
1000000,35,899078.0,21181,1059.05,100922,899078
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,64,3.2,11,89
200,36,173.0,118,5.9,27,173
2000,36,1758.0,880,44.0,242,1758
10000,36,8813.0,3979,198.95,1187,8813
20000,36,17720.0,6267,313.35,2280,17720
40000,36,35585.0,8955,447.75,4415,35585
60000,36,53468.0,10258,512.9,6532,53468
80000,36,71367.0,11720,586.0,8633,71367
100000,36,89316.0,12387,619.35,10684,89316
200000,36,179102.0,14836,741.8,20898,179102
400000,36,358901.0,17990,899.5,41099,358901
600000,36,538874.0,19433,971.65,61126,538874
800000,36,718962.0,20014,1000.7,81038,718962
1000000,36,898858.0,21276,1063.8,101142,898858
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,56,2.8,11,89
200,37,173.0,107,5.35,27,173
2000,37,1754.0,974,48.7,246,1754
10000,37,8836.0,3358,167.9,1164,8836
20000,37,17725.0,5348,267.4,2275,17725
40000,37,35601.0,8419,420.95,4399,35601
60000,37,53476.0,10360,518.0,6524,53476
80000,37,71449.0,11228,561.4,8551,71449
100000,37,89409.0,12519,625.95,10591,89409
200000,37,179434.0,15137,756.85,20566,179434
400000,37,359275.0,18840,942.0,40725,359275
600000,37,539133.0,20220,1011.0,60867,539133
800000,37,719143.0,21582,1079.1,80857,719143
1000000,37,899258.0,22036,1101.8,100742,899258
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,93.0,62,3.1,7,93
200,38,180.0,128,6.4,20,180
2000,38,1760.0,875,43.75,240,1760
10000,38,8807.0,3745,187.25,1193,8807
20000,38,17669.0,5773,288.65,2331,17669
40000,38,35563.0,7386,369.3,4437,35563
60000,38,53469.0,8802,440.1,6531,53469
80000,38,71455.0,9535,476.75,8545,71455
100000,38,89455.0,10036,501.8,10545,89455
200000,38,179367.0,11848,592.4,20633,179367
400000,38,359152.0,14305,715.25,40848,359152
600000,38,539001.0,15624,781.2,60999,539001
800000,38,718740.0,16184,809.2,81260,718740
1000000,38,898812.0,16958,847.9,101188,898812
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,66,3.3,10,90
200,39,181.0,130,6.5,19,181
2000,39,1725.0,1156,57.8,275,1725
10000,39,8762.0,3718,185.9,1238,8762
20000,39,17708.0,5349,267.45,2292,17708
40000,39,35599.0,8423,421.15,4401,35599
60000,39,53533.0,10179,508.95,6467,53533
80000,39,71558.0,10938,546.9,8442,71558
100000,39,89537.0,11690,584.5,10463,89537
200000,39,179437.0,14226,711.3,20563,179437
400000,39,359268.0,17425,871.25,40732,359268
600000,39,539165.0,19492,974.6,60835,539165
800000,39,718916.0,20468,1023.4,81084,718916
1000000,39,899191.0,20988,1049.4,100809,899191
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,87.0,67,3.35,13,87
200,40,166.0,128,6.4,34,166
2000,40,1763.0,1014,50.7,237,1763
10000,40,8835.0,3312,165.6,1165,8835
20000,40,17743.0,5323,266.15,2257,17743
40000,40,35553.0,7574,378.7,4447,35553
60000,40,53541.0,8421,421.05,6459,53541
80000,40,71542.0,9089,454.45,8458,71542
100000,40,89453.0,10397,519.85,10547,89453
200000,40,179247.0,12126,606.3,20753,179247
400000,40,358811.0,14279,713.95,41189,358811
600000,40,538649.0,15934,796.7,61351,538649
800000,40,718646.0,16363,818.15,81354,718646
1000000,40,898603.0,17212,860.6,101397,898603
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,64,3.2,10,90
200,41,180.0,128,6.4,20,180
2000,41,1760.0,1083,54.15,240,1760
10000,41,8820.0,3669,183.45,1180,8820
20000,41,17658.0,6562,328.1,2342,17658
40000,41,35618.0,8046,402.3,4382,35618
60000,41,53515.0,9726,486.3,6485,53515
80000,41,71539.0,10866,543.3,8461,71539
100000,41,89427.0,12212,610.6,10573,89427
200000,41,179291.0,14857,742.85,20709,179291
400000,41,358967.0,17192,859.6,41033,358967
600000,41,538832.0,19263,963.15,61168,538832
800000,41,718727.0,20384,1019.2,81273,718727
1000000,41,898699.0,21802,1090.1,101301,898699
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,92.0,74,3.7,8,92
200,42,177.0,140,7.0,23,177
2000,42,1775.0,954,47.7,225,1775
10000,42,8856.0,3265,163.25,1144,8856
20000,42,17799.0,4911,245.55,2201,17799
40000,42,35611.0,7687,384.35,4389,35611
60000,42,53607.0,8806,440.3,6393,53607
80000,42,71553.0,9862,493.1,8447,71553
100000,42,89580.0,10922,546.1,10420,89580
200000,42,179552.0,12313,615.65,20448,179552
400000,42,359507.0,15301,765.05,40493,359507
600000,42,539293.0,16327,816.35,60707,539293
800000,42,719291.0,17459,872.95,80709,719291
1000000,42,899302.0,18574,928.7,100698,899302
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,83.0,61,3.05,17,83
200,43,166.0,123,6.15,34,166
2000,43,1758.0,842,42.1,242,1758
10000,43,8887.0,3014,150.7,1113,8887
20000,43,17804.0,4303,215.15,2196,17804
40000,43,35706.0,5896,294.8,4294,35706
60000,43,53654.0,7001,350.05,6346,53654
80000,43,71626.0,7833,391.65,8374,71626
100000,43,89559.0,8377,418.85,10441,89559
200000,43,179582.0,10448,522.4,20418,179582
400000,43,359311.0,13171,658.55,40689,359311
600000,43,539109.0,14416,720.8,60891,539109
800000,43,719005.0,15252,762.6,80995,719005
1000000,43,898845.0,15952,797.6,101155,898845
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,62,3.1,19,81
200,44,166.0,111,5.55,34,166
2000,44,1749.0,833,41.65,251,1749
10000,44,8802.0,3084,154.2,1198,8802
20000,44,17755.0,4359,217.95,2245,17755
40000,44,35663.0,5831,291.55,4337,35663
60000,44,53643.0,6686,334.3,6357,53643
80000,44,71657.0,7521,376.05,8343,71657
100000,44,89584.0,8432,421.6,10416,89584
200000,44,179347.0,9841,492.05,20653,179347
400000,44,359321.0,12001,600.05,40679,359321
600000,44,539035.0,13102,655.1,60965,539035
800000,44,718978.0,14622,731.1,81022,718978
1000000,44,898878.0,15092,754.6,101122,898878
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,65,3.25,9,91
200,45,176.0,128,6.4,24,176
2000,45,1768.0,942,47.1,232,1768
10000,45,8865.0,3478,173.9,1135,8865
20000,45,17768.0,5095,254.75,2232,17768
40000,45,35726.0,6919,345.95,4274,35726
60000,45,53627.0,8071,403.55,6373,53627
80000,45,71673.0,8859,442.95,8327,71673
100000,45,89631.0,9771,488.55,10369,89631
200000,45,179660.0,11782,589.1,20340,179660
400000,45,359557.0,14651,732.55,40443,359557
600000,45,539769.0,15819,790.95,60231,539769
800000,45,719724.0,17158,857.9,80276,719724
1000000,45,899740.0,18271,913.55,100260,899740
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,89.0,57,2.85,11,89
200,46,174.0,110,5.5,26,174
2000,46,1754.0,1052,52.6,246,1754
10000,46,8758.0,4005,200.25,1242,8758
20000,46,17668.0,5200,260.0,2332,17668
40000,46,35592.0,6696,334.8,4408,35592
60000,46,53462.0,8220,411.0,6538,53462
80000,46,71384.0,8963,448.15,8616,71384
100000,46,89225.0,10036,501.8,10775,89225
200000,46,179088.0,12806,640.3,20912,179088
400000,46,359193.0,13983,699.15,40807,359193
600000,46,539197.0,14866,743.3,60803,539197
800000,46,719136.0,15359,767.95,80864,719136
1000000,46,899223.0,15729,786.45,100777,899223
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,81.0,57,2.85,19,81
200,47,171.0,108,5.4,29,171
2000,47,1763.0,955,47.75,237,1763
10000,47,8845.0,2873,143.65,1155,8845
20000,47,17721.0,4536,226.8,2279,17721
40000,47,35693.0,6158,307.9,4307,35693
60000,47,53545.0,7558,377.9,6455,53545
80000,47,71512.0,8466,423.3,8488,71512
100000,47,89453.0,9510,475.5,10547,89453
200000,47,179326.0,11311,565.55,20674,179326
400000,47,359271.0,13043,652.15,40729,359271
600000,47,539136.0,14598,729.9,60864,539136
800000,47,718979.0,15417,770.85,81021,718979
1000000,47,899196.0,15811,790.55,100804,899196
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,87.0,53,2.65,13,87
200,48,177.0,109,5.45,23,177
2000,48,1747.0,983,49.15,253,1747
10000,48,8826.0,3455,172.75,1174,8826
20000,48,17756.0,5250,262.5,2244,17756
40000,48,35675.0,7164,358.2,4325,35675
60000,48,53590.0,8720,436.0,6410,53590
80000,48,71460.0,9957,497.85,8540,71460
100000,48,89477.0,10519,525.95,10523,89477
200000,48,179249.0,12936,646.8,20751,179249
400000,48,359143.0,14934,746.7,40857,359143
600000,48,538864.0,16594,829.7,61136,538864
800000,48,718791.0,17448,872.4,81209,718791
1000000,48,898838.0,18671,933.55,101162,898838
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,69,3.45,15,85
200,49,175.0,119,5.95,25,175
2000,49,1761.0,935,46.75,239,1761
10000,49,8897.0,2849,142.45,1103,8897
20000,49,17833.0,4801,240.05,2167,17833
40000,49,35706.0,6354,317.7,4294,35706
60000,49,53588.0,8206,410.3,6412,53588
80000,49,71550.0,8902,445.1,8450,71550
100000,49,89464.0,10444,522.2,10536,89464
200000,49,179363.0,12373,618.65,20637,179363
400000,49,359161.0,15088,754.4,40839,359161
600000,49,539023.0,16922,846.1,60977,539023
800000,49,718811.0,17780,889.0,81189,718811
1000000,49,898704.0,18312,915.6,101296,898704
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,66,3.3,12,88
200,50,178.0,119,5.95,22,178
2000,50,1745.0,952,47.6,255,1745
10000,50,8831.0,3147,157.35,1169,8831
20000,50,17792.0,4306,215.3,2208,17792
40000,50,35742.0,5974,298.7,4258,35742
60000,50,53687.0,7311,365.55,6313,53687
80000,50,71659.0,7962,398.1,8341,71659
100000,50,89663.0,8373,418.65,10337,89663
200000,50,179672.0,10735,536.75,20328,179672
400000,50,359636.0,12677,633.85,40364,359636
600000,50,539388.0,13940,697.0,60612,539388
800000,50,719466.0,14477,723.85,80534,719466
1000000,50,899597.0,14778,738.9,100403,899597
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,63,3.15,13,87
200,51,175.0,105,5.25,25,175
2000,51,1755.0,893,44.65,245,1755
10000,51,8784.0,3719,185.95,1216,8784
20000,51,17710.0,5741,287.05,2290,17710
40000,51,35659.0,7344,367.2,4341,35659
60000,51,53570.0,8368,418.4,6430,53570
80000,51,71470.0,9136,456.8,8530,71470
100000,51,89508.0,9660,483.0,10492,89508
200000,51,179318.0,12184,609.2,20682,179318
400000,51,359230.0,14436,721.8,40770,359230
600000,51,539099.0,15146,757.3,60901,539099
800000,51,718935.0,16461,823.05,81065,718935
1000000,51,899011.0,16738,836.9,100989,899011
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,81.0,67,3.35,19,81
200,52,170.0,128,6.4,30,170
2000,52,1764.0,1007,50.35,236,1764
10000,52,8833.0,3730,186.5,1167,8833
20000,52,17685.0,6074,303.7,2315,17685
40000,52,35546.0,8499,424.95,4454,35546
60000,52,53449.0,10294,514.7,6551,53449
80000,52,71300.0,12103,605.15,8700,71300
100000,52,89246.0,12717,635.85,10754,89246
200000,52,179186.0,14410,720.5,20814,179186
400000,52,358967.0,16672,833.6,41033,358967
600000,52,538779.0,17962,898.1,61221,538779
800000,52,718745.0,19071,953.55,81255,718745
1000000,52,898671.0,20090,1004.5,101329,898671
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,57,2.85,18,82
200,53,174.0,98,4.9,26,174
2000,53,1774.0,876,43.8,226,1774
10000,53,8842.0,3044,152.2,1158,8842
20000,53,17722.0,4672,233.6,2278,17722
40000,53,35706.0,6444,322.2,4294,35706
60000,53,53701.0,7651,382.55,6299,53701
80000,53,71558.0,8804,440.2,8442,71558
100000,53,89548.0,9683,484.15,10452,89548
200000,53,179430.0,11792,589.6,20570,179430
400000,53,359038.0,13999,699.95,40962,359038
600000,53,538937.0,14811,740.55,61063,538937
800000,53,718961.0,15488,774.4,81039,718961
1000000,53,898887.0,16101,805.05,101113,898887
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,62,3.1,18,82
200,54,163.0,130,6.5,37,163
2000,54,1745.0,1029,51.45,255,1745
10000,54,8827.0,3096,154.8,1173,8827
20000,54,17656.0,4736,236.8,2344,17656
40000,54,35545.0,6278,313.9,4455,35545
60000,54,53513.0,7112,355.6,6487,53513
80000,54,71548.0,7782,389.1,8452,71548
100000,54,89403.0,10495,524.75,10597,89403
200000,54,179437.0,11792,589.6,20563,179437
400000,54,359176.0,13811,690.55,40824,359176
600000,54,538982.0,14468,723.4,61018,538982
800000,54,719032.0,14867,743.35,80968,719032
1000000,54,898955.0,15057,752.85,101045,898955
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,56,2.8,9,91
200,55,181.0,124,6.2,19,181
2000,55,1741.0,1154,57.7,259,1741
10000,55,8783.0,3794,189.7,1217,8783
20000,55,17620.0,5788,289.4,2380,17620
40000,55,35565.0,7511,375.55,4435,35565
60000,55,53508.0,8518,425.9,6492,53508
