Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,640268.0,799999,80000.1,159732,640268
1000000,81,800003.0,999999,100000.1,199997,800003
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.3,1,2
100,82,81.0,98,9.9,19,81
200,82,162.0,198,19.9,38,162
2000,82,1602.0,1998,199.9,398,1602
10000,82,7986.0,9998,999.9,2014,7986
20000,82,15928.0,19998,1999.9,4072,15928
40000,82,31965.0,39998,3999.9,8035,31965
60000,82,48018.0,59998,5999.9,11982,48018
80000,82,64143.0,79998,7999.9,15857,64143
100000,82,80175.0,99998,9999.9,19825,80175
200000,82,160262.0,199998,19999.9,39738,160262
400000,82,320466.0,399998,39999.9,79534,320466
600000,82,480485.0,599998,59999.9,119515,480485
800000,82,640606.0,799998,79999.9,159394,640606
1000000,82,800290.0,999998,99999.9,199710,800290
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,88.0,6,0.8,12,88
200,83,173.0,6,0.8,27,173
2000,83,1796.0,6,0.8,204,1796
10000,83,8999.0,6,0.8,1001,8999
20000,83,17940.0,6,0.8,2060,17940
40000,83,35965.0,6,0.8,4035,35965
60000,83,53956.0,6,0.8,6044,53956
80000,83,71916.0,6,0.8,8084,71916
100000,83,89880.0,6,0.8,10120,89880
200000,83,179894.0,6,0.8,20106,179894
400000,83,360022.0,6,0.8,39978,360022
600000,83,539685.0,6,0.8,60315,539685
800000,83,719633.0,6,0.8,80367,719633
1000000,83,899546.0,6,0.8,100454,899546
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,88.0,8,1.3,12,88
200,84,174.0,8,1.3,26,174
2000,84,1773.0,8,1.3,227,1773
10000,84,9008.0,8,1.3,992,9008
20000,84,17978.0,8,1.3,2022,17978
40000,84,35967.0,8,1.3,4033,35967
60000,84,53935.0,8,1.3,6065,53935
80000,84,72015.0,8,1.3,7985,72015
100000,84,90027.0,8,1.3,9973,90027
200000,84,180082.0,8,1.3,19918,180082
400000,84,360093.0,8,1.3,39907,360093
600000,84,540031.0,8,1.3,59969,540031
800000,84,720107.0,8,1.3,79893,720107
1000000,84,899776.0,8,1.3,100224,899776
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,89.0,8,1.3,11,89
200,85,180.0,8,1.3,20,180
2000,85,1802.0,8,1.3,198,1802
10000,85,9035.0,8,1.3,965,9035
20000,85,17963.0,8,1.3,2037,17963
40000,85,35983.0,8,1.3,4017,35983
60000,85,53923.0,8,1.3,6077,53923
80000,85,71952.0,8,1.3,8048,71952
100000,85,89847.0,8,1.3,10153,89847
200000,85,179954.0,8,1.3,20046,179954
400000,85,359962.0,8,1.3,40038,359962
600000,85,539988.0,8,1.3,60012,539988
800000,85,719891.0,8,1.3,80109,719891
1000000,85,899937.0,8,1.3,100063,899937
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,92.0,5,0.8,8,92
200,86,182.0,5,0.8,18,182
2000,86,1822.0,5,0.8,178,1822
10000,86,8985.0,5,0.8,1015,8985
20000,86,17957.0,5,0.8,2043,17957
40000,86,35944.0,5,0.8,4056,35944
60000,86,53937.0,5,0.8,6063,53937
80000,86,71957.0,5,0.8,8043,71957
100000,86,89981.0,5,0.8,10019,89981
200000,86,180074.0,5,0.8,19926,180074
400000,86,360136.0,5,0.8,39864,360136
600000,86,540165.0,5,0.8,59835,540165
800000,86,720176.0,5,0.8,79824,720176
1000000,86,900108.0,5,0.8,99892,900108
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,86.0,51,5.3,14,86
200,87,172.0,101,10.3,28,172
2000,87,1685.0,1001,100.3,315,1685
10000,87,8473.0,5001,500.3,1527,8473
20000,87,16944.0,10001,1000.3,3056,16944
40000,87,33906.0,20001,2000.3,6094,33906
60000,87,50883.0,30001,3000.3,9117,50883
80000,87,67958.0,40001,4000.3,12042,67958
100000,87,84958.0,50001,5000.3,15042,84958
200000,87,170002.0,100001,10000.3,29998,170002
400000,87,339716.0,200001,20000.3,60284,339716
600000,87,510043.0,300001,30000.3,89957,510043
800000,87,679885.0,400001,40000.3,120115,679885
1000000,87,850066.0,500001,50000.3,149934,850066
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,90.0,7,1.2,10,90
200,88,184.0,7,1.2,16,184
2000,88,1778.0,7,1.2,222,1778
10000,88,9016.0,7,1.2,984,9016
20000,88,18034.0,7,1.2,1966,18034
40000,88,36097.0,7,1.2,3903,36097
60000,88,54099.0,7,1.2,5901,54099
80000,88,72096.0,7,1.2,7904,72096
100000,88,90119.0,7,1.2,9881,90119
200000,88,180086.0,7,1.2,19914,180086
400000,88,360046.0,7,1.2,39954,360046
600000,88,540113.0,7,1.2,59887,540113
800000,88,719963.0,7,1.2,80037,719963
1000000,88,899831.0,7,1.2,100169,899831
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.3,1,2
100,89,90.0,7,1.3,10,90
200,89,180.0,7,1.3,20,180
2000,89,1797.0,7,1.3,203,1797
10000,89,9030.0,7,1.3,970,9030
20000,89,18018.0,7,1.3,1982,18018
40000,89,36086.0,7,1.3,3914,36086
60000,89,54104.0,7,1.3,5896,54104
80000,89,72053.0,7,1.3,7947,72053
100000,89,90096.0,7,1.3,9904,90096
200000,89,179956.0,7,1.3,20044,179956
400000,89,359930.0,7,1.3,40070,359930
600000,89,540119.0,7,1.3,59881,540119
800000,89,720131.0,7,1.3,79869,720131
1000000,89,900121.0,7,1.3,99879,900121
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,73.0,94,18.6,27,73
200,90,145.0,194,38.6,55,145
2000,90,1405.0,1994,398.6,595,1405
10000,90,7033.0,9994,1998.6,2967,7033
20000,90,14067.0,19994,3998.6,5933,14067
40000,90,28080.0,39994,7998.6,11920,28080
60000,90,42128.0,59994,11998.6,17872,42128
80000,90,56171.0,79994,15998.6,23829,56171
100000,90,70103.0,99994,19998.6,29897,70103
200000,90,140054.0,199994,39998.6,59946,140054
400000,90,279937.0,399994,79998.6,120063,279937
600000,90,419596.0,599994,119998.6,180404,419596
800000,90,559492.0,799994,159998.6,240508,559492
1000000,90,699627.0,999994,199998.6,300373,699627
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.3,2,1
100,91,92.0,2,0.3,8,92
200,91,181.0,2,0.3,19,181
2000,91,1798.0,2,0.3,202,1798
10000,91,8986.0,2,0.3,1014,8986
20000,91,17956.0,2,0.3,2044,17956
40000,91,35953.0,2,0.3,4047,35953
60000,91,53969.0,2,0.3,6031,53969
80000,91,71990.0,2,0.3,8010,71990
100000,91,89910.0,2,0.3,10090,89910
200000,91,179791.0,2,0.3,20209,179791
400000,91,359614.0,2,0.3,40386,359614
600000,91,539573.0,2,0.3,60427,539573
800000,91,719715.0,2,0.3,80285,719715
1000000,91,899974.0,2,0.3,100026,899974
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.3,1,2
100,92,80.0,99,10.1,20,80
200,92,155.0,199,20.1,45,155
2000,92,1617.0,1999,200.1,383,1617
10000,92,8046.0,9999,1000.1,1954,8046
20000,92,16063.0,19999,2000.1,3937,16063
40000,92,32084.0,39999,4000.1,7916,32084
60000,92,48116.0,59999,6000.1,11884,48116
80000,92,64129.0,79999,8000.1,15871,64129
100000,92,80198.0,99999,10000.1,19802,80198
200000,92,160134.0,199999,20000.1,39866,160134
400000,92,320031.0,399999,40000.1,79969,320031
600000,92,479774.0,599999,60000.1,120226,479774
800000,92,640127.0,799999,80000.1,159873,640127
1000000,92,800463.0,999999,100000.1,199537,800463
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.3,2,1
100,93,87.0,2,0.3,13,87
200,93,183.0,2,0.3,17,183
2000,93,1802.0,2,0.3,198,1802
10000,93,9000.0,2,0.3,1000,9000
20000,93,17961.0,2,0.3,2039,17961
40000,93,35930.0,2,0.3,4070,35930
60000,93,53880.0,2,0.3,6120,53880
80000,93,71846.0,2,0.3,8154,71846
100000,93,89885.0,2,0.3,10115,89885
200000,93,179912.0,2,0.3,20088,179912
400000,93,360041.0,2,0.3,39959,360041
600000,93,539960.0,2,0.3,60040,539960
800000,93,719990.0,2,0.3,80010,719990
1000000,93,900007.0,2,0.3,99993,900007
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,89.0,7,0.9,11,89
200,94,182.0,7,0.9,18,182
2000,94,1800.0,7,0.9,200,1800
10000,94,8966.0,7,0.9,1034,8966
20000,94,17963.0,7,0.9,2037,17963
40000,94,36014.0,7,0.9,3986,36014
60000,94,54025.0,7,0.9,5975,54025
80000,94,72096.0,7,0.9,7904,72096
100000,94,90089.0,7,0.9,9911,90089
200000,94,180127.0,7,0.9,19873,180127
400000,94,360007.0,7,0.9,39993,360007
600000,94,540122.0,7,0.9,59878,540122
800000,94,720120.0,7,0.9,79880,720120
1000000,94,900287.0,7,0.9,99713,900287
2,95,0.0,1,0.1,2,0
3,95,0.0,2,0.3,3,0
100,95,87.0,51,5.3,13,87
200,95,174.0,101,10.3,26,174
2000,95,1722.0,1001,100.3,278,1722
10000,95,8528.0,5001,500.3,1472,8528
20000,95,17000.0,10001,1000.3,3000,17000
40000,95,34010.0,20001,2000.3,5990,34010
60000,95,51046.0,30001,3000.3,8954,51046
80000,95,68035.0,40001,4000.3,11965,68035
100000,95,84973.0,50001,5000.3,15027,84973
200000,95,170049.0,100001,10000.3,29951,170049
400000,95,340064.0,200001,20000.3,59936,340064
600000,95,510182.0,300001,30000.3,89818,510182
800000,95,680293.0,400001,40000.3,119707,680293
1000000,95,850234.0,500001,50000.3,149766,850234
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.3,1,2
100,96,86.0,4,0.5,14,86
200,96,178.0,4,0.5,22,178
2000,96,1811.0,4,0.5,189,1811
10000,96,9014.0,4,0.5,986,9014
20000,96,17937.0,4,0.5,2063,17937
40000,96,35967.0,4,0.5,4033,35967
60000,96,53926.0,4,0.5,6074,53926
80000,96,71891.0,4,0.5,8109,71891
100000,96,89933.0,4,0.5,10067,89933
200000,96,179911.0,4,0.5,20089,179911
400000,96,359924.0,4,0.5,40076,359924
600000,96,540229.0,4,0.5,59771,540229
800000,96,720289.0,4,0.5,79711,720289
1000000,96,900183.0,4,0.5,99817,900183
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,87.0,5,0.7,13,87
200,97,176.0,5,0.7,24,176
2000,97,1817.0,5,0.7,183,1817
10000,97,8991.0,5,0.7,1009,8991
20000,97,17986.0,5,0.7,2014,17986
40000,97,36024.0,5,0.7,3976,36024
60000,97,53988.0,5,0.7,6012,53988
80000,97,71927.0,5,0.7,8073,71927
100000,97,89888.0,5,0.7,10112,89888
200000,97,179856.0,5,0.7,20144,179856
400000,97,359745.0,5,0.7,40255,359745
600000,97,539679.0,5,0.7,60321,539679
800000,97,719682.0,5,0.7,80318,719682
1000000,97,899710.0,5,0.7,100290,899710
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,78.0,98,9.9,22,78
200,98,158.0,198,19.9,42,158
2000,98,1612.0,1998,199.9,388,1612
10000,98,7989.0,9998,999.9,2011,7989
20000,98,16002.0,19998,1999.9,3998,16002
40000,98,32033.0,39998,3999.9,7967,32033
60000,98,48025.0,59998,5999.9,11975,48025
80000,98,64030.0,79998,7999.9,15970,64030
100000,98,79938.0,99998,9999.9,20062,79938
200000,98,159530.0,199998,19999.9,40470,159530
400000,98,319693.0,399998,39999.9,80307,319693
600000,98,479639.0,599998,59999.9,120361,479639
800000,98,639625.0,799998,79999.9,160375,639625
1000000,98,799678.0,999998,99999.9,200322,799678
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,88.0,10,1.4,12,88
200,99,177.0,10,1.4,23,177
2000,99,1808.0,10,1.4,192,1808
10000,99,9038.0,10,1.4,962,9038
20000,99,18030.0,10,1.4,1970,18030
40000,99,36038.0,10,1.4,3962,36038
60000,99,54040.0,10,1.4,5960,54040
80000,99,72029.0,10,1.4,7971,72029
100000,99,89991.0,10,1.4,10009,89991
200000,99,180022.0,10,1.4,19978,180022
400000,99,359897.0,10,1.4,40103,359897
600000,99,539672.0,10,1.4,60328,539672
800000,99,719681.0,10,1.4,80319,719681
1000000,99,899647.0,10,1.4,100353,899647
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,80.0,92,9.5,20,80
200,100,157.0,192,19.5,43,157
2000,100,1607.0,1992,199.5,393,1607
10000,100,8016.0,9992,999.5,1984,8016
20000,100,16060.0,19992,1999.5,3940,16060
40000,100,32042.0,39992,3999.5,7958,32042
60000,100,48041.0,59992,5999.5,11959,48041
80000,100,64085.0,79992,7999.5,15915,64085
100000,100,80086.0,99992,9999.5,19914,80086
200000,100,160219.0,199992,19999.5,39781,160219
400000,100,320295.0,399992,39999.5,79705,320295
600000,100,480274.0,599992,59999.5,119726,480274
800000,100,640148.0,799992,79999.5,159852,640148
1000000,100,800062.0,999992,99999.5,199938,800062
