Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,66,359759.0,4413,289.3,40241,359759
600000,66,539824.0,4479,294.8,60176,539824
800000,66,719674.0,4484,295.1,80326,719674
1000000,66,899783.0,4496,295.7,100217,899783
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,80.0,65,4.8,20,80
200,67,166.0,128,9.35,34,166
2000,67,1725.0,974,69.4,275,1725
10000,67,8864.0,2227,152.0,1136,8864
20000,67,17860.0,2668,179.1,2140,17860
40000,67,35802.0,3075,204.7,4198,35802
60000,67,53887.0,3096,206.15,6113,53887
80000,67,71782.0,3383,220.85,8218,71782
100000,67,89850.0,3393,221.35,10150,89850
200000,67,179948.0,3427,223.5,20052,179948
400000,67,359797.0,3575,231.9,40203,359797
600000,67,539765.0,3597,233.45,60235,539765
800000,67,719949.0,3597,233.45,80051,719949
1000000,67,899886.0,3707,239.55,100114,899886
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,67,5.0,11,89
200,68,177.0,133,9.95,23,177
2000,68,1727.0,1091,73.75,273,1727
10000,68,8778.0,2564,166.5,1222,8778
20000,68,17701.0,3147,205.7,2299,17701
40000,68,35776.0,3156,206.15,4224,35776
60000,68,53763.0,3206,210.3,6237,53763
80000,68,71650.0,3385,223.6,8350,71650
100000,68,89655.0,3429,226.2,10345,89655
200000,68,179644.0,3537,233.0,20356,179644
400000,68,359936.0,3566,235.2,40064,359936
600000,68,539931.0,3626,238.35,60069,539931
800000,68,720009.0,3630,238.65,79991,720009
1000000,68,900007.0,3636,239.0,99993,900007
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.15,1,2
100,69,88.0,67,4.95,12,88
200,69,180.0,132,9.75,20,180
2000,69,1751.0,1053,72.15,249,1751
10000,69,8894.0,2468,157.85,1106,8894
20000,69,17872.0,3201,206.65,2128,17872
40000,69,35876.0,3456,223.0,4124,35876
60000,69,53955.0,3545,228.3,6045,53955
80000,69,71938.0,3567,229.5,8062,71938
100000,69,89931.0,3636,233.6,10069,89931
200000,69,180020.0,3948,250.15,19980,180020
400000,69,360112.0,4122,259.2,39888,360112
600000,69,540255.0,4203,266.9,59745,540255
800000,69,720249.0,4258,269.9,79751,720249
1000000,69,900222.0,4279,271.35,99778,900222
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,67,5.05,14,86
200,70,175.0,131,9.75,25,175
2000,70,1710.0,1091,74.8,290,1710
10000,70,8908.0,2258,146.95,1092,8908
20000,70,17910.0,2634,168.35,2090,17910
40000,70,35847.0,3004,189.15,4153,35847
60000,70,53854.0,3248,201.8,6146,53854
80000,70,71696.0,3477,213.7,8304,71696
100000,70,89675.0,3564,218.1,10325,89675
200000,70,179619.0,3701,225.8,20381,179619
400000,70,359492.0,3836,232.6,40508,359492
600000,70,539244.0,3849,233.3,60756,539244
800000,70,719348.0,3849,233.3,80652,719348
1000000,70,899350.0,3852,233.45,100650,899350
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,66,4.95,13,87
200,71,173.0,129,9.5,27,173
2000,71,1763.0,942,67.15,237,1763
10000,71,8924.0,2131,143.2,1076,8924
20000,71,17887.0,3170,203.5,2113,17887
40000,71,35879.0,3554,223.45,4121,35879
60000,71,53880.0,3721,233.45,6120,53880
80000,71,71873.0,3827,239.2,8127,71873
100000,71,89851.0,4192,258.55,10149,89851
200000,71,179893.0,4380,268.95,20107,179893
400000,71,360027.0,4544,281.3,39973,360027
600000,71,540069.0,4590,283.65,59931,540069
800000,71,720245.0,4627,285.5,79755,720245
1000000,71,900260.0,4751,291.85,99740,900260
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,66,4.95,14,86
200,72,172.0,130,9.75,28,172
2000,72,1730.0,1081,79.8,270,1730
10000,72,8839.0,2352,165.25,1161,8839
20000,72,17829.0,2672,185.35,2171,17829
40000,72,35807.0,3138,214.05,4193,35807
60000,72,53948.0,3158,215.3,6052,53948
80000,72,71944.0,3305,223.85,8056,71944
100000,72,89949.0,3316,224.8,10051,89949
200000,72,179968.0,3420,231.25,20032,179968
400000,72,359836.0,3616,243.3,40164,359836
600000,72,539776.0,3852,256.2,60224,539776
800000,72,719809.0,3998,264.35,80191,719809
1000000,72,899784.0,4007,264.8,100216,899784
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,68,5.1,18,82
200,73,169.0,135,10.15,31,169
2000,73,1725.0,950,69.15,275,1725
10000,73,8828.0,1998,140.85,1172,8828
20000,73,17846.0,2273,156.85,2154,17846
40000,73,35803.0,2470,173.15,4197,35803
60000,73,53822.0,2573,178.65,6178,53822
80000,73,71854.0,2592,180.35,8146,71854
100000,73,89895.0,2661,186.0,10105,89895
200000,73,179928.0,2764,194.35,20072,179928
400000,73,360022.0,2839,199.05,39978,360022
600000,73,539795.0,2860,201.0,60205,539795
800000,73,719881.0,2881,203.05,80119,719881
1000000,73,899873.0,2909,204.45,100127,899873
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,66,4.9,17,83
200,74,161.0,129,9.5,39,161
2000,74,1727.0,995,71.9,273,1727
10000,74,8831.0,2346,155.65,1169,8831
20000,74,17806.0,2618,171.25,2194,17806
40000,74,35701.0,3244,204.8,4299,35701
60000,74,53662.0,3334,210.15,6338,53662
80000,74,71602.0,3448,216.2,8398,71602
100000,74,89622.0,3467,217.45,10378,89622
200000,74,179613.0,3652,232.5,20387,179613
400000,74,359465.0,3718,237.05,40535,359465
600000,74,539428.0,3725,237.6,60572,539428
800000,74,719370.0,3725,237.6,80630,719370
1000000,74,899370.0,3748,238.8,100630,899370
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,85.0,66,4.9,15,85
200,75,170.0,130,9.5,30,170
2000,75,1700.0,1001,72.6,300,1700
10000,75,8813.0,1945,140.05,1187,8813
20000,75,17793.0,2176,153.45,2207,17793
40000,75,35752.0,2336,163.15,4248,35752
60000,75,53767.0,2346,163.7,6233,53767
80000,75,71825.0,2349,163.95,8175,71825
100000,75,89901.0,2349,163.95,10099,89901
200000,75,179852.0,2463,171.0,20148,179852
400000,75,359984.0,2549,179.5,40016,359984
600000,75,539915.0,2568,180.95,60085,539915
800000,75,719793.0,2579,182.0,80207,719793
1000000,75,899843.0,2579,182.0,100157,899843
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,90.0,67,5.0,10,90
200,76,171.0,131,9.65,29,171
2000,76,1740.0,938,65.3,260,1740
10000,76,8864.0,2265,151.7,1136,8864
20000,76,17776.0,2835,187.85,2224,17776
40000,76,35821.0,3057,203.3,4179,35821
60000,76,53771.0,3343,220.65,6229,53771
80000,76,71722.0,3482,229.6,8278,71722
100000,76,89805.0,3482,229.6,10195,89805
200000,76,179899.0,3524,232.2,20101,179899
400000,76,359795.0,3636,238.3,40205,359795
600000,76,540031.0,3636,238.3,59969,540031
800000,76,719919.0,3650,239.1,80081,719919
1000000,76,900289.0,3650,239.1,99711,900289
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.15,1,2
100,77,84.0,66,4.95,16,84
200,77,172.0,130,9.7,28,172
2000,77,1726.0,868,61.75,274,1726
10000,77,8781.0,1888,124.4,1219,8781
20000,77,17790.0,2035,132.7,2210,17790
40000,77,35777.0,2152,139.9,4223,35777
60000,77,53753.0,2299,147.95,6247,53753
80000,77,71701.0,2338,151.15,8299,71701
100000,77,89689.0,2350,151.75,10311,89689
200000,77,179719.0,2377,153.7,20281,179719
400000,77,359694.0,2508,160.3,40306,359694
600000,77,539842.0,2511,160.45,60158,539842
800000,77,719877.0,2511,160.45,80123,719877
1000000,77,899750.0,2529,161.5,100250,899750
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,78.0,67,5.0,22,78
200,78,159.0,131,9.8,41,159
2000,78,1721.0,1077,70.3,279,1721
10000,78,8788.0,2787,173.2,1212,8788
20000,78,17778.0,3148,193.15,2222,17778
40000,78,35745.0,3401,206.9,4255,35745
60000,78,53771.0,3472,211.2,6229,53771
80000,78,71826.0,3509,213.2,8174,71826
100000,78,89769.0,3594,217.5,10231,89769
200000,78,179797.0,3644,220.75,20203,179797
400000,78,359952.0,3651,221.2,40048,359952
600000,78,539878.0,3837,230.6,60122,539878
800000,78,720078.0,3846,231.35,79922,720078
1000000,78,900221.0,3852,231.95,99779,900221
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,67,5.0,12,88
200,79,174.0,130,9.6,26,174
2000,79,1740.0,1004,67.4,260,1740
10000,79,8925.0,2770,173.35,1075,8925
20000,79,17904.0,3647,221.75,2096,17904
40000,79,35937.0,4200,258.5,4063,35937
60000,79,53957.0,4425,271.5,6043,53957
80000,79,71951.0,4712,292.35,8049,71951
100000,79,89871.0,5062,310.75,10129,89871
200000,79,179952.0,5408,328.75,20048,179952
400000,79,360053.0,5547,336.45,39947,360053
600000,79,539988.0,5902,354.5,60012,539988
800000,79,720214.0,5905,354.65,79786,720214
1000000,79,900116.0,5991,359.05,99884,900116
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,89.0,67,5.0,11,89
200,80,171.0,134,9.95,29,171
2000,80,1729.0,1096,76.25,271,1729
10000,80,8846.0,2221,147.1,1154,8846
20000,80,17847.0,2572,171.35,2153,17847
40000,80,35783.0,2821,187.05,4217,35783
60000,80,53669.0,2980,196.7,6331,53669
80000,80,71651.0,3061,200.85,8349,71651
100000,80,89701.0,3061,200.85,10299,89701
200000,80,179658.0,3180,207.75,20342,179658
400000,80,359739.0,3273,212.8,40261,359739
600000,80,539532.0,3307,214.6,60468,539532
800000,80,719515.0,3320,215.3,80485,719515
1000000,80,899353.0,3340,216.3,100647,899353
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.15,1,2
100,81,89.0,67,5.05,11,89
200,81,175.0,134,10.0,25,175
2000,81,1724.0,974,67.4,276,1724
10000,81,8811.0,2422,165.0,1189,8811
20000,81,17773.0,2910,196.5,2227,17773
40000,81,35838.0,3024,203.35,4162,35838
60000,81,53742.0,3680,240.25,6258,53742
80000,81,71674.0,3801,247.55,8326,71674
100000,81,89548.0,3923,254.35,10452,89548
200000,81,179580.0,3967,257.35,20420,179580
400000,81,359540.0,4209,269.65,40460,359540
600000,81,539656.0,4212,269.85,60344,539656
800000,81,719493.0,4260,272.25,80507,719493
1000000,81,899418.0,4264,272.55,100582,899418
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,83.0,66,4.9,17,83
200,82,164.0,128,9.45,36,164
2000,82,1728.0,871,61.4,272,1728
10000,82,8819.0,1813,119.55,1181,8819
20000,82,17798.0,2432,151.2,2202,17798
40000,82,35755.0,2706,169.0,4245,35755
60000,82,53676.0,2845,176.4,6324,53676
80000,82,71646.0,2908,181.85,8354,71646
100000,82,89637.0,2966,184.9,10363,89637
200000,82,179528.0,3212,197.55,20472,179528
400000,82,359586.0,3242,199.85,40414,359586
600000,82,539395.0,3314,203.45,60605,539395
800000,82,719317.0,3340,204.8,80683,719317
1000000,82,899213.0,3360,205.8,100787,899213
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,82.0,65,4.85,18,82
200,83,168.0,128,9.5,32,168
2000,83,1745.0,877,60.0,255,1745
10000,83,8918.0,1865,122.45,1082,8918
20000,83,17914.0,2342,151.9,2086,17914
40000,83,35941.0,2490,160.3,4059,35941
60000,83,54008.0,2757,174.9,5992,54008
80000,83,72017.0,2830,180.3,7983,72017
100000,83,89985.0,2858,181.9,10015,89985
200000,83,179902.0,3129,198.25,20098,179902
400000,83,359861.0,3429,213.8,40139,359861
600000,83,539875.0,3496,217.25,60125,539875
800000,83,719927.0,3523,218.75,80073,719927
1000000,83,899770.0,3547,219.95,100230,899770
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,84.0,66,4.9,16,84
200,84,164.0,126,9.5,36,164
2000,84,1733.0,969,70.05,267,1733
10000,84,8861.0,2252,149.95,1139,8861
20000,84,17780.0,2849,185.0,2220,17780
40000,84,35765.0,3135,200.4,4235,35765
60000,84,53708.0,3326,210.35,6292,53708
80000,84,71740.0,3340,211.15,8260,71740
100000,84,89753.0,3349,211.6,10247,89753
200000,84,179629.0,3477,220.65,20371,179629
400000,84,359766.0,3699,232.0,40234,359766
600000,84,539818.0,3716,232.85,60182,539818
800000,84,719691.0,3727,233.5,80309,719691
1000000,84,900015.0,3727,233.5,99985,900015
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,85.0,66,4.95,15,85
200,85,169.0,129,9.65,31,169
2000,85,1731.0,974,73.25,269,1731
10000,85,8879.0,1938,141.95,1121,8879
20000,85,17855.0,2161,155.65,2145,17855
40000,85,35838.0,2422,171.9,4162,35838
60000,85,53828.0,2602,181.65,6172,53828
80000,85,71764.0,2664,184.95,8236,71764
100000,85,89754.0,2733,190.75,10246,89754
200000,85,179702.0,2909,200.95,20298,179702
400000,85,359721.0,2941,203.0,40279,359721
600000,85,539777.0,3022,207.05,60223,539777
800000,85,720046.0,3022,207.05,79954,720046
1000000,85,899907.0,3066,211.15,100093,899907
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,68,5.1,16,84
200,86,170.0,133,9.85,30,170
2000,86,1742.0,897,63.8,258,1742
10000,86,8893.0,1988,134.5,1107,8893
20000,86,17821.0,2518,178.8,2179,17821
40000,86,35785.0,2714,192.9,4215,35785
60000,86,53849.0,2853,201.65,6151,53849
80000,86,71880.0,2853,201.65,8120,71880
100000,86,89834.0,2892,203.95,10166,89834
200000,86,179643.0,3195,221.95,20357,179643
400000,86,359529.0,3224,223.95,40471,359529
600000,86,539413.0,3236,225.0,60587,539413
800000,86,719135.0,3248,225.85,80865,719135
1000000,86,899050.0,3256,226.4,100950,899050
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,66,4.95,13,87
200,87,172.0,132,9.95,28,172
2000,87,1712.0,1066,75.5,288,1712
10000,87,8838.0,2117,142.55,1162,8838
20000,87,17769.0,2914,184.95,2231,17769
40000,87,35789.0,3118,195.7,4211,35789
60000,87,53740.0,3337,209.65,6260,53740
80000,87,71687.0,3567,221.95,8313,71687
100000,87,89670.0,3575,222.7,10330,89670
200000,87,179795.0,3634,226.25,20205,179795
400000,87,359723.0,3687,229.7,40277,359723
600000,87,539693.0,3811,241.85,60307,539693
800000,87,719608.0,4027,252.75,80392,719608
1000000,87,899578.0,4030,252.95,100422,899578
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,84.0,66,4.9,16,84
200,88,165.0,126,9.5,35,165
2000,88,1707.0,883,59.5,293,1707
10000,88,8845.0,2103,132.9,1155,8845
20000,88,17787.0,2810,178.95,2213,17787
40000,88,35729.0,3253,207.55,4271,35729
60000,88,53696.0,3681,229.35,6304,53696
80000,88,71700.0,3702,230.45,8300,71700
100000,88,89735.0,3726,232.55,10265,89735
200000,88,179742.0,3795,236.15,20258,179742
400000,88,359875.0,3934,244.0,40125,359875
600000,88,539691.0,4078,252.7,60309,539691
800000,88,719667.0,4244,261.0,80333,719667
1000000,88,899600.0,4251,261.55,100400,899600
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.15,1,2
100,89,86.0,66,4.95,14,86
200,89,170.0,130,9.7,30,170
2000,89,1744.0,997,71.6,256,1744
10000,89,8869.0,1820,126.4,1131,8869
20000,89,17805.0,2263,154.45,2195,17805
40000,89,35842.0,2450,164.5,4158,35842
60000,89,53827.0,2499,167.8,6173,53827
80000,89,71770.0,2692,177.7,8230,71770
100000,89,89767.0,2703,178.5,10233,89767
200000,89,179694.0,2883,189.5,20306,179694
400000,89,359854.0,3023,196.55,40146,359854
600000,89,539798.0,3107,203.05,60202,539798
800000,89,719818.0,3108,203.1,80182,719818
1000000,89,899845.0,3110,203.25,100155,899845
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,86.0,69,5.15,14,86
200,90,173.0,129,9.75,27,173
2000,90,1746.0,836,58.5,254,1746
10000,90,8921.0,1979,126.95,1079,8921
20000,90,17836.0,2928,181.85,2164,17836
40000,90,35848.0,3146,198.15,4152,35848
60000,90,53809.0,3439,213.8,6191,53809
80000,90,71718.0,3627,226.5,8282,71718
100000,90,89755.0,3640,227.6,10245,89755
200000,90,179493.0,3971,248.5,20507,179493
400000,90,359659.0,4023,251.15,40341,359659
600000,90,539586.0,4040,252.0,60414,539586
800000,90,719638.0,4047,252.5,80362,719638
1000000,90,899886.0,4051,252.7,100114,899886
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,66,5.0,17,83
200,91,169.0,132,9.95,31,169
2000,91,1745.0,977,69.0,255,1745
10000,91,8914.0,2065,142.95,1086,8914
20000,91,17878.0,2642,182.35,2122,17878
40000,91,35839.0,2923,199.55,4161,35839
60000,91,53811.0,3188,215.6,6189,53811
80000,91,71796.0,3205,216.7,8204,71796
100000,91,89841.0,3211,217.1,10159,89841
200000,91,179715.0,3404,228.55,20285,179715
400000,91,359693.0,3443,230.8,40307,359693
600000,91,539597.0,3474,232.95,60403,539597
800000,91,719562.0,3495,234.0,80438,719562
1000000,91,899257.0,3510,235.1,100743,899257
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.15,1,2
100,92,86.0,67,5.0,14,86
200,92,172.0,131,9.65,28,172
2000,92,1745.0,1066,71.75,255,1745
10000,92,8874.0,2273,147.2,1126,8874
20000,92,17850.0,2589,165.95,2150,17850
40000,92,35884.0,2783,177.3,4116,35884
60000,92,53915.0,3022,190.05,6085,53915
80000,92,71954.0,3079,192.95,8046,71954
100000,92,89874.0,3130,195.9,10126,89874
200000,92,179687.0,3303,206.45,20313,179687
400000,92,359678.0,3343,208.5,40322,359678
600000,92,539701.0,3354,209.25,60299,539701
800000,92,719677.0,3358,209.45,80323,719677
1000000,92,899571.0,3375,210.8,100429,899571
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,90.0,66,4.95,10,90
200,93,178.0,132,9.8,22,178
2000,93,1740.0,1100,74.5,260,1740
10000,93,8872.0,2479,158.75,1128,8872
20000,93,17869.0,2929,184.35,2131,17869
40000,93,35826.0,3247,207.3,4174,35826
60000,93,53755.0,3474,219.3,6245,53755
80000,93,71822.0,3474,219.3,8178,71822
100000,93,89755.0,3542,223.3,10245,89755
200000,93,179825.0,3794,236.35,20175,179825
400000,93,359736.0,3957,248.65,40264,359736
600000,93,539809.0,4013,253.1,60191,539809
800000,93,719752.0,4032,254.15,80248,719752
1000000,93,899631.0,4089,257.0,100369,899631
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,5.0,11,89
200,94,176.0,131,9.75,24,176
2000,94,1712.0,998,68.75,288,1712
10000,94,8891.0,1980,127.75,1109,8891
20000,94,17854.0,2585,159.05,2146,17854
40000,94,35868.0,2789,171.45,4132,35868
60000,94,53949.0,2814,172.9,6051,53949
80000,94,72000.0,2938,181.15,8000,72000
100000,94,90049.0,2983,184.8,9951,90049
200000,94,179992.0,3123,192.7,20008,179992
400000,94,360092.0,3212,197.45,39908,360092
600000,94,540144.0,3240,198.95,59856,540144
800000,94,720297.0,3250,199.5,79703,720297
1000000,94,900274.0,3264,200.2,99726,900274
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,65,4.75,18,82
200,95,171.0,128,9.3,29,171
2000,95,1741.0,881,62.45,259,1741
10000,95,8865.0,1850,124.65,1135,8865
20000,95,17855.0,2262,148.9,2145,17855
40000,95,35812.0,2987,186.5,4188,35812
60000,95,53781.0,3228,199.85,6219,53781
80000,95,71728.0,3358,206.55,8272,71728
100000,95,89707.0,3427,210.2,10293,89707
200000,95,179755.0,3574,218.15,20245,179755
400000,95,359692.0,3681,223.75,40308,359692
600000,95,539516.0,3704,225.05,60484,539516
800000,95,719594.0,3706,225.15,80406,719594
1000000,95,899631.0,3706,225.15,100369,899631
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,66,4.9,17,83
200,96,168.0,129,9.55,32,168
2000,96,1732.0,1174,84.85,268,1732
10000,96,8857.0,2481,178.15,1143,8857
20000,96,17826.0,3048,217.6,2174,17826
40000,96,35827.0,3225,229.85,4173,35827
60000,96,53899.0,3284,233.2,6101,53899
80000,96,71815.0,3345,238.3,8185,71815
100000,96,89756.0,3408,243.3,10244,89756
200000,96,179740.0,3539,252.6,20260,179740
400000,96,359871.0,3639,258.25,40129,359871
600000,96,539744.0,3808,270.85,60256,539744
800000,96,719785.0,3822,271.9,80215,719785
1000000,96,899934.0,3913,276.45,100066,899934
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,66,4.9,15,85
200,97,167.0,127,9.3,33,167
2000,97,1744.0,918,64.6,256,1744
10000,97,8866.0,2040,142.45,1134,8866
20000,97,17832.0,2285,157.55,2168,17832
40000,97,35764.0,2491,174.15,4236,35764
60000,97,53673.0,2680,186.3,6327,53673
80000,97,71621.0,2796,192.65,8379,71621
100000,97,89582.0,2805,193.15,10418,89582
200000,97,179563.0,2905,198.35,20437,179563
400000,97,359686.0,2925,199.85,40314,359686
600000,97,539707.0,2925,199.85,60293,539707
800000,97,719695.0,2947,202.0,80305,719695
1000000,97,899647.0,2948,202.1,100353,899647
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,67,5.0,15,85
200,98,171.0,133,9.85,29,171
2000,98,1723.0,948,66.1,277,1723
10000,98,8823.0,2730,179.5,1177,8823
20000,98,17774.0,3127,209.8,2226,17774
40000,98,35745.0,3583,235.05,4255,35745
60000,98,53767.0,3692,241.5,6233,53767
80000,98,71790.0,3709,242.55,8210,71790
100000,98,89764.0,3774,246.45,10236,89764
200000,98,179804.0,3845,250.95,20196,179804
400000,98,359576.0,4008,260.35,40424,359576
600000,98,539586.0,4146,267.7,60414,539586
800000,98,719485.0,4151,267.95,80515,719485
1000000,98,899382.0,4180,269.5,100618,899382
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.15,1,2
100,99,80.0,65,4.85,20,80
200,99,163.0,127,9.35,37,163
2000,99,1746.0,1021,69.8,254,1746
10000,99,8878.0,2130,139.75,1122,8878
20000,99,17898.0,2370,154.7,2102,17898
40000,99,35840.0,2847,182.5,4160,35840
60000,99,53769.0,3179,201.95,6231,53769
80000,99,71809.0,3179,201.95,8191,71809
100000,99,89825.0,3187,202.4,10175,89825
200000,99,179839.0,3343,213.0,20161,179839
400000,99,359698.0,3490,220.8,40302,359698
600000,99,539799.0,3516,222.1,60201,539799
800000,99,719640.0,3548,223.75,80360,719640
1000000,99,899640.0,3550,223.85,100360,899640
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,83.0,66,4.9,17,83
200,100,176.0,132,9.8,24,176
2000,100,1777.0,1036,73.25,223,1777
10000,100,8836.0,3558,221.55,1164,8836
20000,100,17779.0,4315,272.95,2221,17779
40000,100,35835.0,4588,288.5,4165,35835
60000,100,53796.0,4783,299.85,6204,53796
80000,100,71797.0,4852,304.2,8203,71797
100000,100,89786.0,4943,309.35,10214,89786
200000,100,179950.0,5068,316.3,20050,179950
400000,100,359947.0,5328,330.2,40053,359947
600000,100,539864.0,5504,339.1,60136,539864
800000,100,719853.0,5526,340.2,80147,719853
1000000,100,899958.0,5531,340.65,100042,899958
2,1,2.0,2,0.15,0,2
3,1,2.0,2,0.15,1,2
100,1,84.0,66,4.95,16,84
200,1,157.0,129,9.85,43,157
2000,1,1717.0,966,71.45,283,1717
10000,1,8852.0,2054,144.95,1148,8852
20000,1,17826.0,2337,162.65,2174,17826
40000,1,35822.0,2450,170.2,4178,35822
60000,1,53752.0,2670,184.35,6248,53752
80000,1,71749.0,2721,187.65,8251,71749
100000,1,89796.0,2726,188.0,10204,89796
200000,1,179699.0,3067,212.45,20301,179699
400000,1,359635.0,3130,217.85,40365,359635
600000,1,539679.0,3210,221.95,60321,539679
800000,1,719607.0,3230,223.0,80393,719607
1000000,1,899892.0,3230,223.0,100108,899892
2,2,2.0,2,0.15,0,2
3,2,3.0,2,0.15,0,3
100,2,83.0,66,4.95,17,83
200,2,170.0,128,9.6,30,170
2000,2,1729.0,1038,72.15,271,1729
10000,2,8862.0,2531,160.95,1138,8862
20000,2,17855.0,2926,182.85,2145,17855
40000,2,35861.0,3234,199.75,4139,35861
60000,2,53930.0,3389,210.8,6070,53930
80000,2,71865.0,3663,225.15,8135,71865
100000,2,89860.0,3698,227.15,10140,89860
200000,2,179879.0,3987,245.6,20121,179879
400000,2,359594.0,4247,261.9,40406,359594
600000,2,539628.0,4429,271.0,60372,539628
800000,2,719375.0,4480,275.0,80625,719375
1000000,2,899283.0,4512,276.65,100717,899283
2,3,1.0,2,0.15,1,1
3,3,2.0,2,0.15,1,2
100,3,86.0,66,4.9,14,86
200,3,166.0,130,9.55,34,166
2000,3,1742.0,860,62.65,258,1742
10000,3,8881.0,2516,154.6,1119,8881
20000,3,17793.0,3244,194.45,2207,17793
40000,3,35770.0,3591,217.85,4230,35770
60000,3,53814.0,3618,219.3,6186,53814
80000,3,71852.0,3668,221.9,8148,71852
100000,3,89865.0,3865,233.85,10135,89865
200000,3,179829.0,3969,240.95,20171,179829
400000,3,359875.0,4652,275.75,40125,359875
600000,3,540076.0,4767,281.95,59924,540076
800000,3,720417.0,4767,281.95,79583,720417
1000000,3,900491.0,4796,283.4,99509,900491
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,84.0,66,4.9,16,84
200,4,171.0,129,9.7,29,171
2000,4,1730.0,990,68.15,270,1730
10000,4,8823.0,2571,173.6,1177,8823
20000,4,17836.0,2876,191.9,2164,17836
40000,4,35855.0,3117,206.25,4145,35855
60000,4,53796.0,3652,239.75,6204,53796
80000,4,71793.0,3718,244.5,8207,71793
100000,4,89747.0,4092,265.65,10253,89747
200000,4,179756.0,4192,272.9,20244,179756
400000,4,359850.0,4278,277.45,40150,359850
600000,4,540091.0,4283,277.7,59909,540091
800000,4,720167.0,4290,278.15,79833,720167
1000000,4,900199.0,4312,279.35,99801,900199
2,5,2.0,2,0.15,0,2
3,5,3.0,2,0.15,0,3
100,5,87.0,66,4.95,13,87
200,5,171.0,130,9.75,29,171
2000,5,1730.0,939,65.75,270,1730
10000,5,8832.0,2178,144.0,1168,8832
20000,5,17820.0,2643,173.7,2180,17820
40000,5,35739.0,2905,190.9,4261,35739
60000,5,53745.0,2941,193.35,6255,53745
80000,5,71667.0,3055,199.5,8333,71667
100000,5,89616.0,3068,200.3,10384,89616
200000,5,179454.0,3225,209.0,20546,179454
400000,5,359481.0,3384,222.7,40519,359481
600000,5,539543.0,3384,222.7,60457,539543
800000,5,719685.0,3384,222.7,80315,719685
1000000,5,899797.0,3394,223.55,100203,899797
2,6,1.0,2,0.15,1,1
3,6,1.0,2,0.15,2,1
100,6,87.0,67,5.0,13,87
200,6,169.0,131,9.6,31,169
2000,6,1738.0,994,72.1,262,1738
10000,6,8799.0,2694,183.1,1201,8799
20000,6,17780.0,3194,212.5,2220,17780
40000,6,35661.0,3710,248.55,4339,35661
60000,6,53663.0,4463,286.65,6337,53663
80000,6,71699.0,4463,286.65,8301,71699
100000,6,89693.0,4627,296.3,10307,89693
200000,6,179672.0,4696,301.55,20328,179672
400000,6,359730.0,4730,303.3,40270,359730
600000,6,539672.0,4809,307.5,60328,539672
