Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,95,17811.0,1645,190.6,2189,17811
40000,95,35789.0,1936,229.7,4211,35789
60000,95,53766.0,2386,279.6,6234,53766
80000,95,71749.0,2575,303.0,8251,71749
100000,95,89758.0,2712,318.2,10242,89758
200000,95,179711.0,3003,354.8,20289,179711
400000,95,359756.0,3312,389.3,40244,359756
600000,95,539750.0,3416,401.6,60250,539750
800000,95,719769.0,3583,419.2,80231,719769
1000000,95,899592.0,3672,428.5,100408,899592
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,84.0,47,7.0,16,84
200,96,167.0,93,14.5,33,167
2000,96,1727.0,458,63.7,273,1727
10000,96,8915.0,793,106.7,1085,8915
20000,96,17841.0,1202,156.7,2159,17841
40000,96,35892.0,1567,206.9,4108,35892
60000,96,53909.0,1722,224.8,6091,53909
80000,96,71929.0,1843,241.4,8071,71929
100000,96,89929.0,1965,254.1,10071,89929
200000,96,179888.0,2601,328.8,20112,179888
400000,96,359940.0,2839,356.9,40060,359940
600000,96,539939.0,2983,376.3,60061,539939
800000,96,719970.0,3005,379.0,80030,719970
1000000,96,899822.0,3127,395.1,100178,899822
2,97,1.0,2,0.3,1,1
3,97,2.0,2,0.3,1,2
100,97,82.0,42,5.9,18,82
200,97,163.0,103,14.8,37,163
2000,97,1719.0,533,67.3,281,1719
10000,97,8880.0,1162,140.7,1120,8880
20000,97,17865.0,1499,187.5,2135,17865
40000,97,35813.0,1705,210.8,4187,35813
60000,97,53806.0,1830,225.1,6194,53806
80000,97,71813.0,1903,234.0,8187,71813
100000,97,89806.0,1970,241.4,10194,89806
200000,97,179800.0,2161,263.2,20200,179800
400000,97,360019.0,2544,309.5,39981,360019
600000,97,540070.0,2772,335.0,59930,540070
800000,97,719906.0,2862,344.6,80094,719906
1000000,97,899952.0,3000,360.1,100048,899952
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,87.0,58,8.9,13,87
200,98,170.0,105,16.1,30,170
2000,98,1741.0,510,75.9,259,1741
10000,98,8879.0,1001,147.0,1121,8879
20000,98,17838.0,1219,177.1,2162,17838
40000,98,35725.0,1483,214.8,4275,35725
60000,98,53663.0,1567,226.5,6337,53663
80000,98,71653.0,1582,228.6,8347,71653
100000,98,89701.0,1618,234.8,10299,89701
200000,98,179693.0,1916,274.4,20307,179693
400000,98,359819.0,2091,293.3,40181,359819
600000,98,539632.0,2440,334.6,60368,539632
800000,98,719617.0,2570,349.4,80383,719617
1000000,98,899525.0,2635,357.8,100475,899525
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,80.0,37,4.9,20,80
200,99,159.0,65,8.3,41,159
2000,99,1709.0,511,67.6,291,1709
10000,99,8818.0,1149,141.5,1182,8818
20000,99,17787.0,1437,177.4,2213,17787
40000,99,35673.0,1694,210.5,4327,35673
60000,99,53665.0,1752,217.1,6335,53665
80000,99,71617.0,1878,233.3,8383,71617
100000,99,89597.0,1930,239.0,10403,89597
200000,99,179529.0,2269,278.1,20471,179529
400000,99,359527.0,2707,325.1,40473,359527
600000,99,539391.0,2804,337.1,60609,539391
800000,99,719300.0,2836,341.2,80700,719300
1000000,99,899314.0,2946,353.2,100686,899314
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,82.0,51,7.1,18,82
200,100,169.0,106,14.8,31,169
2000,100,1748.0,499,70.4,252,1748
10000,100,8942.0,1033,140.5,1058,8942
20000,100,17977.0,1211,162.1,2023,17977
40000,100,35884.0,1626,212.6,4116,35884
60000,100,53859.0,1720,225.0,6141,53859
80000,100,71940.0,1790,234.4,8060,71940
100000,100,89877.0,1949,253.5,10123,89877
200000,100,179782.0,2168,280.2,20218,179782
400000,100,359486.0,2363,305.0,40514,359486
600000,100,539614.0,2466,320.7,60386,539614
800000,100,719206.0,2562,331.2,80794,719206
1000000,100,899371.0,2623,338.0,100629,899371
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,82.0,70,9.9,18,82
200,1,161.0,123,18.0,39,161
2000,1,1736.0,518,70.9,264,1736
10000,1,8833.0,1083,139.2,1167,8833
20000,1,17823.0,1433,180.9,2177,17823
40000,1,35856.0,1634,204.3,4144,35856
60000,1,53882.0,1751,217.7,6118,53882
80000,1,71841.0,1824,225.9,8159,71841
100000,1,89822.0,1939,237.9,10178,89822
200000,1,179721.0,2074,258.8,20279,179721
400000,1,359415.0,2420,298.3,40585,359415
600000,1,539325.0,2515,312.4,60675,539325
800000,1,719266.0,2587,320.4,80734,719266
1000000,1,899226.0,2622,324.7,100774,899226
2,2,1.0,1,0.2,1,1
3,2,2.0,2,0.3,1,2
100,2,79.0,39,5.6,21,79
200,2,157.0,76,10.5,43,157
2000,2,1747.0,395,52.6,253,1747
10000,2,8850.0,995,132.9,1150,8850
20000,2,17822.0,1098,146.7,2178,17822
40000,2,35742.0,1421,182.3,4258,35742
60000,2,53798.0,1644,204.9,6202,53798
80000,2,71735.0,1718,212.9,8265,71735
100000,2,89725.0,1927,237.1,10275,89725
200000,2,179662.0,2287,277.0,20338,179662
400000,2,359664.0,2506,303.4,40336,359664
600000,2,539856.0,2584,312.8,60144,539856
800000,2,719997.0,2625,318.2,80003,719997
1000000,2,899947.0,2689,324.7,100053,899947
2,3,2.0,1,0.2,0,2
3,3,3.0,2,0.3,0,3
100,3,80.0,48,7.4,20,80
200,3,160.0,109,17.5,40,160
2000,3,1722.0,578,75.3,278,1722
10000,3,8882.0,1111,144.5,1118,8882
20000,3,17892.0,1333,171.8,2108,17892
40000,3,35913.0,1638,206.0,4087,35913
60000,3,53876.0,1735,217.8,6124,53876
80000,3,71842.0,1989,249.8,8158,71842
100000,3,89836.0,2057,257.0,10164,89836
200000,3,179659.0,2542,314.9,20341,179659
400000,3,359670.0,2739,336.5,40330,359670
600000,3,539467.0,2887,351.7,60533,539467
800000,3,719503.0,2997,363.8,80497,719503
1000000,3,899492.0,3008,365.3,100508,899492
2,4,1.0,1,0.2,1,1
3,4,2.0,2,0.3,1,2
100,4,89.0,56,8.0,11,89
200,4,174.0,100,14.3,26,174
2000,4,1736.0,512,68.8,264,1736
10000,4,8863.0,1097,139.2,1137,8863
20000,4,17818.0,1493,189.9,2182,17818
40000,4,35773.0,1854,230.9,4227,35773
60000,4,53779.0,1980,248.4,6221,53779
80000,4,71843.0,2007,251.9,8157,71843
100000,4,89850.0,2137,265.7,10150,89850
200000,4,179841.0,2614,318.1,20159,179841
400000,4,359703.0,2970,361.2,40297,359703
600000,4,539787.0,3055,372.5,60213,539787
800000,4,719747.0,3173,386.1,80253,719747
1000000,4,899670.0,3298,399.9,100330,899670
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,87.0,47,6.8,13,87
200,5,166.0,93,12.9,34,166
2000,5,1735.0,475,63.2,265,1735
10000,5,8853.0,970,124.0,1147,8853
20000,5,17852.0,1153,145.2,2148,17852
40000,5,35873.0,1347,167.5,4127,35873
60000,5,53784.0,1463,180.8,6216,53784
80000,5,71814.0,1512,186.2,8186,71814
100000,5,89804.0,1676,205.7,10196,89804
200000,5,179568.0,2169,267.7,20432,179568
400000,5,359506.0,2304,283.4,40494,359506
600000,5,539443.0,2497,305.4,60557,539443
800000,5,719318.0,2585,315.3,80682,719318
1000000,5,899405.0,2689,334.0,100595,899405
2,6,1.0,1,0.2,1,1
3,6,2.0,2,0.3,1,2
100,6,74.0,49,7.0,26,74
200,6,160.0,99,13.3,40,160
2000,6,1724.0,520,67.0,276,1724
10000,6,8818.0,1391,172.8,1182,8818
20000,6,17789.0,1646,204.8,2211,17789
40000,6,35825.0,1844,226.8,4175,35825
60000,6,53863.0,1964,243.4,6137,53863
80000,6,71920.0,2030,252.3,8080,71920
100000,6,89893.0,2117,262.2,10107,89893
200000,6,179924.0,2262,278.0,20076,179924
400000,6,360001.0,2717,331.1,39999,360001
600000,6,539993.0,3176,380.0,60007,539993
800000,6,720077.0,3213,384.0,79923,720077
1000000,6,900247.0,3249,388.7,99753,900247
2,7,2.0,1,0.2,0,2
3,7,2.0,2,0.3,1,2
100,7,82.0,48,7.1,18,82
200,7,169.0,90,13.7,31,169
2000,7,1746.0,549,68.8,254,1746
10000,7,8844.0,1425,180.7,1156,8844
20000,7,17815.0,1720,213.6,2185,17815
40000,7,35753.0,2074,254.4,4247,35753
60000,7,53732.0,2250,277.9,6268,53732
80000,7,71663.0,2460,299.5,8337,71663
100000,7,89608.0,2596,313.7,10392,89608
200000,7,179688.0,2846,345.2,20312,179688
400000,7,359827.0,3011,363.5,40173,359827
600000,7,539913.0,3199,383.4,60087,539913
800000,7,720069.0,3457,409.7,79931,720069
1000000,7,900035.0,3523,416.5,99965,900035
2,8,2.0,1,0.2,0,2
3,8,2.0,2,0.3,1,2
100,8,82.0,41,6.5,18,82
200,8,164.0,70,11.0,36,164
2000,8,1742.0,422,50.3,258,1742
10000,8,8857.0,1103,129.0,1143,8857
20000,8,17810.0,1471,168.3,2190,17810
40000,8,35724.0,1937,238.0,4276,35724
60000,8,53707.0,2118,262.0,6293,53707
80000,8,71656.0,2435,295.2,8344,71656
100000,8,89634.0,2472,299.2,10366,89634
200000,8,179574.0,2765,333.4,20426,179574
400000,8,359527.0,3345,403.9,40473,359527
600000,8,539386.0,3682,439.1,60614,539386
800000,8,719598.0,3841,461.5,80402,719598
1000000,8,899616.0,3873,466.0,100384,899616
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,79.0,62,8.3,21,79
200,9,164.0,99,13.8,36,164
2000,9,1735.0,577,73.3,265,1735
10000,9,8905.0,1121,145.4,1095,8905
20000,9,17864.0,1472,184.6,2136,17864
40000,9,35779.0,1913,252.0,4221,35779
60000,9,53661.0,2070,269.6,6339,53661
80000,9,71645.0,2241,289.7,8355,71645
100000,9,89566.0,2299,297.7,10434,89566
200000,9,179642.0,2456,315.8,20358,179642
400000,9,359773.0,2677,339.9,40227,359773
600000,9,539772.0,2887,365.5,60228,539772
800000,9,719662.0,2973,375.2,80338,719662
1000000,9,899750.0,3072,385.4,100250,899750
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,79.0,59,8.1,21,79
200,10,160.0,116,15.1,40,160
2000,10,1706.0,529,68.1,294,1706
10000,10,8796.0,1240,157.0,1204,8796
20000,10,17731.0,1666,215.3,2269,17731
40000,10,35788.0,1836,235.1,4212,35788
60000,10,53730.0,2047,259.4,6270,53730
80000,10,71726.0,2179,278.3,8274,71726
100000,10,89693.0,2324,294.1,10307,89693
200000,10,179749.0,2546,319.3,20251,179749
400000,10,359713.0,2771,344.3,40287,359713
600000,10,539733.0,2884,357.9,60267,539733
800000,10,719740.0,2930,364.3,80260,719740
1000000,10,899909.0,3033,374.7,100091,899909
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,87.0,66,9.2,13,87
200,11,166.0,139,19.5,34,166
2000,11,1725.0,735,94.4,275,1725
10000,11,8814.0,1406,177.1,1186,8814
20000,11,17773.0,1739,221.0,2227,17773
40000,11,35695.0,1964,247.7,4305,35695
60000,11,53679.0,2241,281.9,6321,53679
80000,11,71716.0,2326,291.2,8284,71716
100000,11,89652.0,2416,300.8,10348,89652
200000,11,179552.0,2697,336.1,20448,179552
400000,11,359489.0,2966,368.7,40511,359489
600000,11,539711.0,3043,380.6,60289,539711
800000,11,719913.0,3148,392.7,80087,719913
1000000,11,900020.0,3166,394.9,99980,900020
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,76.0,57,8.1,24,76
200,12,157.0,105,15.2,43,157
2000,12,1727.0,597,81.1,273,1727
10000,12,8870.0,1082,136.6,1130,8870
20000,12,17806.0,1570,193.6,2194,17806
40000,12,35699.0,1876,231.8,4301,35699
60000,12,53710.0,2020,246.8,6290,53710
80000,12,71679.0,2103,258.0,8321,71679
100000,12,89704.0,2130,261.4,10296,89704
200000,12,179749.0,2351,285.1,20251,179749
400000,12,359764.0,2708,323.0,40236,359764
600000,12,539947.0,2783,331.5,60053,539947
800000,12,719952.0,2933,347.7,80048,719952
1000000,12,899962.0,3050,359.7,100038,899962
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,80.0,49,7.4,20,80
200,13,167.0,90,13.6,33,167
2000,13,1738.0,465,61.3,262,1738
10000,13,8828.0,1104,133.6,1172,8828
20000,13,17839.0,1322,157.1,2161,17839
40000,13,35872.0,1558,190.1,4128,35872
60000,13,53895.0,1643,201.0,6105,53895
80000,13,71845.0,1785,219.0,8155,71845
100000,13,89846.0,1826,224.8,10154,89846
200000,13,179822.0,2079,252.0,20178,179822
400000,13,359985.0,2375,293.7,40015,359985
600000,13,540241.0,2538,315.2,59759,540241
800000,13,720266.0,2588,320.4,79734,720266
1000000,13,900452.0,2706,332.8,99548,900452
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,84.0,48,6.9,16,84
200,14,167.0,99,13.7,33,167
2000,14,1729.0,606,74.7,271,1729
10000,14,8873.0,1177,151.1,1127,8873
20000,14,17828.0,1557,197.5,2172,17828
40000,14,35778.0,1790,227.2,4222,35778
60000,14,53737.0,1982,250.0,6263,53737
80000,14,71670.0,2248,277.9,8330,71670
100000,14,89641.0,2370,290.8,10359,89641
200000,14,179552.0,2673,326.9,20448,179552
400000,14,359184.0,2869,350.8,40816,359184
600000,14,539176.0,2971,366.8,60824,539176
800000,14,719223.0,3097,384.7,80777,719223
1000000,14,899137.0,3130,389.6,100863,899137
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,81.0,48,7.3,19,81
200,15,166.0,82,11.7,34,166
2000,15,1738.0,561,71.7,262,1738
10000,15,8851.0,1112,142.7,1149,8851
20000,15,17827.0,1337,168.8,2173,17827
40000,15,35789.0,1928,238.8,4211,35789
60000,15,53707.0,2216,275.0,6293,53707
80000,15,71693.0,2305,289.4,8307,71693
100000,15,89612.0,2398,299.6,10388,89612
200000,15,179506.0,2561,320.2,20494,179506
400000,15,359480.0,2743,342.1,40520,359480
600000,15,539578.0,2793,350.6,60422,539578
800000,15,719681.0,2872,362.8,80319,719681
1000000,15,899724.0,3043,380.1,100276,899724
2,16,1.0,1,0.2,1,1
3,16,2.0,2,0.3,1,2
100,16,87.0,61,8.3,13,87
200,16,170.0,112,15.0,30,170
2000,16,1743.0,634,82.4,257,1743
10000,16,8836.0,1450,182.2,1164,8836
20000,16,17774.0,1801,222.9,2226,17774
40000,16,35710.0,2187,263.8,4290,35710
60000,16,53695.0,2351,283.1,6305,53695
80000,16,71631.0,2517,301.4,8369,71631
100000,16,89623.0,2605,312.4,10377,89623
200000,16,179667.0,2789,335.5,20333,179667
400000,16,359523.0,3205,393.5,40477,359523
600000,16,539736.0,3380,414.2,60264,539736
800000,16,719579.0,3434,420.1,80421,719579
1000000,16,899712.0,3507,428.6,100288,899712
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,85.0,49,6.5,15,85
200,17,168.0,107,15.7,32,168
2000,17,1736.0,678,89.8,264,1736
10000,17,8800.0,1660,207.0,1200,8800
20000,17,17745.0,2017,250.2,2255,17745
40000,17,35719.0,2198,271.6,4281,35719
60000,17,53678.0,2405,296.7,6322,53678
80000,17,71664.0,2519,310.2,8336,71664
100000,17,89567.0,2812,340.7,10433,89567
200000,17,179566.0,3035,366.1,20434,179566
400000,17,359523.0,3190,385.1,40477,359523
600000,17,539429.0,3277,394.5,60571,539429
800000,17,719367.0,3436,411.2,80633,719367
1000000,17,899424.0,3472,415.8,100576,899424
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,83.0,48,6.2,17,83
200,18,165.0,91,11.3,35,165
2000,18,1722.0,636,78.0,278,1722
10000,18,8853.0,1164,149.1,1147,8853
20000,18,17796.0,1461,185.2,2204,17796
40000,18,35754.0,1716,221.2,4246,35754
60000,18,53701.0,2039,255.0,6299,53701
80000,18,71796.0,2104,263.9,8204,71796
100000,18,89737.0,2170,272.9,10263,89737
200000,18,179674.0,2475,305.5,20326,179674
400000,18,359595.0,2733,340.4,40405,359595
600000,18,539638.0,2931,360.5,60362,539638
800000,18,719500.0,3130,384.0,80500,719500
1000000,18,899501.0,3192,392.9,100499,899501
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,83.0,43,6.8,17,83
200,19,167.0,84,13.5,33,167
2000,19,1727.0,446,58.2,273,1727
10000,19,8863.0,1069,133.8,1137,8863
20000,19,17846.0,1296,161.8,2154,17846
40000,19,35822.0,1489,185.2,4178,35822
60000,19,53795.0,1673,205.1,6205,53795
80000,19,71759.0,1783,218.1,8241,71759
100000,19,89717.0,1845,225.6,10283,89717
200000,19,179765.0,2024,245.3,20235,179765
400000,19,359710.0,2272,275.4,40290,359710
600000,19,539666.0,2371,285.9,60334,539666
800000,19,719517.0,2529,302.2,80483,719517
1000000,19,899394.0,2587,308.1,100606,899394
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,87.0,41,6.3,13,87
200,20,172.0,77,12.4,28,172
2000,20,1766.0,391,54.4,234,1766
10000,20,8831.0,1021,132.8,1169,8831
20000,20,17777.0,1279,163.5,2223,17777
40000,20,35712.0,1516,200.6,4288,35712
60000,20,53709.0,1725,224.1,6291,53709
80000,20,71725.0,1799,235.8,8275,71725
100000,20,89704.0,2002,257.5,10296,89704
200000,20,179811.0,2134,273.7,20189,179811
400000,20,359780.0,2615,326.2,40220,359780
600000,20,539616.0,2669,333.1,60384,539616
800000,20,719653.0,2699,336.3,80347,719653
1000000,20,899637.0,2848,354.3,100363,899637
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,85.0,51,7.9,15,85
200,21,177.0,74,11.5,23,177
2000,21,1702.0,567,77.6,298,1702
10000,21,8823.0,1347,171.2,1177,8823
20000,21,17739.0,1662,209.6,2261,17739
40000,21,35753.0,1935,245.4,4247,35753
60000,21,53859.0,2003,253.6,6141,53859
80000,21,71833.0,2235,277.7,8167,71833
100000,21,89805.0,2301,286.6,10195,89805
200000,21,179722.0,2796,347.1,20278,179722
400000,21,359622.0,3160,389.2,40378,359622
600000,21,539659.0,3272,406.8,60341,539659
800000,21,719838.0,3319,413.1,80162,719838
1000000,21,899986.0,3461,427.8,100014,899986
2,22,2.0,1,0.2,0,2
3,22,2.0,2,0.3,1,2
100,22,84.0,55,8.3,16,84
200,22,169.0,88,12.2,31,169
2000,22,1744.0,462,61.1,256,1744
10000,22,8839.0,1108,148.1,1161,8839
20000,22,17759.0,1512,192.8,2241,17759
40000,22,35734.0,1764,222.9,4266,35734
60000,22,53732.0,2134,262.0,6268,53732
80000,22,71709.0,2309,283.6,8291,71709
100000,22,89630.0,2492,307.0,10370,89630
200000,22,179559.0,2755,340.8,20441,179559
400000,22,359379.0,3061,379.7,40621,359379
600000,22,539173.0,3245,408.7,60827,539173
800000,22,719287.0,3417,429.1,80713,719287
1000000,22,899124.0,3448,432.8,100876,899124
2,23,1.0,1,0.2,1,1
3,23,2.0,2,0.3,1,2
100,23,83.0,58,8.3,17,83
200,23,168.0,122,16.9,32,168
2000,23,1722.0,591,73.7,278,1722
10000,23,8802.0,1462,174.5,1198,8802
20000,23,17762.0,1776,213.7,2238,17762
40000,23,35690.0,2083,249.5,4310,35690
60000,23,53648.0,2353,287.9,6352,53648
80000,23,71641.0,2449,300.0,8359,71641
100000,23,89716.0,2493,305.8,10284,89716
200000,23,179740.0,2668,326.1,20260,179740
400000,23,359734.0,2935,355.6,40266,359734
600000,23,539789.0,3059,370.6,60211,539789
800000,23,719715.0,3195,385.9,80285,719715
1000000,23,899569.0,3250,392.1,100431,899569
2,24,1.0,1,0.2,1,1
3,24,1.0,2,0.3,2,1
100,24,77.0,54,7.0,23,77
200,24,165.0,89,11.3,35,165
2000,24,1721.0,598,81.6,279,1721
10000,24,8798.0,1100,146.3,1202,8798
20000,24,17739.0,1292,167.1,2261,17739
40000,24,35690.0,1506,192.6,4310,35690
60000,24,53678.0,1622,205.9,6322,53678
80000,24,71756.0,1718,216.5,8244,71756
100000,24,89781.0,1776,222.7,10219,89781
200000,24,179677.0,2289,280.9,20323,179677
400000,24,359876.0,2596,316.6,40124,359876
600000,24,539995.0,2672,325.4,60005,539995
800000,24,719916.0,2759,335.8,80084,719916
1000000,24,899766.0,2802,340.4,100234,899766
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,82.0,56,7.6,18,82
200,25,164.0,97,12.9,36,164
2000,25,1755.0,438,54.2,245,1755
10000,25,8867.0,1049,121.7,1133,8867
20000,25,17829.0,1341,154.3,2171,17829
40000,25,35780.0,1542,181.7,4220,35780
60000,25,53757.0,1664,194.5,6243,53757
80000,25,71745.0,1730,201.9,8255,71745
100000,25,89661.0,1830,214.3,10339,89661
200000,25,179532.0,2030,237.4,20468,179532
400000,25,359544.0,2178,255.2,40456,359544
600000,25,539197.0,2443,283.4,60803,539197
800000,25,719172.0,2527,292.5,80828,719172
1000000,25,899250.0,2563,296.5,100750,899250
2,26,1.0,1,0.2,1,1
3,26,2.0,2,0.3,1,2
100,26,84.0,54,8.0,16,84
200,26,166.0,105,14.6,34,166
2000,26,1736.0,544,74.8,264,1736
10000,26,8807.0,1173,157.1,1193,8807
20000,26,17769.0,1649,208.2,2231,17769
40000,26,35732.0,1880,234.5,4268,35732
60000,26,53614.0,2052,257.1,6386,53614
80000,26,71640.0,2138,267.0,8360,71640
100000,26,89564.0,2181,271.9,10436,89564
200000,26,179696.0,2325,287.1,20304,179696
400000,26,359614.0,2753,333.4,40386,359614
600000,26,539607.0,3128,378.6,60393,539607
800000,26,719576.0,3164,383.1,80424,719576
1000000,26,899780.0,3284,396.6,100220,899780
2,27,1.0,1,0.2,1,1
3,27,1.0,2,0.3,2,1
100,27,82.0,34,4.6,18,82
200,27,158.0,72,9.9,42,158
2000,27,1704.0,529,69.2,296,1704
10000,27,8823.0,1063,132.0,1177,8823
20000,27,17818.0,1247,153.8,2182,17818
40000,27,35726.0,1539,188.1,4274,35726
60000,27,53696.0,1670,203.1,6304,53696
80000,27,71739.0,1776,214.2,8261,71739
100000,27,89757.0,1879,224.6,10243,89757
200000,27,179677.0,2122,252.8,20323,179677
400000,27,359717.0,2832,332.6,40283,359717
600000,27,539819.0,2950,348.8,60181,539819
800000,27,719619.0,3232,378.0,80381,719619
1000000,27,899588.0,3402,395.3,100412,899588
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,80.0,56,8.5,20,80
200,28,162.0,94,14.8,38,162
2000,28,1720.0,481,70.2,280,1720
10000,28,8835.0,937,129.9,1165,8835
20000,28,17800.0,1239,164.0,2200,17800
40000,28,35844.0,1500,194.5,4156,35844
60000,28,53801.0,1683,214.8,6199,53801
80000,28,71834.0,1756,222.7,8166,71834
100000,28,89864.0,1814,230.8,10136,89864
200000,28,179861.0,2021,254.2,20139,179861
400000,28,360033.0,2388,294.1,39967,360033
600000,28,540107.0,2555,312.5,59893,540107
800000,28,720067.0,2667,326.6,79933,720067
1000000,28,900179.0,2717,335.5,99821,900179
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,85.0,61,9.2,15,85
200,29,168.0,111,16.7,32,168
2000,29,1738.0,617,86.7,262,1738
10000,29,8834.0,1186,158.9,1166,8834
20000,29,17752.0,1495,195.0,2248,17752
40000,29,35695.0,1740,224.0,4305,35695
60000,29,53684.0,1885,241.1,6316,53684
80000,29,71653.0,1917,246.0,8347,71653
100000,29,89679.0,1932,247.8,10321,89679
200000,29,179769.0,2104,267.1,20231,179769
400000,29,359725.0,2516,312.8,40275,359725
600000,29,539439.0,3004,373.9,60561,539439
800000,29,719372.0,3155,390.9,80628,719372
1000000,29,899269.0,3185,394.2,100731,899269
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,87.0,66,10.1,13,87
200,30,171.0,101,15.4,29,171
2000,30,1745.0,487,65.9,255,1745
10000,30,8821.0,1136,149.1,1179,8821
20000,30,17794.0,1374,177.0,2206,17794
40000,30,35774.0,1583,204.2,4226,35774
60000,30,53763.0,1722,222.6,6237,53763
80000,30,71743.0,1923,244.2,8257,71743
100000,30,89777.0,1969,249.2,10223,89777
200000,30,179860.0,2204,277.0,20140,179860
400000,30,359722.0,2449,308.0,40278,359722
600000,30,539650.0,2501,313.9,60350,539650
800000,30,719879.0,2550,319.0,80121,719879
1000000,30,900212.0,2590,326.2,99788,900212
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,88.0,61,8.6,12,88
200,31,167.0,114,16.0,33,167
2000,31,1710.0,531,67.7,290,1710
10000,31,8878.0,919,114.6,1122,8878
20000,31,17894.0,1116,136.3,2106,17894
40000,31,35786.0,1313,164.9,4214,35786
60000,31,53706.0,1495,185.1,6294,53706
80000,31,71663.0,1603,198.2,8337,71663
100000,31,89586.0,1634,201.9,10414,89586
200000,31,179401.0,2208,272.1,20599,179401
400000,31,359300.0,2406,292.8,40700,359300
600000,31,539155.0,2628,317.8,60845,539155
800000,31,718993.0,2755,331.1,81007,718993
1000000,31,899269.0,2830,340.8,100731,899269
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,81.0,56,8.7,19,81
200,32,172.0,108,16.2,28,172
2000,32,1740.0,583,83.8,260,1740
10000,32,8801.0,1497,187.9,1199,8801
20000,32,17751.0,1875,237.4,2249,17751
40000,32,35642.0,2237,282.2,4358,35642
60000,32,53634.0,2440,304.2,6366,53634
80000,32,71626.0,2597,325.9,8374,71626
100000,32,89585.0,2749,341.4,10415,89585
200000,32,179342.0,3206,402.1,20658,179342
400000,32,359311.0,3438,429.1,40689,359311
600000,32,539153.0,3554,442.3,60847,539153
800000,32,719416.0,3604,448.3,80584,719416
1000000,32,899489.0,3633,453.0,100511,899489
2,33,1.0,1,0.2,1,1
3,33,2.0,2,0.3,1,2
100,33,83.0,56,6.9,17,83
200,33,167.0,94,11.7,33,167
2000,33,1713.0,686,87.9,287,1713
10000,33,8882.0,1189,144.9,1118,8882
20000,33,17857.0,1398,172.0,2143,17857
40000,33,35873.0,1771,212.4,4127,35873
60000,33,53766.0,2163,264.0,6234,53766
80000,33,71693.0,2258,277.7,8307,71693
100000,33,89728.0,2304,282.6,10272,89728
200000,33,179632.0,2700,330.0,20368,179632
400000,33,359508.0,2905,358.1,40492,359508
600000,33,539400.0,3028,373.7,60600,539400
800000,33,719308.0,3178,389.5,80692,719308
1000000,33,899330.0,3278,400.5,100670,899330
2,34,1.0,1,0.2,1,1
3,34,1.0,2,0.3,2,1
100,34,80.0,57,8.4,20,80
200,34,165.0,91,13.5,35,165
2000,34,1718.0,486,68.1,282,1718
10000,34,8871.0,1193,155.1,1129,8871
20000,34,17781.0,1576,200.9,2219,17781
40000,34,35832.0,1771,231.3,4168,35832
60000,34,53838.0,1939,251.9,6162,53838
80000,34,71803.0,2010,261.0,8197,71803
100000,34,89784.0,2118,277.1,10216,89784
200000,34,179864.0,2347,304.2,20136,179864
400000,34,359669.0,2550,329.8,40331,359669
600000,34,539660.0,2719,348.2,60340,539660
800000,34,719684.0,2947,375.8,80316,719684
1000000,34,899711.0,3219,404.0,100289,899711
2,35,2.0,1,0.2,0,2
3,35,2.0,2,0.3,1,2
100,35,79.0,57,8.3,21,79
200,35,164.0,83,11.8,36,164
2000,35,1745.0,427,59.0,255,1745
10000,35,8883.0,870,117.7,1117,8883
20000,35,17866.0,1151,157.6,2134,17866
40000,35,35878.0,1336,181.4,4122,35878
60000,35,53865.0,1459,196.4,6135,53865
