Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,88.0,19,2.1,12,88
200,11,172.0,24,2.6,28,172
2000,11,1763.0,142,17.3,237,1763
10000,11,8958.0,155,18.7,1042,8958
20000,11,17901.0,260,29.2,2099,17901
40000,11,35887.0,329,38.7,4113,35887
60000,11,53951.0,333,39.3,6049,53951
80000,11,71910.0,335,39.5,8090,71910
100000,11,89919.0,335,39.5,10081,89919
200000,11,180105.0,346,40.8,19895,180105
400000,11,360245.0,362,42.9,39755,360245
600000,11,540337.0,365,43.2,59663,540337
800000,11,720068.0,367,43.4,79932,720068
1000000,11,900295.0,367,43.4,99705,900295
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,86.0,44,5.7,14,86
200,12,175.0,51,6.5,25,175
2000,12,1766.0,281,32.1,234,1766
10000,12,8935.0,340,38.3,1065,8935
20000,12,17919.0,370,42.4,2081,17919
40000,12,35847.0,420,48.1,4153,35847
60000,12,53887.0,422,48.3,6113,53887
80000,12,71828.0,427,48.9,8172,71828
100000,12,89862.0,427,48.9,10138,89862
200000,12,179843.0,432,49.4,20157,179843
400000,12,359774.0,447,51.1,40226,359774
600000,12,539899.0,462,52.6,60101,539899
800000,12,719897.0,466,53.3,80103,719897
1000000,12,899843.0,466,53.3,100157,899843
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,89.0,26,4.8,11,89
200,13,173.0,42,7.4,27,173
2000,13,1758.0,226,29.8,242,1758
10000,13,8926.0,268,36.4,1074,8926
20000,13,17953.0,298,39.5,2047,17953
40000,13,35949.0,345,44.4,4051,35949
60000,13,53859.0,351,45.1,6141,53859
80000,13,71874.0,360,46.0,8126,71874
100000,13,89851.0,360,46.0,10149,89851
200000,13,179891.0,373,47.7,20109,179891
400000,13,359886.0,423,52.9,40114,359886
600000,13,539700.0,430,54.3,60300,539700
800000,13,719746.0,434,54.7,80254,719746
1000000,13,899761.0,444,55.7,100239,899761
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,84.0,37,6.0,16,84
200,14,171.0,40,6.5,29,171
2000,14,1774.0,59,9.7,226,1774
10000,14,8953.0,78,12.9,1047,8953
20000,14,17965.0,78,12.9,2035,17965
40000,14,35987.0,88,14.6,4013,35987
60000,14,54048.0,89,14.8,5952,54048
80000,14,72055.0,220,27.9,7945,72055
100000,14,90024.0,220,27.9,9976,90024
200000,14,180098.0,233,29.9,19902,180098
400000,14,360325.0,235,30.2,39675,360325
600000,14,540444.0,246,31.3,59556,540444
800000,14,720588.0,299,36.6,79412,720588
1000000,14,900807.0,303,37.0,99193,900807
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,88.0,38,4.2,12,88
200,15,173.0,59,6.9,27,173
2000,15,1781.0,198,21.4,219,1781
10000,15,8959.0,361,44.8,1041,8959
20000,15,17931.0,398,48.9,2069,17931
40000,15,35936.0,431,52.3,4064,35936
60000,15,53981.0,431,52.3,6019,53981
80000,15,72003.0,433,52.5,7997,72003
100000,15,89978.0,438,53.3,10022,89978
200000,15,180076.0,446,54.8,19924,180076
400000,15,360076.0,466,57.1,39924,360076
600000,15,539917.0,471,58.0,60083,539917
800000,15,720026.0,471,58.0,79974,720026
1000000,15,899930.0,474,58.4,100070,899930
2,16,2.0,2,0.3,0,2
3,16,2.0,2,0.3,1,2
100,16,85.0,15,1.9,15,85
200,16,171.0,15,1.9,29,171
2000,16,1797.0,63,7.4,203,1797
10000,16,9021.0,76,8.7,979,9021
20000,16,17977.0,109,13.6,2023,17977
40000,16,35928.0,128,16.2,4072,35928
60000,16,53881.0,131,16.5,6119,53881
80000,16,71911.0,132,16.7,8089,71911
100000,16,89867.0,141,17.6,10133,89867
200000,16,180046.0,214,24.9,19954,180046
400000,16,359990.0,217,25.4,40010,359990
600000,16,539942.0,219,25.6,60058,539942
800000,16,719813.0,219,25.6,80187,719813
1000000,16,899835.0,248,28.5,100165,899835
2,17,1.0,2,0.3,1,1
3,17,2.0,2,0.3,1,2
100,17,80.0,26,5.0,20,80
200,17,170.0,26,5.0,30,170
2000,17,1761.0,183,21.3,239,1761
10000,17,8978.0,208,25.2,1022,8978
20000,17,18022.0,230,29.1,1978,18022
40000,17,35964.0,345,47.8,4036,35964
60000,17,53976.0,349,48.2,6024,53976
80000,17,71943.0,352,48.6,8057,71943
100000,17,89998.0,355,48.9,10002,89998
200000,17,180070.0,359,49.6,19930,180070
400000,17,359841.0,388,53.3,40159,359841
600000,17,539991.0,395,54.4,60009,539991
800000,17,720039.0,398,54.8,79961,720039
1000000,17,900115.0,398,54.8,99885,900115
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,82.0,40,4.6,18,82
200,18,173.0,48,5.4,27,173
2000,18,1782.0,155,17.4,218,1782
10000,18,8977.0,211,23.2,1023,8977
20000,18,18058.0,217,24.1,1942,18058
40000,18,36082.0,338,36.3,3918,36082
60000,18,54047.0,346,37.1,5953,54047
80000,18,72025.0,375,40.0,7975,72025
100000,18,90024.0,376,40.1,9976,90024
200000,18,179827.0,388,41.4,20173,179827
400000,18,359966.0,408,43.4,40034,359966
600000,18,539876.0,410,43.6,60124,539876
800000,18,719901.0,412,43.8,80099,719901
1000000,18,899830.0,413,44.0,100170,899830
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,84.0,5,0.7,16,84
200,19,168.0,89,9.1,32,168
2000,19,1793.0,241,24.4,207,1793
10000,19,8964.0,277,28.0,1036,8964
20000,19,17894.0,375,38.0,2106,17894
40000,19,35904.0,450,52.3,4096,35904
60000,19,53933.0,510,60.5,6067,53933
80000,19,71867.0,511,60.6,8133,71867
100000,19,89820.0,513,60.8,10180,89820
200000,19,179721.0,560,68.9,20279,179721
400000,19,359802.0,572,70.8,40198,359802
600000,19,539708.0,580,71.6,60292,539708
800000,19,719706.0,580,71.6,80294,719706
1000000,19,899584.0,599,74.9,100416,899584
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,84.0,29,5.6,16,84
200,20,174.0,29,5.6,26,174
2000,20,1785.0,129,19.5,215,1785
10000,20,8983.0,272,40.2,1017,8983
20000,20,17962.0,389,55.6,2038,17962
40000,20,35944.0,404,57.7,4056,35944
60000,20,53922.0,416,59.2,6078,53922
80000,20,71915.0,420,59.7,8085,71915
100000,20,89910.0,430,60.7,10090,89910
200000,20,179905.0,446,62.5,20095,179905
400000,20,359678.0,457,64.6,40322,359678
600000,20,539801.0,460,64.9,60199,539801
800000,20,719842.0,474,67.3,80158,719842
1000000,20,899754.0,476,67.5,100246,899754
2,21,2.0,2,0.3,0,2
3,21,2.0,2,0.3,1,2
100,21,75.0,98,15.3,25,75
200,21,148.0,198,33.0,52,148
2000,21,1721.0,345,48.5,279,1721
10000,21,8931.0,345,48.5,1069,8931
20000,21,17966.0,345,48.5,2034,17966
40000,21,35952.0,345,48.5,4048,35952
60000,21,53911.0,345,48.5,6089,53911
80000,21,71991.0,345,48.5,8009,71991
100000,21,89893.0,345,48.5,10107,89893
200000,21,180124.0,345,48.5,19876,180124
400000,21,360133.0,345,48.5,39867,360133
600000,21,540208.0,345,48.5,59792,540208
800000,21,720306.0,345,48.5,79694,720306
1000000,21,900110.0,345,48.5,99890,900110
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,88.0,5,0.7,12,88
200,22,174.0,6,0.8,26,174
2000,22,1792.0,15,2.4,208,1792
10000,22,9006.0,18,2.8,994,9006
20000,22,18011.0,22,3.2,1989,18011
40000,22,36083.0,47,8.2,3917,36083
60000,22,54088.0,79,14.6,5912,54088
80000,22,72059.0,83,15.4,7941,72059
100000,22,89996.0,285,35.7,10004,89996
200000,22,180083.0,287,35.9,19917,180083
400000,22,360091.0,303,37.6,39909,360091
600000,22,540062.0,306,37.9,59938,540062
800000,22,720081.0,307,38.0,79919,720081
1000000,22,900181.0,320,40.6,99819,900181
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,88.0,21,3.8,12,88
200,23,176.0,44,7.2,24,176
2000,23,1789.0,80,11.5,211,1789
10000,23,8925.0,102,14.2,1075,8925
20000,23,17935.0,104,14.4,2065,17935
40000,23,35968.0,114,15.5,4032,35968
60000,23,53946.0,123,16.4,6054,53946
80000,23,71941.0,125,16.6,8059,71941
100000,23,89978.0,125,16.6,10022,89978
200000,23,179900.0,128,17.1,20100,179900
400000,23,359962.0,132,17.9,40038,359962
600000,23,540044.0,137,18.5,59956,540044
800000,23,720084.0,217,26.5,79916,720084
1000000,23,900216.0,217,26.5,99784,900216
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,77.0,34,5.7,23,77
200,24,163.0,56,8.2,37,163
2000,24,1775.0,68,10.1,225,1775
10000,24,8972.0,77,11.6,1028,8972
20000,24,17946.0,180,22.5,2054,17946
40000,24,35958.0,188,23.5,4042,35958
60000,24,53952.0,189,23.6,6048,53952
80000,24,72008.0,197,25.2,7992,72008
100000,24,89981.0,197,25.2,10019,89981
200000,24,180043.0,256,31.3,19957,180043
400000,24,359852.0,267,33.0,40148,359852
600000,24,539979.0,269,33.2,60021,539979
800000,24,719939.0,269,33.2,80061,719939
1000000,24,900012.0,270,33.3,99988,900012
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,89.0,24,2.8,11,89
200,25,179.0,54,5.9,21,179
2000,25,1769.0,251,26.3,231,1769
10000,25,8921.0,339,36.8,1079,8921
20000,25,17938.0,398,43.0,2062,17938
40000,25,36010.0,428,48.1,3990,36010
60000,25,53903.0,462,53.9,6097,53903
80000,25,71994.0,465,54.5,8006,71994
100000,25,90000.0,490,57.0,10000,90000
200000,25,180054.0,513,59.4,19946,180054
400000,25,360094.0,515,59.7,39906,360094
600000,25,540118.0,517,59.9,59882,540118
800000,25,719971.0,520,60.2,80029,719971
1000000,25,899916.0,545,62.7,100084,899916
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,84.0,61,9.8,16,84
200,26,174.0,69,11.3,26,174
2000,26,1796.0,136,22.4,204,1796
10000,26,8965.0,175,27.7,1035,8965
20000,26,17941.0,197,30.2,2059,17941
40000,26,35963.0,201,30.8,4037,35963
60000,26,53934.0,211,31.9,6066,53934
80000,26,71954.0,211,31.9,8046,71954
100000,26,89866.0,230,35.4,10134,89866
200000,26,179781.0,255,38.0,20219,179781
400000,26,359884.0,257,38.3,40116,359884
600000,26,540049.0,257,38.3,59951,540049
800000,26,720172.0,271,41.1,79828,720172
1000000,26,900233.0,445,58.5,99767,900233
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,82.0,91,12.7,18,82
200,27,170.0,97,13.4,30,170
2000,27,1759.0,234,32.8,241,1759
10000,27,8909.0,474,58.7,1091,8909
20000,27,17802.0,546,68.2,2198,17802
40000,27,35732.0,561,70.1,4268,35732
60000,27,53751.0,561,70.1,6249,53751
80000,27,71776.0,561,70.1,8224,71776
100000,27,89831.0,563,70.3,10169,89831
200000,27,179700.0,576,72.1,20300,179700
400000,27,359767.0,597,74.2,40233,359767
600000,27,539694.0,621,78.9,60306,539694
800000,27,719478.0,622,79.0,80522,719478
1000000,27,899550.0,622,79.0,100450,899550
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,81.0,20,2.6,19,81
200,28,164.0,27,3.5,36,164
2000,28,1781.0,29,3.8,219,1781
10000,28,8954.0,38,4.8,1046,8954
20000,28,17936.0,38,4.8,2064,17936
40000,28,35887.0,41,5.3,4113,35887
60000,28,53927.0,41,5.3,6073,53927
80000,28,71922.0,41,5.3,8078,71922
100000,28,89933.0,65,10.1,10067,89933
200000,28,179779.0,304,34.1,20221,179779
400000,28,359785.0,311,34.8,40215,359785
600000,28,539662.0,315,35.2,60338,539662
800000,28,719751.0,316,35.3,80249,719751
1000000,28,899610.0,316,35.3,100390,899610
2,29,0.0,2,0.3,2,0
3,29,1.0,2,0.3,2,1
100,29,72.0,85,9.8,28,72
200,29,161.0,85,9.8,39,161
2000,29,1767.0,107,14.1,233,1767
10000,29,8920.0,124,17.1,1080,8920
20000,29,17908.0,178,22.6,2092,17908
40000,29,35985.0,178,22.6,4015,35985
60000,29,53963.0,336,38.5,6037,53963
80000,29,71992.0,336,38.5,8008,71992
100000,29,89952.0,346,39.5,10048,89952
200000,29,179833.0,392,44.2,20167,179833
400000,29,359901.0,393,44.3,40099,359901
600000,29,540006.0,394,44.4,59994,540006
800000,29,719813.0,399,44.9,80187,719813
1000000,29,899638.0,656,70.7,100362,899638
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,83.0,89,10.0,17,83
200,30,162.0,162,20.5,38,162
2000,30,1761.0,321,37.2,239,1761
10000,30,8963.0,329,38.2,1037,8963
20000,30,17997.0,397,49.0,2003,17997
40000,30,36025.0,434,53.3,3975,36025
60000,30,54054.0,441,54.0,5946,54054
80000,30,72016.0,448,55.3,7984,72016
100000,30,90062.0,449,55.4,9938,90062
200000,30,180110.0,453,56.0,19890,180110
400000,30,360148.0,473,59.5,39852,360148
600000,30,540123.0,475,59.8,59877,540123
800000,30,720260.0,479,60.2,79740,720260
1000000,30,900275.0,481,60.4,99725,900275
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,93.0,64,9.1,7,93
200,31,181.0,86,12.4,19,181
2000,31,1784.0,177,24.6,216,1784
10000,31,8987.0,281,36.3,1013,8987
20000,31,17942.0,307,39.5,2058,17942
40000,31,35969.0,316,41.1,4031,35969
60000,31,53967.0,347,47.3,6033,53967
80000,31,71978.0,349,47.5,8022,71978
100000,31,89987.0,351,47.9,10013,89987
200000,31,179844.0,498,63.5,20156,179844
400000,31,359850.0,510,64.8,40150,359850
600000,31,539602.0,513,65.2,60398,539602
800000,31,719766.0,513,65.2,80234,719766
1000000,31,899405.0,517,65.6,100595,899405
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,88.0,52,6.3,12,88
200,32,171.0,102,11.7,29,171
2000,32,1792.0,184,20.1,208,1792
10000,32,9010.0,265,29.0,990,9010
20000,32,17990.0,283,31.0,2010,17990
40000,32,36058.0,284,31.1,3942,36058
60000,32,54102.0,322,36.5,5898,54102
80000,32,72139.0,329,37.6,7861,72139
100000,32,90214.0,352,42.2,9786,90214
200000,32,179996.0,443,51.4,20004,179996
400000,32,360031.0,475,55.8,39969,360031
600000,32,539976.0,558,64.1,60024,539976
800000,32,719961.0,564,64.7,80039,719961
1000000,32,900048.0,583,67.5,99952,900048
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,88.0,21,2.8,12,88
200,33,179.0,30,3.7,21,179
2000,33,1816.0,149,16.6,184,1816
10000,33,9019.0,235,27.4,981,9019
20000,33,18003.0,250,29.0,1997,18003
40000,33,35963.0,394,43.5,4037,35963
60000,33,53935.0,420,46.1,6065,53935
80000,33,71938.0,432,47.3,8062,71938
100000,33,89958.0,434,47.5,10042,89958
200000,33,179844.0,610,76.5,20156,179844
400000,33,359946.0,616,77.3,40054,359946
600000,33,539896.0,624,78.2,60104,539896
800000,33,719819.0,624,78.2,80181,719819
1000000,33,899626.0,631,79.4,100374,899626
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,86.0,20,2.6,14,86
200,34,175.0,21,2.7,25,175
2000,34,1797.0,57,7.2,203,1797
10000,34,8986.0,238,25.5,1014,8986
20000,34,17998.0,243,26.3,2002,17998
40000,34,36008.0,250,27.3,3992,36008
60000,34,54002.0,344,36.9,5998,54002
80000,34,72083.0,374,39.9,7917,72083
100000,34,90135.0,374,39.9,9865,90135
200000,34,180080.0,413,46.2,19920,180080
400000,34,360125.0,441,49.1,39875,360125
600000,34,540243.0,444,49.4,59757,540243
800000,34,720122.0,448,49.8,79878,720122
1000000,34,900241.0,452,50.4,99759,900241
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,83.0,41,4.7,17,83
200,35,172.0,43,4.9,28,172
2000,35,1779.0,141,15.2,221,1779
10000,35,8973.0,201,21.3,1027,8973
20000,35,17970.0,206,21.8,2030,17970
40000,35,35966.0,209,22.1,4034,35966
60000,35,53918.0,226,23.8,6082,53918
80000,35,71929.0,228,24.0,8071,71929
100000,35,89929.0,344,47.2,10071,89929
200000,35,179865.0,357,48.8,20135,179865
400000,35,360012.0,372,51.5,39988,360012
600000,35,539766.0,383,52.6,60234,539766
800000,35,719588.0,392,54.3,80412,719588
1000000,35,899430.0,392,54.3,100570,899430
2,36,2.0,2,0.3,0,2
3,36,3.0,2,0.3,0,3
100,36,86.0,37,5.2,14,86
200,36,171.0,49,7.5,29,171
2000,36,1784.0,86,13.7,216,1784
10000,36,9013.0,106,16.5,987,9013
20000,36,17983.0,119,18.9,2017,17983
40000,36,35922.0,175,25.8,4078,35922
60000,36,53901.0,178,26.4,6099,53901
80000,36,71917.0,335,42.1,8083,71917
100000,36,89891.0,338,42.7,10109,89891
200000,36,179881.0,346,43.8,20119,179881
400000,36,359986.0,372,46.6,40014,359986
600000,36,539939.0,372,46.6,60061,539939
800000,36,719859.0,384,47.9,80141,719859
1000000,36,899820.0,385,48.0,100180,899820
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,88.0,34,4.9,12,88
200,37,171.0,49,7.6,29,171
2000,37,1789.0,88,13.4,211,1789
10000,37,8953.0,128,17.9,1047,8953
20000,37,17993.0,128,17.9,2007,17993
40000,37,35955.0,135,18.7,4045,35955
60000,37,53899.0,137,18.9,6101,53899
80000,37,71870.0,138,19.1,8130,71870
100000,37,89920.0,138,19.1,10080,89920
200000,37,179897.0,144,19.7,20103,179897
400000,37,359989.0,161,22.1,40011,359989
600000,37,540066.0,163,22.4,59934,540066
800000,37,720202.0,163,22.4,79798,720202
1000000,37,900179.0,163,22.4,99821,900179
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,89.0,51,7.1,11,89
200,38,169.0,72,10.2,31,169
2000,38,1791.0,118,17.0,209,1791
10000,38,8926.0,155,22.2,1074,8926
20000,38,17909.0,160,22.9,2091,17909
40000,38,35887.0,236,30.9,4113,35887
60000,38,53883.0,237,31.1,6117,53883
80000,38,71944.0,238,31.2,8056,71944
100000,38,89928.0,238,31.2,10072,89928
200000,38,179852.0,241,31.6,20148,179852
400000,38,359771.0,253,32.8,40229,359771
600000,38,539804.0,267,35.6,60196,539804
800000,38,719830.0,275,36.8,80170,719830
1000000,38,899913.0,286,38.0,100087,899913
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,92.0,32,4.3,8,92
200,39,184.0,70,8.6,16,184
2000,39,1776.0,194,22.4,224,1776
10000,39,8943.0,299,33.3,1057,8943
20000,39,18005.0,338,37.7,1995,18005
40000,39,36006.0,421,46.0,3994,36006
60000,39,53999.0,460,52.7,6001,53999
80000,39,71963.0,464,53.4,8037,71963
100000,39,89976.0,464,53.4,10024,89976
200000,39,180027.0,474,54.5,19973,180027
400000,39,360229.0,482,55.7,39771,360229
600000,39,540294.0,485,56.2,59706,540294
800000,39,720284.0,499,57.6,79716,720284
1000000,39,900220.0,499,57.6,99780,900220
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,88.0,36,5.2,12,88
200,40,172.0,47,7.1,28,172
2000,40,1800.0,123,15.8,200,1800
10000,40,8950.0,184,23.4,1050,8950
20000,40,18016.0,196,24.6,1984,18016
40000,40,35977.0,204,25.5,4023,35977
60000,40,54002.0,206,25.7,5998,54002
80000,40,71974.0,206,25.7,8026,71974
100000,40,89955.0,208,26.0,10045,89955
200000,40,180000.0,210,26.2,20000,180000
400000,40,360184.0,221,28.0,39816,360184
600000,40,540304.0,222,28.1,59696,540304
800000,40,720599.0,222,28.1,79401,720599
1000000,40,900615.0,226,28.9,99385,900615
2,41,1.0,2,0.3,1,1
3,41,1.0,2,0.3,2,1
100,41,73.0,98,11.7,27,73
200,41,145.0,198,21.8,55,145
2000,41,1752.0,278,29.8,248,1752
10000,41,8924.0,278,29.8,1076,8924
20000,41,17947.0,278,29.8,2053,17947
40000,41,35866.0,283,30.8,4134,35866
60000,41,53949.0,283,30.8,6051,53949
80000,41,71932.0,283,30.8,8068,71932
100000,41,89947.0,283,30.8,10053,89947
200000,41,179822.0,284,31.0,20178,179822
400000,41,359865.0,284,31.0,40135,359865
600000,41,539806.0,284,31.0,60194,539806
800000,41,719629.0,284,31.0,80371,719629
1000000,41,899446.0,286,31.4,100554,899446
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,88.0,22,2.4,12,88
200,42,180.0,39,4.1,20,180
2000,42,1770.0,180,20.9,230,1770
10000,42,8954.0,285,32.5,1046,8954
20000,42,17949.0,291,33.1,2051,17949
40000,42,35900.0,300,34.3,4100,35900
60000,42,53887.0,303,34.8,6113,53887
80000,42,71863.0,304,34.9,8137,71863
100000,42,89846.0,304,34.9,10154,89846
200000,42,179758.0,338,40.5,20242,179758
400000,42,359638.0,344,41.4,40362,359638
600000,42,539589.0,356,42.8,60411,539589
800000,42,719510.0,358,43.0,80490,719510
1000000,42,899495.0,358,43.0,100505,899495
2,43,2.0,2,0.3,0,2
3,43,2.0,2,0.3,1,2
100,43,86.0,49,6.8,14,86
200,43,182.0,49,6.8,18,182
2000,43,1793.0,101,13.6,207,1793
10000,43,9019.0,145,18.3,981,9019
20000,43,18013.0,153,19.5,1987,18013
40000,43,36050.0,162,20.6,3950,36050
60000,43,54048.0,168,21.5,5952,54048
80000,43,72037.0,185,23.2,7963,72037
100000,43,90011.0,188,23.6,9989,90011
200000,43,180015.0,196,24.4,19985,180015
400000,43,360037.0,204,25.8,39963,360037
600000,43,540048.0,220,27.4,59952,540048
800000,43,720043.0,223,27.7,79957,720043
1000000,43,900006.0,223,27.7,99994,900006
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,86.0,36,4.6,14,86
200,44,172.0,77,10.6,28,172
2000,44,1787.0,201,24.2,213,1787
10000,44,8979.0,300,36.2,1021,8979
20000,44,17975.0,305,36.8,2025,17975
40000,44,35996.0,307,37.0,4004,35996
60000,44,53967.0,319,38.3,6033,53967
80000,44,72011.0,320,38.4,7989,72011
100000,44,89979.0,320,38.4,10021,89979
200000,44,180151.0,338,40.5,19849,180151
400000,44,359853.0,344,41.3,40147,359853
600000,44,539607.0,345,41.4,60393,539607
800000,44,719600.0,347,41.7,80400,719600
1000000,44,899597.0,347,41.7,100403,899597
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,86.0,21,3.6,14,86
200,45,177.0,22,3.8,23,177
2000,45,1781.0,87,11.8,219,1781
10000,45,8963.0,94,12.7,1037,8963
20000,45,18038.0,94,12.7,1962,18038
40000,45,36025.0,129,19.6,3975,36025
60000,45,54031.0,129,19.6,5969,54031
80000,45,72050.0,164,23.3,7950,72050
100000,45,89995.0,164,23.3,10005,89995
200000,45,180009.0,168,24.0,19991,180009
400000,45,360121.0,169,24.2,39879,360121
600000,45,539960.0,194,26.7,60040,539960
800000,45,719941.0,198,27.1,80059,719941
1000000,45,899834.0,202,27.7,100166,899834
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,92.0,71,9.1,8,92
200,46,178.0,101,13.0,22,178
2000,46,1773.0,225,29.5,227,1773
10000,46,8949.0,273,35.9,1051,8949
20000,46,17947.0,303,39.4,2053,17947
40000,46,35844.0,323,42.7,4156,35844
60000,46,53886.0,323,42.7,6114,53886
80000,46,71892.0,325,43.0,8108,71892
100000,46,89927.0,325,43.0,10073,89927
200000,46,180071.0,327,43.3,19929,180071
400000,46,359982.0,337,44.3,40018,359982
600000,46,539835.0,340,44.7,60165,539835
800000,46,719812.0,455,56.2,80188,719812
1000000,46,899735.0,466,57.3,100265,899735
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,84.0,43,7.3,16,84
200,47,170.0,50,8.6,30,170
2000,47,1776.0,389,44.3,224,1776
10000,47,8950.0,516,60.3,1050,8950
20000,47,17976.0,549,64.2,2024,17976
40000,47,35944.0,559,65.3,4056,35944
60000,47,53927.0,561,65.6,6073,53927
80000,47,71931.0,562,65.7,8069,71931
100000,47,89940.0,562,65.7,10060,89940
200000,47,180041.0,624,72.3,19959,180041
400000,47,360031.0,633,73.3,39969,360031
600000,47,540049.0,654,77.4,59951,540049
800000,47,719910.0,691,81.5,80090,719910
1000000,47,900119.0,694,81.8,99881,900119
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,92.0,25,3.3,8,92
200,48,179.0,29,3.9,21,179
2000,48,1780.0,214,22.9,220,1780
10000,48,8950.0,243,25.9,1050,8950
20000,48,17930.0,305,32.1,2070,17930
40000,48,35904.0,343,36.0,4096,35904
60000,48,53939.0,346,36.3,6061,53939
80000,48,71929.0,350,36.7,8071,71929
100000,48,89883.0,351,36.8,10117,89883
200000,48,179898.0,356,37.3,20102,179898
400000,48,359990.0,359,37.8,40010,359990
600000,48,540217.0,359,37.8,59783,540217
800000,48,720041.0,365,38.4,79959,720041
1000000,48,900232.0,365,38.4,99768,900232
2,49,1.0,2,0.3,1,1
3,49,1.0,2,0.3,2,1
100,49,82.0,41,7.5,18,82
200,49,165.0,48,8.9,35,165
2000,49,1780.0,69,13.0,220,1780
10000,49,9030.0,82,15.6,970,9030
20000,49,17976.0,110,21.0,2024,17976
40000,49,35955.0,120,22.5,4045,35955
60000,49,53962.0,121,22.7,6038,53962
80000,49,71948.0,121,22.7,8052,71948
100000,49,89953.0,260,36.6,10047,89953
200000,49,179869.0,285,39.3,20131,179869
400000,49,359938.0,290,40.0,40062,359938
600000,49,539809.0,386,49.6,60191,539809
800000,49,719579.0,430,56.5,80421,719579
1000000,49,899421.0,434,57.0,100579,899421
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,75.0,76,10.0,25,75
200,50,167.0,76,10.0,33,167
2000,50,1770.0,126,19.2,230,1770
10000,50,8925.0,130,19.8,1075,8925
20000,50,17953.0,143,22.3,2047,17953
40000,50,36015.0,146,22.9,3985,36015
60000,50,54030.0,148,23.1,5970,54030
80000,50,72061.0,149,23.3,7939,72061
100000,50,89997.0,149,23.3,10003,89997
200000,50,179881.0,160,24.5,20119,179881
400000,50,359968.0,160,24.5,40032,359968
600000,50,539817.0,164,25.2,60183,539817
800000,50,719847.0,164,25.2,80153,719847
1000000,50,899814.0,167,25.8,100186,899814
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,84.0,53,7.8,16,84
200,51,171.0,78,10.6,29,171
2000,51,1764.0,138,17.7,236,1764
10000,51,9021.0,196,24.4,979,9021
20000,51,18015.0,208,26.6,1985,18015
40000,51,36054.0,452,51.0,3946,36054
60000,51,54032.0,456,51.6,5968,54032
80000,51,72098.0,456,51.6,7902,72098
100000,51,90083.0,463,52.3,9917,90083
200000,51,180025.0,473,53.5,19975,180025
400000,51,360318.0,476,53.9,39682,360318
600000,51,540416.0,583,64.6,59584,540416
800000,51,720286.0,584,64.7,79714,720286
1000000,51,900283.0,584,64.7,99717,900283
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,86.0,21,3.3,14,86
200,52,178.0,36,4.8,22,178
2000,52,1799.0,131,17.4,201,1799
10000,52,9009.0,201,25.0,991,9009
20000,52,17959.0,299,36.3,2041,17959
40000,52,35858.0,400,47.1,4142,35858
60000,52,53887.0,400,47.1,6113,53887
