Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179006.0,6667,1003.8,20994,179006
400000,80,357933.0,13299,2007.1,42067,357933
600000,80,536969.0,19871,2986.7,63031,536969
800000,80,715947.0,26549,3997.5,84053,715947
1000000,80,894938.0,33215,4987.1,105062,894938
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,10,1.4,12,88
200,81,179.0,13,1.9,21,179
2000,81,1798.0,71,10.4,202,1798
10000,81,8999.0,341,51.2,1001,8999
20000,81,17940.0,694,104.8,2060,17940
40000,81,35857.0,1392,209.0,4143,35857
60000,81,53777.0,2026,301.2,6223,53777
80000,81,71631.0,2693,402.0,8369,71631
100000,81,89561.0,3377,503.7,10439,89561
200000,81,178900.0,6668,993.6,21100,178900
400000,81,357862.0,13269,1980.9,42138,357862
600000,81,536833.0,19914,2975.7,63167,536833
800000,81,715526.0,26597,3979.1,84474,715526
1000000,81,894479.0,33237,4974.9,105521,894479
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,11,1.5,8,92
200,82,180.0,13,1.8,20,180
2000,82,1800.0,73,11.5,200,1800
10000,82,9018.0,342,52.2,982,9018
20000,82,17939.0,676,103.6,2061,17939
40000,82,35888.0,1297,195.9,4112,35888
60000,82,53806.0,1957,292.8,6194,53806
80000,82,71704.0,2632,390.9,8296,71704
100000,82,89637.0,3314,495.6,10363,89637
200000,82,179199.0,6708,999.2,20801,179199
400000,82,358253.0,13271,1982.9,41747,358253
600000,82,537024.0,20107,3011.3,62976,537024
800000,82,716046.0,26784,4012.4,83954,716046
1000000,82,895198.0,33481,5011.9,104802,895198
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,8,1.4,13,87
200,83,173.0,11,1.8,27,173
2000,83,1787.0,72,11.3,213,1787
10000,83,8916.0,300,45.0,1084,8916
20000,83,17862.0,630,95.1,2138,17862
40000,83,35778.0,1308,197.9,4222,35778
60000,83,53687.0,2010,301.5,6313,53687
80000,83,71682.0,2713,407.6,8318,71682
100000,83,89626.0,3362,502.5,10374,89626
200000,83,179022.0,6666,1000.1,20978,179022
400000,83,357985.0,13420,2013.6,42015,357985
600000,83,536990.0,19999,2994.4,63010,536990
800000,83,715940.0,26766,4007.9,84060,715940
1000000,83,894812.0,33376,5005.2,105188,894812
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,5,0.6,12,88
200,84,173.0,7,0.8,27,173
2000,84,1781.0,74,11.3,219,1781
10000,84,8924.0,307,46.8,1076,8924
20000,84,17903.0,626,92.7,2097,17903
40000,84,35741.0,1293,193.4,4259,35741
60000,84,53684.0,1937,286.5,6316,53684
80000,84,71614.0,2619,390.0,8386,71614
100000,84,89539.0,3266,488.7,10461,89539
200000,84,178971.0,6513,979.8,21029,178971
400000,84,358019.0,13199,1978.8,41981,358019
600000,84,537018.0,19935,2988.7,62982,537018
800000,84,715980.0,26707,4000.8,84020,715980
1000000,84,894989.0,33463,5013.6,105011,894989
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,15,1.8,10,90
200,85,182.0,20,2.5,18,182
2000,85,1796.0,76,10.6,204,1796
10000,85,8979.0,372,53.9,1021,8979
20000,85,17904.0,717,106.3,2096,17904
40000,85,35724.0,1436,213.8,4276,35724
60000,85,53594.0,2120,318.1,6406,53594
80000,85,71452.0,2847,430.7,8548,71452
100000,85,89382.0,3558,539.9,10618,89382
200000,85,178754.0,6956,1046.8,21246,178754
400000,85,357947.0,13602,2043.6,42053,357947
600000,85,537054.0,20374,3057.4,62946,537054
800000,85,715961.0,26949,4045.4,84039,715961
1000000,85,894901.0,33638,5052.5,105099,894901
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.2,0,3
100,86,89.0,8,1.4,11,89
200,86,181.0,9,1.6,19,181
2000,86,1791.0,67,10.6,209,1791
10000,86,8939.0,354,54.7,1061,8939
20000,86,17873.0,686,104.3,2127,17873
40000,86,35783.0,1400,211.1,4217,35783
60000,86,53676.0,2087,314.0,6324,53676
80000,86,71562.0,2789,420.3,8438,71562
100000,86,89490.0,3404,512.4,10510,89490
200000,86,178950.0,6781,1021.9,21050,178950
400000,86,358032.0,13388,2019.8,41968,358032
600000,86,537207.0,20147,3038.3,62793,537207
800000,86,716354.0,27036,4070.8,83646,716354
1000000,86,895168.0,33717,5063.2,104832,895168
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,94.0,6,0.8,6,94
200,87,190.0,10,1.4,10,190
2000,87,1824.0,67,9.1,176,1824
10000,87,8977.0,348,49.8,1023,8977
20000,87,17973.0,676,99.2,2027,17973
40000,87,35802.0,1336,199.8,4198,35802
60000,87,53708.0,1978,295.5,6292,53708
80000,87,71646.0,2661,397.6,8354,71646
100000,87,89576.0,3328,499.7,10424,89576
200000,87,179042.0,6674,1006.2,20958,179042
400000,87,358245.0,13389,2014.6,41755,358245
600000,87,537285.0,20085,3019.7,62715,537285
800000,87,716302.0,26760,4019.8,83698,716302
1000000,87,895288.0,33289,4999.4,104712,895288
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,83.0,1,0.2,17,83
200,88,171.0,3,0.5,29,171
2000,88,1774.0,65,9.8,226,1774
10000,88,8991.0,343,51.4,1009,8991
20000,88,17948.0,702,106.0,2052,17948
40000,88,35878.0,1350,202.3,4122,35878
60000,88,53844.0,2022,300.9,6156,53844
80000,88,71614.0,2671,398.8,8386,71614
100000,88,89544.0,3340,500.7,10456,89544
200000,88,179007.0,6768,1009.9,20993,179007
400000,88,357946.0,13326,1996.5,42054,357946
600000,88,536857.0,19971,2990.9,63143,536857
800000,88,715751.0,26797,4012.8,84249,715751
1000000,88,894767.0,33464,5008.6,105233,894767
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,3,0.3,10,90
200,89,176.0,8,1.0,24,176
2000,89,1793.0,75,10.5,207,1793
10000,89,8967.0,354,52.7,1033,8967
20000,89,17933.0,712,105.2,2067,17933
40000,89,35816.0,1370,206.3,4184,35816
60000,89,53688.0,1987,299.7,6312,53688
80000,89,71593.0,2616,394.1,8407,71593
100000,89,89572.0,3298,495.7,10428,89572
200000,89,179302.0,6526,978.8,20698,179302
400000,89,358312.0,13230,1978.7,41688,358312
600000,89,537328.0,19886,2976.9,62672,537328
800000,89,716396.0,26523,3968.9,83604,716396
1000000,89,895478.0,33194,4961.5,104522,895478
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,3,0.6,9,91
200,90,179.0,21,2.5,21,179
2000,90,1790.0,86,12.0,210,1790
10000,90,8937.0,381,56.0,1063,8937
20000,90,17869.0,717,107.4,2131,17869
40000,90,35766.0,1404,211.8,4234,35766
60000,90,53624.0,2027,305.6,6376,53624
80000,90,71553.0,2705,407.5,8447,71553
100000,90,89442.0,3413,515.3,10558,89442
200000,90,178952.0,6692,1009.0,21048,178952
400000,90,358052.0,13276,1997.7,41948,358052
600000,90,537117.0,20009,3003.2,62883,537117
800000,90,716064.0,26685,4007.0,83936,716064
1000000,90,895127.0,33452,5021.6,104873,895127
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,16,2.3,9,91
200,91,178.0,18,2.5,22,178
2000,91,1789.0,84,12.0,211,1789
10000,91,8957.0,351,53.1,1043,8957
20000,91,17946.0,669,99.4,2054,17946
40000,91,35839.0,1316,196.7,4161,35839
60000,91,53813.0,1970,294.4,6187,53813
80000,91,71706.0,2616,392.6,8294,71706
100000,91,89599.0,3299,496.3,10401,89599
200000,91,179025.0,6644,994.9,20975,179025
400000,91,358124.0,13448,2017.9,41876,358124
600000,91,537408.0,20024,3003.6,62592,537408
800000,91,716232.0,26717,4010.5,83768,716232
1000000,91,895306.0,33356,4998.4,104694,895306
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.2,0,3
100,92,93.0,5,1.0,7,93
200,92,178.0,10,1.9,22,178
2000,92,1763.0,61,10.1,237,1763
10000,92,8856.0,352,52.9,1144,8856
20000,92,17837.0,677,99.6,2163,17837
40000,92,35599.0,1339,197.8,4401,35599
60000,92,53481.0,2006,297.6,6519,53481
80000,92,71327.0,2708,403.1,8673,71327
100000,92,89224.0,3370,501.8,10776,89224
200000,92,178682.0,6616,987.4,21318,178682
400000,92,357920.0,13410,2009.6,42080,357920
600000,92,537051.0,19992,2996.6,62949,537051
800000,92,715975.0,26724,4008.0,84025,715975
1000000,92,894936.0,33553,5035.7,105064,894936
2,93,0.0,0,0.0,2,0
3,93,1.0,0,0.0,2,1
100,93,86.0,6,1.0,14,86
200,93,176.0,11,1.8,24,176
2000,93,1778.0,64,9.6,222,1778
10000,93,8966.0,339,51.4,1034,8966
20000,93,17947.0,701,104.6,2053,17947
40000,93,35833.0,1411,208.1,4167,35833
60000,93,53824.0,2087,311.8,6176,53824
80000,93,71702.0,2729,408.8,8298,71702
100000,93,89521.0,3375,505.4,10479,89521
200000,93,179129.0,6609,992.1,20871,179129
400000,93,358011.0,13277,1996.7,41989,358011
600000,93,537134.0,19933,3001.1,62866,537134
800000,93,716138.0,26612,4000.7,83862,716138
1000000,93,895135.0,33292,5000.2,104865,895135
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,4,0.5,14,86
200,94,175.0,6,0.9,25,175
2000,94,1797.0,70,10.5,203,1797
10000,94,8975.0,351,52.2,1025,8975
20000,94,17933.0,665,99.7,2067,17933
40000,94,35821.0,1294,193.2,4179,35821
60000,94,53669.0,1969,293.7,6331,53669
80000,94,71601.0,2670,401.6,8399,71601
100000,94,89515.0,3349,501.3,10485,89515
200000,94,178990.0,6698,1003.1,21010,178990
400000,94,358110.0,13293,1987.5,41890,358110
600000,94,537058.0,19968,2993.0,62942,537058
800000,94,716103.0,26630,3987.9,83897,716103
1000000,94,895011.0,33260,4986.0,104989,895011
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,2,0.4,7,93
200,95,182.0,6,1.1,18,182
2000,95,1794.0,59,8.6,206,1794
10000,95,8926.0,309,46.7,1074,8926
20000,95,17841.0,647,95.9,2159,17841
40000,95,35702.0,1287,193.1,4298,35702
60000,95,53599.0,1949,291.3,6401,53599
80000,95,71542.0,2645,395.3,8458,71542
100000,95,89447.0,3327,498.1,10553,89447
200000,95,179099.0,6504,973.4,20901,179099
400000,95,357949.0,13094,1961.6,42051,357949
600000,95,536988.0,19768,2965.0,63012,536988
800000,95,716012.0,26361,3958.3,83988,716012
1000000,95,894870.0,32964,4955.9,105130,894870
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,83.0,7,1.0,17,83
200,96,167.0,10,1.5,33,167
2000,96,1790.0,76,11.2,210,1790
10000,96,8969.0,343,51.6,1031,8969
20000,96,17867.0,676,101.0,2133,17867
40000,96,35779.0,1380,205.4,4221,35779
60000,96,53732.0,2025,301.3,6268,53732
80000,96,71691.0,2697,403.6,8309,71691
100000,96,89671.0,3403,511.8,10329,89671
200000,96,179175.0,6890,1034.7,20825,179175
400000,96,358099.0,13524,2026.7,41901,358099
600000,96,537286.0,20200,3031.3,62714,537286
800000,96,716269.0,26880,4029.6,83731,716269
1000000,96,895523.0,33356,5005.8,104477,895523
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,86.0,3,0.4,14,86
200,97,176.0,7,1.0,24,176
2000,97,1790.0,70,10.2,210,1790
10000,97,8972.0,329,49.0,1028,8972
20000,97,17989.0,665,100.4,2011,17989
40000,97,35814.0,1350,203.3,4186,35814
60000,97,53712.0,1988,301.0,6288,53712
80000,97,71683.0,2657,403.3,8317,71683
100000,97,89562.0,3345,505.3,10438,89562
200000,97,179077.0,6782,1020.1,20923,179077
400000,97,357794.0,13509,2013.8,42206,357794
600000,97,536720.0,20077,2997.9,63280,536720
800000,97,715718.0,26659,3984.4,84282,715718
1000000,97,894741.0,33317,4981.0,105259,894741
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,6,0.8,13,87
200,98,177.0,10,1.3,23,177
2000,98,1808.0,72,9.9,192,1808
10000,98,9037.0,338,51.6,963,9037
20000,98,17989.0,683,103.9,2011,17989
40000,98,35877.0,1363,206.5,4123,35877
60000,98,53725.0,2020,304.4,6275,53725
80000,98,71643.0,2690,404.6,8357,71643
100000,98,89564.0,3348,504.3,10436,89564
200000,98,179119.0,6716,1012.5,20881,179119
400000,98,358148.0,13400,2019.1,41852,358148
600000,98,537145.0,20015,3013.7,62855,537145
800000,98,716100.0,26615,4009.5,83900,716100
1000000,98,895363.0,33337,5020.4,104637,895363
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,7,1.0,11,89
200,99,183.0,9,1.2,17,183
2000,99,1781.0,101,13.6,219,1781
10000,99,8879.0,392,57.8,1121,8879
20000,99,17889.0,733,108.3,2111,17889
40000,99,35785.0,1410,209.9,4215,35785
60000,99,53693.0,2077,309.1,6307,53693
80000,99,71565.0,2734,407.6,8435,71565
100000,99,89464.0,3342,500.1,10536,89464
200000,99,178899.0,6605,990.7,21101,178899
400000,99,358033.0,13286,1989.2,41967,358033
600000,99,537140.0,19886,2978.9,62860,537140
800000,99,716017.0,26634,3988.4,83983,716017
1000000,99,894925.0,33322,4993.8,105075,894925
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,84.0,3,0.6,16,84
200,100,173.0,6,1.2,27,173
2000,100,1757.0,101,13.6,243,1757
10000,100,8896.0,391,56.8,1104,8896
20000,100,17877.0,711,104.7,2123,17877
40000,100,35761.0,1379,204.6,4239,35761
60000,100,53695.0,2035,305.3,6305,53695
80000,100,71577.0,2725,409.4,8423,71577
100000,100,89461.0,3380,506.8,10539,89461
200000,100,178959.0,6626,997.7,21041,178959
400000,100,357996.0,13285,1993.8,42004,357996
600000,100,537222.0,20004,3006.0,62778,537222
800000,100,716419.0,26563,3991.0,83581,716419
1000000,100,895557.0,33197,4989.1,104443,895557
