Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71959.0,1128,156.6,8041,71959
100000,10,89966.0,1131,157.0,10034,89966
200000,10,179879.0,1195,167.1,20121,179879
400000,10,359945.0,1204,168.3,40055,359945
600000,10,539849.0,1206,168.5,60151,539849
800000,10,720073.0,1207,168.7,79927,720073
1000000,10,899852.0,1209,168.9,100148,899852
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,86.0,65,9.6,14,86
200,11,167.0,128,18.6,33,167
2000,11,1705.0,686,93.2,295,1705
10000,11,8877.0,1213,154.2,1123,8877
20000,11,17828.0,1318,165.3,2172,17828
40000,11,35788.0,1359,170.3,4212,35788
60000,11,53805.0,1373,172.0,6195,53805
80000,11,71818.0,1384,173.2,8182,71818
100000,11,89816.0,1389,173.7,10184,89816
200000,11,179874.0,1421,177.2,20126,179874
400000,11,359704.0,1444,180.0,40296,359704
600000,11,539760.0,1444,180.0,60240,539760
800000,11,719923.0,1444,180.0,80077,719923
1000000,11,899777.0,1446,180.2,100223,899777
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,83.0,65,9.7,17,83
200,12,167.0,128,19.0,33,167
2000,12,1706.0,845,113.9,294,1706
10000,12,8831.0,1247,167.9,1169,8831
20000,12,17786.0,1332,177.4,2214,17786
40000,12,35772.0,1435,191.9,4228,35772
60000,12,53702.0,1470,197.4,6298,53702
80000,12,71620.0,1529,203.5,8380,71620
100000,12,89537.0,1543,205.1,10463,89537
200000,12,179471.0,1552,206.1,20529,179471
400000,12,359311.0,1580,208.9,40689,359311
600000,12,539173.0,1590,210.9,60827,539173
800000,12,719062.0,1604,212.3,80938,719062
1000000,12,899175.0,1604,212.3,100825,899175
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,74.0,65,9.5,26,74
200,13,160.0,124,17.9,40,160
2000,13,1683.0,694,93.6,317,1683
10000,13,8856.0,1092,142.1,1144,8856
20000,13,17855.0,1202,155.6,2145,17855
40000,13,35845.0,1265,163.8,4155,35845
60000,13,53739.0,1428,182.9,6261,53739
80000,13,71696.0,1494,190.0,8304,71696
100000,13,89717.0,1499,190.5,10283,89717
200000,13,179869.0,1531,194.8,20131,179869
400000,13,359766.0,1592,203.8,40234,359766
600000,13,539827.0,1594,204.2,60173,539827
800000,13,719915.0,1595,204.3,80085,719915
1000000,13,899933.0,1595,204.3,100067,899933
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,76.0,65,9.6,24,76
200,14,156.0,122,18.3,44,156
2000,14,1677.0,876,120.1,323,1677
10000,14,8827.0,1269,166.4,1173,8827
20000,14,17817.0,1325,173.1,2183,17817
40000,14,35844.0,1381,179.0,4156,35844
60000,14,53826.0,1422,183.3,6174,53826
80000,14,71823.0,1423,183.4,8177,71823
100000,14,89876.0,1426,183.9,10124,89876
200000,14,179876.0,1445,185.9,20124,179876
400000,14,359959.0,1494,190.8,40041,359959
600000,14,540187.0,1497,191.4,59813,540187
800000,14,720032.0,1519,193.6,79968,720032
1000000,14,899954.0,1519,193.6,100046,899954
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,83.0,66,9.8,17,83
200,15,162.0,124,18.4,38,162
2000,15,1720.0,706,98.6,280,1720
10000,15,8837.0,1210,165.6,1163,8837
20000,15,17788.0,1283,174.3,2212,17788
40000,15,35846.0,1358,183.4,4154,35846
60000,15,53810.0,1426,195.3,6190,53810
80000,15,71809.0,1438,197.6,8191,71809
100000,15,89812.0,1448,198.9,10188,89812
200000,15,179734.0,1487,204.8,20266,179734
400000,15,359638.0,1499,206.4,40362,359638
600000,15,539711.0,1500,206.5,60289,539711
800000,15,719744.0,1500,206.5,80256,719744
1000000,15,899729.0,1500,206.5,100271,899729
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,76.0,67,9.9,24,76
200,16,158.0,125,17.6,42,158
2000,16,1703.0,633,83.6,297,1703
10000,16,8825.0,1011,130.0,1175,8825
20000,16,17797.0,1129,143.6,2203,17797
40000,16,35770.0,1154,146.7,4230,35770
60000,16,53783.0,1204,151.7,6217,53783
80000,16,71749.0,1213,152.7,8251,71749
100000,16,89744.0,1237,155.1,10256,89744
200000,16,179635.0,1248,156.4,20365,179635
400000,16,359721.0,1280,159.6,40279,359721
600000,16,539733.0,1287,160.3,60267,539733
800000,16,719626.0,1296,162.0,80374,719626
1000000,16,899824.0,1296,162.0,100176,899824
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,77.0,65,9.7,23,77
200,17,157.0,121,17.9,43,157
2000,17,1713.0,677,92.3,287,1713
10000,17,8923.0,1044,137.8,1077,8923
20000,17,17948.0,1274,162.7,2052,17948
40000,17,35909.0,1426,178.8,4091,35909
60000,17,53904.0,1457,182.2,6096,53904
80000,17,71918.0,1468,183.5,8082,71918
100000,17,89913.0,1481,185.9,10087,89913
200000,17,179823.0,1530,191.2,20177,179823
400000,17,359549.0,1548,193.6,40451,359549
600000,17,539511.0,1549,193.7,60489,539511
800000,17,719617.0,1549,193.7,80383,719617
1000000,17,899645.0,1549,193.7,100355,899645
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,80.0,65,9.5,20,80
200,18,160.0,123,17.6,40,160
2000,18,1706.0,736,90.9,294,1706
10000,18,8861.0,1164,137.7,1139,8861
20000,18,17897.0,1213,144.3,2103,17897
40000,18,35903.0,1260,149.7,4097,35903
60000,18,53948.0,1279,151.7,6052,53948
80000,18,71937.0,1314,155.2,8063,71937
100000,18,89867.0,1328,156.7,10133,89867
200000,18,179826.0,1343,158.8,20174,179826
400000,18,359861.0,1349,159.4,40139,359861
600000,18,539991.0,1352,159.7,60009,539991
800000,18,720056.0,1374,161.9,79944,720056
1000000,18,900014.0,1375,162.0,99986,900014
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,84.0,66,9.8,16,84
200,19,167.0,129,19.0,33,167
2000,19,1727.0,684,90.5,273,1727
10000,19,8828.0,1188,148.5,1172,8828
20000,19,17819.0,1272,160.1,2181,17819
40000,19,35827.0,1370,173.0,4173,35827
60000,19,53876.0,1410,179.9,6124,53876
80000,19,71810.0,1442,183.3,8190,71810
100000,19,89951.0,1442,183.3,10049,89951
200000,19,179884.0,1506,189.8,20116,179884
400000,19,359869.0,1519,191.7,40131,359869
600000,19,539586.0,1620,202.7,60414,539586
800000,19,719546.0,1624,203.1,80454,719546
1000000,19,899682.0,1624,203.1,100318,899682
2,20,0.0,2,0.3,2,0
3,20,1.0,2,0.3,2,1
100,20,82.0,65,9.6,18,82
200,20,167.0,129,18.9,33,167
2000,20,1694.0,734,101.1,306,1694
10000,20,8848.0,1129,146.6,1152,8848
20000,20,17859.0,1275,162.7,2141,17859
40000,20,35799.0,1437,179.4,4201,35799
60000,20,53717.0,1459,182.3,6283,53717
80000,20,71724.0,1467,183.4,8276,71724
100000,20,89718.0,1474,184.1,10282,89718
200000,20,179674.0,1504,187.2,20326,179674
400000,20,359668.0,1536,190.6,40332,359668
600000,20,539681.0,1536,190.6,60319,539681
800000,20,719592.0,1541,191.1,80408,719592
1000000,20,899464.0,1563,193.3,100536,899464
2,21,0.0,2,0.3,2,0
3,21,1.0,2,0.3,2,1
100,21,74.0,64,9.9,26,74
200,21,160.0,126,19.2,40,160
2000,21,1684.0,773,111.8,316,1684
10000,21,8820.0,1068,154.8,1180,8820
20000,21,17803.0,1161,165.4,2197,17803
40000,21,35855.0,1226,172.3,4145,35855
60000,21,53907.0,1228,172.5,6093,53907
80000,21,71893.0,1242,174.0,8107,71893
100000,21,89916.0,1258,175.7,10084,89916
200000,21,180034.0,1274,177.5,19966,180034
400000,21,360202.0,1278,178.1,39798,360202
600000,21,540121.0,1282,178.8,59879,540121
800000,21,719968.0,1297,181.6,80032,719968
1000000,21,900069.0,1321,186.4,99931,900069
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,77.0,64,9.4,23,77
200,22,154.0,120,17.3,46,154
2000,22,1723.0,534,73.5,277,1723
10000,22,8871.0,837,111.5,1129,8871
20000,22,17846.0,881,117.3,2154,17846
40000,22,35829.0,908,121.4,4171,35829
60000,22,53827.0,921,123.4,6173,53827
80000,22,71800.0,924,123.7,8200,71800
100000,22,89781.0,938,126.3,10219,89781
200000,22,179798.0,989,131.4,20202,179798
400000,22,359867.0,1000,132.9,40133,359867
600000,22,540001.0,1000,132.9,59999,540001
800000,22,719958.0,1004,133.4,80042,719958
1000000,22,899947.0,1004,133.4,100053,899947
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,82.0,65,9.6,18,82
200,23,162.0,125,18.1,38,162
2000,23,1709.0,668,90.9,291,1709
10000,23,8814.0,1038,134.3,1186,8814
20000,23,17867.0,1053,135.9,2133,17867
40000,23,35924.0,1085,139.5,4076,35924
60000,23,53878.0,1099,141.3,6122,53878
80000,23,71986.0,1099,141.3,8014,71986
100000,23,89930.0,1127,144.1,10070,89930
200000,23,179950.0,1190,150.5,20050,179950
400000,23,360189.0,1197,151.4,39811,360189
600000,23,539954.0,1221,153.8,60046,539954
800000,23,719923.0,1227,154.6,80077,719923
1000000,23,899876.0,1232,155.1,100124,899876
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,81.0,65,9.6,19,81
200,24,164.0,126,18.4,36,164
2000,24,1689.0,688,87.1,311,1689
10000,24,8814.0,1116,135.4,1186,8814
20000,24,17799.0,1176,142.9,2201,17799
40000,24,35741.0,1337,159.6,4259,35741
60000,24,53716.0,1369,162.9,6284,53716
80000,24,71740.0,1371,163.1,8260,71740
100000,24,89754.0,1371,163.1,10246,89754
200000,24,179771.0,1386,164.6,20229,179771
400000,24,359739.0,1405,166.6,40261,359739
600000,24,539786.0,1405,166.6,60214,539786
800000,24,720060.0,1405,166.6,79940,720060
1000000,24,900086.0,1424,168.5,99914,900086
2,25,1.0,2,0.3,1,1
3,25,2.0,2,0.3,1,2
100,25,76.0,64,9.7,24,76
200,25,164.0,125,18.3,36,164
2000,25,1712.0,688,92.1,288,1712
10000,25,8850.0,1052,135.4,1150,8850
20000,25,17811.0,1184,149.7,2189,17811
40000,25,35796.0,1254,156.9,4204,35796
60000,25,53751.0,1261,157.7,6249,53751
80000,25,71651.0,1298,161.8,8349,71651
100000,25,89606.0,1308,162.8,10394,89606
200000,25,179474.0,1322,165.0,20526,179474
400000,25,359441.0,1325,165.3,40559,359441
600000,25,539176.0,1332,166.3,60824,539176
800000,25,719291.0,1332,166.3,80709,719291
1000000,25,899069.0,1336,166.7,100931,899069
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,76.0,63,9.4,24,76
200,26,158.0,119,17.4,42,158
2000,26,1705.0,682,97.5,295,1705
10000,26,8794.0,1201,162.7,1206,8794
20000,26,17779.0,1260,170.7,2221,17779
40000,26,35735.0,1380,183.6,4265,35735
60000,26,53750.0,1381,183.8,6250,53750
80000,26,71834.0,1381,183.8,8166,71834
100000,26,89852.0,1421,187.8,10148,89852
200000,26,179822.0,1431,188.9,20178,179822
400000,26,359687.0,1478,197.4,40313,359687
600000,26,539677.0,1488,198.4,60323,539677
800000,26,719895.0,1488,198.4,80105,719895
1000000,26,900085.0,1488,198.4,99915,900085
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,76.0,63,9.0,24,76
200,27,156.0,116,16.1,44,156
2000,27,1714.0,679,82.3,286,1714
10000,27,8872.0,1053,129.5,1128,8872
20000,27,17911.0,1123,136.9,2089,17911
40000,27,35907.0,1190,145.1,4093,35907
60000,27,53817.0,1246,151.1,6183,53817
80000,27,71828.0,1277,154.2,8172,71828
100000,27,89824.0,1293,156.1,10176,89824
200000,27,179853.0,1448,171.7,20147,179853
400000,27,359656.0,1485,175.4,40344,359656
600000,27,539652.0,1515,180.0,60348,539652
800000,27,719834.0,1515,180.0,80166,719834
1000000,27,899537.0,1516,180.1,100463,899537
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,82.0,65,9.6,18,82
200,28,161.0,124,18.4,39,161
2000,28,1709.0,628,88.0,291,1709
10000,28,8897.0,992,134.7,1103,8897
20000,28,17915.0,1111,149.1,2085,17915
40000,28,35946.0,1171,156.3,4054,35946
60000,28,53968.0,1184,157.9,6032,53968
80000,28,71920.0,1194,159.6,8080,71920
100000,28,89872.0,1244,169.0,10128,89872
200000,28,179831.0,1272,172.2,20169,179831
400000,28,359810.0,1310,176.1,40190,359810
600000,28,539989.0,1310,176.1,60011,539989
800000,28,720007.0,1311,176.2,79993,720007
1000000,28,899587.0,1327,178.1,100413,899587
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,80.0,65,9.9,20,80
200,29,163.0,126,18.9,37,163
2000,29,1720.0,724,102.3,280,1720
10000,29,8846.0,1131,151.9,1154,8846
20000,29,17888.0,1185,158.3,2112,17888
40000,29,35843.0,1391,181.4,4157,35843
60000,29,53829.0,1410,183.7,6171,53829
80000,29,71822.0,1422,185.0,8178,71822
100000,29,89862.0,1422,185.0,10138,89862
200000,29,179884.0,1439,187.2,20116,179884
400000,29,359914.0,1487,192.0,40086,359914
600000,29,540066.0,1509,196.4,59934,540066
800000,29,720133.0,1519,197.4,79867,720133
1000000,29,900291.0,1519,197.4,99709,900291
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,80.0,66,9.8,20,80
200,30,166.0,129,19.1,34,166
2000,30,1711.0,734,98.5,289,1711
10000,30,8858.0,1300,161.2,1142,8858
20000,30,17843.0,1387,171.2,2157,17843
40000,30,35878.0,1452,178.1,4122,35878
60000,30,53921.0,1478,180.8,6079,53921
80000,30,71935.0,1482,181.2,8065,71935
100000,30,89843.0,1543,187.4,10157,89843
200000,30,179794.0,1574,192.3,20206,179794
400000,30,359908.0,1590,193.9,40092,359908
600000,30,539977.0,1602,195.2,60023,539977
800000,30,719929.0,1610,196.0,80071,719929
1000000,30,899511.0,1619,196.9,100489,899511
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,79.0,64,9.5,21,79
200,31,163.0,124,18.3,37,163
2000,31,1711.0,719,96.8,289,1711
10000,31,8862.0,1158,153.8,1138,8862
20000,31,17925.0,1199,159.1,2075,17925
40000,31,35976.0,1259,166.3,4024,35976
60000,31,53932.0,1354,176.0,6068,53932
80000,31,71934.0,1361,177.0,8066,71934
100000,31,89962.0,1398,181.0,10038,89962
200000,31,179827.0,1419,183.3,20173,179827
400000,31,359886.0,1422,183.6,40114,359886
600000,31,539863.0,1439,185.4,60137,539863
800000,31,719726.0,1443,185.8,80274,719726
1000000,31,899610.0,1443,185.8,100390,899610
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,66,9.8,16,84
200,32,159.0,126,18.6,41,159
2000,32,1697.0,831,112.0,303,1697
10000,32,8829.0,1242,159.6,1171,8829
20000,32,17768.0,1493,189.0,2232,17768
40000,32,35780.0,1515,191.3,4220,35780
60000,32,53710.0,1571,197.6,6290,53710
80000,32,71732.0,1572,197.7,8268,71732
100000,32,89743.0,1572,197.7,10257,89743
200000,32,179810.0,1585,199.9,20190,179810
400000,32,359944.0,1588,200.2,40056,359944
600000,32,540018.0,1590,200.5,59982,540018
800000,32,720051.0,1590,200.5,79949,720051
1000000,32,900328.0,1590,200.5,99672,900328
2,33,0.0,2,0.3,2,0
3,33,1.0,2,0.3,2,1
100,33,76.0,64,9.6,24,76
200,33,154.0,119,17.8,46,154
2000,33,1702.0,678,94.0,298,1702
10000,33,8839.0,1138,149.5,1161,8839
20000,33,17851.0,1208,158.0,2149,17851
40000,33,35843.0,1255,163.1,4157,35843
60000,33,53816.0,1319,169.7,6184,53816
80000,33,71802.0,1328,170.7,8198,71802
100000,33,89780.0,1337,171.6,10220,89780
200000,33,179614.0,1364,175.1,20386,179614
400000,33,359702.0,1366,175.4,40298,359702
600000,33,539636.0,1424,181.2,60364,539636
800000,33,719850.0,1424,181.2,80150,719850
1000000,33,899899.0,1424,181.2,100101,899899
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,80.0,65,10.0,20,80
200,34,163.0,123,18.0,37,163
2000,34,1715.0,645,90.6,285,1715
10000,34,8873.0,1057,146.6,1127,8873
20000,34,17852.0,1198,164.9,2148,17852
40000,34,35806.0,1246,170.2,4194,35806
60000,34,53742.0,1262,172.9,6258,53742
80000,34,71749.0,1295,177.6,8251,71749
100000,34,89768.0,1298,177.9,10232,89768
200000,34,180029.0,1300,178.1,19971,180029
400000,34,359933.0,1341,184.7,40067,359933
600000,34,539838.0,1343,184.9,60162,539838
800000,34,719802.0,1348,185.9,80198,719802
1000000,34,899743.0,1352,186.7,100257,899743
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,79.0,67,10.0,21,79
200,35,161.0,126,18.7,39,161
2000,35,1680.0,667,90.5,320,1680
10000,35,8822.0,1172,148.2,1178,8822
20000,35,17770.0,1377,173.4,2230,17770
40000,35,35800.0,1400,175.8,4200,35800
60000,35,53810.0,1422,179.0,6190,53810
80000,35,71855.0,1430,180.2,8145,71855
100000,35,89892.0,1433,180.7,10108,89892
200000,35,179830.0,1507,188.4,20170,179830
400000,35,359956.0,1514,189.2,40044,359956
600000,35,539766.0,1520,189.8,60234,539766
800000,35,719795.0,1520,189.8,80205,719795
1000000,35,899813.0,1533,192.3,100187,899813
2,36,2.0,2,0.3,0,2
3,36,3.0,2,0.3,0,3
100,36,87.0,69,10.4,13,87
200,36,167.0,125,18.9,33,167
2000,36,1715.0,796,108.6,285,1715
10000,36,8880.0,1388,179.7,1120,8880
20000,36,17843.0,1618,210.5,2157,17843
40000,36,35808.0,1699,220.4,4192,35808
60000,36,53847.0,1729,223.6,6153,53847
80000,36,71878.0,1739,224.9,8122,71878
100000,36,89838.0,1746,225.8,10162,89838
200000,36,179577.0,1811,237.4,20423,179577
400000,36,359308.0,1910,247.6,40692,359308
600000,36,539314.0,1937,250.4,60686,539314
800000,36,719045.0,1937,250.4,80955,719045
1000000,36,899110.0,1937,250.4,100890,899110
2,37,1.0,2,0.3,1,1
3,37,2.0,2,0.3,1,2
100,37,82.0,65,9.6,18,82
200,37,161.0,129,18.9,39,161
2000,37,1702.0,796,108.9,298,1702
10000,37,8819.0,1168,153.4,1181,8819
20000,37,17816.0,1334,177.0,2184,17816
40000,37,35810.0,1380,182.6,4190,35810
60000,37,53794.0,1396,184.3,6206,53794
80000,37,71829.0,1398,184.6,8171,71829
100000,37,89872.0,1398,184.6,10128,89872
200000,37,179984.0,1410,185.9,20016,179984
400000,37,360039.0,1431,188.1,39961,360039
600000,37,540233.0,1434,188.4,59767,540233
800000,37,720158.0,1465,191.5,79842,720158
1000000,37,900046.0,1465,191.5,99954,900046
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,76.0,66,9.9,24,76
200,38,157.0,127,18.6,43,157
2000,38,1704.0,691,97.2,296,1704
10000,38,8850.0,1128,152.5,1150,8850
20000,38,17827.0,1214,163.5,2173,17827
40000,38,35819.0,1268,169.5,4181,35819
60000,38,53753.0,1311,175.0,6247,53753
80000,38,71664.0,1335,177.8,8336,71664
100000,38,89709.0,1339,178.2,10291,89709
200000,38,179639.0,1416,187.6,20361,179639
400000,38,359618.0,1420,188.3,40382,359618
600000,38,539509.0,1435,190.1,60491,539509
800000,38,719323.0,1435,190.1,80677,719323
1000000,38,899273.0,1435,190.1,100727,899273
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,85.0,66,9.9,15,85
200,39,168.0,126,18.4,32,168
2000,39,1697.0,773,107.3,303,1697
10000,39,8851.0,1421,184.1,1149,8851
20000,39,17833.0,1547,199.2,2167,17833
40000,39,35951.0,1585,203.8,4049,35951
60000,39,53992.0,1621,207.8,6008,53992
80000,39,71976.0,1632,209.1,8024,71976
100000,39,90025.0,1640,210.5,9975,90025
200000,39,180042.0,1690,215.8,19958,180042
400000,39,359956.0,1735,223.7,40044,359956
600000,39,539823.0,1741,224.4,60177,539823
800000,39,719958.0,1741,224.4,80042,719958
1000000,39,900058.0,1742,224.5,99942,900058
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,84.0,66,9.9,16,84
200,40,164.0,124,18.3,36,164
2000,40,1699.0,665,88.5,301,1699
10000,40,8856.0,1329,169.3,1144,8856
20000,40,17828.0,1486,187.0,2172,17828
40000,40,35755.0,1735,213.0,4245,35755
60000,40,53650.0,1837,223.8,6350,53650
80000,40,71620.0,1884,228.8,8380,71620
100000,40,89564.0,1910,232.4,10436,89564
200000,40,179435.0,1933,234.8,20565,179435
400000,40,359651.0,1933,234.8,40349,359651
600000,40,539539.0,1933,234.8,60461,539539
800000,40,719476.0,1934,234.9,80524,719476
1000000,40,899466.0,1934,234.9,100534,899466
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,83.0,66,9.9,17,83
200,41,166.0,126,18.7,34,166
2000,41,1719.0,590,86.4,281,1719
10000,41,8864.0,873,122.4,1136,8864
20000,41,17883.0,962,132.3,2117,17883
40000,41,35821.0,1004,137.4,4179,35821
60000,41,53823.0,1020,139.2,6177,53823
80000,41,71845.0,1026,139.8,8155,71845
100000,41,89840.0,1027,140.0,10160,89840
200000,41,179937.0,1058,145.6,20063,179937
400000,41,359944.0,1068,146.9,40056,359944
600000,41,539773.0,1169,157.5,60227,539773
800000,41,719911.0,1169,157.5,80089,719911
1000000,41,899902.0,1169,157.5,100098,899902
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,82.0,65,9.6,18,82
200,42,164.0,130,19.2,36,164
2000,42,1694.0,831,110.9,306,1694
10000,42,8799.0,1502,192.2,1201,8799
20000,42,17856.0,1514,193.8,2144,17856
40000,42,35855.0,1580,201.0,4145,35855
60000,42,53827.0,1592,202.5,6173,53827
80000,42,71870.0,1612,204.5,8130,71870
100000,42,89915.0,1612,204.5,10085,89915
200000,42,179852.0,1652,210.2,20148,179852
400000,42,359767.0,1670,213.3,40233,359767
600000,42,539914.0,1673,213.6,60086,539914
800000,42,719995.0,1674,213.7,80005,719995
1000000,42,899918.0,1674,213.7,100082,899918
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,78.0,67,10.0,22,78
200,43,159.0,127,18.9,41,159
2000,43,1690.0,794,110.2,310,1690
10000,43,8835.0,1252,165.1,1165,8835
20000,43,17803.0,1302,170.6,2197,17803
40000,43,35814.0,1356,177.5,4186,35814
60000,43,53881.0,1365,178.5,6119,53881
80000,43,71920.0,1367,178.7,8080,71920
100000,43,89945.0,1370,179.0,10055,89945
200000,43,179792.0,1429,189.2,20208,179792
400000,43,359716.0,1437,190.3,40284,359716
600000,43,539746.0,1438,190.5,60254,539746
800000,43,719942.0,1438,190.5,80058,719942
1000000,43,899747.0,1485,195.2,100253,899747
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,82.0,65,9.6,18,82
200,44,163.0,122,17.5,37,163
2000,44,1705.0,681,98.1,295,1705
10000,44,8844.0,972,135.7,1156,8844
20000,44,17870.0,1031,144.9,2130,17870
40000,44,35871.0,1068,149.0,4129,35871
60000,44,53895.0,1073,149.6,6105,53895
80000,44,71841.0,1081,150.5,8159,71841
100000,44,89793.0,1085,151.2,10207,89793
200000,44,179796.0,1119,156.1,20204,179796
400000,44,359746.0,1142,159.3,40254,359746
600000,44,539716.0,1147,160.0,60284,539716
800000,44,719686.0,1147,160.0,80314,719686
1000000,44,899630.0,1147,160.0,100370,899630
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,82.0,68,10.0,18,82
200,45,167.0,126,18.6,33,167
2000,45,1722.0,712,96.9,278,1722
10000,45,8882.0,1106,144.4,1118,8882
20000,45,17898.0,1461,183.2,2102,17898
40000,45,35913.0,1622,199.8,4087,35913
60000,45,53871.0,1704,209.2,6129,53871
80000,45,71904.0,1711,209.9,8096,71904
100000,45,89934.0,1736,212.5,10066,89934
200000,45,179899.0,1764,216.3,20101,179899
400000,45,359897.0,1781,218.1,40103,359897
600000,45,539804.0,1791,219.2,60196,539804
800000,45,719843.0,1791,219.2,80157,719843
1000000,45,899843.0,1796,219.7,100157,899843
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,87.0,69,10.3,13,87
200,46,161.0,123,17.9,39,161
2000,46,1715.0,696,90.4,285,1715
10000,46,8874.0,1072,138.9,1126,8874
20000,46,17848.0,1136,146.1,2152,17848
40000,46,35765.0,1237,156.7,4235,35765
60000,46,53745.0,1252,158.4,6255,53745
80000,46,71816.0,1252,158.4,8184,71816
100000,46,89865.0,1256,158.9,10135,89865
200000,46,179775.0,1291,162.7,20225,179775
400000,46,360015.0,1294,163.0,39985,360015
600000,46,540164.0,1309,164.5,59836,540164
800000,46,720103.0,1310,164.7,79897,720103
1000000,46,900017.0,1311,164.8,99983,900017
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,80.0,65,9.7,20,80
200,47,167.0,128,18.7,33,167
2000,47,1726.0,581,79.8,274,1726
10000,47,8938.0,1019,132.6,1062,8938
20000,47,17873.0,1160,150.3,2127,17873
40000,47,35824.0,1250,160.1,4176,35824
60000,47,53856.0,1276,163.6,6144,53856
80000,47,71922.0,1276,163.6,8078,71922
100000,47,89915.0,1287,165.0,10085,89915
200000,47,179847.0,1396,177.4,20153,179847
400000,47,359986.0,1548,193.6,40014,359986
600000,47,539949.0,1551,194.1,60051,539949
800000,47,720064.0,1551,194.1,79936,720064
1000000,47,899983.0,1558,194.8,100017,899983
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,78.0,64,9.4,22,78
200,48,161.0,123,17.3,39,161
2000,48,1698.0,707,92.9,302,1698
10000,48,8863.0,1053,135.6,1137,8863
20000,48,17816.0,1146,148.6,2184,17816
40000,48,35832.0,1190,153.3,4168,35832
60000,48,53805.0,1224,159.1,6195,53805
80000,48,71843.0,1243,162.1,8157,71843
100000,48,89815.0,1295,169.0,10185,89815
200000,48,179831.0,1315,171.6,20169,179831
400000,48,359835.0,1321,172.7,40165,359835
600000,48,539750.0,1370,177.8,60250,539750
800000,48,719824.0,1370,177.8,80176,719824
1000000,48,899760.0,1383,179.1,100240,899760
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,80.0,64,9.3,20,80
200,49,167.0,127,18.6,33,167
2000,49,1734.0,730,99.5,266,1734
10000,49,8925.0,1128,148.8,1075,8925
20000,49,17916.0,1294,168.0,2084,17916
40000,49,35951.0,1341,174.4,4049,35951
60000,49,54012.0,1365,178.1,5988,54012
80000,49,72103.0,1369,178.5,7897,72103
100000,49,90204.0,1408,182.5,9796,90204
200000,49,180066.0,1490,191.1,19934,180066
400000,49,360067.0,1610,203.4,39933,360067
600000,49,539984.0,1616,204.0,60016,539984
800000,49,719745.0,1653,210.3,80255,719745
1000000,49,899918.0,1653,210.3,100082,899918
2,50,0.0,2,0.3,2,0
3,50,1.0,2,0.3,2,1
100,50,85.0,65,9.5,15,85
200,50,169.0,128,18.4,31,169
2000,50,1688.0,674,88.4,312,1688
10000,50,8813.0,1047,132.6,1187,8813
20000,50,17820.0,1166,145.9,2180,17820
40000,50,35736.0,1219,152.9,4264,35736
60000,50,53755.0,1220,153.0,6245,53755
80000,50,71713.0,1230,154.0,8287,71713
100000,50,89745.0,1244,155.4,10255,89745
200000,50,179788.0,1322,163.3,20212,179788
