Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,17,53730.0,1980,148.6,6270,53730
80000,17,71675.0,2649,199.15,8325,71675
100000,17,89653.0,3313,249.3,10347,89653
200000,17,179318.0,6628,498.6,20682,179318
400000,17,359206.0,13199,989.8,40794,359206
600000,17,538750.0,19912,1493.85,61250,538750
800000,17,718270.0,26543,1991.8,81730,718270
1000000,17,897797.0,33176,2486.75,102203,897797
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,87.0,9,0.7,13,87
200,18,182.0,13,1.0,18,182
2000,18,1774.0,63,4.65,226,1774
10000,18,8945.0,310,23.25,1055,8945
20000,18,17888.0,632,47.75,2112,17888
40000,18,35814.0,1290,97.6,4186,35814
60000,18,53737.0,1956,148.2,6263,53737
80000,18,71660.0,2637,199.5,8340,71660
100000,18,89616.0,3334,251.45,10384,89616
200000,18,179457.0,6661,504.25,20543,179457
400000,18,358853.0,13301,1005.6,41147,358853
600000,18,538028.0,19954,1504.05,61972,538028
800000,18,717648.0,26642,2008.55,82352,717648
1000000,18,897248.0,33382,2513.7,102752,897248
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,30,2.15,10,90
200,19,175.0,38,2.6,25,175
2000,19,1757.0,160,10.4,243,1757
10000,19,8951.0,436,31.3,1049,8951
20000,19,17952.0,739,54.45,2048,17952
40000,19,35890.0,1390,103.9,4110,35890
60000,19,53845.0,2031,151.8,6155,53845
80000,19,71836.0,2718,203.25,8164,71836
100000,19,89756.0,3380,253.3,10244,89756
200000,19,179495.0,6728,503.7,20505,179495
400000,19,359268.0,13516,1014.15,40732,359268
600000,19,538976.0,20240,1518.8,61024,538976
800000,19,718393.0,26948,2025.0,81607,718393
1000000,19,897953.0,33636,2522.55,102047,897953
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.1,0,3
100,20,89.0,29,1.7,11,89
200,20,180.0,31,1.8,20,180
2000,20,1796.0,89,6.4,204,1796
10000,20,8961.0,363,26.25,1039,8961
20000,20,17940.0,688,50.8,2060,17940
40000,20,35860.0,1376,102.15,4140,35860
60000,20,53765.0,2036,151.4,6235,53765
80000,20,71650.0,2710,201.75,8350,71650
100000,20,89616.0,3342,249.25,10384,89616
200000,20,179394.0,6703,500.85,20606,179394
400000,20,358848.0,13328,996.85,41152,358848
600000,20,538332.0,19891,1491.0,61668,538332
800000,20,717752.0,26553,1988.5,82248,717752
1000000,20,897230.0,33327,2494.8,102770,897230
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,87.0,6,0.45,13,87
200,21,172.0,12,0.8,28,172
2000,21,1791.0,58,4.2,209,1791
10000,21,8963.0,314,24.0,1037,8963
20000,21,17918.0,659,50.05,2082,17918
40000,21,35888.0,1303,98.3,4112,35888
60000,21,53814.0,1986,149.4,6186,53814
80000,21,71786.0,2645,198.35,8214,71786
100000,21,89696.0,3343,251.55,10304,89696
200000,21,179376.0,6609,499.25,20624,179376
400000,21,358934.0,13318,1001.05,41066,358934
600000,21,538412.0,19927,1497.9,61588,538412
800000,21,717803.0,26605,1995.15,82197,717803
1000000,21,897318.0,33335,2500.5,102682,897318
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,3,0.3,8,92
200,22,179.0,11,0.75,21,179
2000,22,1787.0,101,7.5,213,1787
10000,22,8932.0,370,28.15,1068,8932
20000,22,17912.0,687,52.2,2088,17912
40000,22,35902.0,1385,103.95,4098,35902
60000,22,53910.0,2007,150.8,6090,53910
80000,22,71847.0,2633,197.85,8153,71847
100000,22,89864.0,3296,247.8,10136,89864
200000,22,179685.0,6655,501.05,20315,179685
400000,22,359148.0,13162,989.45,40852,359148
600000,22,538684.0,19856,1491.8,61316,538684
800000,22,718169.0,26451,1985.45,81831,718169
1000000,22,897426.0,33160,2486.0,102574,897426
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,9,0.85,10,90
200,23,178.0,13,1.15,22,178
2000,23,1779.0,73,5.85,221,1779
10000,23,8934.0,326,24.65,1066,8934
20000,23,17935.0,676,50.25,2065,17935
40000,23,35862.0,1367,102.8,4138,35862
60000,23,53805.0,2045,153.65,6195,53805
80000,23,71765.0,2690,201.75,8235,71765
100000,23,89749.0,3363,252.5,10251,89749
200000,23,179472.0,6746,505.55,20528,179472
400000,23,359044.0,13333,1002.15,40956,359044
600000,23,538355.0,20093,1509.2,61645,538355
800000,23,717806.0,26706,2006.65,82194,717806
1000000,23,897217.0,33433,2508.35,102783,897217
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,82.0,6,0.35,18,82
200,24,166.0,35,2.1,34,166
2000,24,1786.0,94,6.55,214,1786
10000,24,8974.0,345,25.0,1026,8974
20000,24,17940.0,656,47.75,2060,17940
40000,24,35878.0,1347,99.65,4122,35878
60000,24,53856.0,1999,148.45,6144,53856
80000,24,71848.0,2661,197.85,8152,71848
100000,24,89781.0,3310,246.4,10219,89781
200000,24,179525.0,6635,498.2,20475,179525
400000,24,358909.0,13466,1013.9,41091,358909
600000,24,538539.0,20173,1515.55,61461,538539
800000,24,718379.0,26944,2021.8,81621,718379
1000000,24,897827.0,33765,2531.1,102173,897827
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,92.0,0,0.0,8,92
200,25,179.0,11,0.9,21,179
2000,25,1790.0,81,6.2,210,1790
10000,25,8908.0,346,25.7,1092,8908
20000,25,17834.0,694,52.0,2166,17834
40000,25,35862.0,1315,98.3,4138,35862
60000,25,53757.0,1970,147.1,6243,53757
80000,25,71714.0,2633,196.1,8286,71714
100000,25,89688.0,3308,246.6,10312,89688
200000,25,179553.0,6670,499.7,20447,179553
400000,25,358917.0,13283,995.0,41083,358917
600000,25,538499.0,19777,1483.85,61501,538499
800000,25,717911.0,26427,1980.9,82089,717911
1000000,25,897203.0,33072,2476.95,102797,897203
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,97.0,9,0.9,3,97
200,26,190.0,26,1.8,10,190
2000,26,1787.0,215,12.75,213,1787
10000,26,8959.0,469,31.8,1041,8959
20000,26,17902.0,822,57.75,2098,17902
40000,26,35853.0,1469,105.7,4147,35853
60000,26,53802.0,2159,157.15,6198,53802
80000,26,71778.0,2811,206.8,8222,71778
100000,26,89737.0,3456,254.9,10263,89737
200000,26,179533.0,6865,515.0,20467,179533
400000,26,359227.0,13680,1028.2,40773,359227
600000,26,538704.0,20343,1525.7,61296,538704
800000,26,718305.0,27013,2024.2,81695,718305
1000000,26,897913.0,33712,2531.25,102087,897913
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,8,0.45,10,90
200,27,177.0,14,0.85,23,177
2000,27,1779.0,83,5.95,221,1779
10000,27,8901.0,323,24.35,1099,8901
20000,27,17938.0,650,49.15,2062,17938
40000,27,35859.0,1337,101.95,4141,35859
60000,27,53897.0,2000,152.25,6103,53897
80000,27,71804.0,2680,203.0,8196,71804
100000,27,89736.0,3368,255.05,10264,89736
200000,27,179512.0,6812,512.3,20488,179512
400000,27,359132.0,13500,1013.55,40868,359132
600000,27,538637.0,20032,1500.2,61363,538637
800000,27,718269.0,26684,1998.8,81731,718269
1000000,27,897763.0,33293,2493.45,102237,897763
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,89.0,6,0.5,11,89
200,28,181.0,9,0.65,19,181
2000,28,1811.0,70,5.2,189,1811
10000,28,9017.0,319,23.7,983,9017
20000,28,18014.0,648,48.55,1986,18014
40000,28,36003.0,1310,98.7,3997,36003
60000,28,53970.0,1975,147.55,6030,53970
80000,28,71929.0,2623,195.4,8071,71929
100000,28,89876.0,3274,245.35,10124,89876
200000,28,179508.0,6761,508.8,20492,179508
400000,28,358823.0,13449,1009.35,41177,358823
600000,28,538509.0,20112,1506.5,61491,538509
800000,28,717902.0,26801,2012.05,82098,717902
1000000,28,897270.0,33548,2515.05,102730,897270
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,85.0,4,0.25,15,85
200,29,178.0,8,0.5,22,178
2000,29,1794.0,83,5.7,206,1794
10000,29,8997.0,383,28.25,1003,8997
20000,29,17962.0,737,55.35,2038,17962
40000,29,35923.0,1436,106.45,4077,35923
60000,29,53791.0,2104,156.75,6209,53791
80000,29,71745.0,2721,203.5,8255,71745
100000,29,89692.0,3385,253.35,10308,89692
200000,29,179461.0,6811,511.7,20539,179461
400000,29,358775.0,13545,1016.05,41225,358775
600000,29,538356.0,20159,1514.8,61644,538356
800000,29,717946.0,26783,2009.8,82054,717946
1000000,29,897617.0,33396,2507.55,102383,897617
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,2,0.2,12,88
200,30,179.0,14,0.95,21,179
2000,30,1784.0,120,9.0,216,1784
10000,30,8963.0,383,29.35,1037,8963
20000,30,17905.0,693,53.1,2095,17905
40000,30,35934.0,1315,99.8,4066,35934
60000,30,53916.0,1961,148.95,6084,53916
80000,30,71870.0,2602,196.4,8130,71870
100000,30,89809.0,3289,247.85,10191,89809
200000,30,179325.0,6638,499.15,20675,179325
400000,30,359208.0,13302,994.05,40792,359208
600000,30,538600.0,20034,1501.4,61400,538600
800000,30,718081.0,26755,2009.2,81919,718081
1000000,30,897389.0,33363,2505.8,102611,897389
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,27,1.65,8,92
200,31,181.0,47,2.8,19,181
2000,31,1802.0,166,10.75,198,1802
10000,31,9018.0,422,30.05,982,9018
20000,31,17983.0,779,56.05,2017,17983
40000,31,36084.0,1395,102.65,3916,36084
60000,31,54047.0,2073,153.1,5953,54047
80000,31,72015.0,2750,202.5,7985,72015
100000,31,90015.0,3394,250.85,9985,90015
200000,31,179925.0,6632,493.65,20075,179925
400000,31,359623.0,13203,986.0,40377,359623
600000,31,538826.0,20083,1498.45,61174,538826
800000,31,718384.0,26833,2004.3,81616,718384
1000000,31,898047.0,33581,2511.7,101953,898047
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,85.0,15,0.85,15,85
200,32,171.0,45,2.4,29,171
2000,32,1769.0,94,6.05,231,1769
10000,32,8939.0,344,23.95,1061,8939
20000,32,17908.0,672,48.75,2092,17908
40000,32,35799.0,1340,99.4,4201,35799
60000,32,53726.0,2008,149.55,6274,53726
80000,32,71626.0,2684,200.8,8374,71626
100000,32,89658.0,3376,253.0,10342,89658
200000,32,179212.0,6731,504.75,20788,179212
400000,32,358721.0,13463,1009.55,41279,358721
600000,32,538111.0,20142,1513.0,61889,538111
800000,32,717735.0,26828,2018.05,82265,717735
1000000,32,897091.0,33445,2515.95,102909,897091
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,88.0,94,4.9,12,88
200,33,172.0,193,9.95,28,172
2000,33,1760.0,761,40.25,240,1760
10000,33,8991.0,1029,60.05,1009,8991
20000,33,17996.0,1361,84.1,2004,17996
40000,33,35915.0,2018,132.8,4085,35915
60000,33,53859.0,2679,182.0,6141,53859
80000,33,71781.0,3343,232.05,8219,71781
100000,33,89793.0,4044,285.15,10207,89793
200000,33,179507.0,7389,535.6,20493,179507
400000,33,359072.0,13983,1028.35,40928,359072
600000,33,538489.0,20630,1528.45,61511,538489
800000,33,717971.0,27373,2033.7,82029,717971
1000000,33,897581.0,34038,2530.5,102419,897581
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,79.0,96,9.35,21,79
200,34,161.0,196,19.25,39,161
2000,34,1746.0,457,43.85,254,1746
10000,34,8972.0,708,63.25,1028,8972
20000,34,17926.0,1026,86.8,2074,17926
40000,34,35838.0,1684,136.45,4162,35838
60000,34,53848.0,2338,186.9,6152,53848
80000,34,71805.0,3039,240.5,8195,71805
100000,34,89756.0,3679,289.35,10244,89756
200000,34,179537.0,7022,541.95,20463,179537
400000,34,359148.0,13695,1044.2,40852,359148
600000,34,538515.0,20420,1548.6,61485,538515
800000,34,717984.0,27017,2043.25,82016,717984
1000000,34,897425.0,33548,2533.75,102575,897425
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,83.0,23,1.9,17,83
200,35,174.0,27,2.2,26,174
2000,35,1796.0,93,7.45,204,1796
10000,35,9020.0,358,27.35,980,9020
20000,35,17981.0,677,51.2,2019,17981
40000,35,35911.0,1317,99.45,4089,35911
60000,35,53802.0,1966,148.75,6198,53802
80000,35,71790.0,2613,197.2,8210,71790
100000,35,89743.0,3289,247.75,10257,89743
200000,35,179668.0,6561,494.7,20332,179668
400000,35,359385.0,13204,994.25,40615,359385
600000,35,538826.0,19937,1497.35,61174,538826
800000,35,718308.0,26581,1994.65,81692,718308
1000000,35,897775.0,33232,2495.8,102225,897775
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,88.0,14,0.7,12,88
200,36,171.0,81,4.55,29,171
2000,36,1775.0,147,9.2,225,1775
10000,36,8984.0,413,29.45,1016,8984
20000,36,18000.0,733,53.95,2000,18000
40000,36,35916.0,1405,104.15,4084,35916
60000,36,53833.0,2063,153.85,6167,53833
80000,36,71844.0,2726,203.05,8156,71844
100000,36,89767.0,3369,252.45,10233,89767
200000,36,179712.0,6699,501.6,20288,179712
400000,36,359168.0,13282,990.9,40832,359168
600000,36,538743.0,20007,1500.8,61257,538743
800000,36,718352.0,26667,1999.75,81648,718352
1000000,36,897958.0,33265,2492.5,102042,897958
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,19,0.95,8,92
200,37,177.0,36,2.15,23,177
2000,37,1771.0,98,7.15,229,1771
10000,37,8929.0,341,25.4,1071,8929
20000,37,17870.0,689,51.45,2130,17870
40000,37,35801.0,1329,99.2,4199,35801
60000,37,53731.0,2009,149.35,6269,53731
80000,37,71666.0,2684,199.4,8334,71666
100000,37,89629.0,3343,248.2,10371,89629
200000,37,179345.0,6663,496.1,20655,179345
400000,37,359048.0,13420,1004.25,40952,359048
600000,37,538379.0,20053,1503.95,61621,538379
800000,37,717828.0,26829,2011.3,82172,717828
1000000,37,897411.0,33541,2515.6,102589,897411
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,92.0,12,1.2,8,92
200,38,182.0,26,2.2,18,182
2000,38,1809.0,81,6.4,191,1809
10000,38,9000.0,376,27.75,1000,9000
20000,38,17986.0,699,50.9,2014,17986
40000,38,35904.0,1343,99.1,4096,35904
60000,38,53891.0,2017,151.05,6109,53891
80000,38,71866.0,2664,199.35,8134,71866
100000,38,89869.0,3327,248.9,10131,89869
200000,38,179631.0,6633,497.45,20369,179631
400000,38,358965.0,13189,990.35,41035,358965
600000,38,538438.0,19891,1492.3,61562,538438
800000,38,717967.0,26597,1994.6,82033,717967
1000000,38,897637.0,33216,2493.35,102363,897637
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,10,0.65,7,93
200,39,180.0,14,0.85,20,180
2000,39,1799.0,333,18.55,201,1799
10000,39,8950.0,614,40.45,1050,8950
20000,39,17939.0,948,65.85,2061,17939
40000,39,35930.0,1611,114.4,4070,35930
60000,39,53907.0,2218,158.45,6093,53907
80000,39,71912.0,2896,210.65,8088,71912
100000,39,89877.0,3575,261.05,10123,89877
200000,39,179606.0,6891,510.2,20394,179606
400000,39,359276.0,13621,1013.8,40724,359276
600000,39,538727.0,20294,1513.7,61273,538727
800000,39,718167.0,26998,2018.7,81833,718167
1000000,39,897453.0,33728,2526.45,102547,897453
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,12,1.2,14,86
200,40,173.0,95,5.4,27,173
2000,40,1710.0,1852,94.3,290,1710
10000,40,8843.0,2115,113.75,1157,8843
20000,40,17825.0,2430,137.4,2175,17825
40000,40,35770.0,3122,188.1,4230,35770
60000,40,53710.0,3790,238.0,6290,53710
80000,40,71674.0,4503,289.9,8326,71674
100000,40,89580.0,5183,340.85,10420,89580
200000,40,179271.0,8646,601.55,20729,179271
400000,40,358664.0,15222,1095.6,41336,358664
600000,40,538311.0,21968,1599.8,61689,538311
800000,40,717997.0,28691,2100.15,82003,717997
1000000,40,897460.0,35336,2600.8,102540,897460
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,13,0.9,12,88
200,41,181.0,20,1.25,19,181
2000,41,1794.0,84,5.9,206,1794
10000,41,8971.0,357,26.95,1029,8971
20000,41,17920.0,707,54.05,2080,17920
40000,41,35881.0,1360,102.55,4119,35881
60000,41,53843.0,2008,150.75,6157,53843
80000,41,71761.0,2678,200.45,8239,71761
100000,41,89715.0,3326,248.65,10285,89715
200000,41,179458.0,6732,504.25,20542,179458
400000,41,358935.0,13265,996.8,41065,358935
600000,41,538461.0,20044,1505.7,61539,538461
800000,41,717807.0,26653,2002.4,82193,717807
1000000,41,897225.0,33450,2511.65,102775,897225
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,83.0,95,4.85,17,83
200,42,164.0,195,9.85,36,164
2000,42,1693.0,1977,101.9,307,1693
10000,42,8651.0,6111,314.65,1349,8651
20000,42,17603.0,6412,337.15,2397,17603
40000,42,35663.0,7079,387.4,4337,35663
60000,42,53563.0,7753,438.3,6437,53563
80000,42,71564.0,8414,487.7,8436,71564
100000,42,89514.0,9092,539.7,10486,89514
200000,42,179338.0,12505,796.0,20662,179338
400000,42,358813.0,19183,1300.75,41187,358813
600000,42,538222.0,25819,1800.55,61778,538222
800000,42,717725.0,32543,2299.95,82275,717725
1000000,42,896973.0,39233,2800.9,103027,896973
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,12,0.7,7,93
200,43,186.0,16,1.05,14,186
2000,43,1801.0,75,5.5,199,1801
10000,43,8993.0,347,26.3,1007,8993
20000,43,17995.0,687,51.2,2005,17995
40000,43,35897.0,1338,99.9,4103,35897
60000,43,53840.0,2015,151.55,6160,53840
80000,43,71823.0,2688,202.3,8177,71823
100000,43,89768.0,3346,251.45,10232,89768
200000,43,179524.0,6636,498.75,20476,179524
400000,43,359110.0,13399,1007.8,40890,359110
600000,43,538730.0,20105,1506.7,61270,538730
800000,43,718399.0,26834,2011.65,81601,718399
1000000,43,898001.0,33554,2517.45,101999,898001
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,68,6.4,12,88
200,44,173.0,164,15.95,27,173
2000,44,1781.0,395,37.3,219,1781
10000,44,8932.0,663,57.75,1068,8932
20000,44,17890.0,995,82.25,2110,17890
40000,44,35797.0,1659,131.9,4203,35797
60000,44,53810.0,2312,182.0,6190,53810
80000,44,71808.0,2928,227.1,8192,71808
100000,44,89782.0,3604,277.3,10218,89782
200000,44,179537.0,6914,527.9,20463,179537
400000,44,359225.0,13575,1026.25,40775,359225
600000,44,538665.0,20308,1532.2,61335,538665
800000,44,718095.0,26886,2028.75,81905,718095
1000000,44,897427.0,33433,2524.75,102573,897427
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,13,0.9,7,93
200,45,179.0,16,1.2,21,179
2000,45,1806.0,76,5.5,194,1806
10000,45,8985.0,359,26.45,1015,8985
20000,45,17982.0,719,53.9,2018,17982
40000,45,35961.0,1414,105.35,4039,35961
60000,45,53892.0,2094,156.55,6108,53892
80000,45,71868.0,2727,204.95,8132,71868
100000,45,89821.0,3425,257.35,10179,89821
200000,45,179571.0,6868,514.15,20429,179571
400000,45,359384.0,13564,1018.3,40616,359384
600000,45,539052.0,20287,1520.0,60948,539052
800000,45,718552.0,26924,2015.25,81448,718552
1000000,45,897973.0,33557,2512.5,102027,897973
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,86.0,17,1.4,14,86
200,46,175.0,17,1.4,25,175
2000,46,1777.0,71,5.75,223,1777
10000,46,8936.0,317,23.95,1064,8936
20000,46,17862.0,654,48.8,2138,17862
40000,46,35791.0,1341,101.15,4209,35791
60000,46,53739.0,2038,153.55,6261,53739
80000,46,71691.0,2690,202.65,8309,71691
100000,46,89585.0,3349,251.6,10415,89585
200000,46,179322.0,6701,506.65,20678,179322
400000,46,358919.0,13355,1002.9,41081,358919
600000,46,538275.0,20030,1500.2,61725,538275
800000,46,717808.0,26775,2008.5,82192,717808
1000000,46,897287.0,33462,2510.05,102713,897287
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,10,0.75,12,88
200,47,179.0,15,1.15,21,179
2000,47,1801.0,75,5.55,199,1801
10000,47,8979.0,325,24.0,1021,8979
20000,47,17989.0,655,48.55,2011,17989
40000,47,35885.0,1316,97.85,4115,35885
60000,47,53820.0,1968,146.0,6180,53820
80000,47,71693.0,2629,196.0,8307,71693
100000,47,89637.0,3329,248.7,10363,89637
200000,47,179323.0,6644,497.2,20677,179323
400000,47,358917.0,13232,987.6,41083,358917
600000,47,538295.0,20012,1493.3,61705,538295
800000,47,717823.0,26704,1995.45,82177,717823
1000000,47,897356.0,33252,2489.45,102644,897356
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.05,0,3
100,48,86.0,31,1.55,14,86
200,48,176.0,39,2.05,24,176
2000,48,1797.0,106,7.05,203,1797
10000,48,9009.0,373,27.7,991,9009
20000,48,18004.0,708,53.65,1996,18004
40000,48,35998.0,1331,99.9,4002,35998
60000,48,53927.0,2010,150.0,6073,53927
80000,48,71919.0,2708,201.6,8081,71919
100000,48,89842.0,3357,250.35,10158,89842
200000,48,179671.0,6713,503.15,20329,179671
400000,48,359062.0,13466,1012.8,40938,359062
600000,48,538532.0,20101,1510.9,61468,538532
800000,48,718080.0,26776,2012.85,81920,718080
1000000,48,897721.0,33503,2520.0,102279,897721
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,28,1.8,17,83
200,49,169.0,29,1.9,31,169
2000,49,1810.0,95,7.1,190,1810
10000,49,8942.0,360,27.25,1058,8942
20000,49,17894.0,713,53.8,2106,17894
40000,49,35796.0,1340,101.2,4204,35796
60000,49,53694.0,1988,149.7,6306,53694
80000,49,71685.0,2620,197.9,8315,71685
100000,49,89602.0,3301,248.65,10398,89602
200000,49,179313.0,6630,497.45,20687,179313
400000,49,358908.0,13491,1012.0,41092,358908
600000,49,538193.0,20110,1505.2,61807,538193
800000,49,717770.0,26893,2014.35,82230,717770
1000000,49,897206.0,33440,2505.45,102794,897206
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,81,4.4,19,81
200,50,164.0,180,9.35,36,164
2000,50,1682.0,1963,100.05,318,1682
10000,50,8777.0,3187,168.55,1223,8777
20000,50,17773.0,3533,194.9,2227,17773
40000,50,35660.0,4145,240.6,4340,35660
60000,50,53620.0,4803,289.95,6380,53620
80000,50,71559.0,5447,338.45,8441,71559
100000,50,89501.0,6127,390.75,10499,89501
200000,50,179295.0,9402,633.7,20705,179295
400000,50,358686.0,16002,1129.2,41314,358686
600000,50,538318.0,22724,1632.95,61682,538318
800000,50,717928.0,29470,2136.7,82072,717928
1000000,50,897118.0,36105,2636.1,102882,897118
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,13,0.9,9,91
200,51,181.0,16,1.15,19,181
2000,51,1778.0,78,5.95,222,1778
10000,51,8989.0,310,23.7,1011,8989
20000,51,17932.0,644,48.25,2068,17932
40000,51,35846.0,1333,100.2,4154,35846
60000,51,53885.0,2028,151.4,6115,53885
80000,51,71882.0,2647,196.6,8118,71882
100000,51,89838.0,3314,245.15,10162,89838
200000,51,179559.0,6679,496.05,20441,179559
400000,51,359134.0,13318,995.2,40866,359134
600000,51,538682.0,20113,1504.15,61318,538682
800000,51,718269.0,26888,2012.35,81731,718269
1000000,51,897904.0,33675,2520.1,102096,897904
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,88.0,8,0.8,12,88
200,52,173.0,24,1.7,27,173
2000,52,1785.0,128,8.55,215,1785
10000,52,8958.0,398,28.55,1042,8958
20000,52,17908.0,747,54.85,2092,17908
40000,52,35757.0,1394,103.95,4243,35757
60000,52,53751.0,2073,156.15,6249,53751
80000,52,71648.0,2768,207.5,8352,71648
100000,52,89623.0,3464,258.35,10377,89623
200000,52,179519.0,6778,508.45,20481,179519
400000,52,359087.0,13496,1013.7,40913,359087
600000,52,538974.0,20195,1511.45,61026,538974
800000,52,718202.0,26773,2007.0,81798,718202
1000000,52,897695.0,33456,2505.0,102305,897695
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,13,0.8,6,94
200,53,180.0,24,1.5,20,180
2000,53,1802.0,91,6.3,198,1802
10000,53,8988.0,352,25.65,1012,8988
20000,53,17972.0,664,49.15,2028,17972
40000,53,35931.0,1329,99.95,4069,35931
60000,53,53894.0,1938,145.55,6106,53894
80000,53,71912.0,2616,195.35,8088,71912
100000,53,89948.0,3263,244.25,10052,89948
200000,53,179696.0,6538,490.4,20304,179696
400000,53,359365.0,13299,999.2,40635,359365
600000,53,538928.0,19990,1501.45,61072,538928
800000,53,718563.0,26724,2006.1,81437,718563
1000000,53,897922.0,33472,2512.5,102078,897922
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,95.0,7,0.7,5,95
200,54,187.0,15,1.35,13,187
2000,54,1791.0,78,5.8,209,1791
10000,54,8978.0,333,24.7,1022,8978
20000,54,17950.0,667,49.7,2050,17950
40000,54,35871.0,1337,100.0,4129,35871
60000,54,53751.0,2014,151.15,6249,53751
80000,54,71753.0,2680,201.9,8247,71753
100000,54,89687.0,3335,250.85,10313,89687
200000,54,179447.0,6683,502.3,20553,179447
400000,54,359206.0,13266,997.55,40794,359206
600000,54,538665.0,19823,1493.85,61335,538665
800000,54,718145.0,26604,2003.05,81855,718145
1000000,54,897739.0,33439,2515.4,102261,897739
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,88.0,34,3.15,12,88
200,55,182.0,36,3.3,18,182
2000,55,1785.0,104,8.15,215,1785
10000,55,8960.0,368,28.5,1040,8960
20000,55,17946.0,706,53.65,2054,17946
40000,55,35923.0,1387,103.25,4077,35923
60000,55,53830.0,1978,147.8,6170,53830
80000,55,71783.0,2657,198.5,8217,71783
100000,55,89762.0,3309,248.25,10238,89762
200000,55,179568.0,6629,496.1,20432,179568
400000,55,359098.0,13196,985.5,40902,359098
600000,55,538679.0,19750,1479.15,61321,538679
800000,55,718226.0,26471,1982.1,81774,718226
1000000,55,897464.0,33242,2489.3,102536,897464
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,96.0,22,2.0,4,96
200,56,181.0,28,2.45,19,181
2000,56,1797.0,99,7.6,203,1797
10000,56,8979.0,385,29.5,1021,8979
20000,56,17954.0,752,57.1,2046,17954
40000,56,35886.0,1404,105.95,4114,35886
60000,56,53780.0,2106,157.95,6220,53780
80000,56,71730.0,2748,206.45,8270,71730
100000,56,89669.0,3384,252.35,10331,89669
200000,56,179454.0,6785,506.2,20546,179454
400000,56,358765.0,13627,1020.7,41235,358765
600000,56,538565.0,20194,1514.9,61435,538565
800000,56,717946.0,26934,2018.85,82054,717946
1000000,56,897655.0,33585,2512.3,102345,897655
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.1,0,3
100,57,86.0,6,0.45,14,86
200,57,176.0,9,0.65,24,176
2000,57,1790.0,78,5.95,210,1790
10000,57,8957.0,374,27.45,1043,8957
20000,57,17930.0,690,51.1,2070,17930
40000,57,35855.0,1349,100.65,4145,35855
