Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179006.0,6667,1003.8,20994,179006
400000,80,357933.0,13299,2007.1,42067,357933
600000,80,536969.0,19871,2986.7,63031,536969
800000,80,715947.0,26549,3997.5,84053,715947
1000000,80,894938.0,33215,4987.1,105062,894938
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,10,1.4,12,88
200,81,179.0,13,1.9,21,179
2000,81,1798.0,71,10.4,202,1798
10000,81,8999.0,341,51.2,1001,8999
20000,81,17940.0,694,104.8,2060,17940
40000,81,35857.0,1392,209.0,4143,35857
60000,81,53777.0,2026,301.2,6223,53777
80000,81,71631.0,2693,402.0,8369,71631
100000,81,89561.0,3377,503.7,10439,89561
200000,81,178900.0,6668,993.6,21100,178900
400000,81,357862.0,13269,1980.9,42138,357862
600000,81,536833.0,19914,2975.7,63167,536833
800000,81,715526.0,26597,3979.1,84474,715526
1000000,81,894479.0,33237,4974.9,105521,894479
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,11,1.5,8,92
200,82,180.0,13,1.8,20,180
2000,82,1800.0,73,11.5,200,1800
10000,82,9018.0,342,52.2,982,9018
20000,82,17939.0,676,103.6,2061,17939
40000,82,35888.0,1297,195.9,4112,35888
60000,82,53806.0,1957,292.8,6194,53806
80000,82,71704.0,2632,390.9,8296,71704
100000,82,89637.0,3314,495.6,10363,89637
200000,82,179199.0,6708,999.2,20801,179199
400000,82,358253.0,13271,1982.9,41747,358253
600000,82,537024.0,20107,3011.3,62976,537024
800000,82,716046.0,26784,4012.4,83954,716046
1000000,82,895198.0,33481,5011.9,104802,895198
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,8,1.4,13,87
200,83,173.0,11,1.8,27,173
2000,83,1787.0,72,11.3,213,1787
10000,83,8916.0,300,45.0,1084,8916
20000,83,17862.0,630,95.1,2138,17862
40000,83,35778.0,1308,197.9,4222,35778
60000,83,53687.0,2010,301.5,6313,53687
80000,83,71682.0,2713,407.6,8318,71682
100000,83,89626.0,3362,502.5,10374,89626
200000,83,179022.0,6666,1000.1,20978,179022
400000,83,357985.0,13420,2013.6,42015,357985
600000,83,536990.0,19999,2994.4,63010,536990
800000,83,715940.0,26766,4007.9,84060,715940
1000000,83,894812.0,33376,5005.2,105188,894812
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,5,0.6,12,88
200,84,173.0,7,0.8,27,173
2000,84,1781.0,74,11.3,219,1781
10000,84,8924.0,307,46.8,1076,8924
20000,84,17903.0,626,92.7,2097,17903
40000,84,35741.0,1293,193.4,4259,35741
60000,84,53684.0,1937,286.5,6316,53684
80000,84,71614.0,2619,390.0,8386,71614
100000,84,89539.0,3266,488.7,10461,89539
200000,84,178971.0,6513,979.8,21029,178971
400000,84,358019.0,13199,1978.8,41981,358019
600000,84,537018.0,19935,2988.7,62982,537018
800000,84,715980.0,26707,4000.8,84020,715980
1000000,84,894989.0,33463,5013.6,105011,894989
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,15,1.8,10,90
200,85,182.0,20,2.5,18,182
2000,85,1796.0,76,10.6,204,1796
10000,85,8979.0,372,53.9,1021,8979
20000,85,17904.0,717,106.3,2096,17904
40000,85,35724.0,1436,213.8,4276,35724
60000,85,53594.0,2120,318.1,6406,53594
80000,85,71452.0,2847,430.7,8548,71452
100000,85,89382.0,3558,539.9,10618,89382
200000,85,178754.0,6956,1046.8,21246,178754
400000,85,357947.0,13602,2043.6,42053,357947
600000,85,537054.0,20374,3057.4,62946,537054
800000,85,715961.0,26949,4045.4,84039,715961
1000000,85,894901.0,33638,5052.5,105099,894901
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.2,0,3
100,86,89.0,8,1.4,11,89
200,86,181.0,9,1.6,19,181
2000,86,1791.0,67,10.6,209,1791
10000,86,8939.0,354,54.7,1061,8939
20000,86,17873.0,686,104.3,2127,17873
40000,86,35783.0,1400,211.1,4217,35783
60000,86,53676.0,2087,314.0,6324,53676
80000,86,71562.0,2789,420.3,8438,71562
100000,86,89490.0,3404,512.4,10510,89490
200000,86,178950.0,6781,1021.9,21050,178950
400000,86,358032.0,13388,2019.8,41968,358032
600000,86,537207.0,20147,3038.3,62793,537207
800000,86,716354.0,27036,4070.8,83646,716354
1000000,86,895168.0,33717,5063.2,104832,895168
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,94.0,6,0.8,6,94
200,87,190.0,10,1.4,10,190
2000,87,1824.0,67,9.1,176,1824
10000,87,8977.0,348,49.8,1023,8977
20000,87,17973.0,676,99.2,2027,17973
40000,87,35802.0,1336,199.8,4198,35802
60000,87,53708.0,1978,295.5,6292,53708
80000,87,71646.0,2661,397.6,8354,71646
100000,87,89576.0,3328,499.7,10424,89576
200000,87,179042.0,6674,1006.2,20958,179042
400000,87,358245.0,13389,2014.6,41755,358245
600000,87,537285.0,20085,3019.7,62715,537285
800000,87,716302.0,26760,4019.8,83698,716302
1000000,87,895288.0,33289,4999.4,104712,895288
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,83.0,1,0.2,17,83
200,88,171.0,3,0.5,29,171
2000,88,1774.0,65,9.8,226,1774
10000,88,8991.0,343,51.4,1009,8991
20000,88,17948.0,702,106.0,2052,17948
40000,88,35878.0,1350,202.3,4122,35878
60000,88,53844.0,2022,300.9,6156,53844
80000,88,71614.0,2671,398.8,8386,71614
100000,88,89544.0,3340,500.7,10456,89544
200000,88,179007.0,6768,1009.9,20993,179007
400000,88,357946.0,13326,1996.5,42054,357946
600000,88,536857.0,19971,2990.9,63143,536857
800000,88,715751.0,26797,4012.8,84249,715751
1000000,88,894767.0,33464,5008.6,105233,894767
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,3,0.3,10,90
200,89,176.0,8,1.0,24,176
2000,89,1793.0,75,10.5,207,1793
10000,89,8967.0,354,52.7,1033,8967
20000,89,17933.0,712,105.2,2067,17933
40000,89,35816.0,1370,206.3,4184,35816
60000,89,53688.0,1987,299.7,6312,53688
80000,89,71593.0,2616,394.1,8407,71593
100000,89,89572.0,3298,495.7,10428,89572
200000,89,179302.0,6526,978.8,20698,179302
400000,89,358312.0,13230,1978.7,41688,358312
600000,89,537328.0,19886,2976.9,62672,537328
800000,89,716396.0,26523,3968.9,83604,716396
1000000,89,895478.0,33194,4961.5,104522,895478
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,3,0.6,9,91
200,90,179.0,21,2.5,21,179
2000,90,1790.0,86,12.0,210,1790
10000,90,8937.0,381,56.0,1063,8937
20000,90,17869.0,717,107.4,2131,17869
40000,90,35766.0,1404,211.8,4234,35766
60000,90,53624.0,2027,305.6,6376,53624
80000,90,71553.0,2705,407.5,8447,71553
100000,90,89442.0,3413,515.3,10558,89442
200000,90,178952.0,6692,1009.0,21048,178952
400000,90,358052.0,13276,1997.7,41948,358052
600000,90,537117.0,20009,3003.2,62883,537117
800000,90,716064.0,26685,4007.0,83936,716064
1000000,90,895127.0,33452,5021.6,104873,895127
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,16,2.3,9,91
200,91,178.0,18,2.5,22,178
2000,91,1789.0,84,12.0,211,1789
10000,91,8957.0,351,53.1,1043,8957
20000,91,17946.0,669,99.4,2054,17946
40000,91,35839.0,1316,196.7,4161,35839
60000,91,53813.0,1970,294.4,6187,53813
80000,91,71706.0,2616,392.6,8294,71706
100000,91,89599.0,3299,496.3,10401,89599
200000,91,179025.0,6644,994.9,20975,179025
400000,91,358124.0,13448,2017.9,41876,358124
600000,91,537408.0,20024,3003.6,62592,537408
800000,91,716232.0,26717,4010.5,83768,716232
1000000,91,895306.0,33356,4998.4,104694,895306
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.2,0,3
100,92,93.0,5,1.0,7,93
200,92,178.0,10,1.9,22,178
2000,92,1763.0,61,10.1,237,1763
10000,92,8856.0,352,52.9,1144,8856
20000,92,17837.0,677,99.6,2163,17837
40000,92,35599.0,1339,197.8,4401,35599
60000,92,53481.0,2006,297.6,6519,53481
80000,92,71327.0,2708,403.1,8673,71327
100000,92,89224.0,3370,501.8,10776,89224
200000,92,178682.0,6616,987.4,21318,178682
400000,92,357920.0,13410,2009.6,42080,357920
600000,92,537051.0,19992,2996.6,62949,537051
800000,92,715975.0,26724,4008.0,84025,715975
1000000,92,894936.0,33553,5035.7,105064,894936
2,93,0.0,0,0.0,2,0
3,93,1.0,0,0.0,2,1
100,93,86.0,6,1.0,14,86
200,93,176.0,11,1.8,24,176
2000,93,1778.0,64,9.6,222,1778
10000,93,8966.0,339,51.4,1034,8966
20000,93,17947.0,701,104.6,2053,17947
40000,93,35833.0,1411,208.1,4167,35833
60000,93,53824.0,2087,311.8,6176,53824
80000,93,71702.0,2729,408.8,8298,71702
100000,93,89521.0,3375,505.4,10479,89521
200000,93,179129.0,6609,992.1,20871,179129
400000,93,358011.0,13277,1996.7,41989,358011
600000,93,537134.0,19933,3001.1,62866,537134
800000,93,716138.0,26612,4000.7,83862,716138
1000000,93,895135.0,33292,5000.2,104865,895135
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,4,0.5,14,86
200,94,175.0,6,0.9,25,175
2000,94,1797.0,70,10.5,203,1797
10000,94,8975.0,351,52.2,1025,8975
20000,94,17933.0,665,99.7,2067,17933
40000,94,35821.0,1294,193.2,4179,35821
60000,94,53669.0,1969,293.7,6331,53669
80000,94,71601.0,2670,401.6,8399,71601
100000,94,89515.0,3349,501.3,10485,89515
200000,94,178990.0,6698,1003.1,21010,178990
400000,94,358110.0,13293,1987.5,41890,358110
600000,94,537058.0,19968,2993.0,62942,537058
800000,94,716103.0,26630,3987.9,83897,716103
1000000,94,895011.0,33260,4986.0,104989,895011
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,2,0.4,7,93
200,95,182.0,6,1.1,18,182
2000,95,1794.0,59,8.6,206,1794
10000,95,8926.0,309,46.7,1074,8926
20000,95,17841.0,647,95.9,2159,17841
40000,95,35702.0,1287,193.1,4298,35702
60000,95,53599.0,1949,291.3,6401,53599
80000,95,71542.0,2645,395.3,8458,71542
100000,95,89447.0,3327,498.1,10553,89447
200000,95,179099.0,6504,973.4,20901,179099
400000,95,357949.0,13094,1961.6,42051,357949
600000,95,536988.0,19768,2965.0,63012,536988
800000,95,716012.0,26361,3958.3,83988,716012
1000000,95,894870.0,32964,4955.9,105130,894870
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,83.0,7,1.0,17,83
200,96,167.0,10,1.5,33,167
2000,96,1790.0,76,11.2,210,1790
10000,96,8969.0,343,51.6,1031,8969
20000,96,17867.0,676,101.0,2133,17867
40000,96,35779.0,1380,205.4,4221,35779
60000,96,53732.0,2025,301.3,6268,53732
80000,96,71691.0,2697,403.6,8309,71691
100000,96,89671.0,3403,511.8,10329,89671
200000,96,179175.0,6890,1034.7,20825,179175
400000,96,358099.0,13524,2026.7,41901,358099
600000,96,537286.0,20200,3031.3,62714,537286
800000,96,716269.0,26880,4029.6,83731,716269
1000000,96,895523.0,33356,5005.8,104477,895523
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,86.0,3,0.4,14,86
200,97,176.0,7,1.0,24,176
2000,97,1790.0,70,10.2,210,1790
10000,97,8972.0,329,49.0,1028,8972
20000,97,17989.0,665,100.4,2011,17989
40000,97,35814.0,1350,203.3,4186,35814
60000,97,53712.0,1988,301.0,6288,53712
80000,97,71683.0,2657,403.3,8317,71683
100000,97,89562.0,3345,505.3,10438,89562
200000,97,179077.0,6782,1020.1,20923,179077
400000,97,357794.0,13509,2013.8,42206,357794
600000,97,536720.0,20077,2997.9,63280,536720
800000,97,715718.0,26659,3984.4,84282,715718
1000000,97,894741.0,33317,4981.0,105259,894741
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,6,0.8,13,87
200,98,177.0,10,1.3,23,177
2000,98,1808.0,72,9.9,192,1808
10000,98,9037.0,338,51.6,963,9037
20000,98,17989.0,683,103.9,2011,17989
40000,98,35877.0,1363,206.5,4123,35877
60000,98,53725.0,2020,304.4,6275,53725
80000,98,71643.0,2690,404.6,8357,71643
100000,98,89564.0,3348,504.3,10436,89564
200000,98,179119.0,6716,1012.5,20881,179119
400000,98,358148.0,13400,2019.1,41852,358148
600000,98,537145.0,20015,3013.7,62855,537145
800000,98,716100.0,26615,4009.5,83900,716100
1000000,98,895363.0,33337,5020.4,104637,895363
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,7,1.0,11,89
200,99,183.0,9,1.2,17,183
2000,99,1781.0,101,13.6,219,1781
10000,99,8879.0,392,57.8,1121,8879
20000,99,17889.0,733,108.3,2111,17889
40000,99,35785.0,1410,209.9,4215,35785
60000,99,53693.0,2077,309.1,6307,53693
80000,99,71565.0,2734,407.6,8435,71565
100000,99,89464.0,3342,500.1,10536,89464
200000,99,178899.0,6605,990.7,21101,178899
400000,99,358033.0,13286,1989.2,41967,358033
600000,99,537140.0,19886,2978.9,62860,537140
800000,99,716017.0,26634,3988.4,83983,716017
1000000,99,894925.0,33322,4993.8,105075,894925
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,84.0,3,0.6,16,84
200,100,173.0,6,1.2,27,173
2000,100,1757.0,101,13.6,243,1757
10000,100,8896.0,391,56.8,1104,8896
20000,100,17877.0,711,104.7,2123,17877
40000,100,35761.0,1379,204.6,4239,35761
60000,100,53695.0,2035,305.3,6305,53695
80000,100,71577.0,2725,409.4,8423,71577
100000,100,89461.0,3380,506.8,10539,89461
200000,100,178959.0,6626,997.7,21041,178959
400000,100,357996.0,13285,1993.8,42004,357996
600000,100,537222.0,20004,3006.0,62778,537222
800000,100,716419.0,26563,3991.0,83581,716419
1000000,100,895557.0,33197,4989.1,104443,895557
2,1,2.0,0,0.0,0,2
3,1,3.0,0,0.0,0,3
100,1,88.0,11,1.9,12,88
200,1,174.0,14,2.4,26,174
2000,1,1786.0,80,12.2,214,1786
10000,1,8926.0,333,49.9,1074,8926
20000,1,17898.0,672,100.6,2102,17898
40000,1,35856.0,1312,196.0,4144,35856
60000,1,53735.0,1963,295.3,6265,53735
80000,1,71654.0,2654,399.0,8346,71654
100000,1,89550.0,3303,495.6,10450,89550
200000,1,179163.0,6676,1000.1,20837,179163
400000,1,358189.0,13331,2002.5,41811,358189
600000,1,537079.0,20011,3004.7,62921,537079
800000,1,716185.0,26583,3992.5,83815,716185
1000000,1,895268.0,33136,4971.1,104732,895268
2,2,2.0,0,0.0,0,2
3,2,3.0,0,0.0,0,3
100,2,92.0,7,0.9,8,92
200,2,187.0,8,1.0,13,187
2000,2,1775.0,79,11.5,225,1775
10000,2,8943.0,345,50.5,1057,8943
20000,2,17853.0,665,100.2,2147,17853
40000,2,35705.0,1313,197.2,4295,35705
60000,2,53614.0,1973,296.3,6386,53614
80000,2,71570.0,2653,397.5,8430,71570
100000,2,89498.0,3297,492.7,10502,89498
200000,2,179167.0,6579,985.9,20833,179167
400000,2,358090.0,13369,1999.6,41910,358090
600000,2,537117.0,20100,3004.1,62883,537117
800000,2,716163.0,26752,4002.4,83837,716163
1000000,2,895076.0,33371,4996.5,104924,895076
2,3,2.0,0,0.0,0,2
3,3,3.0,0,0.0,0,3
100,3,93.0,2,0.3,7,93
200,3,182.0,4,0.6,18,182
2000,3,1778.0,74,11.4,222,1778
10000,3,8934.0,369,54.6,1066,8934
20000,3,17872.0,699,105.6,2128,17872
40000,3,35794.0,1358,203.9,4206,35794
60000,3,53680.0,2080,310.7,6320,53680
80000,3,71571.0,2743,408.2,8429,71571
100000,3,89466.0,3423,510.7,10534,89466
200000,3,178935.0,6868,1027.3,21065,178935
400000,3,357917.0,13633,2045.9,42083,357917
600000,3,536807.0,20294,3045.5,63193,536807
800000,3,715552.0,27054,4062.0,84448,715552
1000000,3,894623.0,33734,5063.5,105377,894623
2,4,2.0,2,0.4,0,2
3,4,3.0,3,0.6,0,3
100,4,78.0,98,10.4,22,78
200,4,153.0,191,19.9,47,153
2000,4,1707.0,1096,112.5,293,1707
10000,4,8866.0,1370,154.3,1134,8866
20000,4,17825.0,1714,205.6,2175,17825
40000,4,35696.0,2406,306.6,4304,35696
60000,4,53645.0,3010,397.6,6355,53645
80000,4,71521.0,3681,498.9,8479,71521
100000,4,89443.0,4301,592.6,10557,89443
200000,4,178903.0,7743,1105.5,21097,178903
400000,4,358123.0,14338,2093.9,41877,358123
600000,4,537060.0,20896,3075.1,62940,537060
800000,4,716084.0,27504,4068.9,83916,716084
1000000,4,895036.0,34145,5060.7,104964,895036
2,5,1.0,0,0.0,1,1
3,5,1.0,0,0.0,2,1
100,5,88.0,2,0.2,12,88
200,5,180.0,4,0.6,20,180
2000,5,1776.0,75,10.9,224,1776
10000,5,8893.0,350,51.5,1107,8893
20000,5,17829.0,692,102.4,2171,17829
40000,5,35740.0,1379,206.6,4260,35740
60000,5,53652.0,1999,301.1,6348,53652
80000,5,71445.0,2689,403.1,8555,71445
100000,5,89405.0,3339,500.0,10595,89405
200000,5,178836.0,6714,1006.4,21164,178836
400000,5,357886.0,13440,2016.1,42114,357886
600000,5,536803.0,20177,3027.6,63197,536803
800000,5,715567.0,26847,4022.9,84433,715567
1000000,5,894493.0,33477,5019.1,105507,894493
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,90.0,17,2.6,10,90
200,6,178.0,24,3.8,22,178
2000,6,1797.0,92,14.2,203,1797
10000,6,8925.0,371,55.9,1075,8925
20000,6,17884.0,723,108.5,2116,17884
40000,6,35782.0,1386,209.4,4218,35782
60000,6,53695.0,2071,310.8,6305,53695
80000,6,71625.0,2764,418.6,8375,71625
100000,6,89570.0,3369,507.1,10430,89570
200000,6,179140.0,6666,999.6,20860,179140
400000,6,358066.0,13236,1984.0,41934,358066
600000,6,537208.0,19901,2987.1,62792,537208
800000,6,716122.0,26601,3994.2,83878,716122
1000000,6,894962.0,33179,4987.2,105038,894962
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,14,2.0,9,91
200,7,183.0,17,2.5,17,183
2000,7,1810.0,85,12.6,190,1810
10000,7,8986.0,340,51.1,1014,8986
20000,7,17901.0,647,96.5,2099,17901
40000,7,35779.0,1316,197.3,4221,35779
60000,7,53662.0,1988,298.0,6338,53662
80000,7,71581.0,2682,403.1,8419,71581
100000,7,89436.0,3340,501.5,10564,89436
200000,7,178935.0,6685,1003.6,21065,178935
400000,7,358054.0,13383,2008.5,41946,358054
600000,7,537314.0,19941,2987.9,62686,537314
800000,7,716549.0,26529,3984.5,83451,716549
1000000,7,895503.0,33225,4991.2,104497,895503
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,95.0,7,1.0,5,95
200,8,187.0,10,1.5,13,187
2000,8,1794.0,65,10.3,206,1794
10000,8,8913.0,330,51.6,1087,8913
20000,8,17845.0,632,96.7,2155,17845
40000,8,35696.0,1311,197.8,4304,35696
60000,8,53657.0,2001,297.7,6343,53657
80000,8,71574.0,2648,394.5,8426,71574
100000,8,89477.0,3319,494.9,10523,89477
200000,8,178975.0,6652,991.1,21025,178975
400000,8,357860.0,13421,2004.6,42140,357860
600000,8,536883.0,19951,2987.0,63117,536883
800000,8,715777.0,26701,3999.0,84223,715777
1000000,8,894935.0,33362,4994.2,105065,894935
2,9,1.0,0,0.0,1,1
3,9,2.0,1,0.2,1,2
100,9,86.0,6,0.8,14,86
200,9,175.0,8,1.2,25,175
2000,9,1789.0,67,9.6,211,1789
10000,9,8979.0,321,49.0,1021,8979
20000,9,17859.0,646,99.8,2141,17859
40000,9,35675.0,1320,202.3,4325,35675
60000,9,53520.0,1977,300.0,6480,53520
80000,9,71346.0,2621,396.0,8654,71346
100000,9,89215.0,3233,486.3,10785,89215
200000,9,178700.0,6586,988.8,21300,178700
400000,9,357722.0,13198,1978.5,42278,357722
600000,9,536805.0,19957,2989.3,63195,536805
800000,9,715803.0,26504,3965.0,84197,715803
1000000,9,894832.0,33088,4953.1,105168,894832
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,4,0.8,7,93
200,10,188.0,11,1.6,12,188
2000,10,1814.0,84,11.7,186,1814
10000,10,9005.0,352,51.9,995,9005
20000,10,17935.0,709,106.6,2065,17935
40000,10,35816.0,1377,205.8,4184,35816
60000,10,53699.0,2057,306.6,6301,53699
80000,10,71682.0,2746,406.7,8318,71682
100000,10,89539.0,3388,502.7,10461,89539
200000,10,179039.0,6653,994.0,20961,179039
400000,10,358057.0,13431,2008.3,41943,358057
600000,10,536886.0,20130,3011.8,63114,536886
800000,10,715911.0,26930,4034.3,84089,715911
1000000,10,894985.0,33533,5016.0,105015,894985
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,9,1.3,13,87
200,11,180.0,9,1.3,20,180
2000,11,1785.0,75,11.2,215,1785
10000,11,8961.0,315,48.5,1039,8961
20000,11,17935.0,633,97.0,2065,17935
40000,11,35822.0,1257,190.2,4178,35822
60000,11,53760.0,1944,292.1,6240,53760
80000,11,71615.0,2615,393.4,8385,71615
100000,11,89476.0,3322,499.8,10524,89476
200000,11,179013.0,6664,998.6,20987,179013
400000,11,357927.0,13363,2011.7,42073,357927
600000,11,536941.0,20117,3024.5,63059,536941
800000,11,716027.0,26760,4018.5,83973,716027
1000000,11,894924.0,33461,5029.0,105076,894924
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,7,1.1,13,87
200,12,178.0,9,1.4,22,178
2000,12,1794.0,60,9.1,206,1794
10000,12,8973.0,358,51.9,1027,8973
20000,12,17907.0,660,98.0,2093,17907
40000,12,35850.0,1356,204.1,4150,35850
60000,12,53831.0,2034,306.4,6169,53831
80000,12,71767.0,2730,411.2,8233,71767
100000,12,89595.0,3426,517.4,10405,89595
200000,12,179020.0,6748,1012.9,20980,179020
400000,12,358096.0,13387,2013.1,41904,358096
600000,12,537110.0,20009,3007.4,62890,537110
800000,12,716113.0,26676,4009.7,83887,716113
1000000,12,895266.0,33356,5016.3,104734,895266
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,4,0.8,8,92
200,13,182.0,9,1.5,18,182
2000,13,1803.0,74,11.3,197,1803
10000,13,8936.0,355,52.1,1064,8936
20000,13,17947.0,691,103.6,2053,17947
40000,13,35842.0,1328,197.7,4158,35842
60000,13,53727.0,1989,299.6,6273,53727
80000,13,71616.0,2667,399.8,8384,71616
100000,13,89534.0,3308,495.9,10466,89534
200000,13,179092.0,6625,998.8,20908,179092
400000,13,358219.0,13274,1993.5,41781,358219
600000,13,537345.0,19918,3000.1,62655,537345
800000,13,716185.0,26579,4003.8,83815,716185
1000000,13,895237.0,33226,4999.5,104763,895237
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,20,2.1,10,90
200,14,182.0,23,2.5,18,182
2000,14,1788.0,83,11.6,212,1788
10000,14,8878.0,304,46.6,1122,8878
20000,14,17827.0,611,92.6,2173,17827
40000,14,35756.0,1300,195.9,4244,35756
60000,14,53723.0,1954,295.0,6277,53723
80000,14,71652.0,2612,394.1,8348,71652
100000,14,89668.0,3286,495.2,10332,89668
200000,14,179173.0,6689,1006.1,20827,179173
400000,14,358029.0,13305,1995.8,41971,358029
600000,14,537137.0,19955,2990.8,62863,537137
800000,14,716156.0,26747,4011.0,83844,716156
1000000,14,895384.0,33577,5034.7,104616,895384
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,89.0,6,1.0,11,89
200,15,180.0,7,1.1,20,180
2000,15,1803.0,58,8.3,197,1803
10000,15,9015.0,353,52.2,985,9015
20000,15,17974.0,659,99.9,2026,17974
40000,15,35962.0,1320,197.1,4038,35962
60000,15,53843.0,2010,300.5,6157,53843
80000,15,71776.0,2692,403.6,8224,71776
100000,15,89693.0,3340,501.2,10307,89693
200000,15,179218.0,6777,1013.9,20782,179218
400000,15,358379.0,13494,2019.8,41621,358379
600000,15,537410.0,20295,3036.3,62590,537410
800000,15,716345.0,27073,4052.3,83655,716345
1000000,15,895327.0,33678,5041.1,104673,895327
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,36,5.9,14,86
200,16,167.0,39,6.5,33,167
2000,16,1780.0,94,14.6,220,1780
10000,16,8951.0,372,57.2,1049,8951
20000,16,17902.0,716,109.4,2098,17902
40000,16,35761.0,1393,211.7,4239,35761
60000,16,53692.0,2060,309.9,6308,53692
80000,16,71602.0,2745,411.1,8398,71602
100000,16,89495.0,3427,513.8,10505,89495
200000,16,178783.0,6845,1028.4,21217,178783
400000,16,357586.0,13560,2029.4,42414,357586
600000,16,536433.0,20229,3031.2,63567,536433
800000,16,715192.0,26878,4023.6,84808,715192
1000000,16,893939.0,33596,5035.5,106061,893939
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,83.0,12,2.0,17,83
200,17,172.0,13,2.2,28,172
2000,17,1777.0,66,9.9,223,1777
10000,17,8920.0,309,46.6,1080,8920
20000,17,17866.0,619,92.9,2134,17866
40000,17,35810.0,1324,196.7,4190,35810
60000,17,53722.0,1979,292.3,6278,53722
80000,17,71610.0,2634,390.1,8390,71610
100000,17,89590.0,3319,492.6,10410,89590
200000,17,178987.0,6720,1005.7,21013,178987
400000,17,358100.0,13539,2021.7,41900,358100
600000,17,537132.0,20065,2998.7,62868,537132
800000,17,716069.0,26774,4011.2,83931,716069
1000000,17,895126.0,33399,5007.2,104874,895126
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,85.0,6,0.6,15,85
200,18,173.0,11,1.3,27,173
2000,18,1788.0,60,8.5,212,1788
10000,18,8957.0,336,49.1,1043,8957
20000,18,17867.0,678,99.8,2133,17867
40000,18,35803.0,1329,195.8,4197,35803
60000,18,53720.0,2006,297.4,6280,53720
80000,18,71598.0,2679,398.4,8402,71598
100000,18,89516.0,3324,496.1,10484,89516
200000,18,179110.0,6711,1005.9,20890,179110
400000,18,358207.0,13398,2013.5,41793,358207
600000,18,537321.0,20127,3016.3,62679,537321
800000,18,716259.0,26778,4014.0,83741,716259
1000000,18,895373.0,33386,5006.9,104627,895373
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,89.0,2,0.2,11,89
200,19,175.0,10,1.4,25,175
2000,19,1789.0,97,12.7,211,1789
10000,19,8964.0,362,51.7,1036,8964
20000,19,17894.0,696,101.9,2106,17894
40000,19,35821.0,1396,207.9,4179,35821
60000,19,53744.0,2047,305.1,6256,53744
80000,19,71629.0,2703,404.2,8371,71629
100000,19,89526.0,3342,501.1,10474,89526
200000,19,179112.0,6787,1020.0,20888,179112
400000,19,358349.0,13549,2031.4,41651,358349
600000,19,537364.0,20302,3049.6,62636,537364
800000,19,716313.0,26967,4057.2,83687,716313
1000000,19,895132.0,33585,5054.3,104868,895132
2,20,1.0,0,0.0,1,1
3,20,1.0,1,0.1,2,1
100,20,84.0,7,1.1,16,84
200,20,174.0,10,1.6,26,174
2000,20,1790.0,61,9.5,210,1790
10000,20,8935.0,346,51.4,1065,8935
20000,20,17969.0,677,100.6,2031,17969
40000,20,35915.0,1340,200.0,4085,35915
60000,20,53843.0,1974,295.5,6157,53843
