Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,22,894906.0,34381,5106.0,105094,894906
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,80.0,92,9.4,20,80
200,23,165.0,141,14.3,35,165
2000,23,1761.0,209,24.6,239,1761
10000,23,8921.0,494,67.8,1079,8921
20000,23,17899.0,815,115.7,2101,17899
40000,23,35752.0,1487,217.2,4248,35752
60000,23,53664.0,2155,318.5,6336,53664
80000,23,71549.0,2860,423.6,8451,71549
100000,23,89425.0,3546,528.1,10575,89425
200000,23,178873.0,6796,1017.9,21127,178873
400000,23,358064.0,13443,2009.7,41936,358064
600000,23,537228.0,20089,3008.7,62772,537228
800000,23,716314.0,26678,3996.5,83686,716314
1000000,23,895361.0,33335,4998.3,104639,895361
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,80.0,100,10.2,20,80
200,24,158.0,196,20.0,42,158
2000,24,1758.0,297,33.8,242,1758
10000,24,8853.0,557,73.4,1147,8853
20000,24,17907.0,879,122.7,2093,17907
40000,24,35751.0,1563,223.8,4249,35751
60000,24,53615.0,2202,320.1,6385,53615
80000,24,71532.0,2859,421.3,8468,71532
100000,24,89488.0,3515,521.2,10512,89488
200000,24,178978.0,6847,1020.4,21022,178978
400000,24,357999.0,13357,2000.7,42001,357999
600000,24,537062.0,19960,2990.0,62938,537062
800000,24,716225.0,26605,3979.5,83775,716225
1000000,24,895234.0,33090,4954.8,104766,895234
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,76.0,97,15.0,24,76
200,25,154.0,195,29.6,46,154
2000,25,1722.0,571,70.0,278,1722
10000,25,8931.0,855,112.5,1069,8931
20000,25,17825.0,1196,163.9,2175,17825
40000,25,35701.0,1845,261.8,4299,35701
60000,25,53631.0,2546,367.7,6369,53631
80000,25,71523.0,3195,465.5,8477,71523
100000,25,89371.0,3859,565.7,10629,89371
200000,25,178998.0,7069,1046.3,21002,178998
400000,25,358229.0,13695,2032.8,41771,358229
600000,25,537131.0,20229,3001.3,62869,537131
800000,25,716066.0,26830,3998.4,83934,716066
1000000,25,895082.0,33461,4992.2,104918,895082
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,81.0,96,9.8,19,81
200,26,170.0,190,19.5,30,170
2000,26,1589.0,1924,196.3,411,1589
10000,26,8752.0,2488,266.1,1248,8752
20000,26,17660.0,2827,315.5,2340,17660
40000,26,35587.0,3500,414.3,4413,35587
60000,26,53472.0,4205,518.6,6528,53472
80000,26,71345.0,4868,619.6,8655,71345
100000,26,89222.0,5537,721.0,10778,89222
200000,26,178625.0,8850,1222.3,21375,178625
400000,26,357837.0,15638,2243.7,42163,357837
600000,26,536894.0,22424,3258.0,63106,536894
800000,26,715916.0,29144,4260.5,84084,715916
1000000,26,894860.0,35694,5252.3,105140,894860
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,91.0,36,4.2,9,91
200,27,179.0,40,4.8,21,179
2000,27,1757.0,93,13.7,243,1757
10000,27,8974.0,372,54.6,1026,8974
20000,27,17902.0,710,103.2,2098,17902
40000,27,35811.0,1379,200.5,4189,35811
60000,27,53701.0,2034,297.3,6299,53701
80000,27,71621.0,2670,393.3,8379,71621
100000,27,89525.0,3294,485.9,10475,89525
200000,27,179029.0,6569,980.2,20971,179029
400000,27,357865.0,13282,1994.1,42135,357865
600000,27,536920.0,19990,3000.0,63080,536920
800000,27,715848.0,26601,3990.8,84152,715848
1000000,27,894891.0,33248,4991.8,105109,894891
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,94.0,57,6.5,6,94
200,28,186.0,87,9.7,14,186
2000,28,1794.0,173,21.7,206,1794
10000,28,8967.0,464,65.4,1033,8967
20000,28,17914.0,776,113.6,2086,17914
40000,28,35819.0,1429,209.6,4181,35819
60000,28,53688.0,2114,312.4,6312,53688
80000,28,71625.0,2780,411.5,8375,71625
100000,28,89467.0,3457,514.9,10533,89467
200000,28,178867.0,6793,1017.6,21133,178867
400000,28,357855.0,13306,1998.6,42145,357855
600000,28,536730.0,20010,2998.3,63270,536730
800000,28,715433.0,26752,4015.7,84567,715433
1000000,28,894314.0,33317,4994.9,105686,894314
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.3,0,3
100,29,84.0,69,7.0,16,84
200,29,173.0,74,7.9,27,173
2000,29,1797.0,129,15.7,203,1797
10000,29,8952.0,416,58.8,1048,8952
20000,29,17947.0,746,110.1,2053,17947
40000,29,35901.0,1403,207.0,4099,35901
60000,29,53829.0,2026,300.8,6171,53829
80000,29,71732.0,2673,400.8,8268,71732
100000,29,89644.0,3333,497.5,10356,89644
200000,29,179097.0,6593,986.8,20903,179097
400000,29,358144.0,13151,1972.7,41856,358144
600000,29,537004.0,19905,2986.5,62996,537004
800000,29,715800.0,26580,3986.1,84200,715800
1000000,29,894809.0,33437,5020.5,105191,894809
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,76.0,100,10.1,24,76
200,30,164.0,182,18.5,36,164
2000,30,1772.0,241,27.5,228,1772
10000,30,8923.0,496,66.4,1077,8923
20000,30,17889.0,824,115.9,2111,17889
40000,30,35789.0,1532,224.3,4211,35789
60000,30,53670.0,2167,319.4,6330,53670
80000,30,71566.0,2778,410.4,8434,71566
100000,30,89469.0,3418,506.8,10531,89469
200000,30,178850.0,6741,1001.5,21150,178850
400000,30,357897.0,13449,2004.7,42103,357897
600000,30,536949.0,20043,2994.0,63051,536949
800000,30,715891.0,26733,4000.3,84109,715891
1000000,30,895080.0,33384,4993.3,104920,895080
2,31,1.0,2,0.2,1,1
3,31,1.0,3,0.3,2,1
100,31,85.0,27,2.7,15,85
200,31,171.0,31,3.4,29,171
2000,31,1763.0,90,11.8,237,1763
10000,31,8911.0,374,54.6,1089,8911
20000,31,17897.0,695,102.0,2103,17897
40000,31,35819.0,1345,200.9,4181,35819
60000,31,53726.0,2035,305.8,6274,53726
80000,31,71508.0,2711,406.6,8492,71508
100000,31,89437.0,3359,504.8,10563,89437
200000,31,178920.0,6649,1003.2,21080,178920
400000,31,358267.0,13319,2006.2,41733,358267
600000,31,537382.0,20015,3014.5,62618,537382
800000,31,716254.0,26637,4011.5,83746,716254
1000000,31,895440.0,33148,4990.0,104560,895440
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,89.0,34,3.4,11,89
200,32,180.0,36,3.6,20,180
2000,32,1803.0,115,15.7,197,1803
10000,32,8999.0,415,61.6,1001,8999
20000,32,17940.0,739,110.7,2060,17940
40000,32,35835.0,1427,214.4,4165,35835
60000,32,53667.0,2092,313.8,6333,53667
80000,32,71591.0,2773,413.1,8409,71591
100000,32,89489.0,3436,513.8,10511,89489
200000,32,179208.0,6748,1012.5,20792,179208
400000,32,358055.0,13380,2007.3,41945,358055
600000,32,537275.0,20168,3022.0,62725,537275
800000,32,716445.0,26800,4025.8,83555,716445
1000000,32,895329.0,33425,5026.1,104671,895329
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,85.0,97,9.7,15,85
200,33,163.0,196,19.8,37,163
2000,33,1759.0,594,63.2,241,1759
10000,33,8933.0,857,102.4,1067,8933
20000,33,17854.0,1191,153.0,2146,17854
40000,33,35817.0,1861,252.7,4183,35817
60000,33,53657.0,2524,353.7,6343,53657
80000,33,71570.0,3178,453.2,8430,71570
100000,33,89486.0,3887,558.8,10514,89486
200000,33,178971.0,7204,1055.2,21029,178971
400000,33,357764.0,13920,2054.8,42236,357764
600000,33,536875.0,20612,3059.4,63125,536875
800000,33,716045.0,27213,4047.9,83955,716045
1000000,33,895047.0,33828,5035.5,104953,895047
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,89.0,25,2.7,11,89
200,34,177.0,28,3.1,23,177
2000,34,1774.0,91,12.9,226,1774
10000,34,8905.0,385,57.8,1095,8905
20000,34,17868.0,699,105.2,2132,17868
40000,34,35702.0,1379,206.7,4298,35702
60000,34,53640.0,2035,306.2,6360,53640
80000,34,71512.0,2699,405.1,8488,71512
100000,34,89388.0,3369,505.6,10612,89388
200000,34,179004.0,6705,1003.0,20996,179004
400000,34,358026.0,13555,2024.3,41974,358026
600000,34,536855.0,20333,3041.8,63145,536855
800000,34,716217.0,27069,4051.2,83783,716217
1000000,34,895363.0,33699,5047.3,104637,895363
2,35,0.0,2,0.2,2,0
3,35,0.0,3,0.3,3,0
100,35,70.0,46,8.9,30,70
200,35,161.0,50,9.6,39,161
2000,35,1787.0,114,19.2,213,1787
10000,35,8919.0,381,59.7,1081,8919
20000,35,17835.0,715,109.2,2165,17835
40000,35,35700.0,1353,205.9,4300,35700
60000,35,53580.0,2023,305.0,6420,53580
80000,35,71461.0,2653,400.0,8539,71461
100000,35,89382.0,3357,505.2,10618,89382
200000,35,178894.0,6701,1007.6,21106,178894
400000,35,358201.0,13358,2011.0,41799,358201
600000,35,537225.0,19915,2992.4,62775,537225
800000,35,716127.0,26425,3969.3,83873,716127
1000000,35,894935.0,33037,4957.8,105065,894935
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,83.0,96,9.6,17,83
200,36,171.0,152,15.5,29,171
2000,36,1787.0,238,29.0,213,1787
10000,36,8997.0,493,68.1,1003,8997
20000,36,17994.0,804,116.2,2006,17994
40000,36,35803.0,1450,213.1,4197,35803
60000,36,53725.0,2089,309.0,6275,53725
80000,36,71735.0,2711,400.4,8265,71735
100000,36,89734.0,3426,509.0,10266,89734
200000,36,179338.0,6736,1004.5,20662,179338
400000,36,358678.0,13436,2002.5,41322,358678
600000,36,537723.0,20147,3006.7,62277,537723
800000,36,716614.0,26712,3993.1,83386,716614
1000000,36,895673.0,33406,4998.2,104327,895673
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,79.0,98,10.8,21,79
200,37,161.0,194,20.5,39,161
2000,37,1745.0,718,75.8,255,1745
10000,37,8872.0,990,116.6,1128,8872
20000,37,17813.0,1320,165.6,2187,17813
40000,37,35655.0,1951,256.5,4345,35655
60000,37,53566.0,2604,353.8,6434,53566
80000,37,71462.0,3287,458.7,8538,71462
100000,37,89342.0,3942,558.4,10658,89342
200000,37,178846.0,7285,1056.5,21154,178846
400000,37,357722.0,14021,2066.9,42278,357722
600000,37,536740.0,20719,3065.3,63260,536740
800000,37,715848.0,27281,4050.3,84152,715848
1000000,37,894949.0,33913,5048.1,105051,894949
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,80.0,50,5.3,20,80
200,38,165.0,55,6.0,35,165
2000,38,1779.0,107,13.3,221,1779
10000,38,8969.0,372,51.9,1031,8969
20000,38,17969.0,689,99.0,2031,17969
40000,38,35882.0,1297,189.7,4118,35882
60000,38,53722.0,1983,293.5,6278,53722
80000,38,71617.0,2646,391.1,8383,71617
100000,38,89582.0,3318,492.7,10418,89582
200000,38,179065.0,6672,994.1,20935,179065
400000,38,358176.0,13178,1971.2,41824,358176
600000,38,537101.0,19856,2966.1,62899,537101
800000,38,715797.0,26581,3983.6,84203,715797
1000000,38,894858.0,33360,5001.6,105142,894858
2,39,1.0,2,0.2,1,1
3,39,1.0,3,0.3,2,1
100,39,85.0,37,3.8,15,85
200,39,179.0,40,4.2,21,179
2000,39,1784.0,96,12.8,216,1784
10000,39,8942.0,371,55.1,1058,8942
20000,39,17912.0,669,101.1,2088,17912
40000,39,35823.0,1394,210.6,4177,35823
60000,39,53734.0,2052,309.3,6266,53734
80000,39,71581.0,2728,407.9,8419,71581
100000,39,89448.0,3410,510.2,10552,89448
200000,39,178881.0,6802,1018.4,21119,178881
400000,39,357931.0,13326,1997.7,42069,357931
600000,39,536885.0,20080,3006.5,63115,536885
800000,39,715949.0,26718,4002.1,84051,715949
1000000,39,894986.0,33279,4986.0,105014,894986
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.3,1,2
100,40,86.0,43,4.3,14,86
200,40,179.0,44,4.4,21,179
2000,40,1778.0,114,15.2,222,1778
10000,40,8905.0,378,52.7,1095,8905
20000,40,17847.0,747,108.9,2153,17847
40000,40,35743.0,1389,206.2,4257,35743
60000,40,53706.0,2070,308.1,6294,53706
80000,40,71543.0,2749,410.7,8457,71543
100000,40,89513.0,3397,505.7,10487,89513
200000,40,179201.0,6693,999.3,20799,179201
400000,40,358079.0,13512,2017.8,41921,358079
600000,40,536959.0,20236,3034.6,63041,536959
800000,40,715907.0,26844,4022.6,84093,715907
1000000,40,894851.0,33574,5026.1,105149,894851
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,35,3.9,24,76
200,41,168.0,40,4.7,32,168
2000,41,1798.0,112,15.8,202,1798
10000,41,8914.0,384,56.3,1086,8914
20000,41,17841.0,716,105.5,2159,17841
40000,41,35750.0,1358,203.9,4250,35750
60000,41,53700.0,1974,298.5,6300,53700
80000,41,71701.0,2597,391.6,8299,71701
100000,41,89610.0,3237,489.1,10390,89610
200000,41,179079.0,6495,981.0,20921,179079
400000,41,357765.0,13254,1993.8,42235,357765
600000,41,536686.0,20067,3012.6,63314,536686
800000,41,715733.0,26658,4002.0,84267,715733
1000000,41,894848.0,33315,4996.5,105152,894848
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,75.0,99,9.9,25,75
200,42,159.0,199,20.7,41,159
2000,42,1687.0,898,93.1,313,1687
10000,42,8823.0,1152,131.8,1177,8823
20000,42,17737.0,1483,179.7,2263,17737
40000,42,35586.0,2184,284.9,4414,35586
60000,42,53539.0,2881,388.9,6461,53539
80000,42,71490.0,3557,487.3,8510,71490
100000,42,89377.0,4193,584.0,10623,89377
200000,42,178891.0,7409,1065.0,21109,178891
400000,42,358133.0,14130,2072.4,41867,358133
600000,42,537091.0,20758,3068.5,62909,537091
800000,42,716061.0,27350,4056.8,83939,716061
1000000,42,894982.0,33987,5046.8,105018,894982
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,91.0,21,2.2,9,91
200,43,182.0,23,2.5,18,182
2000,43,1797.0,84,11.3,203,1797
10000,43,8919.0,347,50.0,1081,8919
20000,43,17815.0,668,98.1,2185,17815
40000,43,35717.0,1353,202.4,4283,35717
60000,43,53633.0,1994,299.4,6367,53633
80000,43,71559.0,2668,401.1,8441,71559
100000,43,89413.0,3377,509.6,10587,89413
200000,43,178842.0,6641,1002.5,21158,178842
400000,43,357645.0,13411,2017.9,42355,357645
600000,43,536598.0,20092,3015.5,63402,536598
800000,43,715760.0,26753,4011.9,84240,715760
1000000,43,894730.0,33346,5005.9,105270,894730
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,77.0,92,9.3,23,77
200,44,158.0,192,19.5,42,158
2000,44,1738.0,418,45.4,262,1738
10000,44,8915.0,651,80.3,1085,8915
20000,44,17870.0,992,130.3,2130,17870
40000,44,35744.0,1710,238.1,4256,35744
60000,44,53603.0,2375,338.1,6397,53603
80000,44,71469.0,3040,436.0,8531,71469
100000,44,89362.0,3715,536.1,10638,89362
200000,44,179044.0,7074,1040.3,20956,179044
400000,44,358164.0,13726,2037.6,41836,358164
600000,44,537295.0,20423,3044.6,62705,537295
800000,44,716151.0,27012,4046.0,83849,716151
1000000,44,895087.0,33657,5043.2,104913,895087
2,45,1.0,2,0.2,1,1
3,45,1.0,3,0.3,2,1
100,45,84.0,100,10.3,16,84
200,45,170.0,117,12.1,30,170
2000,45,1784.0,188,22.6,216,1784
10000,45,8964.0,433,60.0,1036,8964
20000,45,17869.0,765,107.4,2131,17869
40000,45,35731.0,1462,210.7,4269,35731
60000,45,53593.0,2089,303.1,6407,53593
80000,45,71474.0,2764,403.1,8526,71474
100000,45,89401.0,3422,502.1,10599,89401
200000,45,178906.0,6807,1015.7,21094,178906
400000,45,357951.0,13514,2012.2,42049,357951
600000,45,537121.0,19999,2985.0,62879,537121
800000,45,716474.0,26784,4004.2,83526,716474
1000000,45,895573.0,33393,4994.5,104427,895573
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,85.0,23,4.0,15,85
200,46,170.0,26,4.4,30,170
2000,46,1784.0,85,14.0,216,1784
10000,46,8968.0,368,56.5,1032,8968
20000,46,17879.0,706,108.1,2121,17879
40000,46,35824.0,1380,208.3,4176,35824
60000,46,53754.0,2043,308.2,6246,53754
80000,46,71664.0,2741,413.7,8336,71664
100000,46,89493.0,3409,514.4,10507,89493
200000,46,179129.0,6701,1003.6,20871,179129
400000,46,358098.0,13348,1996.6,41902,358098
600000,46,537089.0,20095,3009.6,62911,537089
800000,46,716069.0,26684,4004.3,83931,716069
1000000,46,895057.0,33373,5005.5,104943,895057
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,87.0,22,2.6,13,87
200,47,177.0,26,3.2,23,177
2000,47,1791.0,86,13.0,209,1791
10000,47,8933.0,371,56.2,1067,8933
20000,47,17911.0,688,102.2,2089,17911
40000,47,35829.0,1338,198.6,4171,35829
60000,47,53720.0,2059,304.1,6280,53720
80000,47,71693.0,2712,401.3,8307,71693
100000,47,89515.0,3378,500.9,10485,89515
200000,47,179043.0,6693,1002.7,20957,179043
400000,47,357918.0,13324,2001.8,42082,357918
600000,47,536750.0,19997,3005.7,63250,536750
800000,47,715631.0,26767,4020.6,84369,715631
1000000,47,894420.0,33478,5029.3,105580,894420
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,82.0,11,1.4,18,82
200,48,170.0,15,2.1,30,170
2000,48,1767.0,80,11.5,233,1767
10000,48,8938.0,340,50.0,1062,8938
20000,48,17883.0,669,97.1,2117,17883
40000,48,35778.0,1295,192.0,4222,35778
60000,48,53685.0,1983,294.2,6315,53685
80000,48,71596.0,2623,391.0,8404,71596
100000,48,89467.0,3312,493.1,10533,89467
200000,48,178913.0,6591,981.9,21087,178913
400000,48,358076.0,13272,1991.4,41924,358076
600000,48,536994.0,19964,2998.2,63006,536994
800000,48,715794.0,26547,3983.6,84206,715794
1000000,48,894884.0,33271,4987.3,105116,894884
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,83.0,50,5.4,17,83
200,49,171.0,60,7.1,29,171
2000,49,1764.0,111,14.4,236,1764
10000,49,8925.0,386,57.1,1075,8925
20000,49,17853.0,721,107.3,2147,17853
40000,49,35731.0,1373,206.2,4269,35731
60000,49,53598.0,2084,313.8,6402,53598
80000,49,71519.0,2719,410.0,8481,71519
100000,49,89412.0,3413,514.4,10588,89412
200000,49,178904.0,6660,1004.5,21096,178904
400000,49,357778.0,13283,1998.6,42222,357778
600000,49,536941.0,19936,2995.5,63059,536941
800000,49,715742.0,26478,3976.0,84258,715742
1000000,49,894861.0,33070,4954.4,105139,894861
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,87.0,38,4.1,13,87
200,50,176.0,45,5.3,24,176
2000,50,1762.0,110,14.8,238,1762
10000,50,8983.0,353,51.7,1017,8983
20000,50,17946.0,690,101.3,2054,17946
40000,50,35806.0,1327,196.5,4194,35806
60000,50,53692.0,2026,301.8,6308,53692
80000,50,71594.0,2693,400.9,8406,71594
100000,50,89519.0,3353,499.9,10481,89519
200000,50,179080.0,6670,997.2,20920,179080
400000,50,357964.0,13331,1999.4,42036,357964
600000,50,536921.0,19973,2998.3,63079,536921
800000,50,715982.0,26593,3998.8,84018,715982
1000000,50,894725.0,33380,5017.5,105275,894725
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,91.0,23,3.3,9,91
200,51,178.0,29,4.2,22,178
2000,51,1783.0,94,13.8,217,1783
10000,51,8950.0,347,51.1,1050,8950
20000,51,17917.0,662,99.7,2083,17917
40000,51,35788.0,1296,195.6,4212,35788
60000,51,53665.0,1958,293.9,6335,53665
80000,51,71649.0,2594,390.0,8351,71649
100000,51,89591.0,3257,492.1,10409,89591
200000,51,179125.0,6528,986.3,20875,179125
400000,51,357855.0,13200,1981.1,42145,357855
600000,51,536901.0,20045,3004.7,63099,536901
800000,51,715851.0,26752,4012.1,84149,715851
1000000,51,894749.0,33409,5011.9,105251,894749
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,77.0,100,10.2,23,77
200,52,154.0,196,20.0,46,154
2000,52,1747.0,492,53.5,253,1747
10000,52,8952.0,748,92.5,1048,8952
20000,52,17871.0,1065,139.8,2129,17871
40000,52,35719.0,1752,242.3,4281,35719
60000,52,53558.0,2416,340.2,6442,53558
80000,52,71494.0,3061,434.8,8506,71494
100000,52,89429.0,3737,536.6,10571,89429
200000,52,178978.0,7072,1034.8,21022,178978
400000,52,358096.0,13749,2032.2,41904,358096
600000,52,536969.0,20472,3046.6,63031,536969
800000,52,715880.0,27122,4039.9,84120,715880
1000000,52,894989.0,33835,5043.3,105011,894989
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,88.0,28,4.2,12,88
200,53,177.0,31,4.6,23,177
2000,53,1793.0,79,11.9,207,1793
10000,53,8925.0,340,48.4,1075,8925
20000,53,17867.0,663,95.1,2133,17867
40000,53,35809.0,1355,200.7,4191,35809
60000,53,53687.0,2018,300.4,6313,53687
80000,53,71592.0,2709,404.7,8408,71592
100000,53,89563.0,3368,504.7,10437,89563
200000,53,179263.0,6748,1013.5,20737,179263
400000,53,358256.0,13478,2024.1,41744,358256
600000,53,537229.0,20189,3031.3,62771,537229
800000,53,716166.0,26823,4030.0,83834,716166
1000000,53,894907.0,33725,5063.1,105093,894907
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,79.0,100,10.2,21,79
200,54,162.0,195,19.8,38,162
2000,54,1756.0,433,46.8,244,1756
10000,54,8941.0,660,80.5,1059,8941
20000,54,17876.0,1006,132.6,2124,17876
40000,54,35774.0,1663,230.1,4226,35774
60000,54,53705.0,2323,330.9,6295,53705
80000,54,71625.0,2972,429.6,8375,71625
100000,54,89500.0,3645,527.7,10500,89500
200000,54,179071.0,7004,1030.8,20929,179071
400000,54,357917.0,13604,2024.1,42083,357917
600000,54,536983.0,20297,3032.0,63017,536983
800000,54,715866.0,26817,4006.0,84134,715866
1000000,54,894738.0,33449,5006.2,105262,894738
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,79.0,61,10.9,21,79
200,55,168.0,62,11.0,32,168
2000,55,1768.0,120,19.9,232,1768
10000,55,8956.0,387,60.0,1044,8956
20000,55,17947.0,698,105.9,2053,17947
40000,55,35829.0,1363,206.8,4171,35829
60000,55,53694.0,2023,306.5,6306,53694
80000,55,71542.0,2680,406.4,8458,71542
100000,55,89482.0,3334,504.0,10518,89482
200000,55,179199.0,6631,999.5,20801,179199
400000,55,357991.0,13271,1987.4,42009,357991
600000,55,536984.0,19856,2978.5,63016,536984
800000,55,716130.0,26441,3972.9,83870,716130
1000000,55,895109.0,33224,4992.2,104891,895109
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,98,9.8,18,82
200,56,162.0,196,19.7,38,162
2000,56,1768.0,325,36.6,232,1768
10000,56,8917.0,576,74.0,1083,8917
20000,56,17839.0,908,124.8,2161,17839
40000,56,35820.0,1568,222.7,4180,35820
60000,56,53741.0,2210,317.6,6259,53741
80000,56,71591.0,2832,409.4,8409,71591
100000,56,89471.0,3510,509.3,10529,89471
200000,56,179052.0,6763,997.9,20948,179052
400000,56,358103.0,13367,1981.8,41897,358103
600000,56,537285.0,19966,2985.1,62715,537285
800000,56,716247.0,26558,3971.1,83753,716247
1000000,56,895245.0,33427,5004.4,104755,895245
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,76.0,100,15.9,24,76
200,57,157.0,141,23.4,43,157
2000,57,1763.0,213,33.7,237,1763
10000,57,8966.0,443,68.0,1034,8966
20000,57,17963.0,774,118.3,2037,17963
40000,57,35851.0,1503,229.2,4149,35851
60000,57,53793.0,2179,330.4,6207,53793
80000,57,71702.0,2798,421.7,8298,71702
100000,57,89677.0,3468,523.6,10323,89677
200000,57,179231.0,6818,1028.8,20769,179231
400000,57,358205.0,13470,2027.7,41795,358205
600000,57,537161.0,20030,3011.8,62839,537161
800000,57,716012.0,26793,4027.6,83988,716012
1000000,57,895197.0,33520,5042.9,104803,895197
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,78.0,100,10.2,22,78
200,58,165.0,131,13.4,35,165
2000,58,1765.0,198,23.7,235,1765
10000,58,8908.0,429,58.5,1092,8908
20000,58,17842.0,751,107.0,2158,17842
40000,58,35738.0,1416,204.2,4262,35738
60000,58,53629.0,2075,302.3,6371,53629
80000,58,71507.0,2751,403.4,8493,71507
100000,58,89406.0,3400,503.1,10594,89406
200000,58,178868.0,6682,997.7,21132,178868
400000,58,357711.0,13423,2002.4,42289,357711
600000,58,536471.0,20056,2992.7,63529,536471
800000,58,715408.0,26539,3962.3,84592,715408
1000000,58,894388.0,33121,4948.8,105612,894388
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,70.0,100,19.2,30,70
200,59,153.0,135,26.0,47,153
2000,59,1765.0,192,34.9,235,1765
10000,59,8923.0,462,75.2,1077,8923
20000,59,17907.0,807,127.3,2093,17907
40000,59,35763.0,1459,226.5,4237,35763
60000,59,53716.0,2074,319.4,6284,53716
80000,59,71552.0,2733,416.4,8448,71552
100000,59,89453.0,3385,515.0,10547,89453
200000,59,179236.0,6618,1000.8,20764,179236
400000,59,358052.0,13332,2001.7,41948,358052
600000,59,536912.0,20022,3002.0,63088,536912
800000,59,715697.0,26656,4005.8,84303,715697
1000000,59,894627.0,33393,5019.4,105373,894627
2,60,2.0,2,0.2,0,2
3,60,2.0,3,0.3,1,2
100,60,89.0,58,6.3,11,89
200,60,178.0,61,6.7,22,178
2000,60,1777.0,119,15.6,223,1777
10000,60,8931.0,368,53.4,1069,8931
20000,60,17909.0,724,105.6,2091,17909
40000,60,35786.0,1374,205.8,4214,35786
60000,60,53712.0,2047,305.0,6288,53712
80000,60,71703.0,2693,401.3,8297,71703
100000,60,89567.0,3366,499.5,10433,89567
200000,60,179004.0,6657,994.8,20996,179004
400000,60,358130.0,13430,2011.6,41870,358130
600000,60,536969.0,20128,3016.4,63031,536969
800000,60,716076.0,26839,4019.2,83924,716076
1000000,60,895121.0,33580,5029.6,104879,895121
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,81.0,98,10.1,19,81
200,61,167.0,194,19.8,33,167
2000,61,1713.0,822,86.2,287,1713
10000,61,8851.0,1110,130.3,1149,8851
20000,61,17762.0,1455,180.5,2238,17762
40000,61,35702.0,2115,280.4,4298,35702
60000,61,53582.0,2792,382.4,6418,53582
80000,61,71401.0,3496,487.5,8599,71401
100000,61,89281.0,4179,588.1,10719,89281
200000,61,178957.0,7449,1078.5,21043,178957
400000,61,358291.0,13940,2051.4,41709,358291
600000,61,536981.0,20648,3057.8,63019,536981
800000,61,716069.0,27254,4054.1,83931,716069
1000000,61,895131.0,34100,5074.6,104869,895131
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,6,0.8,13,87
200,62,181.0,10,1.2,19,181
2000,62,1780.0,51,7.3,220,1780
10000,62,8963.0,274,42.0,1037,8963
20000,62,17931.0,617,93.1,2069,17931
40000,62,35852.0,1275,192.3,4148,35852
60000,62,53758.0,1926,289.7,6242,53758
80000,62,71675.0,2567,386.2,8325,71675
100000,62,89520.0,3223,483.7,10480,89520
200000,62,178758.0,6545,979.6,21242,178758
400000,62,357951.0,13290,1998.4,42049,357951
