Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53828.0,2167,162.3,6172,53828
80000,44,71723.0,2821,210.95,8277,71723
100000,44,89716.0,3472,259.8,10284,89716
200000,44,179387.0,6801,508.95,20613,179387
400000,44,358790.0,13620,1021.95,41210,358790
600000,44,538311.0,20306,1519.7,61689,538311
800000,44,717917.0,27022,2022.15,82083,717917
1000000,44,897453.0,33613,2513.95,102547,897453
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,86.0,99,8.05,14,86
200,45,168.0,195,17.5,32,168
2000,45,1736.0,675,63.75,264,1736
10000,45,8917.0,932,83.1,1083,8917
20000,45,17863.0,1284,109.5,2137,17863
40000,45,35856.0,1987,162.25,4144,35856
60000,45,53848.0,2665,212.75,6152,53848
80000,45,71767.0,3323,262.4,8233,71767
100000,45,89798.0,3932,307.35,10202,89798
200000,45,179412.0,7403,565.3,20588,179412
400000,45,359073.0,14062,1065.1,40927,359073
600000,45,538466.0,20769,1566.65,61534,538466
800000,45,717843.0,27444,2064.25,82157,717843
1000000,45,897314.0,34042,2558.7,102686,897314
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,80,4.8,12,88
200,46,173.0,114,6.65,27,173
2000,46,1732.0,1761,90.6,268,1732
10000,46,8864.0,2686,143.15,1136,8864
20000,46,17911.0,3030,169.3,2089,17911
40000,46,35879.0,3701,219.25,4121,35879
60000,46,53788.0,4352,268.65,6212,53788
80000,46,71811.0,5009,317.9,8189,71811
100000,46,89803.0,5658,366.35,10197,89803
200000,46,179657.0,8961,615.9,20343,179657
400000,46,359173.0,15658,1119.65,40827,359173
600000,46,538665.0,22120,1601.35,61335,538665
800000,46,718124.0,28758,2098.3,81876,718124
1000000,46,897484.0,35416,2594.5,102516,897484
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,89.0,93,9.05,11,89
200,47,169.0,188,15.2,31,169
2000,47,1711.0,1638,89.25,289,1711
10000,47,8878.0,1930,111.2,1122,8878
20000,47,17856.0,2219,133.25,2144,17856
40000,47,35784.0,2905,184.45,4216,35784
60000,47,53719.0,3528,231.45,6281,53719
80000,47,71662.0,4191,281.35,8338,71662
100000,47,89630.0,4848,330.6,10370,89630
200000,47,179493.0,8167,582.5,20507,179493
400000,47,358858.0,14757,1077.2,41142,358858
600000,47,538463.0,21404,1576.95,61537,538463
800000,47,718021.0,28030,2071.65,81979,718021
1000000,47,897355.0,34738,2578.75,102645,897355
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,79.0,96,9.5,21,79
200,48,160.0,193,19.15,40,160
2000,48,1737.0,623,60.35,263,1737
10000,48,8872.0,917,82.3,1128,8872
20000,48,17821.0,1256,106.9,2179,17821
40000,48,35817.0,1928,157.3,4183,35817
60000,48,53793.0,2571,204.7,6207,53793
80000,48,71762.0,3203,252.7,8238,71762
100000,48,89693.0,3860,301.95,10307,89693
200000,48,179280.0,7151,546.9,20720,179280
400000,48,358714.0,13823,1044.9,41286,358714
600000,48,538244.0,20549,1548.2,61756,538244
800000,48,717653.0,27314,2058.5,82347,717653
1000000,48,897258.0,34049,2561.55,102742,897258
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,89.0,32,3.05,11,89
200,49,181.0,34,3.2,19,181
2000,49,1790.0,110,8.85,210,1790
10000,49,8944.0,387,28.65,1056,8944
20000,49,17924.0,744,54.75,2076,17924
40000,49,35877.0,1397,102.95,4123,35877
60000,49,53790.0,2056,151.65,6210,53790
80000,49,71687.0,2754,204.05,8313,71687
100000,49,89654.0,3375,250.7,10346,89654
200000,49,179207.0,6695,499.0,20793,179207
400000,49,358694.0,13311,994.65,41306,358694
600000,49,538159.0,19917,1489.9,61841,538159
800000,49,717598.0,26641,1992.75,82402,717598
1000000,49,897271.0,33412,2499.3,102729,897271
2,50,1.0,2,0.2,1,1
3,50,1.0,3,0.3,2,1
100,50,81.0,16,1.1,19,81
200,50,175.0,18,1.3,25,175
2000,50,1771.0,80,5.65,229,1771
10000,50,8873.0,350,25.95,1127,8873
20000,50,17785.0,686,51.65,2215,17785
40000,50,35728.0,1355,102.05,4272,35728
60000,50,53686.0,2039,153.15,6314,53686
80000,50,71694.0,2710,203.65,8306,71694
100000,50,89593.0,3384,253.75,10407,89593
200000,50,179302.0,6743,504.65,20698,179302
400000,50,358889.0,13383,1005.0,41111,358889
600000,50,538562.0,20097,1508.1,61438,538562
800000,50,718126.0,26753,2006.45,81874,718126
1000000,50,897639.0,33417,2504.7,102361,897639
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,79.0,99,9.75,21,79
200,51,166.0,198,19.6,34,166
2000,51,1773.0,552,52.7,227,1773
10000,51,8971.0,818,73.2,1029,8971
20000,51,17921.0,1149,98.7,2079,17921
40000,51,35891.0,1839,149.75,4109,35891
60000,51,53799.0,2488,198.0,6201,53799
80000,51,71681.0,3188,250.75,8319,71681
100000,51,89653.0,3874,302.85,10347,89653
200000,51,179306.0,7164,551.05,20694,179306
400000,51,358960.0,13804,1050.55,41040,358960
600000,51,538397.0,20612,1562.5,61603,538397
800000,51,717897.0,27235,2056.9,82103,717897
1000000,51,897075.0,33885,2556.55,102925,897075
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,83.0,18,1.55,17,83
200,52,175.0,21,1.8,25,175
2000,52,1794.0,80,5.85,206,1794
10000,52,8937.0,349,25.7,1063,8937
20000,52,17929.0,692,51.35,2071,17929
40000,52,35886.0,1374,103.15,4114,35886
60000,52,53872.0,2008,151.2,6128,53872
80000,52,71808.0,2678,201.2,8192,71808
100000,52,89788.0,3331,250.4,10212,89788
200000,52,179568.0,6632,498.6,20432,179568
400000,52,359113.0,13272,995.1,40887,359113
600000,52,538447.0,19861,1487.75,61553,538447
800000,52,717956.0,26491,1983.05,82044,717956
1000000,52,897706.0,33247,2486.95,102294,897706
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,77.0,55,5.45,23,77
200,53,165.0,59,5.8,35,165
2000,53,1777.0,115,10.05,223,1777
10000,53,8889.0,374,29.55,1111,8889
20000,53,17874.0,688,53.65,2126,17874
40000,53,35810.0,1356,103.85,4190,35810
60000,53,53726.0,2025,154.6,6274,53726
80000,53,71681.0,2702,204.95,8319,71681
100000,53,89633.0,3344,252.6,10367,89633
200000,53,179339.0,6636,498.15,20661,179339
400000,53,358655.0,13236,997.8,41345,358655
600000,53,538307.0,19907,1498.4,61693,538307
800000,53,717813.0,26496,1992.7,82187,717813
1000000,53,897173.0,33061,2485.45,102827,897173
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,86.0,40,3.1,14,86
200,54,174.0,43,3.35,26,174
2000,54,1795.0,108,8.05,205,1795
10000,54,8974.0,361,27.05,1026,8974
20000,54,17951.0,692,52.75,2049,17951
40000,54,35875.0,1367,103.55,4125,35875
60000,54,53811.0,2014,152.05,6189,53811
80000,54,71777.0,2711,204.4,8223,71777
100000,54,89701.0,3400,257.0,10299,89701
200000,54,179495.0,6742,509.4,20505,179495
400000,54,359012.0,13453,1014.6,40988,359012
600000,54,538191.0,20073,1509.55,61809,538191
800000,54,717696.0,26660,2003.9,82304,717696
1000000,54,897458.0,33388,2509.7,102542,897458
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,84.0,100,9.4,16,84
200,55,169.0,200,17.85,31,169
2000,55,1693.0,1966,114.05,307,1693
10000,55,8490.0,9786,511.25,1510,8490
20000,55,17398.0,10595,560.25,2602,17398
40000,55,35355.0,11278,611.2,4645,35355
60000,55,53328.0,11904,658.2,6672,53328
80000,55,71322.0,12559,708.3,8678,71322
100000,55,89196.0,13216,758.55,10804,89196
200000,55,178967.0,16514,1005.05,21033,178967
400000,55,358533.0,23170,1504.7,41467,358533
600000,55,538180.0,29717,1996.85,61820,538180
800000,55,717696.0,36364,2496.35,82304,717696
1000000,55,897321.0,43010,2995.35,102679,897321
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,18,0.9,13,87
200,56,179.0,63,5.35,21,179
2000,56,1786.0,159,13.65,214,1786
10000,56,8942.0,433,34.05,1058,8942
20000,56,17898.0,769,59.6,2102,17898
40000,56,35809.0,1387,106.55,4191,35809
60000,56,53770.0,2030,154.4,6230,53770
80000,56,71659.0,2721,205.6,8341,71659
100000,56,89629.0,3429,259.0,10371,89629
200000,56,179248.0,6717,504.3,20752,179248
400000,56,358654.0,13556,1016.6,41346,358654
600000,56,538009.0,20443,1531.65,61991,538009
800000,56,717411.0,27042,2025.1,82589,717411
1000000,56,896885.0,33802,2532.6,103115,896885
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,84.0,35,3.5,16,84
200,57,168.0,40,3.8,32,168
2000,57,1777.0,99,8.05,223,1777
10000,57,8974.0,346,26.05,1026,8974
20000,57,17937.0,711,52.3,2063,17937
40000,57,35909.0,1377,102.3,4091,35909
60000,57,53852.0,2056,153.35,6148,53852
80000,57,71767.0,2685,200.25,8233,71767
100000,57,89662.0,3365,251.4,10338,89662
200000,57,179336.0,6692,500.45,20664,179336
400000,57,358783.0,13354,1002.45,41217,358783
600000,57,538586.0,20112,1508.35,61414,538586
800000,57,718020.0,26756,2006.15,81980,718020
1000000,57,897361.0,33549,2515.4,102639,897361
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,85.0,78,5.25,15,85
200,58,170.0,178,10.4,30,170
2000,58,1700.0,1940,99.9,300,1700
10000,58,8716.0,4744,246.0,1284,8716
20000,58,17666.0,5089,272.05,2334,17666
40000,58,35560.0,5741,320.95,4440,35560
60000,58,53589.0,6408,370.55,6411,53589
80000,58,71532.0,7083,420.65,8468,71532
100000,58,89485.0,7758,472.15,10515,89485
200000,58,179340.0,11070,720.3,20660,179340
400000,58,358755.0,17646,1213.05,41245,358755
600000,58,538265.0,24215,1704.9,61735,538265
800000,58,717687.0,30886,2203.9,82313,717687
1000000,58,897292.0,37493,2698.7,102708,897292
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,79.0,98,9.65,21,79
200,59,151.0,195,19.1,49,151
2000,59,1724.0,658,60.05,276,1724
10000,59,8887.0,944,81.2,1113,8887
20000,59,17824.0,1323,109.9,2176,17824
40000,59,35818.0,2033,162.0,4182,35818
60000,59,53839.0,2701,212.2,6161,53839
80000,59,71734.0,3380,263.45,8266,71734
100000,59,89776.0,4097,316.9,10224,89776
200000,59,179596.0,7364,562.35,20404,179596
400000,59,359302.0,14125,1066.0,40698,359302
600000,59,538715.0,20879,1577.2,61285,538715
800000,59,717964.0,27479,2071.0,82036,717964
1000000,59,897276.0,34122,2568.8,102724,897276
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,86.0,95,6.8,14,86
200,60,178.0,139,9.05,22,178
2000,60,1802.0,209,14.35,198,1802
10000,60,8962.0,448,31.55,1038,8962
20000,60,17954.0,758,55.4,2046,17954
40000,60,35918.0,1398,102.95,4082,35918
60000,60,53765.0,2037,151.15,6235,53765
80000,60,71731.0,2669,198.15,8269,71731
100000,60,89735.0,3326,247.2,10265,89735
200000,60,179545.0,6714,499.8,20455,179545
400000,60,358972.0,13448,1003.3,41028,358972
600000,60,538527.0,20253,1512.35,61473,538527
800000,60,718242.0,27013,2019.1,81758,718242
1000000,60,897544.0,33527,2510.8,102456,897544
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,80.0,90,9.0,20,80
200,61,174.0,95,9.25,26,174
2000,61,1772.0,150,13.1,228,1772
10000,61,8999.0,421,32.8,1001,8999
20000,61,17949.0,765,57.7,2051,17949
40000,61,35876.0,1399,104.55,4124,35876
60000,61,53877.0,2108,158.55,6123,53877
80000,61,71887.0,2771,207.5,8113,71887
100000,61,89839.0,3417,256.1,10161,89839
200000,61,179580.0,6713,502.7,20420,179580
400000,61,359139.0,13400,1004.15,40861,359139
600000,61,538642.0,20113,1508.15,61358,538642
800000,61,718344.0,26730,2006.4,81656,718344
1000000,61,897801.0,33302,2502.3,102199,897801
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.2,2,1
100,62,76.0,97,7.9,24,76
200,62,154.0,192,17.4,46,154
2000,62,1750.0,344,31.0,250,1750
10000,62,8974.0,610,51.1,1026,8974
20000,62,17944.0,970,77.65,2056,17944
40000,62,35920.0,1645,129.3,4080,35920
60000,62,53855.0,2351,182.2,6145,53855
80000,62,71806.0,3077,236.5,8194,71806
100000,62,89730.0,3775,288.05,10270,89730
200000,62,179613.0,7058,533.15,20387,179613
400000,62,359126.0,13767,1038.7,40874,359126
600000,62,538518.0,20453,1540.25,61482,538518
800000,62,717983.0,27080,2040.9,82017,717983
1000000,62,897700.0,33788,2542.2,102300,897700
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,85.0,71,6.85,15,85
200,63,176.0,72,6.95,24,176
2000,63,1799.0,158,12.7,201,1799
10000,63,8979.0,460,34.45,1021,8979
20000,63,17968.0,778,58.45,2032,17968
40000,63,35940.0,1421,106.45,4060,35940
60000,63,53964.0,2083,156.0,6036,53964
80000,63,71906.0,2773,207.85,8094,71906
100000,63,89844.0,3389,254.35,10156,89844
200000,63,179623.0,6709,504.6,20377,179623
400000,63,359019.0,13319,999.85,40981,359019
600000,63,538454.0,19810,1481.85,61546,538454
800000,63,717958.0,26472,1981.65,82042,717958
1000000,63,897735.0,33263,2489.9,102265,897735
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,90.0,36,3.25,10,90
200,64,178.0,41,3.55,22,178
2000,64,1784.0,101,7.7,216,1784
10000,64,8987.0,349,25.8,1013,8987
20000,64,17970.0,638,47.3,2030,17970
40000,64,35958.0,1281,96.3,4042,35958
60000,64,53882.0,1934,145.65,6118,53882
80000,64,71866.0,2586,193.85,8134,71866
100000,64,89860.0,3223,241.1,10140,89860
200000,64,179569.0,6602,499.35,20431,179569
400000,64,359088.0,13274,998.8,40912,359088
600000,64,538559.0,20015,1503.05,61441,538559
800000,64,718003.0,26734,2008.2,81997,718003
1000000,64,897361.0,33397,2506.75,102639,897361
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,81.0,97,9.6,19,81
200,65,155.0,195,19.3,45,155
2000,65,1704.0,1237,76.35,296,1704
10000,65,8869.0,1495,95.55,1131,8869
20000,65,17863.0,1832,121.15,2137,17863
40000,65,35799.0,2498,171.15,4201,35799
60000,65,53805.0,3133,218.75,6195,53805
80000,65,71729.0,3765,266.1,8271,71729
100000,65,89707.0,4423,315.35,10293,89707
200000,65,179394.0,7752,565.55,20606,179394
400000,65,358902.0,14531,1075.35,41098,358902
600000,65,538462.0,21271,1580.75,61538,538462
800000,65,717871.0,27853,2072.8,82129,717871
1000000,65,897375.0,34636,2582.55,102625,897375
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,92.0,29,1.85,8,92
200,66,182.0,34,2.2,18,182
2000,66,1808.0,112,8.2,192,1808
10000,66,8966.0,390,29.2,1034,8966
20000,66,17967.0,688,51.4,2033,17967
40000,66,35890.0,1398,104.95,4110,35890
60000,66,53861.0,2068,154.95,6139,53861
80000,66,71771.0,2677,200.3,8229,71771
100000,66,89713.0,3370,251.3,10287,89713
200000,66,179571.0,6663,495.85,20429,179571
400000,66,359396.0,13289,992.2,40604,359396
600000,66,539245.0,19909,1489.65,60755,539245
800000,66,718553.0,26541,1985.95,81447,718553
1000000,66,897896.0,33230,2489.7,102104,897896
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,83.0,99,9.6,17,83
200,67,165.0,198,19.4,35,165
2000,67,1767.0,524,50.25,233,1767
10000,67,8926.0,770,68.55,1074,8926
20000,67,17919.0,1099,92.75,2081,17919
40000,67,35844.0,1792,145.75,4156,35844
60000,67,53732.0,2482,197.15,6268,53732
80000,67,71670.0,3138,246.85,8330,71670
100000,67,89565.0,3845,300.05,10435,89565
200000,67,179234.0,7250,556.15,20766,179234
400000,67,358652.0,14076,1064.25,41348,358652
600000,67,538201.0,20725,1562.3,61799,538201
800000,67,717797.0,27447,2068.25,82203,717797
1000000,67,897267.0,34138,2570.1,102733,897267
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,80.0,100,9.7,20,80
200,68,168.0,178,13.65,32,168
2000,68,1776.0,234,18.0,224,1776
10000,68,8922.0,474,36.15,1078,8922
20000,68,17902.0,774,57.95,2098,17902
40000,68,35881.0,1463,110.7,4119,35881
60000,68,53811.0,2163,164.0,6189,53811
80000,68,71767.0,2843,215.35,8233,71767
100000,68,89707.0,3556,269.0,10293,89707
200000,68,179336.0,6903,522.45,20664,179336
400000,68,358827.0,13495,1017.1,41173,358827
600000,68,538242.0,20233,1520.05,61758,538242
800000,68,717746.0,27121,2035.85,82254,717746
1000000,68,897400.0,33825,2540.0,102600,897400
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,91.0,17,1.2,9,91
200,69,181.0,28,1.75,19,181
2000,69,1779.0,101,7.3,221,1779
10000,69,8980.0,399,29.7,1020,8980
20000,69,17952.0,727,54.25,2048,17952
40000,69,35895.0,1427,106.1,4105,35895
60000,69,53839.0,2095,155.3,6161,53839
80000,69,71763.0,2764,204.8,8237,71763
100000,69,89744.0,3399,252.6,10256,89744
200000,69,179691.0,6765,506.25,20309,179691
400000,69,359238.0,13421,1004.05,40762,359238
600000,69,538864.0,20019,1500.0,61136,538864
800000,69,718175.0,26515,1983.2,81825,718175
1000000,69,897789.0,33150,2480.6,102211,897789
2,70,0.0,2,0.2,2,0
3,70,1.0,3,0.3,2,1
100,70,80.0,95,9.35,20,80
200,70,164.0,195,17.25,36,164
2000,70,1707.0,1966,107.45,293,1707
10000,70,8838.0,3403,185.25,1162,8838
20000,70,17835.0,3768,212.35,2165,17835
40000,70,35832.0,4425,261.6,4168,35832
60000,70,53853.0,5118,314.1,6147,53853
80000,70,71771.0,5767,363.3,8229,71771
100000,70,89706.0,6482,417.05,10294,89706
200000,70,179435.0,9761,663.05,20565,179435
400000,70,358836.0,16415,1161.3,41164,358836
600000,70,538517.0,23061,1659.4,61483,538517
800000,70,717901.0,29789,2164.8,82099,717901
1000000,70,897332.0,36493,2666.25,102668,897332
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,77.0,100,6.95,23,77
200,71,164.0,200,12.0,36,164
2000,71,1756.0,387,23.0,244,1756
10000,71,8955.0,640,42.15,1045,8955
20000,71,17936.0,972,67.35,2064,17936
40000,71,35850.0,1635,116.6,4150,35850
60000,71,53862.0,2335,170.05,6138,53862
80000,71,71810.0,2988,217.15,8190,71810
100000,71,89762.0,3645,266.35,10238,89762
200000,71,179501.0,7034,518.9,20499,179501
400000,71,359097.0,13664,1018.1,40903,359097
600000,71,538435.0,20280,1514.25,61565,538435
800000,71,717860.0,26958,2012.75,82140,717860
1000000,71,897375.0,33563,2507.85,102625,897375
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,82.0,60,6.0,18,82
200,72,169.0,79,7.1,31,169
2000,72,1786.0,152,12.4,214,1786
10000,72,8980.0,403,31.7,1020,8980
20000,72,17936.0,770,59.0,2064,17936
40000,72,35965.0,1475,113.35,4035,35965
60000,72,53950.0,2103,160.3,6050,53950
80000,72,71850.0,2766,209.95,8150,71850
100000,72,89745.0,3375,255.75,10255,89745
200000,72,179409.0,6664,502.35,20591,179409
400000,72,358989.0,13364,1007.85,41011,358989
600000,72,538430.0,19996,1504.8,61570,538430
800000,72,718023.0,26682,2007.05,81977,718023
1000000,72,897452.0,33308,2505.3,102548,897452
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,83.0,96,5.2,17,83
200,73,168.0,194,10.15,32,168
2000,73,1748.0,835,43.8,252,1748
10000,73,8961.0,1122,64.8,1039,8961
20000,73,17871.0,1470,91.3,2129,17871
40000,73,35851.0,2140,141.75,4149,35851
60000,73,53789.0,2834,193.8,6211,53789
80000,73,71709.0,3526,245.35,8291,71709
100000,73,89687.0,4230,297.95,10313,89687
200000,73,179534.0,7596,550.95,20466,179534
400000,73,359333.0,14343,1056.85,40667,359333
600000,73,538762.0,21105,1564.7,61238,538762
800000,73,718330.0,27767,2064.25,81670,718330
1000000,73,897838.0,34593,2575.0,102162,897838
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,70,6.9,13,87
200,74,173.0,78,7.55,27,173
2000,74,1776.0,128,11.2,224,1776
10000,74,8920.0,379,29.75,1080,8920
20000,74,17875.0,725,55.45,2125,17875
40000,74,35864.0,1403,105.65,4136,35864
60000,74,53825.0,2069,155.4,6175,53825
80000,74,71777.0,2730,204.35,8223,71777
100000,74,89732.0,3400,254.6,10268,89732
200000,74,179582.0,6812,510.05,20418,179582
400000,74,359029.0,13585,1019.2,40971,359029
600000,74,538397.0,20192,1517.2,61603,538397
800000,74,717861.0,26807,2014.35,82139,717861
1000000,74,897451.0,33540,2519.15,102549,897451
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,81.0,100,9.8,19,81
200,75,162.0,194,19.2,38,162
2000,75,1780.0,238,22.3,220,1780
10000,75,8933.0,511,42.9,1067,8933
20000,75,17891.0,843,67.95,2109,17891
40000,75,35811.0,1516,118.15,4189,35811
60000,75,53788.0,2139,164.5,6212,53788
80000,75,71741.0,2789,212.95,8259,71741
100000,75,89622.0,3452,262.2,10378,89622
200000,75,179294.0,6866,519.05,20706,179294
400000,75,358786.0,13554,1022.45,41214,358786
600000,75,538347.0,20298,1524.75,61653,538347
800000,75,717824.0,26836,2012.2,82176,717824
1000000,75,897284.0,33444,2508.85,102716,897284
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,84.0,100,6.0,16,84
200,76,172.0,191,10.6,28,172
2000,76,1762.0,1114,57.9,238,1762
10000,76,8948.0,1394,78.7,1052,8948
20000,76,17923.0,1707,102.15,2077,17923
40000,76,35854.0,2321,147.9,4146,35854
60000,76,53716.0,2965,195.8,6284,53716
80000,76,71715.0,3688,249.45,8285,71715
100000,76,89717.0,4340,298.05,10283,89717
200000,76,179484.0,7722,553.55,20516,179484
400000,76,358866.0,14375,1051.4,41134,358866
600000,76,538155.0,21037,1551.55,61845,538155
800000,76,717546.0,27741,2049.75,82454,717546
1000000,76,897174.0,34438,2554.45,102826,897174
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,84.0,68,6.8,16,84
200,77,178.0,71,7.1,22,178
2000,77,1789.0,178,14.0,211,1789
10000,77,8990.0,406,31.05,1010,8990
20000,77,17935.0,740,55.8,2065,17935
40000,77,35890.0,1467,110.2,4110,35890
60000,77,53800.0,2157,163.2,6200,53800
80000,77,71739.0,2800,210.9,8261,71739
100000,77,89724.0,3493,262.45,10276,89724
200000,77,179501.0,6782,509.05,20499,179501
400000,77,358854.0,13477,1010.35,41146,358854
600000,77,538449.0,20200,1515.7,61551,538449
800000,77,717848.0,26842,2015.65,82152,717848
1000000,77,897549.0,33420,2508.25,102451,897549
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,80.0,100,9.5,20,80
200,78,162.0,200,19.25,38,162
2000,78,1744.0,477,44.85,256,1744
10000,78,8921.0,731,64.05,1079,8921
20000,78,17918.0,1062,89.65,2082,17918
40000,78,35897.0,1724,140.55,4103,35897
60000,78,53826.0,2369,189.5,6174,53826
80000,78,71822.0,3088,243.25,8178,71822
100000,78,89750.0,3756,293.45,10250,89750
200000,78,179545.0,7003,538.45,20455,179545
400000,78,358939.0,13679,1040.7,41061,358939
600000,78,538619.0,20266,1536.7,61381,538619
800000,78,718185.0,27001,2038.5,81815,718185
1000000,78,897742.0,33624,2534.4,102258,897742
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,14,1.0,7,93
200,79,183.0,17,1.3,17,183
2000,79,1798.0,73,5.6,202,1798
10000,79,8999.0,336,25.7,1001,8999
20000,79,18015.0,671,51.6,1985,18015
40000,79,36000.0,1329,99.95,4000,36000
60000,79,53892.0,2000,149.7,6108,53892
80000,79,71887.0,2686,201.35,8113,71887
100000,79,89744.0,3376,253.75,10256,89744
200000,79,179507.0,6647,499.6,20493,179507
400000,79,358623.0,13229,996.7,41377,358623
600000,79,538013.0,19789,1488.0,61987,538013
800000,79,717408.0,26488,1993.75,82592,717408
1000000,79,896878.0,33085,2486.5,103122,896878
2,80,2.0,2,0.2,0,2
3,80,2.0,3,0.3,1,2
100,80,82.0,95,8.05,18,82
200,80,166.0,194,13.0,34,166
2000,80,1800.0,299,20.05,200,1800
10000,80,8929.0,563,40.05,1071,8929
20000,80,17906.0,878,63.25,2094,17906
40000,80,35826.0,1587,116.2,4174,35826
60000,80,53757.0,2259,167.1,6243,53757
80000,80,71650.0,2926,217.9,8350,71650
100000,80,89568.0,3613,269.15,10432,89568
200000,80,179136.0,6930,515.45,20864,179136
400000,80,358483.0,13638,1017.1,41517,358483
600000,80,537742.0,20225,1511.5,62258,537742
800000,80,717281.0,26907,2010.5,82719,717281
1000000,80,896814.0,33607,2510.45,103186,896814
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,87.0,96,8.95,13,87
200,81,171.0,193,18.6,29,171
2000,81,1747.0,553,53.2,253,1747
10000,81,8871.0,838,74.6,1129,8871
20000,81,17861.0,1150,97.85,2139,17861
40000,81,35867.0,1795,145.45,4133,35867
60000,81,53823.0,2444,195.3,6177,53823
80000,81,71752.0,3091,244.5,8248,71752
100000,81,89621.0,3765,294.1,10379,89621
200000,81,179300.0,7081,543.35,20700,179300
400000,81,358867.0,13658,1037.75,41133,358867
600000,81,538356.0,20300,1534.8,61644,538356
800000,81,717843.0,26865,2024.85,82157,717843
1000000,81,897287.0,33322,2511.35,102713,897287
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,76.0,82,7.95,24,76
200,82,167.0,87,8.35,33,167
2000,82,1780.0,157,13.6,220,1780
10000,82,8965.0,439,34.3,1035,8965
20000,82,17939.0,799,61.1,2061,17939
40000,82,35854.0,1454,110.55,4146,35854
60000,82,53746.0,2154,162.05,6254,53746
80000,82,71768.0,2842,214.0,8232,71768
100000,82,89757.0,3502,263.4,10243,89757
200000,82,179575.0,6860,515.4,20425,179575
400000,82,359069.0,13607,1022.35,40931,359069
600000,82,538749.0,20358,1528.6,61251,538749
800000,82,718110.0,27026,2025.5,81890,718110
1000000,82,897545.0,33586,2516.5,102455,897545
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,76.0,84,8.25,24,76
200,83,169.0,86,8.45,31,169
2000,83,1786.0,147,12.7,214,1786
10000,83,8981.0,415,32.65,1019,8981
20000,83,17871.0,751,57.95,2129,17871
40000,83,35786.0,1452,110.2,4214,35786
60000,83,53801.0,2134,162.2,6199,53801
80000,83,71726.0,2781,210.45,8274,71726
100000,83,89641.0,3415,258.2,10359,89641
200000,83,179357.0,6688,502.75,20643,179357
400000,83,358898.0,13255,997.3,41102,358898
600000,83,538368.0,20012,1502.1,61632,538368
800000,83,717915.0,26794,2009.35,82085,717915
1000000,83,897406.0,33625,2524.65,102594,897406
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,74.0,100,9.9,26,74
200,84,161.0,200,15.0,39,161
2000,84,1747.0,882,50.2,253,1747
10000,84,8918.0,1128,68.4,1082,8918
