Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179688.0,1126,153.9,20312,179688
400000,81,359650.0,1216,168.0,40350,359650
600000,81,539558.0,1246,172.0,60442,539558
800000,81,719476.0,1351,183.6,80524,719476
1000000,81,899300.0,1363,185.4,100700,899300
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,81.0,64,9.1,19,81
200,82,161.0,115,16.5,39,161
2000,82,1716.0,505,68.3,284,1716
10000,82,8894.0,805,103.6,1106,8894
20000,82,17867.0,874,111.6,2133,17867
40000,82,36002.0,946,119.7,3998,36002
60000,82,54024.0,989,126.1,5976,54024
80000,82,72018.0,1035,131.4,7982,72018
100000,82,90023.0,1091,137.6,9977,90023
200000,82,180128.0,1213,151.0,19872,180128
400000,82,359995.0,1299,160.7,40005,359995
600000,82,539699.0,1405,172.0,60301,539699
800000,82,719829.0,1413,173.0,80171,719829
1000000,82,899922.0,1418,173.9,100078,899922
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,63,9.2,18,82
200,83,166.0,118,16.9,34,166
2000,83,1715.0,611,81.4,285,1715
10000,83,8865.0,875,117.4,1135,8865
20000,83,17887.0,1028,140.2,2113,17887
40000,83,35847.0,1091,148.2,4153,35847
60000,83,53820.0,1185,161.4,6180,53820
80000,83,71926.0,1194,163.1,8074,71926
100000,83,89929.0,1274,171.4,10071,89929
200000,83,179914.0,1356,182.3,20086,179914
400000,83,359904.0,1412,189.4,40096,359904
600000,83,540041.0,1470,195.8,59959,540041
800000,83,719939.0,1506,199.9,80061,719939
1000000,83,899838.0,1524,202.5,100162,899838
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,77.0,61,8.4,23,77
200,84,155.0,117,16.1,45,155
2000,84,1680.0,764,95.5,320,1680
10000,84,8801.0,1167,143.5,1199,8801
20000,84,17809.0,1185,145.9,2191,17809
40000,84,35908.0,1268,157.0,4092,35908
60000,84,53886.0,1323,163.4,6114,53886
80000,84,71916.0,1379,170.7,8084,71916
100000,84,89872.0,1413,175.9,10128,89872
200000,84,179989.0,1578,195.2,20011,179989
400000,84,359844.0,1749,214.8,40156,359844
600000,84,539748.0,1791,219.4,60252,539748
800000,84,719777.0,1801,220.6,80223,719777
1000000,84,899851.0,1824,223.6,100149,899851
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,79.0,62,8.9,21,79
200,85,163.0,111,15.4,37,163
2000,85,1732.0,432,55.9,268,1732
10000,85,8909.0,731,96.3,1091,8909
20000,85,17918.0,805,107.2,2082,17918
40000,85,35919.0,894,119.1,4081,35919
60000,85,53890.0,1017,132.9,6110,53890
80000,85,71796.0,1145,146.8,8204,71796
100000,85,89706.0,1163,149.3,10294,89706
200000,85,179638.0,1227,156.7,20362,179638
400000,85,359669.0,1269,162.9,40331,359669
600000,85,539579.0,1452,183.2,60421,539579
800000,85,719692.0,1479,186.6,80308,719692
1000000,85,899766.0,1505,191.4,100234,899766
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.3,1,2
100,86,72.0,61,8.8,28,72
200,86,154.0,110,16.1,46,154
2000,86,1714.0,497,67.5,286,1714
10000,86,8881.0,807,107.4,1119,8881
20000,86,17813.0,893,119.2,2187,17813
40000,86,35799.0,967,131.0,4201,35799
60000,86,53698.0,1039,140.7,6302,53698
80000,86,71708.0,1064,144.9,8292,71708
100000,86,89651.0,1093,148.5,10349,89651
200000,86,179670.0,1138,154.5,20330,179670
400000,86,359967.0,1178,159.9,40033,359967
600000,86,539884.0,1211,163.9,60116,539884
800000,86,719890.0,1241,167.7,80110,719890
1000000,86,899906.0,1259,169.9,100094,899906
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.3,1,2
100,87,77.0,62,8.8,23,77
200,87,158.0,115,15.5,42,158
2000,87,1735.0,595,74.3,265,1735
10000,87,8863.0,868,107.8,1137,8863
20000,87,17837.0,1000,126.3,2163,17837
40000,87,35821.0,1069,135.7,4179,35821
60000,87,53826.0,1170,147.3,6174,53826
80000,87,71863.0,1184,149.6,8137,71863
100000,87,89828.0,1215,153.1,10172,89828
200000,87,179838.0,1301,164.6,20162,179838
400000,87,359889.0,1381,174.6,40111,359889
600000,87,539863.0,1423,179.4,60137,539863
800000,87,719765.0,1453,184.0,80235,719765
1000000,87,899850.0,1468,186.7,100150,899850
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,75.0,63,9.4,25,75
200,88,160.0,118,17.1,40,160
2000,88,1720.0,578,74.5,280,1720
10000,88,8826.0,865,108.7,1174,8826
20000,88,17813.0,961,122.4,2187,17813
40000,88,35813.0,1029,130.8,4187,35813
60000,88,53847.0,1076,136.3,6153,53847
80000,88,71841.0,1117,140.8,8159,71841
100000,88,89799.0,1130,142.7,10201,89799
200000,88,179862.0,1184,148.7,20138,179862
400000,88,359848.0,1255,157.2,40152,359848
600000,88,539692.0,1338,166.7,60308,539692
800000,88,719831.0,1357,168.9,80169,719831
1000000,88,899671.0,1363,169.7,100329,899671
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.3,2,1
100,89,79.0,64,9.2,21,79
200,89,158.0,118,16.8,42,158
2000,89,1712.0,498,68.3,288,1712
10000,89,8885.0,768,102.0,1115,8885
20000,89,17888.0,890,117.4,2112,17888
40000,89,35955.0,1061,138.1,4045,35955
60000,89,53943.0,1131,148.2,6057,53943
80000,89,71911.0,1164,153.1,8089,71911
100000,89,89896.0,1178,155.1,10104,89896
200000,89,180043.0,1252,165.1,19957,180043
400000,89,360102.0,1411,185.6,39898,360102
600000,89,540069.0,1468,192.1,59931,540069
800000,89,720109.0,1510,196.6,79891,720109
1000000,89,899949.0,1519,198.1,100051,899949
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.3,1,2
100,90,80.0,68,9.9,20,80
200,90,169.0,132,19.3,31,169
2000,90,1717.0,577,79.9,283,1717
10000,90,8932.0,749,104.5,1068,8932
20000,90,17922.0,827,114.5,2078,17922
40000,90,35856.0,985,135.5,4144,35856
60000,90,53859.0,1047,144.7,6141,53859
80000,90,71815.0,1158,159.5,8185,71815
100000,90,89885.0,1172,161.0,10115,89885
200000,90,179788.0,1239,172.3,20212,179788
400000,90,359644.0,1302,180.5,40356,359644
600000,90,539611.0,1361,191.1,60389,539611
800000,90,719549.0,1373,192.7,80451,719549
1000000,90,899408.0,1404,196.1,100592,899408
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,87.0,65,9.6,13,87
200,91,171.0,121,17.5,29,171
2000,91,1723.0,609,81.1,277,1723
10000,91,8889.0,999,130.5,1111,8889
20000,91,17835.0,1123,147.3,2165,17835
40000,91,35858.0,1201,157.5,4142,35858
60000,91,53840.0,1255,164.0,6160,53840
80000,91,71764.0,1323,172.7,8236,71764
100000,91,89684.0,1361,178.0,10316,89684
200000,91,179640.0,1443,189.9,20360,179640
400000,91,359836.0,1541,201.5,40164,359836
600000,91,539795.0,1568,205.8,60205,539795
800000,91,719816.0,1590,208.6,80184,719816
1000000,91,899677.0,1599,209.7,100323,899677
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,78.0,62,9.2,22,78
200,92,161.0,119,16.6,39,161
2000,92,1738.0,764,96.0,262,1738
10000,92,8828.0,1328,162.6,1172,8828
20000,92,17831.0,1389,171.2,2169,17831
40000,92,35816.0,1446,178.2,4184,35816
60000,92,53726.0,1548,191.7,6274,53726
80000,92,71729.0,1580,195.1,8271,71729
100000,92,89800.0,1598,197.0,10200,89800
200000,92,179806.0,1639,201.7,20194,179806
400000,92,359727.0,1723,211.1,40273,359727
600000,92,539635.0,1762,215.6,60365,539635
800000,92,719422.0,1784,218.1,80578,719422
1000000,92,899087.0,1803,220.6,100913,899087
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,81.0,64,9.3,19,81
200,93,167.0,121,16.7,33,167
2000,93,1729.0,508,64.1,271,1729
10000,93,8892.0,778,96.6,1108,8892
20000,93,17891.0,843,105.1,2109,17891
40000,93,35832.0,1003,124.3,4168,35832
60000,93,53867.0,1035,128.1,6133,53867
80000,93,71876.0,1063,133.2,8124,71876
100000,93,89808.0,1093,136.6,10192,89808
200000,93,179892.0,1264,156.0,20108,179892
400000,93,359838.0,1371,168.5,40162,359838
600000,93,539985.0,1399,173.5,60015,539985
800000,93,720078.0,1502,186.8,79922,720078
1000000,93,899923.0,1534,191.3,100077,899923
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,83.0,64,9.5,17,83
200,94,163.0,122,17.6,37,163
2000,94,1750.0,374,53.5,250,1750
10000,94,8874.0,662,92.3,1126,8874
20000,94,17911.0,729,101.6,2089,17911
40000,94,35907.0,806,110.9,4093,35907
60000,94,53839.0,907,122.4,6161,53839
80000,94,71755.0,989,131.5,8245,71755
100000,94,89769.0,1005,133.8,10231,89769
200000,94,179707.0,1146,152.8,20293,179707
400000,94,359657.0,1207,159.6,40343,359657
600000,94,539709.0,1276,167.3,60291,539709
800000,94,719536.0,1349,177.2,80464,719536
1000000,94,899367.0,1385,181.3,100633,899367
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,81.0,60,8.3,19,81
200,95,170.0,118,16.0,30,170
2000,95,1734.0,576,75.5,266,1734
10000,95,8896.0,990,123.8,1104,8896
20000,95,17920.0,1117,137.7,2080,17920
40000,95,35916.0,1274,156.3,4084,35916
60000,95,53926.0,1335,164.4,6074,53926
80000,95,71941.0,1374,168.9,8059,71941
100000,95,89923.0,1390,171.3,10077,89923
200000,95,179923.0,1536,190.0,20077,179923
400000,95,360040.0,1676,206.4,39960,360040
600000,95,539975.0,1708,212.2,60025,539975
800000,95,719890.0,1746,216.6,80110,719890
1000000,95,900014.0,1756,218.3,99986,900014
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,82.0,63,9.0,18,82
200,96,170.0,120,17.5,30,170
2000,96,1735.0,639,92.0,265,1735
10000,96,8883.0,1049,140.5,1117,8883
20000,96,17849.0,1216,160.4,2151,17849
40000,96,35935.0,1245,165.0,4065,35935
60000,96,53971.0,1313,175.2,6029,53971
80000,96,72003.0,1342,178.9,7997,72003
100000,96,90035.0,1360,181.6,9965,90035
200000,96,180000.0,1483,200.1,20000,180000
400000,96,360003.0,1519,205.5,39997,360003
600000,96,539777.0,1555,211.5,60223,539777
800000,96,719337.0,1585,215.7,80663,719337
1000000,96,899431.0,1607,219.2,100569,899431
2,97,0.0,1,0.1,2,0
3,97,1.0,2,0.3,2,1
100,97,83.0,64,9.8,17,83
200,97,169.0,120,17.8,31,169
2000,97,1748.0,467,64.6,252,1748
10000,97,8839.0,847,110.3,1161,8839
20000,97,17820.0,934,121.3,2180,17820
40000,97,35802.0,1086,139.9,4198,35802
60000,97,53775.0,1126,145.5,6225,53775
80000,97,71769.0,1153,149.0,8231,71769
100000,97,89843.0,1160,150.2,10157,89843
200000,97,179715.0,1329,169.9,20285,179715
400000,97,359856.0,1378,176.4,40144,359856
600000,97,539790.0,1442,184.0,60210,539790
800000,97,719685.0,1518,192.1,80315,719685
1000000,97,899859.0,1526,193.1,100141,899859
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.3,1,2
100,98,83.0,66,9.6,17,83
200,98,168.0,128,18.9,32,168
2000,98,1736.0,590,79.5,264,1736
10000,98,8850.0,1038,135.8,1150,8850
20000,98,17797.0,1142,150.3,2203,17797
40000,98,35739.0,1337,179.7,4261,35739
60000,98,53733.0,1369,184.0,6267,53733
80000,98,71724.0,1384,185.8,8276,71724
100000,98,89807.0,1397,187.6,10193,89807
200000,98,179780.0,1570,207.8,20220,179780
400000,98,359702.0,1706,223.5,40298,359702
600000,98,539745.0,1759,230.0,60255,539745
800000,98,719680.0,1788,233.5,80320,719680
1000000,98,899744.0,1818,237.8,100256,899744
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.3,1,2
100,99,80.0,65,9.5,20,80
200,99,155.0,120,17.1,45,155
2000,99,1720.0,471,62.3,280,1720
10000,99,8845.0,827,106.7,1155,8845
20000,99,17839.0,926,121.8,2161,17839
40000,99,35829.0,985,128.5,4171,35829
60000,99,53799.0,1004,131.3,6201,53799
80000,99,71698.0,1107,143.7,8302,71698
100000,99,89656.0,1125,146.3,10344,89656
200000,99,179529.0,1174,153.6,20471,179529
400000,99,359560.0,1259,164.7,40440,359560
600000,99,539438.0,1298,170.5,60562,539438
800000,99,719291.0,1365,179.9,80709,719291
1000000,99,899275.0,1372,181.0,100725,899275
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.3,1,2
100,100,82.0,64,9.1,18,82
200,100,161.0,122,17.2,39,161
2000,100,1726.0,660,86.6,274,1726
10000,100,8835.0,1006,131.4,1165,8835
20000,100,17717.0,1140,147.1,2283,17717
40000,100,35704.0,1207,155.3,4296,35704
60000,100,53734.0,1275,164.3,6266,53734
80000,100,71729.0,1388,178.2,8271,71729
100000,100,89615.0,1447,184.4,10385,89615
200000,100,179383.0,1581,201.8,20617,179383
400000,100,359347.0,1684,214.6,40653,359347
600000,100,539142.0,1739,222.3,60858,539142
800000,100,719185.0,1770,225.5,80815,719185
1000000,100,899096.0,1810,233.2,100904,899096
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,85.0,65,9.4,15,85
200,1,167.0,124,17.9,33,167
2000,1,1748.0,518,67.4,252,1748
10000,1,8893.0,1030,128.0,1107,8893
20000,1,17804.0,1234,150.5,2196,17804
40000,1,35784.0,1353,169.1,4216,35784
60000,1,53814.0,1376,172.9,6186,53814
80000,1,71773.0,1423,179.4,8227,71773
100000,1,89750.0,1446,181.8,10250,89750
200000,1,179718.0,1549,194.3,20282,179718
400000,1,359856.0,1655,206.3,40144,359856
600000,1,539821.0,1723,213.6,60179,539821
800000,1,719649.0,1752,217.3,80351,719649
1000000,1,899638.0,1760,218.7,100362,899638
2,2,1.0,1,0.2,1,1
3,2,1.0,2,0.3,2,1
100,2,80.0,64,9.5,20,80
200,2,167.0,122,17.9,33,167
2000,2,1727.0,580,79.4,273,1727
10000,2,8878.0,892,117.7,1122,8878
20000,2,17847.0,954,125.5,2153,17847
40000,2,35813.0,1076,142.0,4187,35813
60000,2,53930.0,1106,145.8,6070,53930
80000,2,71889.0,1173,153.8,8111,71889
100000,2,89864.0,1221,159.5,10136,89864
200000,2,180006.0,1319,170.9,19994,180006
400000,2,360126.0,1367,177.4,39874,360126
600000,2,540163.0,1464,187.7,59837,540163
800000,2,720334.0,1506,193.1,79666,720334
1000000,2,900271.0,1528,197.1,99729,900271
2,3,2.0,1,0.2,0,2
3,3,3.0,2,0.3,0,3
100,3,80.0,61,8.9,20,80
200,3,155.0,110,16.1,45,155
2000,3,1727.0,463,61.7,273,1727
10000,3,8920.0,613,82.8,1080,8920
20000,3,17943.0,708,95.0,2057,17943
40000,3,35914.0,870,117.4,4086,35914
60000,3,53822.0,985,132.1,6178,53822
80000,3,71872.0,991,133.0,8128,71872
100000,3,89906.0,1005,134.5,10094,89906
200000,3,179837.0,1181,157.2,20163,179837
400000,3,359860.0,1228,163.9,40140,359860
600000,3,539841.0,1247,166.0,60159,539841
800000,3,719795.0,1258,167.8,80205,719795
1000000,3,899531.0,1300,173.2,100469,899531
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,85.0,65,9.6,15,85
200,4,169.0,124,18.2,31,169
2000,4,1757.0,617,80.6,243,1757
10000,4,8907.0,886,115.0,1093,8907
20000,4,17954.0,949,123.4,2046,17954
40000,4,35921.0,1130,143.8,4079,35921
60000,4,53840.0,1169,149.2,6160,53840
80000,4,71857.0,1192,151.8,8143,71857
100000,4,89851.0,1214,156.0,10149,89851
200000,4,179829.0,1323,169.3,20171,179829
400000,4,359955.0,1450,184.9,40045,359955
600000,4,539828.0,1510,192.8,60172,539828
800000,4,719934.0,1523,194.4,80066,719934
1000000,4,900011.0,1533,195.9,99989,900011
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,87.0,65,9.5,13,87
200,5,166.0,121,17.5,34,166
2000,5,1750.0,477,66.4,250,1750
10000,5,8927.0,853,117.9,1073,8927
20000,5,17910.0,1009,138.6,2090,17910
40000,5,35958.0,1101,150.2,4042,35958
60000,5,53964.0,1139,156.0,6036,53964
80000,5,71982.0,1161,158.4,8018,71982
100000,5,89982.0,1184,162.6,10018,89982
200000,5,179951.0,1284,176.8,20049,179951
400000,5,360071.0,1401,193.0,39929,360071
600000,5,540047.0,1479,202.5,59953,540047
800000,5,720113.0,1526,210.4,79887,720113
1000000,5,900188.0,1561,214.1,99812,900188
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,82.0,63,9.2,18,82
200,6,168.0,116,16.5,32,168
2000,6,1717.0,542,75.6,283,1717
10000,6,8849.0,856,116.3,1151,8849
20000,6,17850.0,934,128.1,2150,17850
40000,6,35855.0,979,134.4,4145,35855
60000,6,53851.0,1036,143.6,6149,53851
80000,6,71749.0,1104,151.7,8251,71749
100000,6,89797.0,1138,158.0,10203,89797
200000,6,179862.0,1252,171.8,20138,179862
400000,6,360006.0,1275,175.2,39994,360006
600000,6,540043.0,1349,183.7,59957,540043
800000,6,720111.0,1377,187.1,79889,720111
1000000,6,900146.0,1412,193.3,99854,900146
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,88.0,65,9.4,12,88
200,7,169.0,118,16.6,31,169
2000,7,1749.0,591,77.9,251,1749
10000,7,8874.0,970,126.8,1126,8874
20000,7,17847.0,1098,143.1,2153,17847
40000,7,35829.0,1210,156.0,4171,35829
60000,7,53824.0,1230,158.9,6176,53824
80000,7,71772.0,1353,172.0,8228,71772
100000,7,89802.0,1417,179.6,10198,89802
200000,7,179666.0,1475,186.7,20334,179666
400000,7,359716.0,1598,201.2,40284,359716
600000,7,539770.0,1633,207.3,60230,539770
800000,7,719922.0,1671,211.4,80078,719922
1000000,7,899714.0,1685,213.6,100286,899714
2,8,1.0,1,0.2,1,1
3,8,2.0,2,0.3,1,2
100,8,78.0,61,9.2,22,78
200,8,162.0,117,17.6,38,162
2000,8,1711.0,667,92.9,289,1711
10000,8,8853.0,900,126.3,1147,8853
20000,8,17853.0,1022,140.0,2147,17853
40000,8,35861.0,1195,162.9,4139,35861
60000,8,53765.0,1406,186.2,6235,53765
80000,8,71790.0,1429,189.8,8210,71790
100000,8,89697.0,1472,195.4,10303,89697
200000,8,179803.0,1505,200.4,20197,179803
400000,8,359671.0,1549,206.4,40329,359671
600000,8,539544.0,1607,212.7,60456,539544
800000,8,719610.0,1668,219.5,80390,719610
1000000,8,899539.0,1673,220.2,100461,899539
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,88.0,65,9.8,12,88
200,9,168.0,125,18.5,32,168
2000,9,1717.0,655,89.5,283,1717
10000,9,8850.0,976,131.7,1150,8850
20000,9,17809.0,1187,159.5,2191,17809
40000,9,35884.0,1305,172.2,4116,35884
60000,9,53839.0,1354,179.5,6161,53839
80000,9,71807.0,1388,184.1,8193,71807
100000,9,89810.0,1405,186.1,10190,89810
200000,9,179848.0,1440,190.8,20152,179848
400000,9,359372.0,1666,217.2,40628,359372
600000,9,539418.0,1705,223.8,60582,539418
800000,9,719617.0,1748,228.4,80383,719617
1000000,9,899713.0,1784,232.2,100287,899713
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,76.0,61,9.0,24,76
200,10,159.0,110,16.2,41,159
2000,10,1732.0,525,72.2,268,1732
10000,10,8898.0,815,112.1,1102,8898
20000,10,17885.0,962,130.7,2115,17885
40000,10,35907.0,1026,139.7,4093,35907
60000,10,53861.0,1136,156.4,6139,53861
80000,10,71879.0,1196,167.5,8121,71879
100000,10,89815.0,1218,170.6,10185,89815
200000,10,179806.0,1287,180.5,20194,179806
400000,10,359979.0,1344,188.0,40021,359979
600000,10,539666.0,1381,192.5,60334,539666
800000,10,719725.0,1394,194.1,80275,719725
1000000,10,899570.0,1409,196.1,100430,899570
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,78.0,60,9.1,22,78
200,11,160.0,108,16.3,40,160
2000,11,1712.0,466,64.5,288,1712
10000,11,8859.0,751,100.8,1141,8859
20000,11,17863.0,844,114.2,2137,17863
40000,11,35833.0,918,123.6,4167,35833
60000,11,53869.0,1049,141.2,6131,53869
80000,11,71907.0,1081,145.8,8093,71907
100000,11,89936.0,1094,147.2,10064,89936
200000,11,179943.0,1232,164.9,20057,179943
400000,11,360056.0,1320,175.1,39944,360056
600000,11,540057.0,1375,183.5,59943,540057
800000,11,720078.0,1395,185.9,79922,720078
1000000,11,900188.0,1406,187.7,99812,900188
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,76.0,63,9.3,24,76
200,12,163.0,117,16.9,37,163
2000,12,1733.0,559,76.3,267,1733
10000,12,8910.0,897,114.2,1090,8910
20000,12,17875.0,997,126.7,2125,17875
40000,12,35808.0,1090,139.2,4192,35808
60000,12,53775.0,1148,147.5,6225,53775
80000,12,71798.0,1194,155.1,8202,71798
100000,12,89795.0,1199,155.9,10205,89795
200000,12,179769.0,1266,163.7,20231,179769
400000,12,359856.0,1477,187.6,40144,359856
600000,12,539819.0,1498,190.1,60181,539819
800000,12,719999.0,1549,195.7,80001,719999
1000000,12,899860.0,1578,200.2,100140,899860
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,81.0,62,9.3,19,81
200,13,165.0,120,17.7,35,165
2000,13,1735.0,547,78.0,265,1735
10000,13,8862.0,888,122.0,1138,8862
20000,13,17865.0,957,131.0,2135,17865
40000,13,35835.0,1167,154.1,4165,35835
60000,13,53743.0,1286,167.3,6257,53743
80000,13,71782.0,1301,169.3,8218,71782
100000,13,89758.0,1321,172.3,10242,89758
200000,13,179714.0,1440,186.9,20286,179714
400000,13,359452.0,1625,211.0,40548,359452
600000,13,539331.0,1775,228.3,60669,539331
800000,13,719266.0,1794,231.2,80734,719266
1000000,13,899437.0,1816,233.6,100563,899437
2,14,1.0,1,0.2,1,1
3,14,1.0,2,0.3,2,1
100,14,85.0,64,9.4,15,85
200,14,165.0,116,16.8,35,165
2000,14,1718.0,608,78.3,282,1718
10000,14,8874.0,923,121.5,1126,8874
20000,14,17890.0,1014,135.6,2110,17890
40000,14,35873.0,1171,155.6,4127,35873
60000,14,53863.0,1247,164.2,6137,53863
80000,14,71782.0,1298,170.4,8218,71782
100000,14,89786.0,1311,172.1,10214,89786
200000,14,179696.0,1521,194.4,20304,179696
400000,14,359629.0,1612,206.2,40371,359629
600000,14,539494.0,1639,209.2,60506,539494
800000,14,719505.0,1660,213.0,80495,719505
1000000,14,899442.0,1671,214.4,100558,899442
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,80.0,65,9.8,20,80
200,15,153.0,121,18.1,47,153
2000,15,1716.0,662,83.1,284,1716
10000,15,8855.0,922,115.4,1145,8855
20000,15,17817.0,1058,131.5,2183,17817
40000,15,35816.0,1120,139.6,4184,35816
60000,15,53829.0,1140,142.2,6171,53829
80000,15,71840.0,1155,144.4,8160,71840
100000,15,89772.0,1221,152.0,10228,89772
200000,15,179749.0,1276,159.1,20251,179749
400000,15,359805.0,1350,170.7,40195,359805
600000,15,539693.0,1408,178.4,60307,539693
800000,15,719860.0,1436,183.4,80140,719860
1000000,15,900021.0,1441,184.1,99979,900021
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,74.0,61,8.9,26,74
200,16,148.0,120,17.1,52,148
2000,16,1714.0,528,68.7,286,1714
10000,16,8912.0,728,97.7,1088,8912
20000,16,17932.0,879,115.2,2068,17932
40000,16,35884.0,950,123.5,4116,35884
60000,16,53946.0,1010,130.3,6054,53946
80000,16,71925.0,1031,133.1,8075,71925
100000,16,89927.0,1050,135.9,10073,89927
200000,16,179905.0,1085,140.2,20095,179905
400000,16,359791.0,1138,147.9,40209,359791
600000,16,539677.0,1176,153.1,60323,539677
800000,16,719544.0,1257,161.4,80456,719544
1000000,16,899698.0,1273,164.3,100302,899698
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,81.0,62,8.9,19,81
200,17,154.0,122,17.4,46,154
2000,17,1749.0,568,72.8,251,1749
10000,17,8911.0,833,108.3,1089,8911
20000,17,17890.0,943,123.3,2110,17890
40000,17,35889.0,1109,141.0,4111,35889
60000,17,53882.0,1203,155.3,6118,53882
80000,17,71855.0,1244,162.0,8145,71855
100000,17,89805.0,1373,175.5,10195,89805
200000,17,179738.0,1463,187.7,20262,179738
400000,17,359446.0,1538,197.7,40554,359446
600000,17,539260.0,1553,199.6,60740,539260
800000,17,719353.0,1615,209.6,80647,719353
1000000,17,899450.0,1676,215.9,100550,899450
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,85.0,64,9.5,15,85
200,18,171.0,123,17.3,29,171
2000,18,1741.0,550,69.9,259,1741
10000,18,8901.0,816,103.2,1099,8901
20000,18,17855.0,920,116.4,2145,17855
40000,18,35813.0,1029,130.6,4187,35813
60000,18,53819.0,1077,137.8,6181,53819
80000,18,71811.0,1114,144.0,8189,71811
100000,18,89801.0,1155,151.9,10199,89801
200000,18,179708.0,1239,162.2,20292,179708
400000,18,359767.0,1301,170.7,40233,359767
600000,18,539756.0,1325,173.8,60244,539756
800000,18,719588.0,1374,180.9,80412,719588
1000000,18,899603.0,1392,183.2,100397,899603
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,87.0,65,9.5,13,87
200,19,170.0,120,17.5,30,170
2000,19,1741.0,506,70.9,259,1741
10000,19,8827.0,1012,137.7,1173,8827
20000,19,17789.0,1085,147.7,2211,17789
40000,19,35782.0,1143,157.4,4218,35782
60000,19,53793.0,1195,164.7,6207,53793
80000,19,71870.0,1217,167.3,8130,71870
100000,19,89873.0,1241,170.0,10127,89873
200000,19,180056.0,1294,179.1,19944,180056
400000,19,360007.0,1384,191.9,39993,360007
600000,19,539937.0,1404,194.4,60063,539937
800000,19,719905.0,1422,197.5,80095,719905
1000000,19,899940.0,1448,200.5,100060,899940
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,79.0,62,9.1,21,79
200,20,163.0,117,17.3,37,163
2000,20,1705.0,512,73.0,295,1705
10000,20,8859.0,752,103.0,1141,8859
20000,20,17889.0,857,115.2,2111,17889
40000,20,35875.0,964,127.7,4125,35875
60000,20,53958.0,1036,135.7,6042,53958
80000,20,71973.0,1050,137.3,8027,71973
100000,20,89930.0,1059,138.5,10070,89930
200000,20,179968.0,1131,146.8,20032,179968
400000,20,359985.0,1331,172.3,40015,359985
600000,20,540006.0,1410,180.8,59994,540006
800000,20,719971.0,1449,186.2,80029,719971
1000000,20,899969.0,1467,188.5,100031,899969
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,82.0,64,9.3,18,82
200,21,165.0,122,17.9,35,165
2000,21,1738.0,471,68.9,262,1738
10000,21,8938.0,793,109.9,1062,8938
20000,21,17919.0,963,129.7,2081,17919
40000,21,35867.0,1078,144.8,4133,35867
60000,21,53806.0,1126,151.4,6194,53806
80000,21,71805.0,1141,153.6,8195,71805
100000,21,89818.0,1222,162.0,10182,89818
200000,21,179763.0,1276,170.0,20237,179763
400000,21,359879.0,1392,183.8,40121,359879
600000,21,539976.0,1426,189.9,60024,539976
800000,21,719933.0,1450,193.8,80067,719933
1000000,21,899759.0,1492,199.1,100241,899759
2,22,2.0,1,0.2,0,2
