Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,39,89610.0,8270,508.35,10390,89610
200000,39,179564.0,9703,595.3,20436,179564
400000,39,359500.0,10739,655.6,40500,359500
600000,39,539350.0,11675,708.65,60650,539350
800000,39,719231.0,12060,734.0,80769,719231
1000000,39,899161.0,12326,749.1,100839,899161
2,40,1.0,2,0.15,1,1
3,40,2.0,2,0.15,1,2
100,40,85.0,61,4.2,15,85
200,40,169.0,115,7.6,31,169
2000,40,1743.0,758,52.1,257,1743
10000,40,8810.0,2458,164.3,1190,8810
20000,40,17706.0,3964,251.05,2294,17706
40000,40,35600.0,4998,321.35,4400,35600
60000,40,53626.0,5923,378.05,6374,53626
80000,40,71650.0,6230,397.35,8350,71650
100000,40,89735.0,6316,403.65,10265,89735
200000,40,179491.0,8728,534.85,20509,179491
400000,40,359255.0,11028,663.45,40745,359255
600000,40,539220.0,11948,724.1,60780,539220
800000,40,719253.0,12406,750.3,80747,719253
1000000,40,899205.0,13410,800.95,100795,899205
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,88.0,61,4.45,12,88
200,41,170.0,120,8.8,30,170
2000,41,1745.0,1006,67.65,255,1745
10000,41,8822.0,2576,171.6,1178,8822
20000,41,17717.0,3922,254.8,2283,17717
40000,41,35562.0,5357,337.6,4438,35562
60000,41,53393.0,5961,377.75,6607,53393
80000,41,71369.0,6327,397.65,8631,71369
100000,41,89362.0,6535,411.05,10638,89362
200000,41,179410.0,7800,481.3,20590,179410
400000,41,359344.0,9408,570.9,40656,359344
600000,41,539419.0,9698,588.4,60581,539419
800000,41,719433.0,9929,602.55,80567,719433
1000000,41,899272.0,11027,661.65,100728,899272
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,89.0,61,4.45,11,89
200,42,182.0,110,8.15,18,182
2000,42,1761.0,787,49.55,239,1761
10000,42,8819.0,2784,176.45,1181,8819
20000,42,17814.0,3991,246.25,2186,17814
40000,42,35765.0,4970,300.05,4235,35765
60000,42,53750.0,5600,339.25,6250,53750
80000,42,71723.0,6077,378.55,8277,71723
100000,42,89786.0,6510,401.55,10214,89786
200000,42,179767.0,8184,498.85,20233,179767
400000,42,359600.0,9992,613.3,40400,359600
600000,42,539400.0,10751,661.65,60600,539400
800000,42,719471.0,11120,685.95,80529,719471
1000000,42,899240.0,11599,715.5,100760,899240
2,43,1.0,2,0.15,1,1
3,43,1.0,2,0.15,2,1
100,43,83.0,49,2.85,17,83
200,43,172.0,108,6.9,28,172
2000,43,1752.0,979,65.3,248,1752
10000,43,8873.0,2863,182.0,1127,8873
20000,43,17764.0,4653,288.15,2236,17764
40000,43,35644.0,6026,365.0,4356,35644
60000,43,53612.0,7135,428.15,6388,53612
80000,43,71494.0,7930,475.2,8506,71494
100000,43,89441.0,8598,510.35,10559,89441
200000,43,179454.0,9584,564.6,20546,179454
400000,43,359514.0,10873,636.8,40486,359514
600000,43,539734.0,11468,668.65,60266,539734
800000,43,719944.0,11971,696.2,80056,719944
1000000,43,899738.0,12440,721.45,100262,899738
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,85.0,60,4.65,15,85
200,44,166.0,109,8.1,34,166
2000,44,1748.0,816,56.45,252,1748
10000,44,8759.0,2989,197.95,1241,8759
20000,44,17722.0,3946,253.4,2278,17722
40000,44,35616.0,5587,349.2,4384,35616
60000,44,53560.0,6488,406.15,6440,53560
80000,44,71491.0,6811,429.7,8509,71491
100000,44,89425.0,7412,468.55,10575,89425
200000,44,179373.0,8834,564.65,20627,179373
400000,44,359062.0,10152,639.2,40938,359062
600000,44,539058.0,10725,677.05,60942,539058
800000,44,718821.0,11345,721.3,81179,718821
1000000,44,898783.0,11500,730.3,101217,898783
2,45,2.0,2,0.15,0,2
3,45,2.0,2,0.15,1,2
100,45,88.0,74,5.05,12,88
200,45,176.0,126,8.15,24,176
2000,45,1730.0,904,58.0,270,1730
10000,45,8793.0,2706,175.95,1207,8793
20000,45,17735.0,3850,251.45,2265,17735
40000,45,35685.0,4902,318.95,4315,35685
60000,45,53672.0,5709,368.0,6328,53672
80000,45,71689.0,6039,392.2,8311,71689
100000,45,89683.0,6540,420.45,10317,89683
200000,45,179665.0,7361,467.75,20335,179665
400000,45,359627.0,8412,530.8,40373,359627
600000,45,539756.0,8872,556.0,60244,539756
800000,45,719555.0,9229,578.75,80445,719555
1000000,45,899709.0,9309,583.2,100291,899709
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,89.0,69,5.65,11,89
200,46,172.0,129,10.7,28,172
2000,46,1756.0,893,65.1,244,1756
10000,46,8853.0,3037,201.25,1147,8853
20000,46,17738.0,4681,292.05,2262,17738
40000,46,35694.0,5976,371.55,4306,35694
60000,46,53605.0,6842,424.45,6395,53605
80000,46,71538.0,7331,453.05,8462,71538
100000,46,89547.0,7922,484.25,10453,89547
200000,46,179408.0,9218,563.25,20592,179408
400000,46,359414.0,10702,646.65,40586,359414
600000,46,539558.0,11114,668.55,60442,539558
800000,46,719384.0,11392,683.75,80616,719384
1000000,46,899493.0,11638,699.75,100507,899493
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,84.0,65,4.65,16,84
200,47,169.0,121,8.2,31,169
2000,47,1732.0,894,64.25,268,1732
10000,47,8833.0,2967,197.0,1167,8833
20000,47,17789.0,3890,253.35,2211,17789
40000,47,35746.0,5030,320.9,4254,35746
60000,47,53669.0,6164,381.6,6331,53669
80000,47,71669.0,6888,431.0,8331,71669
100000,47,89610.0,7617,470.25,10390,89610
200000,47,179457.0,8787,538.4,20543,179457
400000,47,359528.0,10562,637.55,40472,359528
600000,47,539383.0,11706,698.6,60617,539383
800000,47,719403.0,12284,728.25,80597,719403
1000000,47,899365.0,12918,761.95,100635,899365
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,87.0,50,3.65,13,87
200,48,170.0,110,7.25,30,170
2000,48,1741.0,897,58.8,259,1741
10000,48,8843.0,2069,130.35,1157,8843
20000,48,17853.0,2945,179.3,2147,17853
40000,48,35862.0,4115,251.5,4138,35862
60000,48,53827.0,4693,284.1,6173,53827
80000,48,71764.0,5187,314.25,8236,71764
100000,48,89770.0,5668,344.15,10230,89770
200000,48,179672.0,7009,423.25,20328,179672
400000,48,359774.0,8152,488.1,40226,359774
600000,48,539554.0,8672,517.85,60446,539554
800000,48,719595.0,8941,538.55,80405,719595
1000000,48,899562.0,9307,557.8,100438,899562
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,65,4.4,13,87
200,49,181.0,133,9.0,19,181
2000,49,1765.0,880,58.25,235,1765
10000,49,8821.0,2695,168.5,1179,8821
20000,49,17795.0,3602,220.3,2205,17795
40000,49,35822.0,4179,255.45,4178,35822
60000,49,53755.0,5000,310.85,6245,53755
80000,49,71723.0,5547,339.5,8277,71723
100000,49,89703.0,6253,376.1,10297,89703
200000,49,179661.0,7142,426.05,20339,179661
400000,49,359364.0,8649,516.1,40636,359364
600000,49,538961.0,9293,552.85,61039,538961
800000,49,719009.0,9625,571.5,80991,719009
1000000,49,898992.0,9971,589.1,101008,898992
2,50,1.0,2,0.15,1,1
3,50,2.0,2,0.15,1,2
100,50,89.0,58,4.55,11,89
200,50,171.0,109,7.9,29,171
2000,50,1718.0,1061,70.2,282,1718
10000,50,8776.0,3427,212.2,1224,8776
20000,50,17700.0,4241,265.65,2300,17700
40000,50,35580.0,5391,335.45,4420,35580
60000,50,53491.0,6241,385.2,6509,53491
80000,50,71493.0,6709,416.1,8507,71493
100000,50,89370.0,7455,461.85,10630,89370
200000,50,179166.0,8918,545.9,20834,179166
400000,50,359281.0,10380,641.1,40719,359281
600000,50,539328.0,10973,675.95,60672,539328
800000,50,719192.0,11901,725.65,80808,719192
1000000,50,899108.0,12159,739.4,100892,899108
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,82.0,57,4.1,18,82
200,51,167.0,94,6.55,33,167
2000,51,1731.0,678,46.8,269,1731
10000,51,8859.0,2117,138.6,1141,8859
20000,51,17740.0,3142,210.6,2260,17740
40000,51,35623.0,4281,294.8,4377,35623
60000,51,53585.0,4688,323.25,6415,53585
80000,51,71582.0,5037,342.45,8418,71582
100000,51,89543.0,5442,365.0,10457,89543
200000,51,179507.0,6780,449.65,20493,179507
400000,51,359138.0,8892,575.25,40862,359138
600000,51,539215.0,9307,601.8,60785,539215
800000,51,719354.0,10009,639.2,80646,719354
1000000,51,899128.0,10304,657.2,100872,899128
2,52,1.0,2,0.15,1,1
3,52,2.0,2,0.15,1,2
100,52,84.0,63,4.45,16,84
200,52,165.0,117,8.65,35,165
2000,52,1754.0,891,63.55,246,1754
10000,52,8806.0,2389,163.5,1194,8806
20000,52,17725.0,3316,223.55,2275,17725
40000,52,35687.0,4085,274.0,4313,35687
60000,52,53674.0,4820,315.9,6326,53674
80000,52,71794.0,4937,322.45,8206,71794
100000,52,89852.0,5168,336.4,10148,89852
200000,52,179733.0,7357,455.6,20267,179733
400000,52,359834.0,8407,525.45,40166,359834
600000,52,539544.0,10007,616.55,60456,539544
800000,52,719504.0,10482,647.05,80496,719504
1000000,52,899472.0,11021,677.45,100528,899472
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,81.0,66,5.05,19,81
200,53,167.0,117,8.9,33,167
2000,53,1710.0,935,66.8,290,1710
10000,53,8884.0,2310,159.45,1116,8884
20000,53,17820.0,3431,231.05,2180,17820
40000,53,35736.0,4921,315.55,4264,35736
60000,53,53725.0,5605,357.6,6275,53725
80000,53,71634.0,5979,380.45,8366,71634
100000,53,89568.0,6347,400.3,10432,89568
200000,53,179577.0,7254,461.75,20423,179577
400000,53,359374.0,8286,521.85,40626,359374
600000,53,539509.0,8717,550.15,60491,539509
800000,53,719619.0,9105,571.2,80381,719619
1000000,53,899547.0,10098,621.3,100453,899547
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,72,5.25,13,87
200,54,177.0,127,9.0,23,177
2000,54,1758.0,904,64.05,242,1758
10000,54,8758.0,3189,218.4,1242,8758
20000,54,17769.0,3756,255.0,2231,17769
40000,54,35753.0,4875,324.45,4247,35753
60000,54,53643.0,5532,361.55,6357,53643
80000,54,71546.0,6206,415.9,8454,71546
100000,54,89514.0,6397,430.15,10486,89514
200000,54,179615.0,6924,467.6,20385,179615
400000,54,359688.0,8690,570.75,40312,359688
600000,54,539567.0,9270,605.4,60433,539567
800000,54,719788.0,9443,614.95,80212,719788
1000000,54,899868.0,9601,624.15,100132,899868
2,55,1.0,2,0.15,1,1
3,55,1.0,2,0.15,2,1
100,55,87.0,72,5.4,13,87
200,55,172.0,133,9.95,28,172
2000,55,1747.0,890,62.7,253,1747
10000,55,8842.0,2461,160.15,1158,8842
20000,55,17749.0,3697,231.6,2251,17749
40000,55,35699.0,5447,327.0,4301,35699
60000,55,53668.0,6066,365.05,6332,53668
80000,55,71619.0,7142,428.05,8381,71619
100000,55,89585.0,7696,456.9,10415,89585
200000,55,179644.0,9381,561.85,20356,179644
400000,55,359523.0,10855,652.1,40477,359523
600000,55,539256.0,11833,712.65,60744,539256
800000,55,719066.0,12731,759.25,80934,719066
1000000,55,898945.0,13080,781.2,101055,898945
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,63,4.65,12,88
200,56,178.0,102,7.7,22,178
2000,56,1747.0,869,62.1,253,1747
10000,56,8838.0,2440,164.15,1162,8838
20000,56,17777.0,3950,253.25,2223,17777
40000,56,35722.0,5515,342.1,4278,35722
60000,56,53643.0,6308,392.2,6357,53643
80000,56,71601.0,7220,442.05,8399,71601
100000,56,89626.0,7541,459.9,10374,89626
200000,56,179903.0,8272,507.85,20097,179903
400000,56,359935.0,10044,601.4,40065,359935
600000,56,539865.0,10792,648.9,60135,539865
800000,56,720178.0,11128,667.6,79822,720178
1000000,56,900287.0,11991,714.2,99713,900287
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,82.0,53,3.25,18,82
200,57,162.0,102,6.5,38,162
2000,57,1740.0,840,55.2,260,1740
10000,57,8856.0,2594,164.35,1144,8856
20000,57,17795.0,3682,229.05,2205,17795
40000,57,35705.0,5161,323.3,4295,35705
60000,57,53662.0,5953,366.7,6338,53662
80000,57,71634.0,6376,395.5,8366,71634
100000,57,89572.0,7027,432.1,10428,89572
200000,57,179439.0,8607,516.55,20561,179439
400000,57,359238.0,9979,602.35,40762,359238
600000,57,539190.0,10391,625.25,60810,539190
800000,57,719000.0,10695,643.5,81000,719000
1000000,57,899142.0,10783,648.25,100858,899142
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,62,4.65,15,85
200,58,169.0,131,9.6,31,169
2000,58,1746.0,756,53.4,254,1746
10000,58,8814.0,2748,170.6,1186,8814
20000,58,17761.0,3777,232.65,2239,17761
40000,58,35682.0,5171,320.25,4318,35682
60000,58,53542.0,5844,359.1,6458,53542
80000,58,71470.0,6296,385.8,8530,71470
100000,58,89438.0,6703,407.25,10562,89438
200000,58,179486.0,7937,474.8,20514,179486
400000,58,359213.0,9335,550.2,40787,359213
600000,58,539223.0,10349,621.05,60777,539223
800000,58,719384.0,10626,638.7,80616,719384
1000000,58,899258.0,10878,652.6,100742,899258
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,66,4.85,16,84
200,59,177.0,116,8.95,23,177
2000,59,1747.0,778,55.6,253,1747
10000,59,8827.0,2145,149.5,1173,8827
20000,59,17790.0,2864,200.5,2210,17790
40000,59,35653.0,3768,256.9,4347,35653
60000,59,53603.0,4026,273.15,6397,53603
80000,59,71519.0,4798,313.1,8481,71519
100000,59,89458.0,5497,359.4,10542,89458
200000,59,179258.0,7069,456.5,20742,179258
400000,59,359173.0,7812,505.75,40827,359173
600000,59,539107.0,8020,519.95,60893,539107
800000,59,718810.0,8484,546.15,81190,718810
1000000,59,899210.0,8569,551.55,100790,899210
2,60,1.0,2,0.15,1,1
3,60,2.0,2,0.15,1,2
100,60,88.0,51,4.4,12,88
200,60,168.0,113,9.55,32,168
2000,60,1727.0,975,72.75,273,1727
10000,60,8838.0,2582,181.55,1162,8838
20000,60,17746.0,3454,237.5,2254,17746
40000,60,35634.0,5469,352.35,4366,35634
60000,60,53553.0,6513,413.2,6447,53553
80000,60,71595.0,6895,438.35,8405,71595
100000,60,89602.0,7118,452.1,10398,89602
200000,60,179520.0,8428,527.7,20480,179520
400000,60,359576.0,9229,578.15,40424,359576
600000,60,539696.0,9868,614.3,60304,539696
800000,60,719639.0,10167,632.1,80361,719639
1000000,60,899748.0,10356,642.35,100252,899748
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,88.0,60,4.3,12,88
200,61,173.0,111,7.9,27,173
2000,61,1747.0,791,56.4,253,1747
10000,61,8845.0,2247,144.0,1155,8845
20000,61,17773.0,3227,200.55,2227,17773
40000,61,35684.0,5595,325.7,4316,35684
60000,61,53656.0,6752,390.75,6344,53656
80000,61,71602.0,7493,430.85,8398,71602
100000,61,89510.0,8350,477.05,10490,89510
200000,61,179472.0,9542,541.75,20528,179472
400000,61,359106.0,11769,669.95,40894,359106
600000,61,539061.0,12639,724.95,60939,539061
800000,61,719090.0,13648,776.2,80910,719090
1000000,61,899179.0,13854,790.35,100821,899179
2,62,1.0,2,0.15,1,1
3,62,1.0,2,0.15,2,1
100,62,78.0,70,5.25,22,78
200,62,160.0,131,10.6,40,160
2000,62,1738.0,773,56.45,262,1738
10000,62,8818.0,2498,164.3,1182,8818
20000,62,17776.0,3322,218.45,2224,17776
40000,62,35744.0,4382,281.55,4256,35744
60000,62,53693.0,5382,338.55,6307,53693
80000,62,71733.0,5888,366.95,8267,71733
100000,62,89745.0,6665,406.55,10255,89745
200000,62,179412.0,8389,508.85,20588,179412
400000,62,359293.0,9189,554.9,40707,359293
600000,62,539135.0,9855,592.9,60865,539135
800000,62,719365.0,10188,613.1,80635,719365
1000000,62,899436.0,10441,627.5,100564,899436
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,82.0,56,4.45,18,82
200,63,176.0,109,8.15,24,176
2000,63,1729.0,1025,68.4,271,1729
10000,63,8773.0,2676,168.4,1227,8773
20000,63,17627.0,4248,264.85,2373,17627
40000,63,35538.0,5694,351.05,4462,35538
60000,63,53452.0,6180,379.8,6548,53452
80000,63,71421.0,6891,425.0,8579,71421
100000,63,89427.0,7051,434.1,10573,89427
200000,63,179387.0,8219,503.1,20613,179387
400000,63,359386.0,9395,571.55,40614,359386
600000,63,539349.0,9725,592.65,60651,539349
800000,63,719178.0,10337,627.4,80822,719178
1000000,63,899081.0,10725,650.3,100919,899081
2,64,1.0,2,0.15,1,1
3,64,2.0,2,0.15,1,2
100,64,82.0,65,4.45,18,82
200,64,171.0,105,6.85,29,171
2000,64,1754.0,824,50.45,246,1754
10000,64,8852.0,2179,133.55,1148,8852
20000,64,17773.0,3190,198.0,2227,17773
40000,64,35699.0,4125,260.6,4301,35699
60000,64,53640.0,4925,303.25,6360,53640
80000,64,71588.0,5328,325.95,8412,71588
100000,64,89615.0,5522,342.4,10385,89615
200000,64,179511.0,6518,406.75,20489,179511
400000,64,359386.0,7104,447.8,40614,359386
600000,64,539486.0,7430,466.7,60514,539486
800000,64,719381.0,7977,506.85,80619,719381
1000000,64,899371.0,8359,527.75,100629,899371
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,69,5.2,15,85
200,65,172.0,130,10.1,28,172
2000,65,1718.0,873,62.05,282,1718
10000,65,8804.0,2788,186.95,1196,8804
20000,65,17797.0,3814,247.9,2203,17797
40000,65,35679.0,5583,345.0,4321,35679
60000,65,53591.0,6728,408.75,6409,53591
80000,65,71554.0,7350,445.75,8446,71554
100000,65,89548.0,7734,468.25,10452,89548
200000,65,179499.0,9050,542.05,20501,179499
400000,65,359522.0,10371,620.3,40478,359522
600000,65,539284.0,11203,667.8,60716,539284
800000,65,719113.0,11708,700.3,80887,719113
1000000,65,899206.0,12144,722.75,100794,899206
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,88.0,60,4.35,12,88
200,66,175.0,111,7.9,25,175
2000,66,1738.0,931,63.9,262,1738
10000,66,8830.0,2680,168.9,1170,8830
20000,66,17738.0,3941,243.25,2262,17738
40000,66,35715.0,4865,305.2,4285,35715
60000,66,53639.0,5730,354.95,6361,53639
80000,66,71594.0,6083,379.45,8406,71594
100000,66,89531.0,6701,412.45,10469,89531
200000,66,179415.0,8101,494.6,20585,179415
400000,66,359268.0,9656,581.5,40732,359268
600000,66,539483.0,10072,607.9,60517,539483
800000,66,719375.0,10897,654.3,80625,719375
1000000,66,899277.0,11369,680.6,100723,899277
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,64,4.95,10,90
200,67,176.0,124,9.25,24,176
2000,67,1736.0,1008,70.0,264,1736
10000,67,8816.0,2859,189.85,1184,8816
20000,67,17748.0,3978,254.85,2252,17748
40000,67,35686.0,5547,343.15,4314,35686
60000,67,53639.0,6512,398.1,6361,53639
80000,67,71609.0,6814,416.25,8391,71609
100000,67,89579.0,7460,454.75,10421,89579
200000,67,179553.0,8998,553.45,20447,179553
400000,67,359374.0,10069,615.0,40626,359374
600000,67,539432.0,10526,642.3,60568,539432
800000,67,719698.0,10882,668.75,80302,719698
1000000,67,899847.0,11119,682.5,100153,899847
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,79.0,64,4.3,21,79
200,68,170.0,125,8.55,30,170
2000,68,1726.0,1078,69.5,274,1726
10000,68,8804.0,3006,190.4,1196,8804
20000,68,17763.0,4086,253.4,2237,17763
40000,68,35710.0,5015,310.5,4290,35710
60000,68,53664.0,6144,372.8,6336,53664
80000,68,71609.0,7649,452.4,8391,71609
100000,68,89547.0,7930,469.25,10453,89547
200000,68,179581.0,9088,547.7,20419,179581
400000,68,359288.0,11343,674.05,40712,359288
600000,68,539324.0,12395,732.3,60676,539324
800000,68,719464.0,12762,753.55,80536,719464
1000000,68,899330.0,12959,767.7,100670,899330
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,84.0,54,4.05,16,84
200,69,170.0,107,7.6,30,170
2000,69,1720.0,937,60.5,280,1720
10000,69,8836.0,2295,141.25,1164,8836
20000,69,17777.0,3450,204.95,2223,17777
40000,69,35665.0,5204,315.1,4335,35665
60000,69,53644.0,5807,351.65,6356,53644
80000,69,71652.0,6441,384.4,8348,71652
100000,69,89625.0,6759,406.15,10375,89625
200000,69,179544.0,8144,481.1,20456,179544
400000,69,359487.0,9330,544.9,40513,359487
600000,69,539734.0,9909,576.05,60266,539734
800000,69,719729.0,10524,617.4,80271,719729
1000000,69,899673.0,10783,637.9,100327,899673
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,90.0,59,4.45,10,90
200,70,174.0,117,9.15,26,174
2000,70,1740.0,731,53.4,260,1740
10000,70,8868.0,2455,161.55,1132,8868
20000,70,17774.0,3430,217.95,2226,17774
40000,70,35670.0,4584,292.15,4330,35670
60000,70,53583.0,5666,360.35,6417,53583
80000,70,71558.0,6263,397.95,8442,71558
100000,70,89586.0,6405,405.5,10414,89586
200000,70,179451.0,8341,512.45,20549,179451
400000,70,359234.0,9876,594.1,40766,359234
600000,70,539051.0,10373,625.85,60949,539051
800000,70,719001.0,10578,636.85,80999,719001
1000000,70,899133.0,11001,662.85,100867,899133
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,89.0,61,4.2,11,89
200,71,177.0,115,8.1,23,177
2000,71,1750.0,897,66.8,250,1750
10000,71,8858.0,2401,169.15,1142,8858
20000,71,17798.0,3365,231.7,2202,17798
40000,71,35782.0,4727,310.65,4218,35782
60000,71,53724.0,5290,347.35,6276,53724
80000,71,71685.0,5719,371.75,8315,71685
100000,71,89560.0,6056,392.0,10440,89560
200000,71,179480.0,7227,465.1,20520,179480
400000,71,359210.0,8393,533.8,40790,359210
600000,71,539126.0,9266,583.05,60874,539126
800000,71,719037.0,9708,616.75,80963,719037
1000000,71,898984.0,10111,638.2,101016,898984
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,59,4.4,11,89
200,72,174.0,113,8.15,26,174
2000,72,1733.0,999,64.3,267,1733
10000,72,8780.0,2845,183.4,1220,8780
20000,72,17667.0,3927,247.6,2333,17667
40000,72,35585.0,5255,323.8,4415,35585
60000,72,53481.0,6353,384.9,6519,53481
80000,72,71434.0,6835,411.9,8566,71434
100000,72,89370.0,7279,434.5,10630,89370
200000,72,179336.0,8778,524.85,20664,179336
400000,72,359004.0,11232,653.6,40996,359004
600000,72,538953.0,12308,709.6,61047,538953
800000,72,719221.0,12460,720.15,80779,719221
1000000,72,899380.0,12754,741.1,100620,899380
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,60,4.0,19,81
200,73,163.0,116,7.4,37,163
2000,73,1680.0,970,64.75,320,1680
10000,73,8740.0,3015,190.85,1260,8740
20000,73,17625.0,4252,260.6,2375,17625
40000,73,35647.0,5693,345.4,4353,35647
60000,73,53706.0,6158,373.6,6294,53706
80000,73,71723.0,6552,394.2,8277,71723
100000,73,89808.0,6666,400.3,10192,89808
200000,73,179869.0,7972,472.3,20131,179869
400000,73,359528.0,9816,573.75,40472,359528
600000,73,539256.0,10793,624.6,60744,539256
800000,73,719464.0,11071,640.5,80536,719464
1000000,73,899413.0,11616,672.45,100587,899413
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,85.0,58,4.05,15,85
200,74,173.0,119,7.8,27,173
2000,74,1768.0,722,47.15,232,1768
10000,74,8847.0,2786,169.0,1153,8847
20000,74,17748.0,4732,280.6,2252,17748
40000,74,35723.0,5786,344.15,4277,35723
60000,74,53771.0,6307,376.6,6229,53771
80000,74,71707.0,7016,416.9,8293,71707
100000,74,89692.0,7408,438.35,10308,89692
200000,74,179843.0,8589,506.05,20157,179843
400000,74,359810.0,10483,616.95,40190,359810
600000,74,539665.0,11098,651.4,60335,539665
800000,74,719676.0,11762,688.1,80324,719676
1000000,74,899728.0,11889,695.5,100272,899728
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,90.0,61,4.55,10,90
200,75,180.0,111,8.4,20,180
2000,75,1757.0,766,55.3,243,1757
10000,75,8822.0,2757,190.2,1178,8822
20000,75,17660.0,4120,274.3,2340,17660
40000,75,35609.0,5281,348.45,4391,35609
60000,75,53553.0,6123,402.1,6447,53553
80000,75,71588.0,6371,416.5,8412,71588
100000,75,89518.0,6853,447.5,10482,89518
200000,75,179451.0,8107,514.95,20549,179451
400000,75,359171.0,10402,634.0,40829,359171
600000,75,539153.0,11275,688.65,60847,539153
800000,75,719117.0,11540,703.4,80883,719117
1000000,75,899221.0,11709,714.8,100779,899221
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,57,4.25,13,87
200,76,170.0,104,8.05,30,170
2000,76,1738.0,938,63.05,262,1738
10000,76,8818.0,2446,164.3,1182,8818
20000,76,17803.0,3317,223.0,2197,17803
40000,76,35663.0,5143,328.9,4337,35663
60000,76,53670.0,5943,380.7,6330,53670
80000,76,71565.0,6479,413.0,8435,71565
100000,76,89490.0,7174,457.7,10510,89490
200000,76,179344.0,8407,531.8,20656,179344
400000,76,359240.0,9544,600.05,40760,359240
600000,76,539309.0,10065,631.7,60691,539309
800000,76,719293.0,10412,655.0,80707,719293
1000000,76,899372.0,10765,674.3,100628,899372
2,77,2.0,2,0.15,0,2
3,77,2.0,2,0.15,1,2
100,77,87.0,65,4.65,13,87
200,77,172.0,116,8.3,28,172
2000,77,1729.0,925,66.6,271,1729
10000,77,8758.0,3138,210.55,1242,8758
20000,77,17700.0,4595,304.6,2300,17700
40000,77,35636.0,5923,381.6,4364,35636
60000,77,53561.0,6716,425.75,6439,53561
80000,77,71640.0,6991,440.65,8360,71640
100000,77,89646.0,7376,462.85,10354,89646
200000,77,179565.0,8483,534.0,20435,179565
400000,77,359438.0,9986,631.85,40562,359438
600000,77,539354.0,10564,664.5,60646,539354
800000,77,719144.0,10858,680.7,80856,719144
1000000,77,899154.0,11187,701.85,100846,899154
2,78,2.0,2,0.15,0,2
3,78,2.0,2,0.15,1,2
100,78,80.0,60,5.1,20,80
200,78,169.0,139,10.5,31,169
2000,78,1736.0,926,62.7,264,1736
10000,78,8833.0,2899,182.55,1167,8833
20000,78,17753.0,4156,255.15,2247,17753
40000,78,35679.0,5527,335.2,4321,35679
60000,78,53785.0,5912,357.15,6215,53785
80000,78,71711.0,6541,392.05,8289,71711
100000,78,89724.0,7012,420.1,10276,89724
200000,78,179748.0,8495,513.3,20252,179748
400000,78,359790.0,10093,612.05,40210,359790
600000,78,539715.0,11244,673.7,60285,539715
800000,78,719777.0,11532,691.35,80223,719777
1000000,78,899482.0,11758,704.3,100518,899482
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,66,4.6,12,88
200,79,176.0,123,8.4,24,176
2000,79,1739.0,969,63.75,261,1739
10000,79,8857.0,2602,167.15,1143,8857
20000,79,17796.0,3773,237.8,2204,17796
40000,79,35777.0,4999,316.65,4223,35777
60000,79,53695.0,5886,365.6,6305,53695
80000,79,71638.0,6296,391.35,8362,71638
100000,79,89582.0,6885,433.8,10418,89582
200000,79,179364.0,9195,559.0,20636,179364
400000,79,359191.0,10329,626.55,40809,359191
