Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,83,17835.0,17,1.61,2165,17835
40000,83,35772.0,17,1.61,4228,35772
60000,83,53616.0,17,1.61,6384,53616
80000,83,71449.0,17,1.61,8551,71449
100000,83,89327.0,17,1.61,10673,89327
200000,83,178924.0,17,1.61,21076,178924
400000,83,358162.0,17,1.61,41838,358162
600000,83,537242.0,17,1.61,62758,537242
800000,83,716052.0,17,1.61,83948,716052
1000000,83,895192.0,17,1.61,104808,895192
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,78.0,99,9.4,22,78
200,84,152.0,199,18.91,48,152
2000,84,1625.0,1999,189.9,375,1625
10000,84,8069.0,9999,949.91,1931,8069
20000,84,16059.0,19999,1899.91,3941,16059
40000,84,32063.0,39999,3799.9,7937,32063
60000,84,47983.0,59999,5699.91,12017,47983
80000,84,64005.0,79999,7599.91,15995,64005
100000,84,80009.0,99999,9499.9,19991,80009
200000,84,160046.0,199999,18999.9,39954,160046
400000,84,319820.0,399999,37999.91,80180,319820
600000,84,479661.0,599999,56999.91,120339,479661
800000,84,639580.0,799999,75999.91,160420,639580
1000000,84,799390.0,999999,94999.91,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,92.0,1,0.09,8,92
200,85,181.0,1,0.09,19,181
2000,85,1809.0,1,0.09,191,1809
10000,85,8958.0,1,0.09,1042,8958
20000,85,17883.0,1,0.09,2117,17883
40000,85,35853.0,1,0.09,4147,35853
60000,85,53708.0,1,0.09,6292,53708
80000,85,71648.0,1,0.09,8352,71648
100000,85,89607.0,1,0.09,10393,89607
200000,85,179060.0,1,0.09,20940,179060
400000,85,357972.0,1,0.09,42028,357972
600000,85,536770.0,1,0.09,63230,536770
800000,85,715625.0,1,0.09,84375,715625
1000000,85,894829.0,1,0.09,105171,894829
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,88.0,7,0.66,12,88
200,86,178.0,7,0.66,22,178
2000,86,1811.0,8,0.76,189,1811
10000,86,8984.0,8,0.76,1016,8984
20000,86,17905.0,8,0.76,2095,17905
40000,86,35725.0,8,0.76,4275,35725
60000,86,53604.0,8,0.76,6396,53604
80000,86,71548.0,8,0.76,8452,71548
100000,86,89441.0,8,0.76,10559,89441
200000,86,178954.0,8,0.76,21046,178954
400000,86,358034.0,8,0.76,41966,358034
600000,86,537031.0,8,0.76,62969,537031
800000,86,716173.0,8,0.76,83827,716173
1000000,86,895001.0,8,0.76,104999,895001
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,91.0,4,0.38,9,91
200,87,185.0,4,0.38,15,185
2000,87,1798.0,4,0.38,202,1798
10000,87,8942.0,4,0.38,1058,8942
20000,87,17853.0,4,0.38,2147,17853
40000,87,35766.0,4,0.38,4234,35766
60000,87,53653.0,4,0.38,6347,53653
80000,87,71498.0,4,0.38,8502,71498
100000,87,89378.0,4,0.38,10622,89378
200000,87,178839.0,4,0.38,21161,178839
400000,87,357907.0,4,0.38,42093,357907
600000,87,536891.0,4,0.38,63109,536891
800000,87,715935.0,4,0.38,84065,715935
1000000,87,894865.0,4,0.38,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,84.0,55,5.22,16,84
200,88,174.0,55,5.22,26,174
2000,88,1783.0,55,5.22,217,1783
10000,88,8956.0,55,5.22,1044,8956
20000,88,17943.0,55,5.22,2057,17943
40000,88,35872.0,55,5.22,4128,35872
60000,88,53711.0,55,5.22,6289,53711
80000,88,71562.0,55,5.22,8438,71562
100000,88,89466.0,55,5.22,10534,89466
200000,88,178729.0,55,5.22,21271,178729
400000,88,357799.0,55,5.22,42201,357799
600000,88,536662.0,55,5.22,63338,536662
800000,88,715746.0,55,5.22,84254,715746
1000000,88,894908.0,55,5.22,105092,894908
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,82.0,65,6.17,18,82
200,89,159.0,146,13.87,41,159
2000,89,1774.0,167,15.87,226,1774
10000,89,8974.0,167,15.87,1026,8974
20000,89,17890.0,167,15.87,2110,17890
40000,89,35794.0,167,15.87,4206,35794
60000,89,53714.0,167,15.87,6286,53714
80000,89,71686.0,167,15.87,8314,71686
100000,89,89612.0,167,15.87,10388,89612
200000,89,179164.0,167,15.87,20836,179164
400000,89,358221.0,167,15.87,41779,358221
600000,89,537055.0,167,15.87,62945,537055
800000,89,715919.0,167,15.87,84081,715919
1000000,89,894965.0,167,15.87,105035,894965
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,73.0,99,9.4,27,73
200,90,157.0,199,18.91,43,157
2000,90,1558.0,1999,189.9,442,1558
10000,90,7922.0,9999,949.91,2078,7922
20000,90,15854.0,19999,1899.91,4146,15854
40000,90,31764.0,39999,3799.9,8236,31764
60000,90,47730.0,59999,5699.91,12270,47730
80000,90,63699.0,79999,7599.91,16301,63699
100000,90,79636.0,99999,9499.9,20364,79636
200000,90,159589.0,199999,18999.9,40411,159589
400000,90,319554.0,399999,37999.91,80446,319554
600000,90,479392.0,599999,56999.91,120608,479392
800000,90,639556.0,799999,75999.91,160444,639556
1000000,90,799730.0,999999,94999.91,200270,799730
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,82.0,5,0.47,18,82
200,91,170.0,26,2.47,30,170
2000,91,1763.0,26,2.47,237,1763
10000,91,8854.0,26,2.47,1146,8854
20000,91,17752.0,26,2.47,2248,17752
40000,91,35724.0,26,2.47,4276,35724
60000,91,53646.0,26,2.47,6354,53646
80000,91,71578.0,26,2.47,8422,71578
100000,91,89455.0,26,2.47,10545,89455
200000,91,178953.0,26,2.47,21047,178953
400000,91,358180.0,26,2.47,41820,358180
600000,91,537124.0,26,2.47,62876,537124
800000,91,716261.0,26,2.47,83739,716261
1000000,91,894996.0,26,2.47,105004,894996
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,79.0,99,9.4,21,79
200,92,159.0,199,18.91,41,159
2000,92,1607.0,1999,189.9,393,1607
10000,92,7986.0,9999,949.91,2014,7986
20000,92,16057.0,19999,1899.91,3943,16057
40000,92,32096.0,39999,3799.9,7904,32096
60000,92,48133.0,59999,5699.91,11867,48133
80000,92,64173.0,79999,7599.91,15827,64173
100000,92,80254.0,99999,9499.9,19746,80254
200000,92,160192.0,199999,18999.9,39808,160192
400000,92,320140.0,399999,37999.91,79860,320140
600000,92,480365.0,599999,56999.91,119635,480365
800000,92,640327.0,799999,75999.91,159673,640327
1000000,92,800181.0,999999,94999.91,199819,800181
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,88.0,30,2.85,12,88
200,93,183.0,30,2.85,17,183
2000,93,1808.0,30,2.85,192,1808
10000,93,8988.0,30,2.85,1012,8988
20000,93,17922.0,30,2.85,2078,17922
40000,93,35842.0,30,2.85,4158,35842
60000,93,53729.0,30,2.85,6271,53729
80000,93,71655.0,30,2.85,8345,71655
100000,93,89551.0,30,2.85,10449,89551
200000,93,178900.0,30,2.85,21100,178900
400000,93,357924.0,30,2.85,42076,357924
600000,93,536906.0,30,2.85,63094,536906
800000,93,715862.0,30,2.85,84138,715862
1000000,93,895071.0,30,2.85,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,92.0,6,0.57,8,92
200,94,185.0,6,0.57,15,185
2000,94,1800.0,6,0.57,200,1800
10000,94,8947.0,6,0.57,1053,8947
20000,94,17934.0,6,0.57,2066,17934
40000,94,35919.0,6,0.57,4081,35919
60000,94,53868.0,6,0.57,6132,53868
80000,94,71732.0,6,0.57,8268,71732
100000,94,89722.0,6,0.57,10278,89722
200000,94,179337.0,6,0.57,20663,179337
400000,94,358382.0,6,0.57,41618,358382
600000,94,537384.0,6,0.57,62616,537384
800000,94,716525.0,6,0.57,83475,716525
1000000,94,895450.0,6,0.57,104550,895450
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,4,0.38,13,87
200,95,179.0,4,0.38,21,179
2000,95,1782.0,4,0.38,218,1782
10000,95,8928.0,4,0.38,1072,8928
20000,95,17857.0,4,0.38,2143,17857
40000,95,35696.0,4,0.38,4304,35696
60000,95,53559.0,4,0.38,6441,53559
80000,95,71436.0,4,0.38,8564,71436
100000,95,89240.0,4,0.38,10760,89240
200000,95,178679.0,4,0.38,21321,178679
400000,95,357764.0,4,0.38,42236,357764
600000,95,536659.0,4,0.38,63341,536659
800000,95,715663.0,4,0.38,84337,715663
1000000,95,894610.0,4,0.38,105390,894610
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,1,0.09,16,84
200,96,171.0,1,0.09,29,171
2000,96,1755.0,1,0.09,245,1755
10000,96,8920.0,1,0.09,1080,8920
20000,96,17902.0,1,0.09,2098,17902
40000,96,35799.0,1,0.09,4201,35799
60000,96,53671.0,1,0.09,6329,53671
80000,96,71572.0,1,0.09,8428,71572
100000,96,89490.0,1,0.09,10510,89490
200000,96,178961.0,1,0.09,21039,178961
400000,96,357860.0,1,0.09,42140,357860
600000,96,537119.0,1,0.09,62881,537119
800000,96,716079.0,1,0.09,83921,716079
1000000,96,895000.0,1,0.09,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,87.0,1,0.09,13,87
200,97,170.0,1,0.09,30,170
2000,97,1765.0,1,0.09,235,1765
10000,97,8948.0,1,0.09,1052,8948
20000,97,17851.0,1,0.09,2149,17851
40000,97,35804.0,1,0.09,4196,35804
60000,97,53660.0,1,0.09,6340,53660
80000,97,71598.0,1,0.09,8402,71598
100000,97,89411.0,1,0.09,10589,89411
200000,97,178861.0,1,0.09,21139,178861
400000,97,357949.0,1,0.09,42051,357949
600000,97,537033.0,1,0.09,62967,537033
800000,97,715869.0,1,0.09,84131,715869
1000000,97,894726.0,1,0.09,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,94.0,17,1.61,6,94
200,98,187.0,21,1.99,13,187
2000,98,1791.0,41,3.89,209,1791
10000,98,8977.0,41,3.89,1023,8977
20000,98,17909.0,41,3.89,2091,17909
40000,98,35828.0,41,3.89,4172,35828
60000,98,53766.0,41,3.89,6234,53766
80000,98,71743.0,41,3.89,8257,71743
100000,98,89596.0,41,3.89,10404,89596
200000,98,179127.0,41,3.89,20873,179127
400000,98,358286.0,41,3.89,41714,358286
600000,98,537236.0,41,3.89,62764,537236
800000,98,716244.0,41,3.89,83756,716244
1000000,98,895110.0,41,3.89,104890,895110
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,88.0,24,2.28,12,88
200,99,178.0,24,2.28,22,178
2000,99,1806.0,24,2.28,194,1806
10000,99,8898.0,38,3.61,1102,8898
20000,99,17806.0,38,3.61,2194,17806
40000,99,35696.0,38,3.61,4304,35696
60000,99,53595.0,38,3.61,6405,53595
80000,99,71510.0,38,3.61,8490,71510
100000,99,89352.0,38,3.61,10648,89352
200000,99,179060.0,38,3.61,20940,179060
400000,99,358073.0,38,3.61,41927,358073
600000,99,537018.0,38,3.61,62982,537018
800000,99,716047.0,38,3.61,83953,716047
1000000,99,895072.0,38,3.61,104928,895072
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,76.0,99,9.4,24,76
200,100,147.0,199,18.91,53,147
2000,100,1563.0,1999,189.9,437,1563
10000,100,7953.0,9999,949.91,2047,7953
20000,100,15983.0,19999,1899.91,4017,15983
40000,100,31857.0,39999,3799.9,8143,31857
60000,100,47924.0,59999,5699.91,12076,47924
80000,100,63971.0,79999,7599.91,16029,63971
100000,100,79935.0,99999,9499.9,20065,79935
200000,100,159938.0,199999,18999.9,40062,159938
400000,100,320121.0,399999,37999.91,79879,320121
600000,100,479954.0,599999,56999.91,120046,479954
800000,100,639981.0,799999,75999.91,160019,639981
1000000,100,800235.0,999999,94999.91,199765,800235
