Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,360122.0,129036,0.23,39878,360122
600000,81,540122.0,218168,0.23,59878,540122
800000,81,719971.0,325942,0.23,80029,719971
1000000,81,900120.0,326579,0.23,99880,900120
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.64,10,90
200,82,174.0,182,1.47,26,174
2000,82,1777.0,1982,19.44,223,1777
10000,82,8892.0,9982,99.44,1108,8892
20000,82,17779.0,19982,199.44,2221,17779
40000,82,35534.0,39982,399.44,4466,35534
60000,82,53377.0,59982,599.44,6623,53377
80000,82,71209.0,79982,799.44,8791,71209
100000,82,89065.0,99982,999.44,10935,89065
200000,82,178226.0,199982,1999.44,21774,178226
400000,82,356155.0,399982,3999.44,43845,356155
600000,82,533993.0,599982,5999.44,66007,533993
800000,82,711978.0,799982,7999.44,88022,711978
1000000,82,889937.0,999982,9999.44,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.72,7,93
200,83,182.0,181,1.64,18,182
2000,83,1789.0,1429,4.88,211,1789
10000,83,8989.0,3025,5.66,1011,8989
20000,83,17927.0,5034,5.7,2073,17927
40000,83,35977.0,5228,5.71,4023,35977
60000,83,53911.0,5228,5.71,6089,53911
80000,83,71852.0,5228,5.71,8148,71852
100000,83,89825.0,5228,5.71,10175,89825
200000,83,179946.0,5228,5.71,20054,179946
400000,83,360257.0,5228,5.71,39743,360257
600000,83,540330.0,5228,5.71,59670,540330
800000,83,720086.0,5228,5.71,79914,720086
1000000,83,900218.0,5228,5.71,99782,900218
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,99,0.81,15,85
200,84,173.0,199,1.81,27,173
2000,84,1799.0,1999,19.81,201,1799
10000,84,8959.0,9999,99.81,1041,8959
20000,84,17863.0,19999,199.81,2137,17863
40000,84,35649.0,39999,399.81,4351,35649
60000,84,53382.0,59999,599.81,6618,53382
80000,84,71157.0,79999,799.81,8843,71157
100000,84,88957.0,99999,999.81,11043,88957
200000,84,177971.0,199999,1999.81,22029,177971
400000,84,355932.0,399999,3999.81,44068,355932
600000,84,533817.0,599999,5999.81,66183,533817
800000,84,711786.0,799999,7999.81,88214,711786
1000000,84,889582.0,999999,9999.81,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.01,8,92
200,85,182.0,68,0.01,18,182
2000,85,1821.0,449,0.01,179,1821
10000,85,9008.0,1750,0.01,992,9008
20000,85,17982.0,1983,0.01,2018,17982
40000,85,36055.0,1983,0.01,3945,36055
60000,85,54009.0,1983,0.01,5991,54009
80000,85,72058.0,1983,0.01,7942,72058
100000,85,90107.0,1983,0.01,9893,90107
200000,85,180064.0,1983,0.01,19936,180064
400000,85,359974.0,1983,0.01,40026,359974
600000,85,539762.0,2685,0.01,60238,539762
800000,85,719694.0,2685,0.01,80306,719694
1000000,85,899862.0,2685,0.01,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,86,0.04,9,91
200,86,181.0,150,0.04,19,181
2000,86,1820.0,638,0.04,180,1820
10000,86,9041.0,984,0.04,959,9041
20000,86,18007.0,1125,0.04,1993,18007
40000,86,35923.0,1255,0.04,4077,35923
60000,86,53890.0,1255,0.04,6110,53890
80000,86,71929.0,1255,0.04,8071,71929
100000,86,89915.0,1255,0.04,10085,89915
200000,86,179910.0,1255,0.04,20090,179910
400000,86,360006.0,1255,0.04,39994,360006
600000,86,539995.0,1255,0.04,60005,539995
800000,86,720150.0,1255,0.04,79850,720150
1000000,86,900088.0,1255,0.04,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,70,0.06,8,92
200,87,186.0,158,0.06,14,186
2000,87,1811.0,1638,0.06,189,1811
10000,87,8991.0,9610,0.06,1009,8991
20000,87,17965.0,19353,0.06,2035,17965
40000,87,35971.0,39353,0.06,4029,35971
60000,87,53950.0,59353,0.06,6050,53950
80000,87,71909.0,79353,0.06,8091,71909
100000,87,89871.0,99353,0.06,10129,89871
200000,87,179868.0,199353,0.06,20132,179868
400000,87,359946.0,399353,0.06,40054,359946
600000,87,539930.0,599353,0.06,60070,539930
800000,87,719966.0,799353,0.06,80034,719966
1000000,87,899907.0,999353,0.06,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.07,10,90
200,88,181.0,8,0.07,19,181
2000,88,1798.0,8,0.07,202,1798
10000,88,9016.0,8,0.07,984,9016
20000,88,18055.0,8,0.07,1945,18055
40000,88,36068.0,8,0.07,3932,36068
60000,88,54018.0,8,0.07,5982,54018
80000,88,71967.0,8,0.07,8033,71967
100000,88,89958.0,8,0.07,10042,89958
200000,88,179730.0,8,0.07,20270,179730
400000,88,359825.0,8,0.07,40175,359825
600000,88,539687.0,8,0.07,60313,539687
800000,88,719792.0,8,0.07,80208,719792
1000000,88,899960.0,8,0.07,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,51,0.17,11,89
200,89,174.0,65,0.22,26,174
2000,89,1798.0,65,0.22,202,1798
10000,89,9037.0,65,0.22,963,9037
20000,89,17993.0,65,0.22,2007,17993
40000,89,35997.0,65,0.22,4003,35997
60000,89,54009.0,65,0.22,5991,54009
80000,89,72078.0,65,0.22,7922,72078
100000,89,90112.0,65,0.22,9888,90112
200000,89,180160.0,65,0.22,19840,180160
400000,89,360198.0,65,0.22,39802,360198
600000,89,540057.0,65,0.22,59943,540057
800000,89,719969.0,65,0.22,80031,719969
1000000,89,899983.0,65,0.22,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,99,0.69,10,90
200,90,182.0,199,1.69,18,182
2000,90,1770.0,1999,19.65,230,1770
10000,90,8873.0,9999,99.65,1127,8873
20000,90,17744.0,19999,199.65,2256,17744
40000,90,35537.0,39999,399.65,4463,35537
60000,90,53365.0,59999,599.65,6635,53365
80000,90,71158.0,79999,799.65,8842,71158
100000,90,88902.0,99999,999.65,11098,88902
200000,90,177842.0,199999,1999.65,22158,177842
400000,90,355697.0,399999,3999.65,44303,355697
600000,90,533523.0,599999,5999.65,66477,533523
800000,90,711631.0,799999,7999.65,88369,711631
1000000,90,889755.0,999999,9999.65,110245,889755
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.76,17,83
200,91,172.0,195,1.74,28,172
2000,91,1754.0,1995,19.74,246,1754
10000,91,8809.0,9995,99.74,1191,8809
20000,91,17668.0,19995,199.74,2332,17668
40000,91,35562.0,39995,399.74,4438,35562
60000,91,53381.0,59995,599.74,6619,53381
80000,91,71228.0,79995,799.74,8772,71228
100000,91,88996.0,99995,999.74,11004,88996
200000,91,178001.0,199995,1999.74,21999,178001
400000,91,356244.0,399995,3999.74,43756,356244
600000,91,534205.0,599995,5999.74,65795,534205
800000,91,712348.0,799995,7999.74,87652,712348
1000000,91,890114.0,999995,9999.74,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.08,9,91
200,92,176.0,199,0.32,24,176
2000,92,1775.0,1999,12.21,225,1775
10000,92,8950.0,9999,13.5,1050,8950
20000,92,18029.0,19999,13.5,1971,18029
40000,92,36019.0,39999,13.5,3981,36019
60000,92,54025.0,59999,13.5,5975,54025
80000,92,72070.0,79999,13.5,7930,72070
100000,92,90154.0,99999,13.5,9846,90154
200000,92,180192.0,199999,13.5,19808,180192
400000,92,360282.0,399999,13.5,39718,360282
600000,92,540405.0,599999,13.5,59595,540405
800000,92,720300.0,799999,13.5,79700,720300
1000000,92,900143.0,999999,13.5,99857,900143
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,37,0.36,10,90
200,93,186.0,37,0.36,14,186
2000,93,1818.0,53,0.52,182,1818
10000,93,9028.0,57,0.56,972,9028
20000,93,18019.0,57,0.56,1981,18019
40000,93,36053.0,57,0.56,3947,36053
60000,93,54034.0,57,0.56,5966,54034
80000,93,72063.0,57,0.56,7937,72063
100000,93,90048.0,57,0.56,9952,90048
200000,93,179913.0,57,0.56,20087,179913
400000,93,359943.0,57,0.56,40057,359943
600000,93,539963.0,57,0.56,60037,539963
800000,93,719924.0,57,0.56,80076,719924
1000000,93,900169.0,57,0.56,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,18,0.06,8,92
200,94,185.0,19,0.06,15,185
2000,94,1809.0,246,0.06,191,1809
10000,94,9003.0,2586,0.06,997,9003
20000,94,18039.0,12586,0.06,1961,18039
40000,94,36139.0,32586,0.06,3861,36139
60000,94,54189.0,52586,0.06,5811,54189
80000,94,72136.0,72586,0.06,7864,72136
100000,94,90229.0,92586,0.06,9771,90229
200000,94,180339.0,192270,0.06,19661,180339
400000,94,360404.0,392240,0.06,39596,360404
600000,94,540394.0,573948,0.06,59606,540394
800000,94,720512.0,773932,0.06,79488,720512
1000000,94,900449.0,972565,0.06,99551,900449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.5,13,87
200,95,181.0,86,0.5,19,181
2000,95,1790.0,835,7.57,210,1790
10000,95,8978.0,885,8.07,1022,8978
20000,95,17969.0,885,8.07,2031,17969
40000,95,35911.0,885,8.07,4089,35911
60000,95,53876.0,885,8.07,6124,53876
80000,95,71845.0,885,8.07,8155,71845
100000,95,89757.0,885,8.07,10243,89757
200000,95,179718.0,885,8.07,20282,179718
400000,95,359742.0,885,8.07,40258,359742
600000,95,539614.0,885,8.07,60386,539614
800000,95,719589.0,885,8.07,80411,719589
1000000,95,899551.0,885,8.07,100449,899551
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.01,16,84
200,96,172.0,194,0.01,28,172
2000,96,1771.0,1994,0.01,229,1771
10000,96,8977.0,9994,0.01,1023,8977
20000,96,18011.0,19994,0.01,1989,18011
40000,96,36001.0,39994,0.01,3999,36001
60000,96,53983.0,59994,0.01,6017,53983
80000,96,71976.0,79994,0.01,8024,71976
100000,96,89983.0,99994,0.01,10017,89983
200000,96,179947.0,199994,0.01,20053,179947
400000,96,359884.0,399994,0.01,40116,359884
600000,96,540104.0,599994,0.01,59896,540104
800000,96,720078.0,799994,0.01,79922,720078
1000000,96,899963.0,999994,0.01,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
100000,97,89952.0,2,0.01,10048,89952
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,89,0.06,4,96
200,98,191.0,189,0.56,9,191
2000,98,1805.0,1986,5.64,195,1805
10000,98,9035.0,9986,5.89,965,9035
20000,98,18032.0,19986,5.92,1968,18032
40000,98,36057.0,39986,5.93,3943,36057
60000,98,54104.0,59986,5.93,5896,54104
80000,98,72174.0,79986,5.93,7826,72174
100000,98,90129.0,99986,5.93,9871,90129
200000,98,180141.0,199986,5.93,19859,180141
400000,98,360319.0,399986,5.93,39681,360319
600000,98,540226.0,599986,5.93,59774,540226
800000,98,720252.0,799986,5.93,79748,720252
1000000,98,900122.0,999986,5.93,99878,900122
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,82,0.74,11,89
200,99,179.0,181,1.73,21,179
2000,99,1809.0,455,4.46,191,1809
10000,99,8942.0,634,6.25,1058,8942
20000,99,17897.0,639,6.3,2103,17897
40000,99,35907.0,639,6.3,4093,35907
60000,99,53908.0,639,6.3,6092,53908
80000,99,71914.0,639,6.3,8086,71914
100000,99,89870.0,639,6.3,10130,89870
200000,99,180037.0,639,6.3,19963,180037
400000,99,360061.0,639,6.3,39939,360061
600000,99,540035.0,639,6.3,59965,540035
800000,99,720094.0,639,6.3,79906,720094
1000000,99,900104.0,639,6.3,99896,900104
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,99,0.53,11,89
200,100,176.0,199,1.4,24,176
2000,100,1780.0,1999,1.56,220,1780
10000,100,8943.0,9999,1.56,1057,8943
20000,100,18002.0,19999,1.56,1998,18002
40000,100,35939.0,39999,1.56,4061,35939
60000,100,53995.0,59999,1.56,6005,53995
80000,100,72018.0,79999,1.56,7982,72018
100000,100,90004.0,99999,1.56,9996,90004
200000,100,180077.0,199999,1.56,19923,180077
400000,100,360202.0,399999,1.56,39798,360202
600000,100,540196.0,599999,1.56,59804,540196
800000,100,720275.0,799999,1.56,79725,720275
1000000,100,900483.0,999999,1.56,99517,900483
