Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53969.0,85,1.77,6031,53969
80000,41,71922.0,85,1.77,8078,71922
100000,41,89935.0,85,1.77,10065,89935
200000,41,179877.0,85,1.77,20123,179877
400000,41,359870.0,85,1.77,40130,359870
600000,41,539841.0,85,1.77,60159,539841
800000,41,719770.0,85,1.77,80230,719770
1000000,41,899824.0,85,1.77,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,9,0.32,17,83
200,42,167.0,11,0.42,33,167
2000,42,1787.0,11,0.42,213,1787
10000,42,8975.0,11,0.42,1025,8975
20000,42,17986.0,11,0.42,2014,17986
40000,42,35990.0,11,0.42,4010,35990
60000,42,53958.0,11,0.42,6042,53958
80000,42,71953.0,11,0.42,8047,71953
100000,42,89943.0,11,0.42,10057,89943
200000,42,179921.0,11,0.42,20079,179921
400000,42,359880.0,11,0.42,40120,359880
600000,42,539969.0,11,0.42,60031,539969
800000,42,719964.0,11,0.42,80036,719964
1000000,42,900144.0,11,0.42,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,13,0.34,10,90
200,43,178.0,13,0.34,22,178
2000,43,1820.0,13,0.34,180,1820
10000,43,8998.0,13,0.34,1002,8998
20000,43,17962.0,13,0.34,2038,17962
40000,43,35905.0,13,0.34,4095,35905
60000,43,53867.0,13,0.34,6133,53867
80000,43,71846.0,13,0.34,8154,71846
100000,43,89903.0,13,0.34,10097,89903
200000,43,179849.0,13,0.34,20151,179849
400000,43,359878.0,13,0.34,40122,359878
600000,43,540003.0,13,0.34,59997,540003
800000,43,720016.0,13,0.34,79984,720016
1000000,43,899849.0,13,0.34,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,88,3.59,15,85
200,44,173.0,188,5.12,27,173
2000,44,1760.0,1988,14.4,240,1760
10000,44,8908.0,9988,54.4,1092,8908
20000,44,17930.0,19988,104.39,2070,17930
40000,44,35804.0,39988,204.39,4196,35804
60000,44,53722.0,59988,304.39,6278,53722
80000,44,71562.0,79988,404.39,8438,71562
100000,44,89485.0,99988,504.39,10515,89485
200000,44,178978.0,199988,1004.39,21022,178978
400000,44,357883.0,399988,2004.4,42117,357883
600000,44,536805.0,599988,3004.4,63195,536805
800000,44,715767.0,799988,4004.4,84233,715767
1000000,44,894489.0,999988,5004.4,105511,894489
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,19,0.46,8,92
200,45,184.0,20,0.46,16,184
2000,45,1814.0,22,0.52,186,1814
10000,45,9025.0,22,0.52,975,9025
20000,45,18024.0,22,0.52,1976,18024
40000,45,36135.0,22,0.52,3865,36135
60000,45,54120.0,22,0.52,5880,54120
80000,45,72181.0,22,0.52,7819,72181
100000,45,90119.0,22,0.52,9881,90119
200000,45,180015.0,22,0.52,19985,180015
400000,45,360170.0,22,0.52,39830,360170
600000,45,540091.0,22,0.52,59909,540091
800000,45,720245.0,22,0.52,79755,720245
1000000,45,900477.0,22,0.52,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,42,1.47,12,88
200,46,180.0,65,2.62,20,180
2000,46,1792.0,520,25.33,208,1792
10000,46,8990.0,520,25.33,1010,8990
20000,46,18001.0,520,25.33,1999,18001
40000,46,36042.0,520,25.33,3958,36042
60000,46,54097.0,520,25.33,5903,54097
80000,46,72090.0,520,25.33,7910,72090
100000,46,90080.0,520,25.33,9920,90080
200000,46,180273.0,520,25.33,19727,180273
400000,46,360294.0,520,25.33,39706,360294
600000,46,540148.0,520,25.33,59852,540148
800000,46,720264.0,520,25.33,79736,720264
1000000,46,900302.0,520,25.33,99698,900302
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,99,1.12,10,90
200,47,177.0,199,1.62,23,177
2000,47,1795.0,1999,17.47,205,1795
10000,47,8913.0,9999,57.47,1087,8913
20000,47,17845.0,19999,107.46,2155,17845
40000,47,35700.0,39999,207.46,4300,35700
60000,47,53638.0,59999,307.46,6362,53638
80000,47,71514.0,79999,407.46,8486,71514
100000,47,89489.0,99999,507.46,10511,89489
200000,47,179027.0,199999,1007.46,20973,179027
400000,47,358260.0,399999,2007.47,41740,358260
600000,47,537393.0,599999,3007.47,62607,537393
800000,47,716466.0,799999,4007.47,83534,716466
1000000,47,895494.0,999999,5007.47,104506,895494
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,36,1.53,9,91
200,48,176.0,66,3.03,24,176
2000,48,1791.0,89,4.18,209,1791
10000,48,8985.0,89,4.18,1015,8985
20000,48,17959.0,89,4.18,2041,17959
40000,48,35968.0,89,4.18,4032,35968
60000,48,53959.0,89,4.18,6041,53959
80000,48,71925.0,89,4.18,8075,71925
100000,48,89955.0,89,4.18,10045,89955
200000,48,179888.0,89,4.18,20112,179888
400000,48,359848.0,89,4.18,40152,359848
600000,48,539808.0,89,4.18,60192,539808
800000,48,719785.0,89,4.18,80215,719785
1000000,48,899710.0,89,4.18,100290,899710
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,93,0.87,10,90
200,49,182.0,193,1.41,18,182
2000,49,1794.0,1993,10.64,206,1794
10000,49,9016.0,9993,50.64,984,9016
20000,49,18012.0,19993,100.64,1988,18012
40000,49,35857.0,39993,200.64,4143,35857
60000,49,53766.0,59993,300.64,6234,53766
80000,49,71671.0,79993,400.64,8329,71671
100000,49,89577.0,99993,500.64,10423,89577
200000,49,179124.0,199993,1000.64,20876,179124
400000,49,358229.0,399993,2000.64,41771,358229
600000,49,537529.0,599993,3000.64,62471,537529
800000,49,716460.0,799993,4000.64,83540,716460
1000000,49,895452.0,999993,5000.64,104548,895452
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,15,0.12,17,83
200,50,172.0,15,0.12,28,172
2000,50,1795.0,15,0.12,205,1795
10000,50,8939.0,15,0.12,1061,8939
20000,50,17899.0,15,0.12,2101,17899
40000,50,35927.0,15,0.12,4073,35927
60000,50,53923.0,15,0.12,6077,53923
80000,50,71826.0,15,0.12,8174,71826
100000,50,89815.0,15,0.12,10185,89815
200000,50,179775.0,15,0.12,20225,179775
400000,50,359960.0,15,0.12,40040,359960
600000,50,539802.0,15,0.12,60198,539802
800000,50,719753.0,15,0.12,80247,719753
1000000,50,899757.0,15,0.12,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,88,0.67,10,90
200,51,174.0,182,1.13,26,174
2000,51,1783.0,1982,10.14,217,1783
10000,51,8985.0,9982,50.14,1015,8985
20000,51,17919.0,19982,100.13,2081,17919
40000,51,35869.0,39982,200.13,4131,35869
60000,51,53698.0,59982,300.13,6302,53698
80000,51,71545.0,79982,400.13,8455,71545
100000,51,89349.0,99982,500.13,10651,89349
200000,51,178927.0,199982,1000.13,21073,178927
400000,51,357713.0,399982,2000.14,42287,357713
600000,51,536868.0,599982,3000.14,63132,536868
800000,51,715922.0,799982,4000.14,84078,715922
1000000,51,894966.0,999982,5000.14,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,87,0.48,7,93
200,52,183.0,185,0.97,17,183
2000,52,1799.0,1985,9.97,201,1799
10000,52,8941.0,9984,49.97,1059,8941
20000,52,17836.0,19984,99.96,2164,17836
40000,52,35622.0,39984,199.96,4378,35622
60000,52,53495.0,59984,299.96,6505,53495
80000,52,71367.0,79984,399.96,8633,71367
100000,52,89326.0,99984,499.96,10674,89326
200000,52,178810.0,199984,999.96,21190,178810
400000,52,357818.0,399984,1999.97,42182,357818
600000,52,536993.0,599984,2999.97,63007,536993
800000,52,715875.0,799984,3999.97,84125,715875
1000000,52,895094.0,999984,4999.97,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,63,1.31,13,87
200,53,178.0,70,1.34,22,178
2000,53,1798.0,541,3.69,202,1798
10000,53,8998.0,620,4.09,1002,8998
20000,53,17981.0,621,4.09,2019,17981
40000,53,36020.0,1268,7.33,3980,36020
60000,53,53994.0,1268,7.33,6006,53994
80000,53,71941.0,1268,7.33,8059,71941
100000,53,89960.0,1268,7.33,10040,89960
200000,53,180154.0,1279,7.38,19846,180154
400000,53,360135.0,1279,7.38,39865,360135
600000,53,540252.0,1279,7.38,59748,540252
800000,53,720242.0,1279,7.38,79758,720242
1000000,53,900357.0,1279,7.38,99643,900357
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,90,1.89,13,87
200,54,173.0,189,2.47,27,173
2000,54,1788.0,1989,11.79,212,1788
10000,54,8962.0,9989,51.79,1038,8962
20000,54,17911.0,19989,101.79,2089,17911
40000,54,35770.0,39989,201.79,4230,35770
60000,54,53681.0,59989,301.79,6319,53681
80000,54,71536.0,79989,401.79,8464,71536
100000,54,89476.0,99989,501.79,10524,89476
200000,54,178830.0,199989,1001.79,21170,178830
400000,54,358003.0,399989,2001.79,41997,358003
600000,54,537221.0,599989,3001.79,62779,537221
800000,54,716203.0,799989,4001.79,83797,716203
1000000,54,895169.0,999989,5001.79,104831,895169
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,49,0.7,8,92
200,55,185.0,56,0.73,15,185
2000,55,1809.0,197,6.02,191,1809
10000,55,8950.0,219,6.49,1050,8950
20000,55,17964.0,219,6.49,2036,17964
40000,55,35931.0,219,6.49,4069,35931
60000,55,54002.0,219,6.49,5998,54002
80000,55,71953.0,219,6.49,8047,71953
100000,55,89960.0,219,6.49,10040,89960
200000,55,179983.0,219,6.49,20017,179983
400000,55,359681.0,219,6.49,40319,359681
600000,55,539791.0,219,6.49,60209,539791
800000,55,719814.0,219,6.49,80186,719814
1000000,55,899801.0,219,6.49,100199,899801
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,39,1.41,10,90
200,56,176.0,78,3.18,24,176
2000,56,1788.0,209,8.15,212,1788
10000,56,9002.0,209,8.15,998,9002
20000,56,18015.0,209,8.15,1985,18015
40000,56,36034.0,209,8.15,3966,36034
60000,56,54064.0,209,8.15,5936,54064
80000,56,72090.0,209,8.15,7910,72090
100000,56,90064.0,209,8.15,9936,90064
200000,56,179988.0,209,8.15,20012,179988
400000,56,360094.0,209,8.15,39906,360094
600000,56,540172.0,209,8.15,59828,540172
800000,56,720113.0,209,8.15,79887,720113
1000000,56,900140.0,209,8.15,99860,900140
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,16,0.31,10,90
200,57,181.0,16,0.31,19,181
2000,57,1819.0,27,0.36,181,1819
10000,57,9012.0,27,0.36,988,9012
20000,57,18039.0,27,0.36,1961,18039
40000,57,36013.0,27,0.36,3987,36013
60000,57,54062.0,27,0.36,5938,54062
80000,57,72023.0,27,0.36,7977,72023
100000,57,90021.0,27,0.36,9979,90021
200000,57,180149.0,27,0.36,19851,180149
400000,57,360292.0,27,0.36,39708,360292
600000,57,540206.0,27,0.36,59794,540206
800000,57,719896.0,27,0.36,80104,719896
1000000,57,899734.0,27,0.36,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,73,0.77,12,88
200,58,176.0,157,1.41,24,176
2000,58,1780.0,1933,10.3,220,1780
10000,58,8929.0,9933,50.3,1071,8929
20000,58,17926.0,19933,100.29,2074,17926
40000,58,35688.0,39933,200.29,4312,35688
60000,58,53497.0,59933,300.29,6503,53497
80000,58,71400.0,79933,400.29,8600,71400
100000,58,89343.0,99933,500.29,10657,89343
200000,58,178973.0,199933,1000.29,21027,178973
400000,58,358116.0,399933,2000.3,41884,358116
600000,58,537270.0,599933,3000.3,62730,537270
800000,58,716259.0,799933,4000.3,83741,716259
1000000,58,895160.0,999933,5000.3,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,85,2.58,10,90
200,59,176.0,185,4.43,24,176
2000,59,1800.0,1984,13.7,200,1800
10000,59,8982.0,9984,54.87,1018,8982
20000,59,17991.0,19984,104.87,2009,17991
40000,59,35886.0,39984,204.87,4114,35886
60000,59,53801.0,59984,304.87,6199,53801
80000,59,71644.0,79984,404.87,8356,71644
100000,59,89479.0,99984,504.87,10521,89479
200000,59,179004.0,199984,1004.87,20996,179004
400000,59,358010.0,399984,2004.87,41990,358010
600000,59,536905.0,599984,3004.87,63095,536905
800000,59,715901.0,799984,4004.87,84099,715901
1000000,59,894858.0,999984,5004.87,105142,894858
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,43,1.88,13,87
200,60,177.0,44,1.93,23,177
2000,60,1805.0,44,1.93,195,1805
10000,60,9025.0,44,1.93,975,9025
20000,60,18095.0,44,1.93,1905,18095
40000,60,36084.0,44,1.93,3916,36084
60000,60,54112.0,44,1.93,5888,54112
80000,60,72141.0,44,1.93,7859,72141
100000,60,90165.0,44,1.93,9835,90165
200000,60,180136.0,44,1.93,19864,180136
400000,60,360238.0,44,1.93,39762,360238
600000,60,540450.0,44,1.93,59550,540450
800000,60,720283.0,44,1.93,79717,720283
1000000,60,900476.0,44,1.93,99524,900476
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,14,0.66,12,88
200,61,176.0,14,0.66,24,176
2000,61,1817.0,14,0.66,183,1817
10000,61,8996.0,14,0.66,1004,8996
20000,61,18042.0,14,0.66,1958,18042
40000,61,36094.0,14,0.66,3906,36094
60000,61,54044.0,14,0.66,5956,54044
80000,61,72074.0,14,0.66,7926,72074
100000,61,90065.0,14,0.66,9935,90065
200000,61,179997.0,14,0.66,20003,179997
400000,61,359848.0,14,0.66,40152,359848
600000,61,539895.0,14,0.66,60105,539895
800000,61,719869.0,14,0.66,80131,719869
1000000,61,900079.0,14,0.66,99921,900079
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,77,2.01,14,86
200,62,169.0,110,2.98,31,169
2000,62,1814.0,110,2.98,186,1814
10000,62,9023.0,110,2.98,977,9023
20000,62,17996.0,110,2.98,2004,17996
40000,62,35998.0,110,2.98,4002,35998
60000,62,53911.0,110,2.98,6089,53911
80000,62,71923.0,110,2.98,8077,71923
100000,62,89888.0,110,2.98,10112,89888
200000,62,180052.0,110,2.98,19948,180052
400000,62,359991.0,110,2.98,40009,359991
600000,62,539768.0,110,2.98,60232,539768
800000,62,719634.0,110,2.98,80366,719634
1000000,62,899633.0,110,2.98,100367,899633
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,80,1.07,7,93
200,63,179.0,171,3.06,21,179
2000,63,1771.0,1663,11.42,229,1771
10000,63,8919.0,9655,51.38,1081,8919
20000,63,17844.0,19655,101.38,2156,17844
40000,63,35652.0,39655,201.38,4348,35652
60000,63,53492.0,59655,301.38,6508,53492
80000,63,71283.0,79655,401.38,8717,71283
100000,63,89223.0,99655,501.38,10777,89223
200000,63,178584.0,199655,1001.38,21416,178584
400000,63,357479.0,399655,2001.38,42521,357479
600000,63,536363.0,599655,3001.38,63637,536363
800000,63,715407.0,799655,4001.38,84593,715407
1000000,63,894261.0,999655,5001.38,105739,894261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,14,0.52,15,85
200,64,177.0,14,0.52,23,177
2000,64,1811.0,14,0.52,189,1811
10000,64,8997.0,14,0.52,1003,8997
20000,64,17956.0,14,0.52,2044,17956
40000,64,35952.0,14,0.52,4048,35952
60000,64,53974.0,14,0.52,6026,53974
80000,64,72072.0,14,0.52,7928,72072
100000,64,90065.0,14,0.52,9935,90065
200000,64,179917.0,14,0.52,20083,179917
400000,64,359955.0,14,0.52,40045,359955
600000,64,539968.0,14,0.52,60032,539968
800000,64,719778.0,14,0.52,80222,719778
1000000,64,899885.0,14,0.52,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,80,1.43,10,90
200,65,178.0,179,2.02,22,178
2000,65,1775.0,1954,11.3,225,1775
10000,65,8985.0,9954,51.3,1015,8985
20000,65,17949.0,19954,101.3,2051,17949
40000,65,35901.0,39954,201.3,4099,35901
60000,65,53799.0,59954,301.3,6201,53799
80000,65,71642.0,79954,401.3,8358,71642
100000,65,89551.0,99954,501.3,10449,89551
200000,65,179096.0,199954,1001.3,20904,179096
400000,65,358033.0,399954,2001.3,41967,358033
600000,65,537139.0,599954,3001.3,62861,537139
800000,65,716023.0,799954,4001.3,83977,716023
1000000,65,895014.0,999954,5001.3,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,77.0,67,1.59,23,77
200,66,169.0,167,2.09,31,169
2000,66,1815.0,1967,11.1,185,1815
10000,66,8997.0,9967,51.1,1003,8997
20000,66,17959.0,19967,101.09,2041,17959
40000,66,35873.0,39967,201.09,4127,35873
60000,66,53771.0,59967,301.09,6229,53771
80000,66,71623.0,79967,401.09,8377,71623
100000,66,89514.0,99967,501.09,10486,89514
200000,66,179055.0,199967,1001.09,20945,179055
400000,66,358022.0,399967,2001.1,41978,358022
600000,66,537168.0,599967,3001.1,62832,537168
800000,66,716259.0,799967,4001.1,83741,716259
1000000,66,895172.0,999967,5001.1,104828,895172
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,90,4.45,15,85
200,67,168.0,190,9.46,32,168
2000,67,1701.0,1990,99.45,299,1701
10000,67,8524.0,9990,499.46,1476,8524
20000,67,17034.0,19990,999.45,2966,17034
40000,67,33983.0,39990,1999.45,6017,33983
60000,67,50978.0,59990,2999.46,9022,50978
80000,67,67940.0,79990,3999.46,12060,67940
100000,67,84888.0,99990,4999.46,15112,84888
200000,67,169850.0,199990,9999.45,30150,169850
400000,67,339730.0,399990,19999.45,60270,339730
600000,67,509427.0,599990,29999.45,90573,509427
800000,67,679700.0,799990,39999.46,120300,679700
1000000,67,849673.0,999990,49999.46,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,99,4.68,11,89
200,68,176.0,199,9.68,24,176
2000,68,1713.0,1999,99.5,287,1713
10000,68,8534.0,9999,499.5,1466,8534
20000,68,17029.0,19999,999.5,2971,17029
40000,68,33961.0,39999,1999.5,6039,33961
60000,68,51028.0,59999,2999.5,8972,51028
80000,68,68012.0,79999,3999.5,11988,68012
100000,68,85015.0,99999,4999.5,14985,85015
200000,68,170106.0,199999,9999.5,29894,170106
400000,68,339866.0,399999,19999.5,60134,339866
600000,68,509840.0,599999,29999.5,90160,509840
800000,68,679850.0,799999,39999.5,120150,679850
1000000,68,849986.0,999999,49999.5,150014,849986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,30,1.46,10,90
200,69,177.0,84,4.15,23,177
2000,69,1803.0,135,6.7,197,1803
10000,69,9002.0,135,6.7,998,9002
20000,69,17936.0,135,6.7,2064,17936
40000,69,35947.0,135,6.7,4053,35947
60000,69,53879.0,135,6.7,6121,53879
80000,69,71897.0,135,6.7,8103,71897
100000,69,89903.0,135,6.7,10097,89903
200000,69,179953.0,135,6.7,20047,179953
400000,69,359899.0,135,6.7,40101,359899
600000,69,540047.0,135,6.7,59953,540047
800000,69,720207.0,135,6.7,79793,720207
1000000,69,900195.0,135,6.7,99805,900195
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,30,0.33,12,88
200,70,176.0,129,0.83,24,176
2000,70,1792.0,1901,9.69,208,1792
10000,70,8951.0,9901,49.69,1049,8951
20000,70,17908.0,19901,99.68,2092,17908
40000,70,35809.0,39901,199.68,4191,35809
60000,70,53708.0,59901,299.68,6292,53708
80000,70,71649.0,79901,399.68,8351,71649
100000,70,89563.0,99901,499.68,10437,89563
200000,70,179159.0,199901,999.68,20841,179159
400000,70,358102.0,399901,1999.69,41898,358102
600000,70,537122.0,599901,2999.69,62878,537122
800000,70,716102.0,799901,3999.69,83898,716102
1000000,70,895443.0,999901,4999.69,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,42,1.56,15,85
200,71,167.0,63,2.47,33,167
2000,71,1792.0,90,3.82,208,1792
10000,71,8983.0,90,3.82,1017,8983
20000,71,18011.0,90,3.82,1989,18011
40000,71,36092.0,90,3.82,3908,36092
60000,71,54055.0,90,3.82,5945,54055
80000,71,71953.0,90,3.82,8047,71953
100000,71,89916.0,90,3.82,10084,89916
200000,71,180074.0,90,3.82,19926,180074
400000,71,360122.0,90,3.82,39878,360122
600000,71,540527.0,90,3.82,59473,540527
800000,71,720425.0,90,3.82,79575,720425
1000000,71,900367.0,90,3.82,99633,900367
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,81,1.17,11,89
200,72,177.0,178,2.01,23,177
2000,72,1786.0,1975,11.32,214,1786
10000,72,8910.0,9975,51.32,1090,8910
20000,72,17883.0,19975,101.31,2117,17883
40000,72,35772.0,39975,201.31,4228,35772
60000,72,53687.0,59975,301.31,6313,53687
80000,72,71573.0,79975,401.31,8427,71573
100000,72,89497.0,99975,501.31,10503,89497
200000,72,179065.0,199975,1001.31,20935,179065
400000,72,358122.0,399975,2001.32,41878,358122
600000,72,536991.0,599975,3001.32,63009,536991
800000,72,715679.0,799975,4001.32,84321,715679
1000000,72,894682.0,999975,5001.32,105318,894682
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,67,0.38,16,84
200,73,183.0,67,0.38,17,183
2000,73,1799.0,67,0.38,201,1799
10000,73,8990.0,67,0.38,1010,8990
20000,73,17976.0,67,0.38,2024,17976
40000,73,36013.0,67,0.38,3987,36013
60000,73,54021.0,67,0.38,5979,54021
80000,73,71967.0,67,0.38,8033,71967
100000,73,89979.0,67,0.38,10021,89979
200000,73,179981.0,67,0.38,20019,179981
400000,73,360123.0,67,0.38,39877,360123
600000,73,540037.0,67,0.38,59963,540037
800000,73,720048.0,67,0.38,79952,720048
1000000,73,900091.0,67,0.38,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,31,1.15,9,91
200,74,175.0,52,2.15,25,175
2000,74,1806.0,55,2.3,194,1806
10000,74,9000.0,55,2.3,1000,9000
20000,74,18007.0,55,2.3,1993,18007
40000,74,36016.0,55,2.3,3984,36016
60000,74,53956.0,55,2.3,6044,53956
80000,74,72037.0,55,2.3,7963,72037
100000,74,90102.0,55,2.3,9898,90102
200000,74,180048.0,55,2.3,19952,180048
400000,74,359910.0,55,2.3,40090,359910
600000,74,539797.0,55,2.3,60203,539797
800000,74,719794.0,55,2.3,80206,719794
1000000,74,899960.0,55,2.3,100040,899960
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,96,0.53,9,91
200,75,182.0,196,1.03,18,182
2000,75,1789.0,1996,10.03,211,1789
10000,75,8971.0,9996,50.03,1029,8971
20000,75,17942.0,19996,100.02,2058,17942
40000,75,35819.0,39996,200.02,4181,35819
60000,75,53753.0,59996,300.02,6247,53753
80000,75,71645.0,79996,400.02,8355,71645
100000,75,89573.0,99996,500.02,10427,89573
200000,75,179191.0,199996,1000.02,20809,179191
400000,75,358177.0,399996,2000.03,41823,358177
600000,75,537084.0,599996,3000.03,62916,537084
800000,75,716189.0,799996,4000.03,83811,716189
1000000,75,895244.0,999996,5000.03,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,84,2.49,12,88
200,76,179.0,184,3.39,21,179
2000,76,1806.0,1979,14.08,194,1806
10000,76,8984.0,9979,54.08,1016,8984
20000,76,17927.0,19979,104.08,2073,17927
40000,76,35835.0,39979,204.08,4165,35835
60000,76,53732.0,59979,304.08,6268,53732
80000,76,71615.0,79979,404.08,8385,71615
100000,76,89550.0,99979,504.08,10450,89550
200000,76,179010.0,199979,1004.08,20990,179010
400000,76,357940.0,399979,2004.08,42060,357940
600000,76,537061.0,599979,3004.08,62939,537061
800000,76,716015.0,799979,4004.08,83985,716015
1000000,76,894904.0,999979,5004.08,105096,894904
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,81,3.87,17,83
200,77,173.0,90,4.32,27,173
2000,77,1783.0,90,4.32,217,1783
10000,77,9007.0,90,4.32,993,9007
20000,77,18063.0,90,4.32,1937,18063
40000,77,36041.0,90,4.32,3959,36041
60000,77,54070.0,90,4.32,5930,54070
80000,77,72062.0,90,4.32,7938,72062
100000,77,89999.0,90,4.32,10001,89999
200000,77,180066.0,90,4.32,19934,180066
400000,77,359996.0,90,4.32,40004,359996
600000,77,539875.0,90,4.32,60125,539875
800000,77,720025.0,90,4.32,79975,720025
1000000,77,900070.0,90,4.32,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,16,0.67,7,93
200,78,184.0,23,1.02,16,184
2000,78,1816.0,36,1.67,184,1816
10000,78,9021.0,47,2.22,979,9021
20000,78,18055.0,47,2.22,1945,18055
40000,78,36071.0,47,2.22,3929,36071
60000,78,54061.0,47,2.22,5939,54061
80000,78,72107.0,47,2.22,7893,72107
100000,78,90153.0,47,2.22,9847,90153
200000,78,180132.0,47,2.22,19868,180132
400000,78,359965.0,47,2.22,40035,359965
600000,78,540080.0,47,2.22,59920,540080
800000,78,720063.0,47,2.22,79937,720063
1000000,78,900048.0,47,2.22,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,89,0.67,16,84
200,79,176.0,189,1.17,24,176
2000,79,1775.0,1989,10.17,225,1775
10000,79,8911.0,9989,50.17,1089,8911
20000,79,17861.0,19989,100.17,2139,17861
40000,79,35742.0,39989,200.17,4258,35742
60000,79,53685.0,59989,300.17,6315,53685
80000,79,71574.0,79989,400.17,8426,71574
100000,79,89415.0,99989,500.17,10585,89415
200000,79,178882.0,199989,1000.17,21118,178882
400000,79,357907.0,399989,2000.17,42093,357907
600000,79,536942.0,599989,3000.17,63058,536942
800000,79,715800.0,799989,4000.17,84200,715800
1000000,79,894866.0,999989,5000.17,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,5,0.21,11,89
200,80,181.0,5,0.21,19,181
2000,80,1770.0,5,0.21,230,1770
10000,80,8968.0,5,0.21,1032,8968
20000,80,18011.0,5,0.21,1989,18011
40000,80,35973.0,5,0.21,4027,35973
60000,80,53990.0,5,0.21,6010,53990
80000,80,72040.0,5,0.21,7960,72040
100000,80,90085.0,5,0.21,9915,90085
200000,80,180069.0,5,0.21,19931,180069
400000,80,360129.0,5,0.21,39871,360129
600000,80,540214.0,5,0.21,59786,540214
800000,80,720015.0,5,0.21,79985,720015
1000000,80,899874.0,5,0.21,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,40,0.61,9,91
200,81,181.0,49,0.88,19,181
2000,81,1799.0,58,0.92,201,1799
10000,81,9053.0,58,0.92,947,9053
20000,81,18059.0,58,0.92,1941,18059
40000,81,36031.0,58,0.92,3969,36031
60000,81,54054.0,58,0.92,5946,54054
80000,81,72130.0,58,0.92,7870,72130
100000,81,90080.0,58,0.92,9920,90080
200000,81,180052.0,58,0.92,19948,180052
400000,81,360120.0,58,0.92,39880,360120
600000,81,540120.0,58,0.92,59880,540120
800000,81,719969.0,58,0.92,80031,719969
1000000,81,900118.0,58,0.92,99882,900118
2,82,2.0,1,0.01,0,2
