Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,60,0.05,14,86
200,82,167.0,105,0.05,33,167
2000,82,1684.0,127,0.05,316,1684
10000,82,8477.0,127,0.05,1523,8477
20000,82,16945.0,127,0.05,3055,16945
40000,82,33909.0,127,0.05,6091,33909
60000,82,50975.0,127,0.05,9025,50975
80000,82,68031.0,127,0.05,11969,68031
100000,82,85081.0,127,0.05,14919,85081
200000,82,170177.0,127,0.05,29823,170177
400000,82,340101.0,127,0.05,59899,340101
600000,82,509893.0,127,0.05,90107,509893
800000,82,679958.0,127,0.05,120042,679958
1000000,82,849971.0,127,0.05,150029,849971
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,61,0.6,14,86
200,83,169.0,146,0.6,31,169
2000,83,1681.0,1936,7.0,319,1681
10000,83,8496.0,9936,7.0,1504,8496
20000,83,16912.0,19936,7.0,3088,16912
40000,83,33919.0,39936,7.0,6081,33919
60000,83,50847.0,59936,7.0,9153,50847
80000,83,67725.0,79936,7.0,12275,67725
100000,83,84730.0,99936,7.0,15270,84730
200000,83,169785.0,199936,7.0,30215,169785
400000,83,340024.0,399936,7.0,59976,340024
600000,83,510047.0,599936,7.0,89953,510047
800000,83,679811.0,799936,7.0,120189,679811
1000000,83,850018.0,999936,7.0,149982,850018
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,99,1.1,18,82
200,84,159.0,199,1.35,41,159
2000,84,1730.0,1999,1.35,270,1730
10000,84,8569.0,9999,1.35,1431,8569
20000,84,17067.0,19999,1.35,2933,17067
40000,84,34071.0,39999,1.35,5929,34071
60000,84,51002.0,59999,1.35,8998,51002
80000,84,67976.0,79999,1.35,12024,67976
100000,84,84968.0,99999,1.35,15032,84968
200000,84,169995.0,199999,1.35,30005,169995
400000,84,339852.0,399999,1.35,60148,339852
600000,84,509682.0,599999,1.35,90318,509682
800000,84,679696.0,799999,1.35,120304,679696
1000000,84,849567.0,999999,1.35,150433,849567
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,19,0.05,13,87
200,85,175.0,19,0.05,25,175
2000,85,1725.0,21,0.05,275,1725
10000,85,8515.0,21,0.05,1485,8515
20000,85,17006.0,21,0.05,2994,17006
40000,85,34100.0,21,0.05,5900,34100
60000,85,51032.0,21,0.05,8968,51032
80000,85,68062.0,21,0.05,11938,68062
100000,85,85117.0,21,0.05,14883,85117
200000,85,170079.0,21,0.05,29921,170079
400000,85,339935.0,21,0.05,60065,339935
600000,85,509635.0,21,0.05,90365,509635
800000,85,679490.0,21,0.05,120510,679490
1000000,85,849662.0,21,0.05,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,24,0.6,16,84
200,86,167.0,76,0.65,33,167
2000,86,1726.0,1775,0.65,274,1726
10000,86,8559.0,9763,0.65,1441,8559
20000,86,17060.0,19760,0.65,2940,17060
40000,86,33999.0,39752,0.65,6001,33999
60000,86,51024.0,59752,0.65,8976,51024
80000,86,68089.0,79752,0.65,11911,68089
100000,86,85056.0,99752,0.65,14944,85056
200000,86,170007.0,199752,0.65,29993,170007
400000,86,340066.0,399752,0.65,59934,340066
600000,86,509989.0,599752,0.65,90011,509989
800000,86,680227.0,799752,0.65,119773,680227
1000000,86,849948.0,999752,0.65,150052,849948
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,96,4.25,19,81
200,87,172.0,196,4.25,28,172
2000,87,1715.0,1996,4.25,285,1715
10000,87,8481.0,9996,6.3,1519,8481
20000,87,16951.0,19996,6.3,3049,16951
40000,87,33920.0,39996,6.3,6080,33920
60000,87,50857.0,59996,6.3,9143,50857
80000,87,67774.0,79996,6.3,12226,67774
100000,87,84767.0,99996,6.3,15233,84767
200000,87,169636.0,199996,6.3,30364,169636
400000,87,339766.0,399996,6.3,60234,339766
600000,87,509876.0,599996,6.3,90124,509876
800000,87,679937.0,799996,6.3,120063,679937
1000000,87,849838.0,999996,6.3,150162,849838
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,45,2.2,17,83
200,88,170.0,53,2.6,30,170
2000,88,1690.0,109,5.4,310,1690
10000,88,8505.0,125,6.2,1495,8505
20000,88,17055.0,125,6.2,2945,17055
40000,88,34053.0,125,6.2,5947,34053
60000,88,51018.0,125,6.2,8982,51018
80000,88,67982.0,125,6.2,12018,67982
100000,88,84978.0,125,6.2,15022,84978
200000,88,169751.0,125,6.2,30249,169751
400000,88,339818.0,125,6.2,60182,339818
600000,88,509582.0,125,6.2,90418,509582
800000,88,679602.0,125,6.2,120398,679602
1000000,88,849735.0,125,6.2,150265,849735
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,76,0.8,17,83
200,89,164.0,169,1.0,36,164
2000,89,1701.0,1969,1.0,299,1701
10000,89,8509.0,9969,1.0,1491,8509
20000,89,16954.0,19969,1.0,3046,16954
40000,89,33960.0,39969,1.0,6040,33960
60000,89,51003.0,59969,1.0,8997,51003
80000,89,68060.0,79969,1.0,11940,68060
100000,89,85108.0,99969,1.0,14892,85108
200000,89,170024.0,199969,1.0,29976,170024
400000,89,340136.0,399969,1.0,59864,340136
600000,89,510072.0,599969,1.0,89928,510072
800000,89,680020.0,799969,1.0,119980,680020
1000000,89,850038.0,999969,1.0,149962,850038
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,99,0.2,20,80
200,90,167.0,199,0.2,33,167
2000,90,1672.0,1999,0.2,328,1672
10000,90,8465.0,9999,0.2,1535,8465
20000,90,16909.0,19999,0.2,3091,16909
40000,90,33893.0,39999,0.2,6107,33893
60000,90,50899.0,59999,0.2,9101,50899
80000,90,67878.0,79999,0.2,12122,67878
100000,90,84811.0,99999,0.2,15189,84811
200000,90,169656.0,199999,0.2,30344,169656
400000,90,339466.0,399999,0.2,60534,339466
600000,90,509286.0,599999,0.2,90714,509286
800000,90,679488.0,799999,0.2,120512,679488
1000000,90,849633.0,999999,0.2,150367,849633
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,74.0,94,1.65,26,74
200,91,158.0,194,1.65,42,158
2000,91,1672.0,1994,1.65,328,1672
10000,91,8416.0,9994,1.65,1584,8416
20000,91,16897.0,19994,1.65,3103,16897
40000,91,33985.0,39994,1.65,6015,33985
60000,91,51044.0,59994,1.65,8956,51044
80000,91,68110.0,79994,1.65,11890,68110
100000,91,85062.0,99994,1.65,14938,85062
200000,91,170083.0,199994,1.65,29917,170083
400000,91,340222.0,399994,1.65,59778,340222
600000,91,510253.0,599994,1.65,89747,510253
800000,91,680454.0,799994,1.65,119546,680454
1000000,91,850102.0,999994,1.65,149898,850102
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,84.0,99,1.1,16,84
200,92,169.0,199,1.1,31,169
2000,92,1698.0,1999,1.55,302,1698
10000,92,8479.0,9999,1.55,1521,8479
20000,92,17069.0,19999,1.55,2931,17069
40000,92,34135.0,39999,1.55,5865,34135
60000,92,51118.0,59999,1.55,8882,51118
80000,92,68161.0,79999,1.55,11839,68161
100000,92,85252.0,99999,1.55,14748,85252
200000,92,170206.0,199999,1.55,29794,170206
400000,92,340123.0,399999,1.55,59877,340123
600000,92,510427.0,599999,1.55,89573,510427
800000,92,680358.0,799999,1.55,119642,680358
1000000,92,850319.0,999999,1.55,149681,850319
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,33,1.6,15,85
200,93,173.0,33,1.6,27,173
2000,93,1707.0,47,2.3,293,1707
10000,93,8536.0,47,2.3,1464,8536
20000,93,17026.0,50,2.45,2974,17026
40000,93,34080.0,50,2.45,5920,34080
60000,93,51053.0,50,2.45,8947,51053
80000,93,68108.0,50,2.45,11892,68108
100000,93,85070.0,50,2.45,14930,85070
200000,93,170039.0,50,2.45,29961,170039
400000,93,340035.0,50,2.45,59965,340035
600000,93,510075.0,50,2.45,89925,510075
800000,93,679955.0,50,2.45,120045,679955
1000000,93,850135.0,50,2.45,149865,850135
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,21,0.75,13,87
200,94,174.0,24,0.85,26,174
2000,94,1710.0,29,1.05,290,1710
10000,94,8509.0,29,1.05,1491,8509
20000,94,17046.0,29,1.05,2954,17046
40000,94,34065.0,29,1.05,5935,34065
60000,94,51103.0,29,1.05,8897,51103
80000,94,68086.0,29,1.05,11914,68086
100000,94,85168.0,29,1.05,14832,85168
200000,94,170261.0,29,1.05,29739,170261
400000,94,340180.0,29,1.05,59820,340180
600000,94,510160.0,29,1.05,89840,510160
800000,94,680392.0,29,1.05,119608,680392
1000000,94,850389.0,29,1.05,149611,850389
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,79.0,96,3.95,21,79
200,95,162.0,196,8.95,38,162
2000,95,1656.0,1995,30.55,344,1656
10000,95,8437.0,9995,30.55,1563,8437
20000,95,16896.0,19995,30.55,3104,16896
40000,95,33828.0,39995,30.55,6172,33828
60000,95,50802.0,59995,30.55,9198,50802
80000,95,67805.0,79995,30.55,12195,67805
100000,95,84715.0,99995,30.55,15285,84715
200000,95,169656.0,199995,30.55,30344,169656
400000,95,339710.0,399995,30.55,60290,339710
600000,95,509548.0,599995,30.55,90452,509548
800000,95,679480.0,799995,30.55,120520,679480
1000000,95,849518.0,999995,30.55,150482,849518
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,40,0.05,19,81
200,96,165.0,78,0.05,35,165
2000,96,1666.0,81,0.05,334,1666
10000,96,8489.0,81,0.05,1511,8489
20000,96,17022.0,81,0.05,2978,17022
40000,96,34059.0,81,0.05,5941,34059
60000,96,51020.0,81,0.05,8980,51020
80000,96,68075.0,81,0.05,11925,68075
100000,96,85095.0,81,0.05,14905,85095
200000,96,170010.0,81,0.05,29990,170010
400000,96,339902.0,81,0.05,60098,339902
600000,96,510182.0,81,0.05,89818,510182
800000,96,680132.0,81,0.05,119868,680132
1000000,96,850182.0,81,0.05,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,2,0.05,16,84
200,97,165.0,2,0.05,35,165
2000,97,1685.0,2,0.05,315,1685
10000,97,8512.0,2,0.05,1488,8512
20000,97,16957.0,2,0.05,3043,16957
40000,97,34044.0,2,0.05,5956,34044
60000,97,50964.0,2,0.05,9036,50964
80000,97,67955.0,2,0.05,12045,67955
100000,97,84825.0,2,0.05,15175,84825
200000,97,169926.0,2,0.05,30074,169926
400000,97,340168.0,2,0.05,59832,340168
600000,97,510350.0,2,0.05,89650,510350
800000,97,679979.0,2,0.05,120021,679979
1000000,97,849827.0,2,0.05,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,99,1.85,10,90
200,98,172.0,199,2.65,28,172
2000,98,1692.0,1999,3.3,308,1692
10000,98,8527.0,9999,3.3,1473,8527
20000,98,17007.0,19999,3.3,2993,17007
40000,98,34010.0,39999,3.3,5990,34010
60000,98,51037.0,59999,3.3,8963,51037
80000,98,68080.0,79999,3.3,11920,68080
100000,98,85037.0,99999,3.3,14963,85037
200000,98,169951.0,199999,3.3,30049,169951
400000,98,340023.0,399999,3.3,59977,340023
600000,98,509926.0,599999,3.3,90074,509926
800000,98,679883.0,799999,3.3,120117,679883
1000000,98,849617.0,999999,3.3,150383,849617
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,72,0.6,15,85
200,99,172.0,163,0.6,28,172
2000,99,1726.0,1856,0.6,274,1726
10000,99,8477.0,9633,0.8,1523,8477
20000,99,16941.0,19629,0.8,3059,16941
40000,99,33896.0,39629,0.8,6104,33896
60000,99,50925.0,59627,0.8,9075,50925
80000,99,67978.0,79627,0.8,12022,67978
100000,99,84954.0,99627,0.8,15046,84954
200000,99,170050.0,199627,0.8,29950,170050
400000,99,339882.0,399627,0.8,60118,339882
600000,99,509896.0,599627,0.8,90104,509896
800000,99,679900.0,799627,0.8,120100,679900
1000000,99,849931.0,999627,0.8,150069,849931
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,76.0,99,4.9,24,76
200,100,147.0,199,9.9,53,147
2000,100,1563.0,1999,99.9,437,1563
10000,100,7953.0,9999,499.9,2047,7953
20000,100,15983.0,19999,999.9,4017,15983
40000,100,31857.0,39999,1999.9,8143,31857
60000,100,47924.0,59999,2999.9,12076,47924
80000,100,63971.0,79999,3999.9,16029,63971
100000,100,79935.0,99999,4999.9,20065,79935
200000,100,159938.0,199999,9999.9,40062,159938
400000,100,320121.0,399999,19999.9,79879,320121
600000,100,479954.0,599999,29999.9,120046,479954
800000,100,639981.0,799999,39999.9,160019,639981
1000000,100,800235.0,999999,49999.9,199765,800235
