Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359868.0,73,2.8,40132,359868
600000,41,539839.0,73,2.8,60161,539839
800000,41,719768.0,73,2.8,80232,719768
1000000,41,899822.0,73,2.8,100178,899822
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,18,0.5,16,84
200,42,168.0,20,0.5,32,168
2000,42,1788.0,20,0.5,212,1788
10000,42,8976.0,20,0.5,1024,8976
20000,42,17987.0,20,0.5,2013,17987
40000,42,35991.0,20,0.5,4009,35991
60000,42,53959.0,20,0.5,6041,53959
80000,42,71954.0,20,0.5,8046,71954
100000,42,89944.0,20,0.5,10056,89944
200000,42,179922.0,20,0.5,20078,179922
400000,42,359881.0,20,0.5,40119,359881
600000,42,539970.0,20,0.5,60030,539970
800000,42,719965.0,20,0.5,80035,719965
1000000,42,900145.0,20,0.5,99855,900145
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.6,10,90
200,43,178.0,13,0.6,22,178
2000,43,1820.0,13,0.6,180,1820
10000,43,8998.0,13,0.6,1002,8998
20000,43,17962.0,13,0.6,2038,17962
40000,43,35905.0,13,0.6,4095,35905
60000,43,53867.0,13,0.6,6133,53867
80000,43,71846.0,13,0.6,8154,71846
100000,43,89903.0,13,0.6,10097,89903
200000,43,179849.0,13,0.6,20151,179849
400000,43,359878.0,13,0.6,40122,359878
600000,43,540003.0,13,0.6,59997,540003
800000,43,720016.0,13,0.6,79984,720016
1000000,43,899849.0,13,0.6,100151,899849
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,87,3.8,17,83
200,44,172.0,98,4.9,28,172
2000,44,1770.0,98,4.9,230,1770
10000,44,8958.0,98,4.9,1042,8958
20000,44,18018.0,98,4.9,1982,18018
40000,44,35999.0,98,4.9,4001,35999
60000,44,54020.0,98,4.9,5980,54020
80000,44,71946.0,98,4.9,8054,71946
100000,44,89961.0,98,4.9,10039,89961
200000,44,179920.0,98,4.9,20080,179920
400000,44,359818.0,98,4.9,40182,359818
600000,44,539736.0,98,4.9,60264,539736
800000,44,719681.0,98,4.9,80319,719681
1000000,44,899417.0,98,4.9,100583,899417
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,22,0.1,9,91
200,45,183.0,33,0.1,17,183
2000,45,1813.0,508,0.1,187,1813
10000,45,9024.0,5977,0.1,976,9024
20000,45,18023.0,10551,0.1,1977,18023
40000,45,36134.0,27039,0.1,3866,36134
60000,45,54119.0,47039,0.1,5881,54119
80000,45,72180.0,66853,0.1,7820,72180
100000,45,90118.0,85312,0.1,9882,90118
200000,45,180014.0,178640,0.1,19986,180014
400000,45,360169.0,378422,0.1,39831,360169
600000,45,540090.0,578422,0.1,59910,540090
800000,45,720244.0,778422,0.1,79756,720244
1000000,45,900476.0,978422,0.1,99524,900476
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,22,0.5,10,90
200,46,182.0,62,0.5,18,182
2000,46,1812.0,1538,0.5,188,1812
10000,46,9010.0,9403,0.5,990,9010
20000,46,18021.0,19403,0.5,1979,18021
40000,46,36062.0,39403,0.5,3938,36062
60000,46,54117.0,59403,0.5,5883,54117
80000,46,72110.0,79403,0.5,7890,72110
100000,46,90100.0,99403,0.5,9900,90100
200000,46,180293.0,199403,0.5,19707,180293
400000,46,360314.0,399403,0.5,39686,360314
600000,46,540168.0,599403,0.5,59832,540168
800000,46,720284.0,799403,0.5,79716,720284
1000000,46,900322.0,999403,0.5,99678,900322
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,99,2.8,15,85
200,47,173.0,199,2.8,27,173
2000,47,1811.0,1999,2.8,189,1811
10000,47,8974.0,9999,2.8,1026,8974
20000,47,17957.0,19999,2.8,2043,17957
40000,47,35923.0,39999,2.8,4077,35923
60000,47,53945.0,59999,2.8,6055,53945
80000,47,71943.0,79999,2.8,8057,71943
100000,47,90017.0,99999,2.8,9983,90017
200000,47,180030.0,199999,2.8,19970,180030
400000,47,360287.0,399999,2.8,39713,360287
600000,47,540382.0,599999,2.8,59618,540382
800000,47,720495.0,799999,2.8,79505,720495
1000000,47,900468.0,999999,2.8,99532,900468
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,91,0.1,10,90
200,48,178.0,191,0.1,22,178
2000,48,1794.0,1973,0.1,206,1794
10000,48,8988.0,9973,0.1,1012,8988
20000,48,17962.0,19973,0.1,2038,17962
40000,48,35971.0,39973,0.1,4029,35971
60000,48,53962.0,59973,0.1,6038,53962
80000,48,71928.0,79973,0.1,8072,71928
100000,48,89958.0,99973,0.1,10042,89958
200000,48,179891.0,199973,0.1,20109,179891
400000,48,359851.0,399973,0.1,40149,359851
600000,48,539811.0,599973,0.1,60189,539811
800000,48,719788.0,799973,0.1,80212,719788
1000000,48,899713.0,999973,0.1,100287,899713
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,93,0.9,9,91
200,49,184.0,193,0.9,16,184
2000,49,1803.0,1993,2.0,197,1803
10000,49,9063.0,9993,2.0,937,9063
20000,49,18119.0,19993,2.0,1881,18119
40000,49,36052.0,39993,2.0,3948,36052
60000,49,54066.0,59993,2.0,5934,54066
80000,49,72062.0,79993,2.0,7938,72062
100000,49,90071.0,99993,2.0,9929,90071
200000,49,180120.0,199993,2.0,19880,180120
400000,49,360206.0,399993,2.0,39794,360206
600000,49,540515.0,599993,2.0,59485,540515
800000,49,720475.0,799993,2.0,79525,720475
1000000,49,900471.0,999993,2.0,99529,900471
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,42,0.1,16,84
200,50,173.0,104,0.1,27,173
2000,50,1796.0,1904,0.1,204,1796
10000,50,8940.0,9904,0.1,1060,8940
20000,50,17900.0,19904,0.1,2100,17900
40000,50,35928.0,39904,0.1,4072,35928
60000,50,53924.0,59904,0.1,6076,53924
80000,50,71827.0,79904,0.1,8173,71827
100000,50,89816.0,99904,0.1,10184,89816
200000,50,179776.0,199904,0.1,20224,179776
400000,50,359961.0,399904,0.1,40039,359961
600000,50,539803.0,599904,0.1,60197,539803
800000,50,719754.0,799904,0.1,80246,719754
1000000,50,899758.0,999904,0.1,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,88,0.5,10,90
200,51,176.0,185,0.5,24,176
2000,51,1794.0,1979,0.5,206,1794
10000,51,9034.0,9979,0.5,966,9034
20000,51,18024.0,19979,0.5,1976,18024
40000,51,36077.0,39979,0.5,3923,36077
60000,51,54008.0,59979,0.5,5992,54008
80000,51,71951.0,79979,0.5,8049,71951
100000,51,89850.0,99979,0.5,10150,89850
200000,51,179897.0,199979,0.5,20103,179897
400000,51,359668.0,399979,0.5,40332,359668
600000,51,539844.0,599979,0.5,60156,539844
800000,51,719879.0,799979,0.5,80121,719879
1000000,51,899919.0,999979,0.5,100081,899919
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,87,0.1,7,93
200,52,183.0,185,0.1,17,183
2000,52,1807.0,1985,0.1,193,1807
10000,52,9001.0,9985,0.1,999,9001
20000,52,17948.0,19985,0.1,2052,17948
40000,52,35836.0,39985,0.1,4164,35836
60000,52,53822.0,59985,0.1,6178,53822
80000,52,71782.0,79985,0.1,8218,71782
100000,52,89856.0,99985,0.1,10144,89856
200000,52,179874.0,199985,0.1,20126,179874
400000,52,359899.0,399985,0.1,40101,359899
600000,52,540072.0,599985,0.1,59928,540072
800000,52,719975.0,799985,0.1,80025,719975
1000000,52,900222.0,999985,0.1,99778,900222
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,61,0.7,12,88
200,53,179.0,68,0.7,21,179
2000,53,1801.0,91,0.7,199,1801
10000,53,9001.0,95,0.7,999,9001
20000,53,17984.0,95,0.7,2016,17984
40000,53,36028.0,95,0.7,3972,36028
60000,53,54002.0,95,0.7,5998,54002
80000,53,71949.0,95,0.7,8051,71949
100000,53,89968.0,95,0.7,10032,89968
200000,53,180162.0,95,0.7,19838,180162
400000,53,360143.0,95,0.7,39857,360143
600000,53,540260.0,95,0.7,59740,540260
800000,53,720250.0,95,0.7,79750,720250
1000000,53,900365.0,95,0.7,99635,900365
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,8,0.1,11,89
200,54,176.0,9,0.1,24,176
2000,54,1803.0,1651,0.1,197,1803
10000,54,9008.0,9651,0.1,992,9008
20000,54,18017.0,19651,0.1,1983,18017
40000,54,35975.0,39651,0.1,4025,35975
60000,54,53981.0,59651,0.1,6019,53981
80000,54,71939.0,79651,0.1,8061,71939
100000,54,89977.0,99651,0.1,10023,89977
200000,54,179842.0,199651,0.1,20158,179842
400000,54,360030.0,399651,0.1,39970,360030
600000,54,540320.0,599651,0.1,59680,540320
800000,54,720264.0,799651,0.1,79736,720264
1000000,54,900262.0,999651,0.1,99738,900262
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,49,1.0,8,92
200,55,185.0,56,1.0,15,185
2000,55,1807.0,146,7.1,193,1807
10000,55,8949.0,712,7.4,1051,8949
20000,55,17963.0,712,7.4,2037,17963
40000,55,35930.0,712,7.4,4070,35930
60000,55,54001.0,712,7.4,5999,54001
80000,55,71952.0,712,7.4,8048,71952
100000,55,89959.0,712,7.4,10041,89959
200000,55,179982.0,712,7.4,20018,179982
400000,55,359680.0,712,7.4,40320,359680
600000,55,539790.0,712,7.4,60210,539790
800000,55,719813.0,712,7.4,80187,719813
1000000,55,899800.0,712,7.4,100200,899800
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,43,1.5,11,89
200,56,177.0,91,1.5,23,177
2000,56,1794.0,1664,1.6,206,1794
10000,56,9008.0,9664,1.6,992,9008
20000,56,18021.0,19664,1.6,1979,18021
40000,56,36040.0,39664,1.6,3960,36040
60000,56,54070.0,59664,1.6,5930,54070
80000,56,72096.0,79664,1.6,7904,72096
100000,56,90070.0,99664,1.6,9930,90070
200000,56,179994.0,199664,1.6,20006,179994
400000,56,360100.0,399664,1.6,39900,360100
600000,56,540178.0,599664,1.6,59822,540178
800000,56,720119.0,799664,1.6,79881,720119
1000000,56,900146.0,999664,1.6,99854,900146
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,16,0.5,10,90
200,57,181.0,16,0.5,19,181
2000,57,1819.0,27,0.5,181,1819
10000,57,9012.0,27,0.5,988,9012
20000,57,18039.0,27,0.5,1961,18039
40000,57,36013.0,27,0.5,3987,36013
60000,57,54062.0,27,0.5,5938,54062
80000,57,72023.0,27,0.5,7977,72023
100000,57,90021.0,27,0.5,9979,90021
200000,57,180149.0,27,0.5,19851,180149
400000,57,360292.0,27,0.5,39708,360292
600000,57,540206.0,27,0.5,59794,540206
800000,57,719896.0,27,0.5,80104,719896
1000000,57,899734.0,27,0.5,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,26,0.5,13,87
200,58,175.0,93,0.5,25,175
2000,58,1787.0,1889,0.5,213,1787
10000,58,8977.0,9889,0.5,1023,8977
20000,58,18029.0,19889,0.5,1971,18029
40000,58,35889.0,39889,0.5,4111,35889
60000,58,53789.0,59889,0.5,6211,53789
80000,58,71790.0,79889,0.5,8210,71790
100000,58,89826.0,99889,0.5,10174,89826
200000,58,179930.0,199889,0.5,20070,179930
400000,58,360073.0,399889,0.5,39927,360073
600000,58,540242.0,599889,0.5,59758,540242
800000,58,720213.0,799889,0.5,79787,720213
1000000,58,900195.0,999889,0.5,99805,900195
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,78,3.4,10,90
200,59,180.0,93,4.0,20,180
2000,59,1813.0,499,4.8,187,1813
10000,59,9034.0,584,4.8,966,9034
20000,59,18082.0,584,4.8,1918,18082
40000,59,36070.0,593,4.8,3930,36070
60000,59,54108.0,616,4.8,5892,54108
80000,59,72063.0,616,4.8,7937,72063
100000,59,90021.0,617,4.8,9979,90021
200000,59,180054.0,617,4.8,19946,180054
400000,59,360062.0,617,4.8,39938,360062
600000,59,539952.0,617,4.8,60048,539952
800000,59,719917.0,617,4.8,80083,719917
1000000,59,899873.0,617,4.8,100127,899873
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,26,1.9,14,86
200,60,176.0,121,1.9,24,176
2000,60,1804.0,1921,1.9,196,1804
10000,60,9024.0,9921,1.9,976,9024
20000,60,18094.0,19921,1.9,1906,18094
40000,60,36083.0,39921,1.9,3917,36083
60000,60,54111.0,59921,1.9,5889,54111
80000,60,72140.0,79921,1.9,7860,72140
100000,60,90164.0,99921,1.9,9836,90164
200000,60,180135.0,199921,1.9,19865,180135
400000,60,360237.0,399921,1.9,39763,360237
600000,60,540449.0,599921,1.9,59551,540449
800000,60,720282.0,799921,1.9,79718,720282
1000000,60,900475.0,999921,1.9,99525,900475
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,14,1.3,12,88
200,61,176.0,14,1.3,24,176
2000,61,1817.0,14,1.3,183,1817
10000,61,8996.0,14,1.3,1004,8996
20000,61,18042.0,14,1.3,1958,18042
40000,61,36094.0,14,1.3,3906,36094
60000,61,54044.0,14,1.3,5956,54044
80000,61,72074.0,14,1.3,7926,72074
100000,61,90065.0,14,1.3,9935,90065
200000,61,179997.0,14,1.3,20003,179997
400000,61,359848.0,14,1.3,40152,359848
600000,61,539895.0,14,1.3,60105,539895
800000,61,719869.0,14,1.3,80131,719869
1000000,61,900079.0,14,1.3,99921,900079
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,76,1.3,14,86
200,62,171.0,174,1.8,29,171
2000,62,1816.0,1974,1.8,184,1816
10000,62,9025.0,9974,1.8,975,9025
20000,62,17998.0,19974,1.8,2002,17998
40000,62,36000.0,39974,1.8,4000,36000
60000,62,53913.0,59974,1.8,6087,53913
80000,62,71925.0,79974,1.8,8075,71925
100000,62,89890.0,99974,1.8,10110,89890
200000,62,180054.0,199974,1.8,19946,180054
400000,62,359993.0,399974,1.8,40007,359993
600000,62,539770.0,599974,1.8,60230,539770
800000,62,719636.0,799974,1.8,80364,719636
1000000,62,899635.0,999974,1.8,100365,899635
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,78,1.3,7,93
200,63,183.0,127,2.0,17,183
2000,63,1786.0,1792,6.5,214,1786
10000,63,8972.0,9784,6.5,1028,8972
20000,63,17955.0,19784,6.5,2045,17955
40000,63,35871.0,39784,6.5,4129,35871
60000,63,53803.0,59784,6.5,6197,53803
80000,63,71690.0,79784,6.5,8310,71690
100000,63,89736.0,99784,6.5,10264,89736
200000,63,179550.0,199784,6.5,20450,179550
400000,63,359476.0,399784,6.5,40524,359476
600000,63,539402.0,599784,6.5,60598,539402
800000,63,719460.0,799784,6.5,80540,719460
1000000,63,899262.0,999784,6.5,100738,899262
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,14,1.0,15,85
200,64,177.0,14,1.0,23,177
2000,64,1811.0,14,1.0,189,1811
10000,64,8997.0,14,1.0,1003,8997
20000,64,17956.0,14,1.0,2044,17956
40000,64,35952.0,14,1.0,4048,35952
60000,64,53974.0,14,1.0,6026,53974
80000,64,72072.0,14,1.0,7928,72072
100000,64,90065.0,14,1.0,9935,90065
200000,64,179917.0,14,1.0,20083,179917
400000,64,359955.0,14,1.0,40045,359955
600000,64,539968.0,14,1.0,60032,539968
800000,64,719778.0,14,1.0,80222,719778
1000000,64,899885.0,14,1.0,100115,899885
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,20,0.1,10,90
200,65,178.0,90,0.1,22,178
2000,65,1782.0,1574,0.1,218,1782
10000,65,9040.0,9574,0.1,960,9040
20000,65,18057.0,19574,0.1,1943,18057
40000,65,36118.0,39574,0.1,3882,36118
60000,65,54114.0,59574,0.1,5886,54114
80000,65,72056.0,79574,0.1,7944,72056
100000,65,90061.0,99574,0.1,9939,90061
200000,65,180035.0,199574,0.1,19965,180035
400000,65,359986.0,399574,0.1,40014,359986
600000,65,540066.0,599574,0.1,59934,540066
800000,65,719952.0,799574,0.1,80048,719952
1000000,65,899944.0,999574,0.1,100056,899944
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,33,1.5,21,79
200,66,171.0,33,1.5,29,171
2000,66,1823.0,33,1.5,177,1823
10000,66,9046.0,33,1.5,954,9046
20000,66,18054.0,33,1.5,1946,18054
40000,66,36077.0,33,1.5,3923,36077
60000,66,54079.0,33,1.5,5921,54079
80000,66,72031.0,33,1.5,7969,72031
100000,66,90028.0,33,1.5,9972,90028
200000,66,180040.0,33,1.5,19960,180040
400000,66,359992.0,33,1.5,40008,359992
600000,66,540170.0,33,1.5,59830,540170
800000,66,720302.0,33,1.5,79698,720302
1000000,66,900164.0,33,1.5,99836,900164
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,14,1.3,13,87
200,67,175.0,14,1.3,25,175
2000,67,1777.0,14,1.3,223,1777
10000,67,9003.0,14,1.3,997,9003
20000,67,17994.0,14,1.3,2006,17994
40000,67,36018.0,14,1.3,3982,36018
60000,67,53993.0,14,1.3,6007,53993
80000,67,71929.0,14,1.3,8071,71929
100000,67,89868.0,14,1.3,10132,89868
200000,67,179887.0,14,1.3,20113,179887
400000,67,359762.0,14,1.3,40238,359762
600000,67,539543.0,14,1.3,60457,539543
800000,67,719752.0,14,1.3,80248,719752
1000000,67,899854.0,14,1.3,100146,899854
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,99,0.7,7,93
200,68,181.0,199,0.7,19,181
2000,68,1818.0,1999,0.8,182,1818
10000,68,9062.0,9999,0.8,938,9062
20000,68,18068.0,19999,0.8,1932,18068
40000,68,36063.0,39999,0.8,3937,36063
60000,68,54118.0,59999,0.8,5882,54118
80000,68,72138.0,79999,0.8,7862,72138
100000,68,90145.0,99999,0.8,9855,90145
200000,68,180223.0,199999,0.8,19777,180223
400000,68,360117.0,399999,0.8,39883,360117
600000,68,540035.0,599999,0.8,59965,540035
800000,68,720010.0,799999,0.8,79990,720010
1000000,68,900081.0,999999,0.8,99919,900081
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,19,1.8,11,89
200,69,174.0,29,2.8,26,174
2000,69,1804.0,33,3.2,196,1804
10000,69,9003.0,33,3.2,997,9003
20000,69,17937.0,33,3.2,2063,17937
40000,69,35948.0,33,3.2,4052,35948
60000,69,53880.0,33,3.2,6120,53880
80000,69,71898.0,33,3.2,8102,71898
100000,69,89904.0,33,3.2,10096,89904
200000,69,179954.0,33,3.2,20046,179954
400000,69,359900.0,33,3.2,40100,359900
600000,69,540048.0,33,3.2,59952,540048
800000,69,720208.0,33,3.2,79792,720208
1000000,69,900196.0,33,3.2,99804,900196
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,30,0.4,12,88
200,70,176.0,129,0.4,24,176
2000,70,1799.0,1889,0.4,201,1799
10000,70,9011.0,9889,0.4,989,9011
20000,70,18009.0,19889,0.4,1991,18009
40000,70,36016.0,39889,0.4,3984,36016
60000,70,54005.0,59889,0.4,5995,54005
80000,70,72036.0,79889,0.4,7964,72036
100000,70,90049.0,99889,0.4,9951,90049
200000,70,180150.0,199889,0.4,19850,180150
400000,70,360123.0,399889,0.4,39877,360123
600000,70,540141.0,599889,0.4,59859,540141
800000,70,720141.0,799889,0.4,79859,720141
1000000,70,900484.0,999889,0.4,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,42,3.0,15,85
200,71,168.0,80,4.4,32,168
2000,71,1795.0,1845,4.6,205,1795
10000,71,8986.0,9845,4.6,1014,8986
20000,71,18014.0,19845,4.6,1986,18014
40000,71,36095.0,39845,4.6,3905,36095
60000,71,54058.0,59845,4.6,5942,54058
80000,71,71956.0,79845,4.6,8044,71956
100000,71,89919.0,99845,4.6,10081,89919
200000,71,180077.0,199845,4.6,19923,180077
400000,71,360125.0,399845,4.6,39875,360125
600000,71,540530.0,599845,4.6,59470,540530
800000,71,720428.0,799845,4.6,79572,720428
1000000,71,900370.0,999845,4.6,99630,900370
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,57,0.6,11,89
200,72,178.0,126,0.6,22,178
2000,72,1795.0,482,0.6,205,1795
10000,72,8957.0,482,0.6,1043,8957
20000,72,17976.0,482,0.6,2024,17976
40000,72,35959.0,482,0.6,4041,35959
60000,72,53974.0,482,0.6,6026,53974
80000,72,71972.0,482,0.6,8028,71972
100000,72,90009.0,482,0.6,9991,90009
200000,72,180089.0,482,0.6,19911,180089
400000,72,360129.0,482,0.6,39871,360129
600000,72,539931.0,482,0.6,60069,539931
800000,72,719653.0,482,0.6,80347,719653
1000000,72,899650.0,482,0.6,100350,899650
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,13,0.1,15,85
200,73,184.0,13,0.1,16,184
2000,73,1800.0,13,0.1,200,1800
10000,73,8991.0,13,0.1,1009,8991
20000,73,17977.0,13,0.1,2023,17977
40000,73,36014.0,13,0.1,3986,36014
60000,73,54022.0,13,0.1,5978,54022
80000,73,71968.0,13,0.1,8032,71968
100000,73,89980.0,13,0.1,10020,89980
200000,73,179982.0,13,0.1,20018,179982
400000,73,360124.0,13,0.1,39876,360124
600000,73,540038.0,13,0.1,59962,540038
800000,73,720049.0,13,0.1,79951,720049
1000000,73,900092.0,13,0.1,99908,900092
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,45,0.7,10,90
200,74,175.0,65,0.7,25,175
2000,74,1805.0,71,1.1,195,1805
10000,74,8999.0,71,1.1,1001,8999
20000,74,18006.0,71,1.1,1994,18006
40000,74,36015.0,71,1.1,3985,36015
60000,74,53955.0,71,1.1,6045,53955
80000,74,72036.0,71,1.1,7964,72036
100000,74,90101.0,71,1.1,9899,90101
200000,74,180047.0,71,1.1,19953,180047
400000,74,359909.0,71,1.1,40091,359909
600000,74,539796.0,71,1.1,60204,539796
800000,74,719793.0,71,1.1,80207,719793
1000000,74,899959.0,71,1.1,100041,899959
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,96,0.1,9,91
200,75,182.0,196,0.1,18,182
2000,75,1797.0,1996,0.1,203,1797
10000,75,9026.0,9996,0.1,974,9026
20000,75,18053.0,19996,0.1,1947,18053
40000,75,36045.0,39996,0.1,3955,36045
60000,75,54070.0,59996,0.1,5930,54070
80000,75,72050.0,79996,0.1,7950,72050
100000,75,90077.0,99996,0.1,9923,90077
200000,75,180192.0,199996,0.1,19808,180192
400000,75,360155.0,399996,0.1,39845,360155
600000,75,540054.0,599996,0.1,59946,540054
800000,75,720209.0,799996,0.1,79791,720209
1000000,75,900297.0,999996,0.1,99703,900297
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,81,0.6,13,87
200,76,179.0,103,0.6,21,179
2000,76,1816.0,382,0.6,184,1816
10000,76,9034.0,404,0.6,966,9034
20000,76,18027.0,413,0.6,1973,18027
40000,76,36051.0,413,0.6,3949,36051
60000,76,54039.0,9145,0.6,5961,54039
80000,76,72027.0,9164,0.6,7973,72027
100000,76,90063.0,9164,0.6,9937,90063
200000,76,180057.0,10013,0.6,19943,180057
400000,76,359989.0,10169,0.6,40011,359989
600000,76,540173.0,10169,0.6,59827,540173
800000,76,720139.0,10169,0.6,79861,720139
1000000,76,900001.0,10169,0.6,99999,900001
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,77,7.3,20,80
200,77,169.0,96,9.2,31,169
2000,77,1779.0,96,9.2,221,1779
10000,77,9003.0,96,9.2,997,9003
20000,77,18059.0,96,9.2,1941,18059
40000,77,36037.0,96,9.2,3963,36037
60000,77,54066.0,96,9.2,5934,54066
80000,77,72058.0,96,9.2,7942,72058
100000,77,89995.0,96,9.2,10005,89995
200000,77,180062.0,96,9.2,19938,180062
400000,77,359992.0,96,9.2,40008,359992
600000,77,539871.0,96,9.2,60129,539871
800000,77,720021.0,96,9.2,79979,720021
1000000,77,900066.0,96,9.2,99934,900066
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,1.3,7,93
200,78,184.0,23,2.0,16,184
2000,78,1816.0,36,3.3,184,1816
10000,78,9021.0,47,4.4,979,9021
20000,78,18055.0,47,4.4,1945,18055
40000,78,36071.0,47,4.4,3929,36071
60000,78,54061.0,47,4.4,5939,54061
80000,78,72107.0,47,4.4,7893,72107
100000,78,90153.0,47,4.4,9847,90153
200000,78,180132.0,47,4.4,19868,180132
400000,78,359965.0,47,4.4,40035,359965
600000,78,540080.0,47,4.4,59920,540080
800000,78,720063.0,47,4.4,79937,720063
1000000,78,900048.0,47,4.4,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,89,0.5,16,84
200,79,176.0,189,0.5,24,176
2000,79,1782.0,1989,0.5,218,1782
10000,79,8955.0,9989,0.5,1045,8955
20000,79,17964.0,19989,0.5,2036,17964
40000,79,35936.0,39989,0.5,4064,35936
60000,79,53982.0,59989,0.5,6018,53982
80000,79,71968.0,79989,0.5,8032,71968
100000,79,89924.0,99989,0.5,10076,89924
200000,79,179878.0,199989,0.5,20122,179878
400000,79,359869.0,399989,0.5,40131,359869
600000,79,539908.0,599989,0.5,60092,539908
800000,79,719800.0,799989,0.5,80200,719800
1000000,79,899874.0,999989,0.5,100126,899874
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,5,0.4,11,89
200,80,181.0,5,0.4,19,181
2000,80,1770.0,5,0.4,230,1770
10000,80,8968.0,5,0.4,1032,8968
20000,80,18011.0,5,0.4,1989,18011
40000,80,35973.0,5,0.4,4027,35973
60000,80,53990.0,5,0.4,6010,53990
80000,80,72040.0,5,0.4,7960,72040
100000,80,90085.0,5,0.4,9915,90085
200000,80,180069.0,5,0.4,19931,180069
400000,80,360129.0,5,0.4,39871,360129
600000,80,540214.0,5,0.4,59786,540214
800000,80,720015.0,5,0.4,79985,720015
1000000,80,899874.0,5,0.4,100126,899874
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,45,0.9,8,92
200,81,183.0,126,1.0,17,183
2000,81,1799.0,812,6.3,201,1799
10000,81,9053.0,862,6.3,947,9053
20000,81,18059.0,974,6.3,1941,18059
40000,81,36031.0,8559,6.3,3969,36031
60000,81,54054.0,8586,6.3,5946,54054
80000,81,72130.0,8586,6.3,7870,72130
100000,81,90080.0,16267,6.3,9920,90080
200000,81,180052.0,30643,6.3,19948,180052
400000,81,360120.0,227250,6.3,39880,360120
600000,81,540120.0,267495,6.3,59880,540120
800000,81,719969.0,343142,6.3,80031,719969
1000000,81,900118.0,542522,6.3,99882,900118
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,82,0.7,11,89
200,82,174.0,164,0.8,26,174
2000,82,1792.0,1962,1.1,208,1792
10000,82,8995.0,9962,1.1,1005,8995
20000,82,18007.0,19962,1.1,1993,18007
40000,82,35973.0,39962,1.1,4027,35973
60000,82,54001.0,59962,1.1,5999,54001
