Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1792.0,1970,19.25,208,1792
10000,41,8946.0,9969,99.23,1054,8946
20000,41,17811.0,19969,199.23,2189,17811
40000,41,35639.0,39969,399.23,4361,35639
60000,41,53393.0,59969,599.23,6607,53393
80000,41,71112.0,79969,799.21,8888,71112
100000,41,88915.0,99969,999.21,11085,88915
200000,41,177920.0,199969,1999.21,22080,177920
400000,41,355921.0,399969,3999.22,44079,355921
600000,41,533925.0,599969,5999.22,66075,533925
800000,41,711859.0,799969,7999.22,88141,711859
1000000,41,889917.0,999969,9999.22,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,9,0.08,17,83
200,42,167.0,11,0.1,33,167
2000,42,1787.0,11,0.1,213,1787
10000,42,8975.0,11,0.1,1025,8975
20000,42,17986.0,11,0.1,2014,17986
40000,42,35990.0,11,0.1,4010,35990
60000,42,53958.0,11,0.1,6042,53958
80000,42,71953.0,11,0.1,8047,71953
100000,42,89943.0,11,0.1,10057,89943
200000,42,179921.0,11,0.1,20079,179921
400000,42,359880.0,11,0.1,40120,359880
600000,42,539969.0,11,0.1,60031,539969
800000,42,719964.0,11,0.1,80036,719964
1000000,42,900144.0,11,0.1,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,13,0.1,10,90
200,43,178.0,13,0.1,22,178
2000,43,1820.0,13,0.1,180,1820
10000,43,8998.0,13,0.1,1002,8998
20000,43,17962.0,13,0.1,2038,17962
40000,43,35905.0,13,0.1,4095,35905
60000,43,53867.0,13,0.1,6133,53867
80000,43,71846.0,13,0.1,8154,71846
100000,43,89903.0,13,0.1,10097,89903
200000,43,179849.0,13,0.1,20151,179849
400000,43,359878.0,13,0.1,40122,359878
600000,43,540003.0,13,0.1,59997,540003
800000,43,720016.0,13,0.1,79984,720016
1000000,43,899849.0,13,0.1,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,83,0.75,14,86
200,44,175.0,117,0.97,25,175
2000,44,1765.0,1213,6.68,235,1765
10000,44,8913.0,9111,46.17,1087,8913
20000,44,17935.0,19111,96.17,2065,17935
40000,44,35809.0,39111,196.17,4191,35809
60000,44,53727.0,59111,296.17,6273,53727
80000,44,71567.0,79111,396.17,8433,71567
100000,44,89490.0,99111,496.17,10510,89490
200000,44,178983.0,199111,996.17,21017,178983
400000,44,357888.0,399111,1996.17,42112,357888
600000,44,536810.0,599111,2996.17,63190,536810
800000,44,715772.0,799111,3996.17,84228,715772
1000000,44,894494.0,999111,4996.17,105506,894494
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,19,0.14,8,92
200,45,184.0,20,0.14,16,184
2000,45,1814.0,22,0.16,186,1814
10000,45,9025.0,22,0.16,975,9025
20000,45,18024.0,22,0.16,1976,18024
40000,45,36135.0,22,0.16,3865,36135
60000,45,54120.0,22,0.16,5880,54120
80000,45,72181.0,22,0.16,7819,72181
100000,45,90119.0,22,0.16,9881,90119
200000,45,180015.0,22,0.16,19985,180015
400000,45,360170.0,22,0.16,39830,360170
600000,45,540091.0,22,0.16,59909,540091
800000,45,720245.0,22,0.16,79755,720245
1000000,45,900477.0,22,0.16,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,44,0.37,9,91
200,46,182.0,75,0.67,18,182
2000,46,1811.0,204,1.52,189,1811
10000,46,9009.0,207,1.55,991,9009
20000,46,18020.0,207,1.55,1980,18020
40000,46,36061.0,207,1.55,3939,36061
60000,46,54116.0,207,1.55,5884,54116
80000,46,72109.0,207,1.55,7891,72109
100000,46,90099.0,207,1.55,9901,90099
200000,46,180292.0,207,1.55,19708,180292
400000,46,360313.0,207,1.55,39687,360313
600000,46,540167.0,207,1.55,59833,540167
800000,46,720283.0,207,1.55,79717,720283
1000000,46,900321.0,207,1.55,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,99,0.57,10,90
200,47,177.0,199,1.06,23,177
2000,47,1802.0,1999,11.38,198,1802
10000,47,8920.0,9999,51.58,1080,8920
20000,47,17852.0,19999,101.58,2148,17852
40000,47,35707.0,39999,201.58,4293,35707
60000,47,53645.0,59999,301.58,6355,53645
80000,47,71521.0,79999,401.58,8479,71521
100000,47,89496.0,99999,501.58,10504,89496
200000,47,179034.0,199999,1001.58,20966,179034
400000,47,358267.0,399999,2001.58,41733,358267
600000,47,537400.0,599999,3001.58,62600,537400
800000,47,716473.0,799999,4001.58,83527,716473
1000000,47,895501.0,999999,5001.58,104499,895501
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,36,0.33,9,91
200,48,179.0,114,1.11,21,179
2000,48,1787.0,1682,16.79,213,1787
10000,48,8895.0,9658,96.55,1105,8895
20000,48,17781.0,19648,196.45,2219,17781
40000,48,35605.0,39648,396.45,4395,35605
60000,48,53373.0,59648,596.45,6627,53373
80000,48,71141.0,79648,796.45,8859,71141
100000,48,88989.0,99648,996.45,11011,88989
200000,48,177881.0,199648,1996.45,22119,177881
400000,48,355874.0,399648,3996.45,44126,355874
600000,48,533774.0,599648,5996.45,66226,533774
800000,48,711695.0,799648,7996.45,88305,711695
1000000,48,889662.0,999648,9996.45,110338,889662
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,93,0.51,10,90
200,49,182.0,193,1.02,18,182
2000,49,1795.0,1993,10.06,205,1795
10000,49,9017.0,9993,50.06,983,9017
20000,49,18013.0,19993,100.06,1987,18013
40000,49,35858.0,39993,200.06,4142,35858
60000,49,53767.0,59993,300.06,6233,53767
80000,49,71672.0,79993,400.06,8328,71672
100000,49,89578.0,99993,500.06,10422,89578
200000,49,179125.0,199993,1000.06,20875,179125
400000,49,358230.0,399993,2000.06,41770,358230
600000,49,537530.0,599993,3000.06,62470,537530
800000,49,716461.0,799993,4000.06,83539,716461
1000000,49,895453.0,999993,5000.06,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,15,0.08,17,83
200,50,172.0,15,0.08,28,172
2000,50,1795.0,15,0.08,205,1795
10000,50,8939.0,15,0.08,1061,8939
20000,50,17899.0,15,0.08,2101,17899
40000,50,35927.0,15,0.08,4073,35927
60000,50,53923.0,15,0.08,6077,53923
80000,50,71826.0,15,0.08,8174,71826
100000,50,89815.0,15,0.08,10185,89815
200000,50,179775.0,15,0.08,20225,179775
400000,50,359960.0,15,0.08,40040,359960
600000,50,539802.0,15,0.08,60198,539802
800000,50,719753.0,15,0.08,80247,719753
1000000,50,899757.0,15,0.08,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,88,0.47,10,90
200,51,174.0,182,0.94,26,174
2000,51,1783.0,1982,9.94,217,1783
10000,51,8985.0,9982,49.94,1015,8985
20000,51,17919.0,19982,99.93,2081,17919
40000,51,35869.0,39982,199.93,4131,35869
60000,51,53698.0,59982,299.93,6302,53698
80000,51,71545.0,79982,399.93,8455,71545
100000,51,89349.0,99982,499.93,10651,89349
200000,51,178927.0,199982,999.93,21073,178927
400000,51,357713.0,399982,1999.94,42287,357713
600000,51,536868.0,599982,2999.94,63132,536868
800000,51,715922.0,799982,3999.94,84078,715922
1000000,51,894966.0,999982,4999.94,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,87,0.44,7,93
200,52,183.0,185,0.93,17,183
2000,52,1799.0,1985,9.93,201,1799
10000,52,8941.0,9984,49.93,1059,8941
20000,52,17836.0,19984,99.92,2164,17836
40000,52,35622.0,39984,199.92,4378,35622
60000,52,53495.0,59984,299.92,6505,53495
80000,52,71367.0,79984,399.92,8633,71367
100000,52,89326.0,99984,499.92,10674,89326
200000,52,178810.0,199984,999.92,21190,178810
400000,52,357818.0,399984,1999.93,42182,357818
600000,52,536993.0,599984,2999.93,63007,536993
800000,52,715875.0,799984,3999.93,84125,715875
1000000,52,895094.0,999984,4999.93,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,82,0.64,11,89
200,53,179.0,136,1.0,21,179
2000,53,1792.0,1917,12.5,208,1792
10000,53,8979.0,3186,23.23,1021,8979
20000,53,17955.0,3872,27.21,2045,17955
40000,53,35999.0,3885,27.34,4001,35999
60000,53,53973.0,3885,27.34,6027,53973
80000,53,71920.0,3885,27.34,8080,71920
100000,53,89939.0,3885,27.34,10061,89939
200000,53,180133.0,3885,27.34,19867,180133
400000,53,360114.0,3885,27.34,39886,360114
600000,53,540231.0,3885,27.34,59769,540231
800000,53,720221.0,3885,27.34,79779,720221
1000000,53,900336.0,3885,27.34,99664,900336
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,90,0.8,11,89
200,54,176.0,185,1.75,24,176
2000,54,1802.0,336,2.96,198,1802
10000,54,9007.0,336,2.96,993,9007
20000,54,18016.0,336,2.96,1984,18016
40000,54,35974.0,336,2.96,4026,35974
60000,54,53980.0,336,2.96,6020,53980
80000,54,71938.0,336,2.96,8062,71938
100000,54,89976.0,336,2.96,10024,89976
200000,54,179841.0,336,2.96,20159,179841
400000,54,360029.0,336,2.96,39971,360029
600000,54,540319.0,336,2.96,59681,540319
800000,54,720263.0,336,2.96,79737,720263
1000000,54,900261.0,336,2.96,99739,900261
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,49,0.3,8,92
200,55,185.0,56,0.33,15,185
2000,55,1809.0,197,1.54,191,1809
10000,55,8951.0,227,1.77,1049,8951
20000,55,17965.0,227,1.77,2035,17965
40000,55,35932.0,227,1.77,4068,35932
60000,55,54003.0,227,1.77,5997,54003
80000,55,71954.0,227,1.77,8046,71954
100000,55,89961.0,227,1.77,10039,89961
200000,55,179984.0,227,1.77,20016,179984
400000,55,359682.0,227,1.77,40318,359682
600000,55,539792.0,227,1.77,60208,539792
800000,55,719815.0,227,1.77,80185,719815
1000000,55,899802.0,227,1.77,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,49,0.43,9,91
200,56,179.0,96,0.89,21,179
2000,56,1786.0,771,7.62,214,1786
10000,56,9000.0,771,7.62,1000,9000
20000,56,18013.0,771,7.62,1987,18013
40000,56,36032.0,771,7.62,3968,36032
60000,56,54062.0,771,7.62,5938,54062
80000,56,72088.0,771,7.62,7912,72088
100000,56,90062.0,771,7.62,9938,90062
200000,56,179986.0,771,7.62,20014,179986
400000,56,360092.0,771,7.62,39908,360092
600000,56,540170.0,771,7.62,59830,540170
800000,56,720111.0,771,7.62,79889,720111
1000000,56,900138.0,771,7.62,99862,900138
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,16,0.11,10,90
200,57,181.0,16,0.11,19,181
2000,57,1819.0,27,0.16,181,1819
10000,57,9012.0,27,0.16,988,9012
20000,57,18039.0,27,0.16,1961,18039
40000,57,36013.0,27,0.16,3987,36013
60000,57,54062.0,27,0.16,5938,54062
80000,57,72023.0,27,0.16,7977,72023
100000,57,90021.0,27,0.16,9979,90021
200000,57,180149.0,27,0.16,19851,180149
400000,57,360292.0,27,0.16,39708,360292
600000,57,540206.0,27,0.16,59794,540206
800000,57,719896.0,27,0.16,80104,719896
1000000,57,899734.0,27,0.16,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,63,0.55,12,88
200,58,175.0,140,1.29,25,175
2000,58,1784.0,992,6.0,216,1784
10000,58,8944.0,7201,37.06,1056,8944
20000,58,17996.0,7201,37.06,2004,17996
40000,58,35856.0,7201,37.06,4144,35856
60000,58,53756.0,7206,37.08,6244,53756
80000,58,71757.0,7206,37.08,8243,71757
100000,58,89793.0,7206,37.08,10207,89793
200000,58,179897.0,7206,37.08,20103,179897
400000,58,360040.0,7206,37.08,39960,360040
600000,58,540209.0,7206,37.08,59791,540209
800000,58,720180.0,7206,37.08,79820,720180
1000000,58,900162.0,7206,37.08,99838,900162
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,86,0.76,8,92
200,59,179.0,184,1.71,21,179
2000,59,1810.0,726,7.06,190,1810
10000,59,9030.0,817,7.97,970,9030
20000,59,18078.0,817,7.97,1922,18078
40000,59,36066.0,817,7.97,3934,36066
60000,59,54104.0,857,8.37,5896,54104
80000,59,72059.0,857,8.37,7941,72059
100000,59,90017.0,867,8.47,9983,90017
200000,59,180050.0,867,8.47,19950,180050
400000,59,360058.0,867,8.47,39942,360058
600000,59,539948.0,867,8.47,60052,539948
800000,59,719913.0,867,8.47,80087,719913
1000000,59,899869.0,867,8.47,100131,899869
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,51,0.49,13,87
200,60,176.0,124,1.22,24,176
2000,60,1802.0,180,1.78,198,1802
10000,60,9022.0,180,1.78,978,9022
20000,60,18092.0,180,1.78,1908,18092
40000,60,36081.0,180,1.78,3919,36081
60000,60,54109.0,180,1.78,5891,54109
80000,60,72138.0,180,1.78,7862,72138
100000,60,90162.0,180,1.78,9838,90162
200000,60,180133.0,180,1.78,19867,180133
400000,60,360235.0,180,1.78,39765,360235
600000,60,540447.0,180,1.78,59553,540447
800000,60,720280.0,180,1.78,79720,720280
1000000,60,900473.0,180,1.78,99527,900473
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,69,0.69,10,90
200,61,177.0,111,1.11,23,177
2000,61,1817.0,188,1.88,183,1817
10000,61,8990.0,1024,10.23,1010,8990
20000,61,18036.0,1024,10.23,1964,18036
40000,61,36088.0,1024,10.23,3912,36088
60000,61,54038.0,1024,10.23,5962,54038
80000,61,72068.0,1024,10.23,7932,72068
100000,61,90059.0,1024,10.23,9941,90059
200000,61,179991.0,1038,10.37,20009,179991
400000,61,359842.0,1038,10.37,40158,359842
600000,61,539889.0,1038,10.37,60111,539889
800000,61,719863.0,1038,10.37,80137,719863
1000000,61,900073.0,1038,10.37,99927,900073
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,77,0.57,13,87
200,62,171.0,170,1.45,29,171
2000,62,1816.0,170,1.45,184,1816
10000,62,9025.0,170,1.45,975,9025
20000,62,17998.0,170,1.45,2002,17998
40000,62,36000.0,170,1.45,4000,36000
60000,62,53913.0,170,1.45,6087,53913
80000,62,71925.0,170,1.45,8075,71925
100000,62,89890.0,170,1.45,10110,89890
200000,62,180054.0,170,1.45,19946,180054
400000,62,359993.0,170,1.45,40007,359993
600000,62,539770.0,170,1.45,60230,539770
800000,62,719636.0,170,1.45,80364,719636
1000000,62,899635.0,170,1.45,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,94,0.63,5,95
200,63,184.0,190,1.18,16,184
2000,63,1775.0,1908,10.0,225,1775
10000,63,8924.0,9698,48.95,1076,8924
20000,63,17849.0,19698,98.95,2151,17849
40000,63,35657.0,39698,198.95,4343,35657
60000,63,53497.0,59698,298.95,6503,53497
80000,63,71288.0,79698,398.95,8712,71288
100000,63,89228.0,99698,498.95,10772,89228
200000,63,178589.0,199698,998.95,21411,178589
400000,63,357484.0,399698,1998.95,42516,357484
600000,63,536368.0,599698,2998.95,63632,536368
800000,63,715412.0,799698,3998.95,84588,715412
1000000,63,894266.0,999698,4998.95,105734,894266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,28,0.26,14,86
200,64,178.0,128,1.26,22,178
2000,64,1806.0,463,4.61,194,1806
10000,64,8992.0,463,4.61,1008,8992
20000,64,17948.0,661,6.59,2052,17948
40000,64,35944.0,661,6.59,4056,35944
60000,64,53966.0,661,6.59,6034,53966
80000,64,72064.0,661,6.59,7936,72064
100000,64,90057.0,661,6.59,9943,90057
200000,64,179909.0,661,6.59,20091,179909
400000,64,359947.0,661,6.59,40053,359947
600000,64,539960.0,661,6.59,60040,539960
800000,64,719770.0,661,6.59,80230,719770
1000000,64,899877.0,661,6.59,100123,899877
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,92,0.79,9,91
200,65,179.0,191,1.56,21,179
2000,65,1775.0,1989,11.72,225,1775
10000,65,8985.0,9989,51.72,1015,8985
20000,65,17949.0,19989,101.71,2051,17949
40000,65,35901.0,39989,201.71,4099,35901
60000,65,53799.0,59989,301.71,6201,53799
80000,65,71642.0,79989,401.71,8358,71642
100000,65,89551.0,99989,501.71,10449,89551
200000,65,179096.0,199989,1001.71,20904,179096
400000,65,358033.0,399989,2001.72,41967,358033
600000,65,537139.0,599989,3001.72,62861,537139
800000,65,716023.0,799989,4001.72,83977,716023
1000000,65,895014.0,999989,5001.72,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,77,0.55,20,80
200,66,172.0,177,1.04,28,172
2000,66,1818.0,1977,10.05,182,1818
10000,66,9000.0,9977,50.05,1000,9000
20000,66,17962.0,19977,100.04,2038,17962
40000,66,35876.0,39977,200.04,4124,35876
60000,66,53774.0,59977,300.04,6226,53774
80000,66,71626.0,79977,400.04,8374,71626
100000,66,89517.0,99977,500.04,10483,89517
200000,66,179058.0,199977,1000.04,20942,179058
400000,66,358025.0,399977,2000.05,41975,358025
600000,66,537171.0,599977,3000.05,62829,537171
800000,66,716262.0,799977,4000.05,83738,716262
1000000,66,895175.0,999977,5000.05,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,90,0.9,13,87
200,67,175.0,190,1.9,25,175
2000,67,1765.0,1990,19.9,235,1765
10000,67,8911.0,9990,99.9,1089,8911
20000,67,17799.0,19990,199.89,2201,17799
40000,67,35618.0,39990,399.89,4382,35618
60000,67,53398.0,59990,599.89,6602,53398
80000,67,71132.0,79990,799.89,8868,71132
100000,67,88871.0,99990,999.89,11129,88871
200000,67,177885.0,199990,1999.89,22115,177885
400000,67,355747.0,399990,3999.9,44253,355747
600000,67,533522.0,599990,5999.9,66478,533522
800000,67,711724.0,799990,7999.9,88276,711724
1000000,67,889827.0,999990,9999.9,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.97,6,94
200,68,182.0,199,1.97,18,182
2000,68,1799.0,1999,19.97,201,1799
10000,68,8961.0,9999,99.97,1039,8961
20000,68,17874.0,19999,199.96,2126,17874
40000,68,35658.0,39999,399.96,4342,35658
60000,68,53497.0,59999,599.96,6503,53497
80000,68,71322.0,79999,799.96,8678,71322
100000,68,89137.0,99999,999.96,10863,89137
200000,68,178219.0,199999,1999.96,21781,178219
400000,68,356063.0,399999,3999.97,43937,356063
600000,68,534011.0,599999,5999.97,65989,534011
800000,68,712030.0,799999,7999.97,87970,712030
1000000,68,890189.0,999999,9999.97,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,30,0.3,10,90
200,69,177.0,84,0.84,23,177
2000,69,1791.0,1691,16.9,209,1791
10000,69,8958.0,6331,63.3,1042,8958
20000,69,17892.0,6331,63.3,2108,17892
40000,69,35903.0,6331,63.3,4097,35903
60000,69,53835.0,6331,63.3,6165,53835
80000,69,71853.0,6331,63.3,8147,71853
100000,69,89859.0,6331,63.3,10141,89859
200000,69,179909.0,6331,63.3,20091,179909
400000,69,359855.0,6331,63.3,40145,359855
600000,69,540003.0,6331,63.3,59997,540003
800000,69,720163.0,6331,63.3,79837,720163
1000000,69,900151.0,6331,63.3,99849,900151
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,30,0.17,12,88
200,70,176.0,129,0.67,24,176
2000,70,1792.0,1901,9.53,208,1792
10000,70,8951.0,9901,49.53,1049,8951
20000,70,17908.0,19901,99.52,2092,17908
40000,70,35809.0,39901,199.52,4191,35809
60000,70,53708.0,59901,299.52,6292,53708
80000,70,71649.0,79901,399.52,8351,71649
100000,70,89563.0,99901,499.52,10437,89563
200000,70,179159.0,199901,999.52,20841,179159
400000,70,358102.0,399901,1999.53,41898,358102
600000,70,537122.0,599901,2999.53,62878,537122
800000,70,716102.0,799901,3999.53,83898,716102
1000000,70,895443.0,999901,4999.53,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,56,0.43,14,86
200,71,170.0,129,0.81,30,170
2000,71,1782.0,1891,9.63,218,1782
10000,71,8936.0,9891,49.63,1064,8936
20000,71,17910.0,19891,99.62,2090,17910
40000,71,35895.0,39891,199.62,4105,35895
60000,71,53774.0,59891,299.62,6226,53774
80000,71,71582.0,79891,399.62,8418,71582
100000,71,89443.0,99891,499.62,10557,89443
200000,71,179114.0,199891,999.62,20886,179114
400000,71,358139.0,399891,1999.63,41861,358139
600000,71,537526.0,599891,2999.63,62474,537526
800000,71,716398.0,799891,3999.63,83602,716398
1000000,71,895308.0,999891,4999.63,104692,895308
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,86,0.64,9,91
200,72,179.0,163,1.22,21,179
2000,72,1795.0,460,3.55,205,1795
10000,72,8957.0,460,3.55,1043,8957
20000,72,17976.0,460,3.55,2024,17976
40000,72,35959.0,460,3.55,4041,35959
60000,72,53974.0,460,3.55,6026,53974
80000,72,71972.0,460,3.55,8028,71972
100000,72,90009.0,460,3.55,9991,90009
200000,72,180089.0,460,3.55,19911,180089
400000,72,360129.0,460,3.55,39871,360129
600000,72,539931.0,460,3.55,60069,539931
800000,72,719653.0,460,3.55,80347,719653
1000000,72,899650.0,460,3.55,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,88,0.81,15,85
200,73,182.0,188,1.81,18,182
2000,73,1781.0,1988,19.81,219,1781
10000,73,8898.0,9988,99.81,1102,8898
20000,73,17779.0,19988,199.81,2221,17779
40000,73,35601.0,39988,399.81,4399,35601
60000,73,53404.0,59988,599.81,6596,53404
80000,73,71140.0,79988,799.81,8860,71140
100000,73,88974.0,99988,999.81,11026,88974
200000,73,177959.0,199988,1999.81,22041,177959
400000,73,356053.0,399988,3999.81,43947,356053
600000,73,534023.0,599988,5999.81,65977,534023
800000,73,712092.0,799988,7999.81,87908,712092
1000000,73,890097.0,999988,9999.81,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,31,0.27,9,91
200,74,176.0,52,0.47,24,176
2000,74,1807.0,65,0.6,193,1807
10000,74,9001.0,65,0.6,999,9001
20000,74,18008.0,65,0.6,1992,18008
40000,74,36017.0,65,0.6,3983,36017
60000,74,53957.0,65,0.6,6043,53957
80000,74,72038.0,65,0.6,7962,72038
100000,74,90103.0,65,0.6,9897,90103
200000,74,180049.0,65,0.6,19951,180049
400000,74,359911.0,65,0.6,40089,359911
600000,74,539798.0,65,0.6,60202,539798
800000,74,719795.0,65,0.6,80205,719795
1000000,74,899961.0,65,0.6,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,83,0.47,8,92
200,75,183.0,182,0.96,17,183
2000,75,1792.0,1237,6.48,208,1792
10000,75,9021.0,1237,6.48,979,9021
20000,75,18048.0,1237,6.48,1952,18048
40000,75,36040.0,1237,6.48,3960,36040
60000,75,54065.0,1237,6.48,5935,54065
80000,75,72045.0,1237,6.48,7955,72045
100000,75,90072.0,1237,6.48,9928,90072
200000,75,180187.0,1237,6.48,19813,180187
400000,75,360150.0,1237,6.48,39850,360150
600000,75,540049.0,1237,6.48,59951,540049
800000,75,720204.0,1237,6.48,79796,720204
1000000,75,900292.0,1237,6.48,99708,900292
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,91,0.73,11,89
200,76,180.0,190,1.35,20,180
2000,76,1808.0,1964,10.77,192,1808
10000,76,8986.0,9964,50.8,1014,8986
20000,76,17927.0,19964,101.78,2073,17927
40000,76,35835.0,39964,201.88,4165,35835
60000,76,53732.0,59964,301.88,6268,53732
80000,76,71615.0,79964,401.88,8385,71615
100000,76,89550.0,99964,501.88,10450,89550
200000,76,179010.0,199964,1003.07,20990,179010
400000,76,357940.0,399964,2003.07,42060,357940
600000,76,537061.0,599964,3003.07,62939,537061
800000,76,716015.0,799964,4003.07,83985,716015
1000000,76,894904.0,999964,5003.07,105096,894904
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,81,0.79,17,83
200,77,173.0,90,0.88,27,173
2000,77,1783.0,90,0.88,217,1783
10000,77,9007.0,90,0.88,993,9007
20000,77,18063.0,90,0.88,1937,18063
40000,77,36041.0,90,0.88,3959,36041
60000,77,54070.0,90,0.88,5930,54070
80000,77,72062.0,90,0.88,7938,72062
100000,77,89999.0,90,0.88,10001,89999
200000,77,180066.0,90,0.88,19934,180066
400000,77,359996.0,90,0.88,40004,359996
600000,77,539875.0,90,0.88,60125,539875
800000,77,720025.0,90,0.88,79975,720025
1000000,77,900070.0,90,0.88,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,16,0.15,7,93
200,78,184.0,23,0.22,16,184
2000,78,1816.0,36,0.35,184,1816
10000,78,9021.0,47,0.46,979,9021
20000,78,18055.0,47,0.46,1945,18055
40000,78,36071.0,47,0.46,3929,36071
60000,78,54061.0,47,0.46,5939,54061
80000,78,72107.0,47,0.46,7893,72107
100000,78,90153.0,47,0.46,9847,90153
200000,78,180132.0,47,0.46,19868,180132
400000,78,359965.0,47,0.46,40035,359965
600000,78,540080.0,47,0.46,59920,540080
800000,78,720063.0,47,0.46,79937,720063
1000000,78,900048.0,47,0.46,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,90,0.6,15,85
200,79,177.0,190,1.1,23,177
2000,79,1776.0,1990,10.25,224,1776
10000,79,8912.0,9990,51.42,1088,8912
20000,79,17862.0,19990,101.41,2138,17862
40000,79,35743.0,39990,201.41,4257,35743
60000,79,53686.0,59990,301.41,6314,53686
80000,79,71575.0,79990,401.41,8425,71575
100000,79,89416.0,99990,501.41,10584,89416
200000,79,178883.0,199990,1001.41,21117,178883
400000,79,357908.0,399990,2001.42,42092,357908
600000,79,536943.0,599990,3001.42,63057,536943
800000,79,715801.0,799990,4001.42,84199,715801
1000000,79,894867.0,999990,5001.42,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,5,0.05,11,89
200,80,181.0,5,0.05,19,181
2000,80,1770.0,5,0.05,230,1770
10000,80,8968.0,5,0.05,1032,8968
20000,80,18011.0,5,0.05,1989,18011
40000,80,35973.0,5,0.05,4027,35973
60000,80,53990.0,5,0.05,6010,53990
80000,80,72040.0,5,0.05,7960,72040
100000,80,90085.0,5,0.05,9915,90085
200000,80,180069.0,5,0.05,19931,180069
400000,80,360129.0,5,0.05,39871,360129
600000,80,540214.0,5,0.05,59786,540214
800000,80,720015.0,5,0.05,79985,720015
1000000,80,899874.0,5,0.05,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,40,0.25,9,91
200,81,182.0,94,0.77,18,182
2000,81,1787.0,1470,13.7,213,1787
10000,81,9040.0,1517,14.16,960,9040
20000,81,18046.0,1517,14.16,1954,18046
40000,81,36018.0,1517,14.16,3982,36018
60000,81,54041.0,1517,14.16,5959,54041
80000,81,72117.0,1517,14.16,7883,72117
100000,81,90067.0,1517,14.16,9933,90067
200000,81,180039.0,1517,14.16,19961,180039
