Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35533.0,39910,0.72,4467,35533
60000,82,53376.0,59910,0.72,6624,53376
80000,82,71208.0,79910,0.72,8792,71208
100000,82,89064.0,99910,0.72,10936,89064
200000,82,178225.0,199910,0.72,21775,178225
400000,82,356154.0,399910,0.72,43846,356154
600000,82,533992.0,599910,0.72,66008,533992
800000,82,711977.0,799910,0.72,88023,711977
1000000,82,889936.0,999910,0.72,110064,889936
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,27,0.99,8,92
200,83,180.0,29,1.08,20,180
2000,83,1776.0,30,1.08,224,1776
10000,83,8902.0,30,1.08,1098,8902
20000,83,17718.0,30,1.08,2282,17718
40000,83,35558.0,30,1.08,4442,35558
60000,83,53318.0,30,1.08,6682,53318
80000,83,71031.0,30,1.08,8969,71031
100000,83,88827.0,30,1.08,11173,88827
200000,83,177914.0,30,1.08,22086,177914
400000,83,356118.0,30,1.08,43882,356118
600000,83,534245.0,30,1.08,65755,534245
800000,83,712039.0,30,1.08,87961,712039
1000000,83,890185.0,30,1.08,109815,890185
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,99,2.16,17,83
200,84,171.0,199,2.16,29,171
2000,84,1797.0,1999,2.16,203,1797
10000,84,8957.0,9999,2.16,1043,8957
20000,84,17861.0,19999,2.16,2139,17861
40000,84,35647.0,39999,2.16,4353,35647
60000,84,53380.0,59999,2.16,6620,53380
80000,84,71155.0,79999,2.16,8845,71155
100000,84,88955.0,99999,2.16,11045,88955
200000,84,177969.0,199999,2.16,22031,177969
400000,84,355930.0,399999,2.16,44070,355930
600000,84,533815.0,599999,2.16,66185,533815
800000,84,711784.0,799999,2.16,88216,711784
1000000,84,889580.0,999999,2.16,110420,889580
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,18,1.53,11,89
200,85,176.0,23,1.98,24,176
2000,85,1792.0,24,2.07,208,1792
10000,85,8902.0,24,2.07,1098,8902
20000,85,17779.0,24,2.07,2221,17779
40000,85,35666.0,24,2.07,4334,35666
60000,85,53431.0,24,2.07,6569,53431
80000,85,71272.0,24,2.07,8728,71272
100000,85,89137.0,24,2.07,10863,89137
200000,85,178106.0,24,2.07,21894,178106
400000,85,356062.0,24,2.07,43938,356062
600000,85,533861.0,24,2.07,66139,533861
800000,85,711707.0,24,2.07,88293,711707
1000000,85,889920.0,24,2.07,110080,889920
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,80,1.17,14,86
200,86,174.0,166,1.17,26,174
2000,86,1795.0,1966,1.26,205,1795
10000,86,8922.0,9966,1.26,1078,8922
20000,86,17793.0,19966,1.26,2207,17793
40000,86,35508.0,39966,1.26,4492,35508
60000,86,53290.0,59966,1.26,6710,53290
80000,86,71126.0,79966,1.26,8874,71126
100000,86,88924.0,99966,1.26,11076,88924
200000,86,177942.0,199966,1.26,22058,177942
400000,86,355980.0,399966,1.26,44020,355980
600000,86,533941.0,599966,1.26,66059,533941
800000,86,712097.0,799966,1.26,87903,712097
1000000,86,889827.0,999966,1.26,110173,889827
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,96,0.45,10,90
200,87,184.0,196,0.45,16,184
2000,87,1790.0,1996,0.45,210,1790
10000,87,8887.0,9996,0.45,1113,8887
20000,87,17750.0,19996,0.45,2250,17750
40000,87,35552.0,39996,0.45,4448,35552
60000,87,53325.0,59996,0.45,6675,53325
80000,87,71089.0,79996,0.45,8911,71089
100000,87,88847.0,99996,0.45,11153,88847
200000,87,177819.0,199996,0.45,22181,177819
400000,87,355875.0,399996,0.45,44125,355875
600000,87,533897.0,599996,0.45,66103,533897
800000,87,711955.0,799996,0.45,88045,711955
1000000,87,889891.0,999996,0.45,110109,889891
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,8,0.09,11,89
200,88,178.0,8,0.09,22,178
2000,88,1777.0,9,0.09,223,1777
10000,88,8913.0,9,0.09,1087,8913
20000,88,17841.0,9,0.09,2159,17841
40000,88,35662.0,9,0.09,4338,35662
60000,88,53392.0,9,0.09,6608,53392
80000,88,71153.0,9,0.09,8847,71153
100000,88,88953.0,9,0.09,11047,88953
200000,88,177680.0,9,0.09,22320,177680
400000,88,355716.0,9,0.09,44284,355716
600000,88,533516.0,9,0.09,66484,533516
800000,88,711592.0,9,0.09,88408,711592
1000000,88,889727.0,9,0.09,110273,889727
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,18,0.36,14,86
200,89,170.0,92,0.36,30,170
2000,89,1781.0,1892,0.36,219,1781
10000,89,8937.0,9892,0.36,1063,8937
20000,89,17806.0,19892,0.36,2194,17806
40000,89,35619.0,39892,0.36,4381,35619
60000,89,53438.0,59892,0.36,6562,53438
80000,89,71322.0,79892,0.36,8678,71322
100000,89,89147.0,99892,0.36,10853,89147
200000,89,178199.0,199892,0.36,21801,178199
400000,89,356310.0,399892,0.36,43690,356310
600000,89,534158.0,599892,0.36,65842,534158
800000,89,712011.0,799892,0.36,87989,712011
1000000,89,890108.0,999892,0.36,109892,890108
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,99,2.79,14,86
200,90,178.0,199,2.79,22,178
2000,90,1765.0,1999,3.6,235,1765
10000,90,8868.0,9999,3.6,1132,8868
20000,90,17739.0,19999,3.6,2261,17739
40000,90,35532.0,39999,3.6,4468,35532
60000,90,53360.0,59999,3.6,6640,53360
80000,90,71153.0,79999,3.6,8847,71153
100000,90,88897.0,99999,3.6,11103,88897
200000,90,177837.0,199999,3.6,22163,177837
400000,90,355692.0,399999,3.6,44308,355692
600000,90,533518.0,599999,3.6,66482,533518
800000,90,711626.0,799999,3.6,88374,711626
1000000,90,889750.0,999999,3.6,110250,889750
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,93,1.26,20,80
200,91,169.0,155,1.26,31,169
2000,91,1751.0,1955,1.26,249,1751
10000,91,8806.0,9955,1.26,1194,8806
20000,91,17665.0,19955,1.26,2335,17665
40000,91,35559.0,39955,1.26,4441,35559
60000,91,53378.0,59955,1.26,6622,53378
80000,91,71225.0,79955,1.26,8775,71225
100000,91,88993.0,99955,1.26,11007,88993
200000,91,177998.0,199955,1.26,22002,177998
400000,91,356241.0,399955,1.26,43759,356241
600000,91,534202.0,599955,1.26,65798,534202
800000,91,712345.0,799955,1.26,87655,712345
1000000,91,890111.0,999955,1.26,109889,890111
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,89.0,99,0.09,11,89
200,92,174.0,199,0.09,26,174
2000,92,1767.0,1999,0.09,233,1767
10000,92,8862.0,9999,0.09,1138,8862
20000,92,17851.0,19999,0.09,2149,17851
40000,92,35643.0,39999,0.09,4357,35643
60000,92,53431.0,59999,0.09,6569,53431
80000,92,71277.0,79999,0.09,8723,71277
100000,92,89173.0,99999,0.09,10827,89173
200000,92,178165.0,199999,0.09,21835,178165
400000,92,356172.0,399999,0.09,43828,356172
600000,92,534326.0,599999,0.09,65674,534326
800000,92,712209.0,799999,0.09,87791,712209
1000000,92,890060.0,999999,0.09,109940,890060
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,37,0.09,10,90
200,93,184.0,37,0.09,16,184
2000,93,1797.0,290,0.09,203,1797
10000,93,8940.0,1974,0.09,1060,8940
20000,93,17828.0,2168,0.09,2172,17828
40000,93,35659.0,2221,0.09,4341,35659
60000,93,53428.0,2242,0.09,6572,53428
80000,93,71254.0,2242,0.09,8746,71254
100000,93,89040.0,2242,0.09,10960,89040
200000,93,177888.0,3163,0.09,22112,177888
400000,93,355970.0,3163,0.09,44030,355970
600000,93,533936.0,3163,0.09,66064,533936
800000,93,711865.0,3163,0.09,88135,711865
1000000,93,890038.0,3163,0.09,109962,890038
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,27,0.54,10,90
200,94,183.0,27,0.54,17,183
2000,94,1788.0,725,0.54,212,1788
10000,94,8898.0,2965,0.54,1102,8898
20000,94,17841.0,12965,0.54,2159,17841
40000,94,35729.0,32965,0.54,4271,35729
60000,94,53572.0,52965,0.54,6428,53572
80000,94,71342.0,72965,0.54,8658,71342
100000,94,89236.0,92965,0.54,10764,89236
200000,94,178316.0,192965,0.54,21684,178316
400000,94,356357.0,392965,0.54,43643,356357
600000,94,534327.0,592863,0.54,65673,534327
800000,94,712508.0,792804,0.54,87492,712508
1000000,94,890439.0,992793,0.54,109561,890439
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,96,0.45,15,85
200,95,177.0,196,0.45,23,177
2000,95,1770.0,1996,0.45,230,1770
10000,95,8868.0,9996,0.45,1132,8868
20000,95,17749.0,19996,0.45,2251,17749
40000,95,35492.0,39996,0.45,4508,35492
60000,95,53262.0,59996,0.45,6738,53262
80000,95,71039.0,79996,0.45,8961,71039
100000,95,88731.0,99996,0.45,11269,88731
200000,95,177628.0,199996,0.45,22372,177628
400000,95,355689.0,399996,0.45,44311,355689
600000,95,533579.0,599996,0.45,66421,533579
800000,95,711591.0,799996,0.45,88409,711591
1000000,95,889519.0,999996,0.45,110481,889519
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,23,1.98,19,81
200,96,168.0,23,1.98,32,168
2000,96,1744.0,23,1.98,256,1744
10000,96,8860.0,23,1.98,1140,8860
20000,96,17795.0,23,1.98,2205,17795
40000,96,35590.0,23,1.98,4410,35590
60000,96,53362.0,23,1.98,6638,53362
80000,96,71169.0,23,1.98,8831,71169
100000,96,88986.0,23,1.98,11014,88986
200000,96,177942.0,23,1.98,22058,177942
400000,96,355781.0,23,1.98,44219,355781
600000,96,534058.0,23,1.98,65942,534058
800000,96,712012.0,23,1.98,87988,712012
1000000,96,889896.0,23,1.98,110104,889896
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,2,0.09,14,86
200,97,169.0,2,0.09,31,169
2000,97,1757.0,2,0.09,243,1757
10000,97,8898.0,2,0.09,1102,8898
20000,97,17756.0,2,0.09,2244,17756
40000,97,35616.0,2,0.09,4384,35616
60000,97,53360.0,2,0.09,6640,53360
80000,97,71196.0,2,0.09,8804,71196
100000,97,88923.0,2,0.09,11077,88923
200000,97,177878.0,2,0.09,22122,177878
400000,97,355964.0,2,0.09,44036,355964
600000,97,534093.0,2,0.09,65907,534093
800000,97,711955.0,2,0.09,88045,711955
1000000,97,889847.0,2,0.09,110153,889847
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,89,2.88,8,92
200,98,184.0,189,3.33,16,184
2000,98,1778.0,1059,5.13,222,1778
10000,98,8933.0,1059,5.13,1067,8933
20000,98,17818.0,4179,5.13,2182,17818
40000,98,35646.0,22256,5.13,4354,35646
60000,98,53490.0,42256,5.13,6510,53490
80000,98,71356.0,62256,5.13,8644,71356
100000,98,89086.0,80983,5.13,10914,89086
200000,98,178096.0,167810,5.13,21904,178096
400000,98,356221.0,367460,5.13,43779,356221
600000,98,534128.0,495146,5.13,65872,534128
800000,98,712103.0,689874,5.13,87897,712103
1000000,98,889959.0,887718,5.13,110041,889959
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,30,0.81,12,88
200,99,178.0,30,0.81,22,178
2000,99,1794.0,30,0.81,206,1794
10000,99,8855.0,34,1.17,1145,8855
20000,99,17721.0,34,1.17,2279,17721
40000,99,35489.0,34,1.17,4511,35489
60000,99,53307.0,34,1.17,6693,53307
80000,99,71116.0,34,1.17,8884,71116
100000,99,88874.0,34,1.17,11126,88874
200000,99,178072.0,34,1.17,21928,178072
400000,99,356097.0,34,1.17,43903,356097
600000,99,533999.0,34,1.17,66001,533999
800000,99,711985.0,34,1.17,88015,711985
1000000,99,890009.0,34,1.17,109991,890009
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,99,0.09,13,87
200,100,174.0,199,0.09,26,174
2000,100,1765.0,1999,0.09,235,1765
10000,100,8846.0,9999,0.09,1154,8846
20000,100,17794.0,19999,0.09,2206,17794
40000,100,35518.0,39999,0.09,4482,35518
60000,100,53396.0,59999,0.09,6604,53396
80000,100,71208.0,79999,0.09,8792,71208
100000,100,88986.0,99999,0.09,11014,88986
200000,100,178041.0,199999,0.09,21959,178041
400000,100,356220.0,399999,0.09,43780,356220
600000,100,534188.0,599999,0.09,65812,534188
800000,100,712226.0,799999,0.09,87774,712226
1000000,100,890487.0,999999,0.09,109513,890487
