Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8892.0,9970,100.18,1108,8892
20000,82,17779.0,19970,200.18,2221,17779
40000,82,35534.0,39970,400.18,4466,35534
60000,82,53377.0,59970,600.18,6623,53377
80000,82,71209.0,79970,800.18,8791,71209
100000,82,89065.0,99970,1000.18,10935,89065
200000,82,178226.0,199970,2000.18,21774,178226
400000,82,356155.0,399970,4000.18,43845,356155
600000,82,533993.0,599970,6000.18,66007,533993
800000,82,711978.0,799970,8000.18,88022,711978
1000000,82,889937.0,999970,10000.18,110063,889937
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,84,3.92,11,89
200,83,173.0,180,7.08,27,173
2000,83,1765.0,1980,27.16,235,1765
10000,83,8891.0,9980,107.16,1109,8891
20000,83,17707.0,19980,207.32,2293,17707
40000,83,35547.0,39980,407.32,4453,35547
60000,83,53307.0,59980,607.32,6693,53307
80000,83,71020.0,79980,807.32,8980,71020
100000,83,88816.0,99980,1007.32,11184,88816
200000,83,177903.0,199980,2007.32,22097,177903
400000,83,356107.0,399980,4007.32,43893,356107
600000,83,534234.0,599980,6007.32,65766,534234
800000,83,712028.0,799980,8007.32,87972,712028
1000000,83,890174.0,999980,10007.32,109826,890174
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,14,0.66,15,85
200,84,173.0,14,0.66,27,173
2000,84,1813.0,14,0.66,187,1813
10000,84,9043.0,14,0.66,957,9043
20000,84,18051.0,14,0.66,1949,18051
40000,84,36043.0,14,0.66,3957,36043
60000,84,53996.0,14,0.66,6004,53996
80000,84,71972.0,14,0.66,8028,71972
100000,84,89993.0,14,0.66,10007,89993
200000,84,180040.0,14,0.66,19960,180040
400000,84,359909.0,14,0.66,40091,359909
600000,84,539792.0,14,0.66,60208,539792
800000,84,719758.0,14,0.66,80242,719758
1000000,84,899545.0,14,0.66,100455,899545
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,21,0.25,9,91
200,85,181.0,28,0.32,19,181
2000,85,1818.0,118,1.22,182,1818
10000,85,9004.0,143,1.47,996,9004
20000,85,17978.0,143,1.47,2022,17978
40000,85,36051.0,143,1.47,3949,36051
60000,85,54005.0,143,1.47,5995,54005
80000,85,72054.0,143,1.47,7946,72054
100000,85,90103.0,143,1.47,9897,90103
200000,85,180060.0,143,1.47,19940,180060
400000,85,359970.0,143,1.47,40030,359970
600000,85,539758.0,143,1.47,60242,539758
800000,85,719690.0,143,1.47,80310,719690
1000000,85,899858.0,143,1.47,100142,899858
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,18,0.34,9,91
200,86,181.0,54,0.7,19,181
2000,86,1819.0,88,1.04,181,1819
10000,86,9040.0,88,1.04,960,9040
20000,86,18005.0,176,1.92,1995,18005
40000,86,35921.0,177,1.93,4079,35921
60000,86,53888.0,177,1.93,6112,53888
80000,86,71927.0,177,1.93,8073,71927
100000,86,89913.0,177,1.93,10087,89913
200000,86,179908.0,177,1.93,20092,179908
400000,86,360004.0,177,1.93,39996,360004
600000,86,539993.0,177,1.93,60007,539993
800000,86,720148.0,177,1.93,79852,720148
1000000,86,900086.0,177,1.93,99914,900086
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,36,0.6,8,92
200,87,186.0,48,0.72,14,186
2000,87,1808.0,244,2.68,192,1808
10000,87,8985.0,364,3.88,1015,8985
20000,87,17959.0,381,4.05,2041,17959
40000,87,35965.0,381,4.05,4035,35965
60000,87,53944.0,381,4.05,6056,53944
80000,87,71903.0,381,4.05,8097,71903
100000,87,89865.0,381,4.05,10135,89865
200000,87,179862.0,381,4.05,20138,179862
400000,87,359940.0,381,4.05,40060,359940
600000,87,539924.0,381,4.05,60076,539924
800000,87,719960.0,381,4.05,80040,719960
1000000,87,899901.0,381,4.05,100099,899901
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,99,3.63,14,86
200,88,174.0,199,5.23,26,174
2000,88,1762.0,1999,35.03,238,1762
10000,88,8898.0,9999,115.03,1102,8898
20000,88,17826.0,19999,215.03,2174,17826
40000,88,35647.0,39999,415.03,4353,35647
60000,88,53377.0,59999,615.03,6623,53377
80000,88,71138.0,79999,815.03,8862,71138
100000,88,88938.0,99999,1015.03,11062,88938
200000,88,177665.0,199999,2015.03,22335,177665
400000,88,355701.0,399999,4015.03,44299,355701
600000,88,533501.0,599999,6015.03,66499,533501
800000,88,711577.0,799999,8015.03,88423,711577
1000000,88,889712.0,999999,10015.03,110288,889712
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,38,0.98,12,88
200,89,173.0,47,1.27,27,173
2000,89,1797.0,47,1.27,203,1797
10000,89,9036.0,47,1.27,964,9036
20000,89,17992.0,47,1.27,2008,17992
40000,89,35996.0,47,1.27,4004,35996
60000,89,54008.0,47,1.27,5992,54008
80000,89,72077.0,47,1.27,7923,72077
100000,89,90111.0,47,1.27,9889,90111
200000,89,180159.0,47,1.27,19841,180159
400000,89,360197.0,47,1.27,39803,360197
600000,89,540056.0,47,1.27,59944,540056
800000,89,719968.0,47,1.27,80032,719968
1000000,89,899982.0,47,1.27,100018,899982
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,8,0.36,11,89
200,90,181.0,8,0.36,19,181
2000,90,1794.0,8,0.36,206,1794
10000,90,8978.0,8,0.36,1022,8978
20000,90,17962.0,8,0.36,2038,17962
40000,90,35956.0,8,0.36,4044,35956
60000,90,53971.0,8,0.36,6029,53971
80000,90,71955.0,8,0.36,8045,71955
100000,90,89918.0,8,0.36,10082,89918
200000,90,179858.0,8,0.36,20142,179858
400000,90,359730.0,8,0.36,40270,359730
600000,90,539553.0,8,0.36,60447,539553
800000,90,719633.0,8,0.36,80367,719633
1000000,90,899753.0,8,0.36,100247,899753
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,36,1.6,18,82
200,91,171.0,53,2.45,29,171
2000,91,1775.0,53,2.45,225,1775
10000,91,8912.0,53,2.45,1088,8912
20000,91,17866.0,53,2.45,2134,17866
40000,91,35943.0,53,2.45,4057,35943
60000,91,53959.0,53,2.45,6041,53959
80000,91,71993.0,53,2.45,8007,71993
100000,91,89965.0,53,2.45,10035,89965
200000,91,179945.0,53,2.45,20055,179945
400000,91,360148.0,53,2.45,39852,360148
600000,91,540114.0,53,2.45,59886,540114
800000,91,720280.0,53,2.45,79720,720280
1000000,91,900032.0,53,2.45,99968,900032
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,9,0.41,9,91
200,92,176.0,33,1.61,24,176
2000,92,1765.0,769,38.41,235,1765
10000,92,8942.0,775,38.71,1058,8942
20000,92,18021.0,775,38.71,1979,18021
40000,92,36011.0,775,38.71,3989,36011
60000,92,54017.0,775,38.71,5983,54017
80000,92,72062.0,775,38.71,7938,72062
100000,92,90146.0,775,38.71,9854,90146
200000,92,180184.0,775,38.71,19816,180184
400000,92,360274.0,775,38.71,39726,360274
600000,92,540397.0,775,38.71,59603,540397
800000,92,720292.0,775,38.71,79708,720292
1000000,92,900135.0,775,38.71,99865,900135
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,99,2.43,10,90
200,93,184.0,199,3.43,16,184
2000,93,1793.0,1999,26.03,207,1793
10000,93,8935.0,9999,108.59,1065,8935
20000,93,17822.0,19999,208.83,2178,17822
40000,93,35653.0,39999,408.83,4347,35653
60000,93,53422.0,59999,608.83,6578,53422
80000,93,71248.0,79999,808.83,8752,71248
100000,93,89034.0,99999,1008.83,10966,89034
200000,93,177882.0,199999,2008.83,22118,177882
400000,93,355964.0,399999,4008.83,44036,355964
600000,93,533930.0,599999,6008.83,66070,533930
800000,93,711859.0,799999,8008.83,88141,711859
1000000,93,890032.0,999999,10008.83,109968,890032
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,88,1.12,8,92
200,94,185.0,187,2.11,15,185
2000,94,1791.0,1872,18.96,209,1791
10000,94,8960.0,3748,37.72,1040,8960
20000,94,17996.0,3748,37.72,2004,17996
40000,94,36096.0,3748,37.72,3904,36096
60000,94,54146.0,3748,37.72,5854,54146
80000,94,72093.0,3748,37.72,7907,72093
100000,94,90186.0,3748,37.72,9814,90186
200000,94,180296.0,3748,37.72,19704,180296
400000,94,360361.0,3748,37.72,39639,360361
600000,94,540351.0,3748,37.72,59649,540351
800000,94,720469.0,3748,37.72,79531,720469
1000000,94,900406.0,3748,37.72,99594,900406
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,68,2.56,14,86
200,95,178.0,168,3.56,22,178
2000,95,1787.0,362,8.26,213,1787
10000,95,8976.0,362,8.26,1024,8976
20000,95,17967.0,362,8.26,2033,17967
40000,95,35909.0,362,8.26,4091,35909
60000,95,53874.0,362,8.26,6126,53874
80000,95,71843.0,362,8.26,8157,71843
100000,95,89755.0,362,8.26,10245,89755
200000,95,179716.0,362,8.26,20284,179716
400000,95,359740.0,362,8.26,40260,359740
600000,95,539612.0,362,8.26,60388,539612
800000,95,719587.0,362,8.26,80413,719587
1000000,95,899549.0,362,8.26,100451,899549
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,7,0.11,16,84
200,96,172.0,7,0.11,28,172
2000,96,1771.0,7,0.11,229,1771
10000,96,8977.0,7,0.11,1023,8977
20000,96,18011.0,7,0.11,1989,18011
40000,96,36001.0,7,0.11,3999,36001
60000,96,53983.0,7,0.11,6017,53983
80000,96,71976.0,7,0.11,8024,71976
100000,96,89983.0,7,0.11,10017,89983
200000,96,179947.0,7,0.11,20053,179947
400000,96,359884.0,7,0.11,40116,359884
600000,96,540104.0,7,0.11,59896,540104
800000,96,720078.0,7,0.11,79922,720078
1000000,96,899963.0,7,0.11,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,99,1.03,14,86
200,97,169.0,199,2.03,31,169
2000,97,1757.0,1999,20.03,243,1757
10000,97,8898.0,9999,100.03,1102,8898
20000,97,17756.0,19999,200.03,2244,17756
40000,97,35616.0,39999,400.03,4384,35616
60000,97,53360.0,59999,600.03,6640,53360
80000,97,71196.0,79999,800.03,8804,71196
100000,97,88923.0,99999,1000.03,11077,88923
200000,97,177878.0,199999,2000.03,22122,177878
400000,97,355964.0,399999,4000.03,44036,355964
600000,97,534093.0,599999,6000.03,65907,534093
800000,97,711955.0,799999,8000.03,88045,711955
1000000,97,889847.0,999999,10000.03,110153,889847
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,17,0.41,4,96
200,98,190.0,22,0.66,10,190
2000,98,1801.0,120,4.84,199,1801
10000,98,9031.0,120,4.84,969,9031
20000,98,18028.0,120,4.84,1972,18028
40000,98,36053.0,120,4.84,3947,36053
60000,98,54100.0,120,4.84,5900,54100
80000,98,72170.0,120,4.84,7830,72170
100000,98,90125.0,120,4.84,9875,90125
200000,98,180137.0,120,4.84,19863,180137
400000,98,360315.0,120,4.84,39685,360315
600000,98,540222.0,120,4.84,59778,540222
800000,98,720248.0,120,4.84,79752,720248
1000000,98,900118.0,120,4.84,99882,900118
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,38,0.86,11,89
200,99,179.0,38,0.86,21,179
2000,99,1813.0,44,0.92,187,1813
10000,99,8942.0,462,5.1,1058,8942
20000,99,17897.0,462,5.1,2103,17897
40000,99,35907.0,462,5.1,4093,35907
60000,99,53908.0,462,5.1,6092,53908
80000,99,71914.0,462,5.1,8086,71914
100000,99,89870.0,462,5.1,10130,89870
200000,99,180037.0,462,5.1,19963,180037
400000,99,360061.0,462,5.1,39939,360061
600000,99,540035.0,462,5.1,59965,540035
800000,99,720094.0,462,5.1,79906,720094
1000000,99,900104.0,462,5.1,99896,900104
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,41,2.01,12,88
200,100,175.0,47,2.31,25,175
2000,100,1778.0,74,3.66,222,1778
10000,100,8941.0,74,3.66,1059,8941
20000,100,18000.0,74,3.66,2000,18000
40000,100,35937.0,74,3.66,4063,35937
60000,100,53993.0,74,3.66,6007,53993
80000,100,72016.0,74,3.66,7984,72016
100000,100,90002.0,74,3.66,9998,90002
200000,100,180075.0,74,3.66,19925,180075
400000,100,360200.0,74,3.66,39800,360200
600000,100,540194.0,74,3.66,59806,540194
800000,100,720273.0,74,3.66,79727,720273
1000000,100,900481.0,74,3.66,99519,900481
