Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,182.0,10,0.9,18,182
2000,83,1778.0,11,0.99,222,1778
10000,83,8904.0,11,0.99,1096,8904
20000,83,17720.0,11,0.99,2280,17720
40000,83,35560.0,11,0.99,4440,35560
60000,83,53320.0,11,0.99,6680,53320
80000,83,71033.0,11,0.99,8967,71033
100000,83,88829.0,11,0.99,11171,88829
200000,83,177916.0,11,0.99,22084,177916
400000,83,356120.0,11,0.99,43880,356120
600000,83,534247.0,11,0.99,65753,534247
800000,83,712041.0,11,0.99,87959,712041
1000000,83,890187.0,11,0.99,109813,890187
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,85.0,1,0.09,15,85
200,84,173.0,1,0.09,27,173
2000,84,1799.0,1,0.09,201,1799
10000,84,8959.0,1,0.09,1041,8959
20000,84,17863.0,1,0.09,2137,17863
40000,84,35649.0,1,0.09,4351,35649
60000,84,53382.0,1,0.09,6618,53382
80000,84,71157.0,1,0.09,8843,71157
100000,84,88957.0,1,0.09,11043,88957
200000,84,177971.0,1,0.09,22029,177971
400000,84,355932.0,1,0.09,44068,355932
600000,84,533817.0,1,0.09,66183,533817
800000,84,711786.0,1,0.09,88214,711786
1000000,84,889582.0,1,0.09,110418,889582
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,82.0,99,8.91,18,82
200,85,165.0,199,17.91,35,165
2000,85,1613.0,1999,179.91,387,1613
10000,85,7998.0,9999,899.91,2002,7998
20000,85,15968.0,19999,1799.91,4032,15968
40000,85,32068.0,39999,3599.91,7932,32068
60000,85,48031.0,59999,5399.91,11969,48031
80000,85,64037.0,79999,7199.91,15963,64037
100000,85,80084.0,99999,8999.91,19916,80084
200000,85,159922.0,199999,17999.91,40078,159922
400000,85,319808.0,399999,35999.91,80192,319808
600000,85,479493.0,599999,53999.91,120507,479493
800000,85,639300.0,799999,71999.91,160700,639300
1000000,85,799300.0,999999,89999.91,200700,799300
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,86.0,17,1.53,14,86
200,86,174.0,17,1.53,26,174
2000,86,1795.0,17,1.53,205,1795
10000,86,8922.0,17,1.53,1078,8922
20000,86,17793.0,17,1.53,2207,17793
40000,86,35508.0,17,1.53,4492,35508
60000,86,53290.0,17,1.53,6710,53290
80000,86,71126.0,17,1.53,8874,71126
100000,86,88924.0,17,1.53,11076,88924
200000,86,177942.0,17,1.53,22058,177942
400000,86,355980.0,17,1.53,44020,355980
600000,86,533941.0,17,1.53,66059,533941
800000,86,712097.0,17,1.53,87903,712097
1000000,86,889827.0,17,1.53,110173,889827
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,90.0,7,0.63,10,90
200,87,184.0,7,0.63,16,184
2000,87,1790.0,7,0.63,210,1790
10000,87,8887.0,7,0.63,1113,8887
20000,87,17750.0,7,0.63,2250,17750
40000,87,35552.0,7,0.63,4448,35552
60000,87,53325.0,7,0.63,6675,53325
80000,87,71089.0,7,0.63,8911,71089
100000,87,88847.0,7,0.63,11153,88847
200000,87,177819.0,7,0.63,22181,177819
400000,87,355875.0,7,0.63,44125,355875
600000,87,533897.0,7,0.63,66103,533897
800000,87,711955.0,7,0.63,88045,711955
1000000,87,889891.0,7,0.63,110109,889891
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,63,5.67,14,86
200,88,173.0,76,6.84,27,173
2000,88,1772.0,84,7.56,228,1772
10000,88,8908.0,84,7.56,1092,8908
20000,88,17836.0,84,7.56,2164,17836
40000,88,35657.0,84,7.56,4343,35657
60000,88,53387.0,84,7.56,6613,53387
80000,88,71148.0,84,7.56,8852,71148
100000,88,88948.0,84,7.56,11052,88948
200000,88,177675.0,84,7.56,22325,177675
400000,88,355711.0,84,7.56,44289,355711
600000,88,533511.0,84,7.56,66489,533511
800000,88,711587.0,84,7.56,88413,711587
1000000,88,889722.0,84,7.56,110278,889722
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,8,0.72,15,85
200,89,169.0,8,0.72,31,169
2000,89,1780.0,8,0.72,220,1780
10000,89,8936.0,8,0.72,1064,8936
20000,89,17805.0,8,0.72,2195,17805
40000,89,35618.0,8,0.72,4382,35618
60000,89,53437.0,8,0.72,6563,53437
80000,89,71321.0,8,0.72,8679,71321
100000,89,89146.0,8,0.72,10854,89146
200000,89,178198.0,8,0.72,21802,178198
400000,89,356309.0,8,0.72,43691,356309
600000,89,534157.0,8,0.72,65843,534157
800000,89,712010.0,8,0.72,87990,712010
1000000,89,890107.0,8,0.72,109893,890107
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,88.0,1,0.09,12,88
200,90,180.0,1,0.09,20,180
2000,90,1768.0,1,0.09,232,1768
10000,90,8871.0,1,0.09,1129,8871
20000,90,17742.0,1,0.09,2258,17742
40000,90,35535.0,1,0.09,4465,35535
60000,90,53363.0,1,0.09,6637,53363
80000,90,71156.0,1,0.09,8844,71156
100000,90,88900.0,1,0.09,11100,88900
200000,90,177840.0,1,0.09,22160,177840
400000,90,355695.0,1,0.09,44305,355695
600000,90,533521.0,1,0.09,66479,533521
800000,90,711629.0,1,0.09,88371,711629
1000000,90,889753.0,1,0.09,110247,889753
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,21,1.89,18,82
200,91,171.0,21,1.89,29,171
2000,91,1753.0,21,1.89,247,1753
10000,91,8808.0,21,1.89,1192,8808
20000,91,17667.0,21,1.89,2333,17667
40000,91,35561.0,21,1.89,4439,35561
60000,91,53380.0,21,1.89,6620,53380
80000,91,71227.0,21,1.89,8773,71227
100000,91,88995.0,21,1.89,11005,88995
200000,91,178000.0,21,1.89,22000,178000
400000,91,356243.0,21,1.89,43757,356243
600000,91,534204.0,21,1.89,65796,534204
800000,91,712347.0,21,1.89,87653,712347
1000000,91,890113.0,21,1.89,109887,890113
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,90.0,1,0.09,10,90
200,92,175.0,1,0.09,25,175
2000,92,1768.0,1,0.09,232,1768
10000,92,8863.0,1,0.09,1137,8863
20000,92,17852.0,1,0.09,2148,17852
40000,92,35644.0,1,0.09,4356,35644
60000,92,53432.0,1,0.09,6568,53432
80000,92,71278.0,1,0.09,8722,71278
100000,92,89174.0,1,0.09,10826,89174
200000,92,178166.0,1,0.09,21834,178166
400000,92,356173.0,1,0.09,43827,356173
600000,92,534327.0,1,0.09,65673,534327
800000,92,712210.0,1,0.09,87790,712210
1000000,92,890061.0,1,0.09,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,90.0,6,0.54,10,90
200,93,184.0,6,0.54,16,184
2000,93,1797.0,6,0.54,203,1797
10000,93,8940.0,6,0.54,1060,8940
20000,93,17828.0,6,0.54,2172,17828
40000,93,35659.0,6,0.54,4341,35659
60000,93,53428.0,6,0.54,6572,53428
80000,93,71254.0,6,0.54,8746,71254
100000,93,89040.0,6,0.54,10960,89040
200000,93,177888.0,6,0.54,22112,177888
400000,93,355970.0,6,0.54,44030,355970
600000,93,533936.0,6,0.54,66064,533936
800000,93,711865.0,6,0.54,88135,711865
1000000,93,890038.0,6,0.54,109962,890038
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,91.0,17,1.53,9,91
200,94,184.0,17,1.53,16,184
2000,94,1789.0,18,1.62,211,1789
10000,94,8899.0,18,1.62,1101,8899
20000,94,17842.0,18,1.62,2158,17842
40000,94,35730.0,18,1.62,4270,35730
60000,94,53573.0,18,1.62,6427,53573
80000,94,71343.0,18,1.62,8657,71343
100000,94,89237.0,18,1.62,10763,89237
200000,94,178317.0,18,1.62,21683,178317
400000,94,356358.0,18,1.62,43642,356358
600000,94,534328.0,18,1.62,65672,534328
800000,94,712509.0,18,1.62,87491,712509
1000000,94,890440.0,18,1.62,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,85.0,15,1.35,15,85
200,95,177.0,15,1.35,23,177
2000,95,1770.0,15,1.35,230,1770
10000,95,8868.0,15,1.35,1132,8868
20000,95,17749.0,15,1.35,2251,17749
40000,95,35492.0,15,1.35,4508,35492
60000,95,53262.0,15,1.35,6738,53262
80000,95,71039.0,15,1.35,8961,71039
100000,95,88731.0,15,1.35,11269,88731
200000,95,177628.0,15,1.35,22372,177628
400000,95,355689.0,15,1.35,44311,355689
600000,95,533579.0,15,1.35,66421,533579
800000,95,711591.0,15,1.35,88409,711591
1000000,95,889519.0,15,1.35,110481,889519
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,71.0,99,8.91,29,71
200,96,147.0,199,17.91,53,147
2000,96,1569.0,1999,179.91,431,1569
10000,96,7968.0,9999,899.91,2032,7968
20000,96,15998.0,19999,1799.91,4002,15998
40000,96,32032.0,39999,3599.91,7968,32032
60000,96,48026.0,59999,5399.91,11974,48026
80000,96,64115.0,79999,7199.91,15885,64115
100000,96,80200.0,99999,8999.91,19800,80200
200000,96,160145.0,199999,17999.91,39855,160145
400000,96,319925.0,399999,35999.91,80075,319925
600000,96,480161.0,599999,53999.91,119839,480161
800000,96,640124.0,799999,71999.91,159876,640124
1000000,96,800137.0,999999,89999.91,199863,800137
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,81.0,99,8.91,19,81
200,97,158.0,199,17.91,42,158
2000,97,1592.0,1999,179.91,408,1592
10000,97,8010.0,9999,899.91,1990,8010
20000,97,15931.0,19999,1799.91,4069,15931
40000,97,32086.0,39999,3599.91,7914,32086
60000,97,48018.0,59999,5399.91,11982,48018
80000,97,64006.0,79999,7199.91,15994,64006
100000,97,79895.0,99999,8999.91,20105,79895
200000,97,160002.0,199999,17999.91,39998,160002
400000,97,320222.0,399999,35999.91,79778,320222
600000,97,480472.0,599999,53999.91,119528,480472
800000,97,640242.0,799999,71999.91,159758,640242
1000000,97,800137.0,999999,89999.91,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,93.0,1,0.09,7,93
200,98,186.0,1,0.09,14,186
2000,98,1783.0,1,0.09,217,1783
10000,98,8938.0,1,0.09,1062,8938
20000,98,17823.0,1,0.09,2177,17823
40000,98,35651.0,1,0.09,4349,35651
60000,98,53495.0,1,0.09,6505,53495
80000,98,71361.0,1,0.09,8639,71361
100000,98,89091.0,1,0.09,10909,89091
200000,98,178101.0,1,0.09,21899,178101
400000,98,356226.0,1,0.09,43774,356226
600000,98,534133.0,1,0.09,65867,534133
800000,98,712108.0,1,0.09,87892,712108
1000000,98,889964.0,1,0.09,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,23,2.07,14,86
200,99,176.0,23,2.07,24,176
2000,99,1792.0,23,2.07,208,1792
10000,99,8854.0,23,2.07,1146,8854
20000,99,17720.0,23,2.07,2280,17720
40000,99,35488.0,23,2.07,4512,35488
60000,99,53306.0,23,2.07,6694,53306
80000,99,71115.0,23,2.07,8885,71115
100000,99,88873.0,23,2.07,11127,88873
200000,99,178071.0,23,2.07,21929,178071
400000,99,356096.0,23,2.07,43904,356096
600000,99,533998.0,23,2.07,66002,533998
800000,99,711984.0,23,2.07,88016,711984
1000000,99,890008.0,23,2.07,109992,890008
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,87.0,1,0.09,13,87
200,100,174.0,1,0.09,26,174
2000,100,1765.0,1,0.09,235,1765
10000,100,8846.0,1,0.09,1154,8846
20000,100,17794.0,1,0.09,2206,17794
40000,100,35518.0,1,0.09,4482,35518
60000,100,53396.0,1,0.09,6604,53396
80000,100,71208.0,1,0.09,8792,71208
100000,100,88986.0,1,0.09,11014,88986
200000,100,178041.0,1,0.09,21959,178041
400000,100,356220.0,1,0.09,43780,356220
600000,100,534188.0,1,0.09,65812,534188
800000,100,712226.0,1,0.09,87774,712226
1000000,100,890487.0,1,0.09,109513,890487
