Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8527.0,68,1.85,1473,8527
20000,41,16976.0,68,1.85,3024,16976
40000,41,33966.0,68,1.85,6034,33966
60000,41,50880.0,68,1.85,9120,50880
80000,41,67812.0,68,1.85,12188,67812
100000,41,84873.0,68,1.85,15127,84873
200000,41,169857.0,68,1.85,30143,169857
400000,41,339839.0,68,1.85,60161,339839
600000,41,509835.0,68,1.85,90165,509835
800000,41,679643.0,68,1.85,120357,679643
1000000,41,849789.0,68,1.85,150211,849789
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,76.0,20,0.85,24,76
200,42,155.0,22,0.95,45,155
2000,42,1681.0,22,0.95,319,1681
10000,42,8482.0,22,0.95,1518,8482
20000,42,16971.0,22,0.95,3029,16971
40000,42,33956.0,22,0.95,6044,33956
60000,42,50916.0,22,0.95,9084,50916
80000,42,67994.0,22,0.95,12006,67994
100000,42,85004.0,22,0.95,14996,85004
200000,42,170020.0,22,0.95,29980,170020
400000,42,340007.0,22,0.95,59993,340007
600000,42,510152.0,22,0.95,89848,510152
800000,42,680262.0,22,0.95,119738,680262
1000000,42,850356.0,22,0.95,149644,850356
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,82.0,96,4.3,18,82
200,43,159.0,196,9.0,41,159
2000,43,1664.0,1988,36.25,336,1664
10000,43,8421.0,9988,36.25,1579,8421
20000,43,16866.0,19988,36.25,3134,16866
40000,43,33820.0,39988,36.25,6180,33820
60000,43,50719.0,59988,36.25,9281,50719
80000,43,67664.0,79988,36.25,12336,67664
100000,43,84714.0,99988,36.25,15286,84714
200000,43,169802.0,199988,36.25,30198,169802
400000,43,339900.0,399988,36.25,60100,339900
600000,43,510016.0,599988,36.25,89984,510016
800000,43,680151.0,799988,36.25,119849,680151
1000000,43,850084.0,999988,36.25,149916,850084
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,95,1.1,16,84
200,44,169.0,195,2.2,31,169
2000,44,1666.0,1990,4.2,334,1666
10000,44,8465.0,9990,4.2,1535,8465
20000,44,17019.0,19990,4.2,2981,17019
40000,44,33990.0,39990,4.2,6010,33990
60000,44,51018.0,59990,4.2,8982,51018
80000,44,67922.0,79990,4.2,12078,67922
100000,44,84952.0,99990,4.2,15048,84952
200000,44,169949.0,199990,4.2,30051,169949
400000,44,339681.0,399990,4.2,60319,339681
600000,44,509740.0,599990,4.2,90260,509740
800000,44,679700.0,799990,4.2,120300,679700
1000000,44,849556.0,999990,4.2,150444,849556
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,84.0,81,0.05,16,84
200,45,174.0,181,0.05,26,174
2000,45,1707.0,1978,0.05,293,1707
10000,45,8495.0,9978,0.05,1505,8495
20000,45,16994.0,19978,0.05,3006,16994
40000,45,34136.0,39978,0.05,5864,34136
60000,45,51137.0,59978,0.05,8863,51137
80000,45,68148.0,79978,0.05,11852,68148
100000,45,85139.0,99978,0.05,14861,85139
200000,45,169968.0,199978,0.05,30032,169968
400000,45,339997.0,399978,0.05,60003,339997
600000,45,509915.0,599978,0.05,90085,509915
800000,45,680157.0,799978,0.05,119843,680157
1000000,45,850285.0,999978,0.05,149715,850285
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,42,0.4,16,84
200,46,170.0,45,0.45,30,170
2000,46,1709.0,55,0.45,291,1709
10000,46,8492.0,55,0.45,1508,8492
20000,46,17021.0,55,0.45,2979,17021
40000,46,34069.0,55,0.45,5931,34069
60000,46,51101.0,55,0.45,8899,51101
80000,46,68104.0,55,0.45,11896,68104
100000,46,85133.0,55,0.45,14867,85133
200000,46,170270.0,55,0.45,29730,170270
400000,46,340381.0,55,0.45,59619,340381
600000,46,510168.0,55,0.45,89832,510168
800000,46,680368.0,55,0.45,119632,680368
1000000,46,850352.0,55,0.45,149648,850352
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,80.0,99,1.4,20,80
200,47,165.0,199,1.4,35,165
2000,47,1712.0,1999,1.4,288,1712
10000,47,8471.0,9999,1.4,1529,8471
20000,47,16942.0,19999,1.4,3058,16942
40000,47,33862.0,39999,1.4,6138,33862
60000,47,50912.0,59999,1.4,9088,50912
80000,47,67923.0,79999,1.4,12077,67923
100000,47,85013.0,99999,1.4,14987,85013
200000,47,170029.0,199999,1.4,29971,170029
400000,47,340241.0,399999,1.4,59759,340241
600000,47,510395.0,599999,1.4,89605,510395
800000,47,680585.0,799999,1.4,119415,680585
1000000,47,850700.0,999999,1.4,149300,850700
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,87.0,24,0.05,13,87
200,48,169.0,28,0.05,31,169
2000,48,1700.0,28,0.05,300,1700
10000,48,8497.0,28,0.05,1503,8497
20000,48,16966.0,28,0.05,3034,16966
40000,48,33986.0,28,0.05,6014,33986
60000,48,50950.0,28,0.05,9050,50950
80000,48,67962.0,28,0.05,12038,67962
100000,48,85029.0,28,0.05,14971,85029
200000,48,169942.0,28,0.05,30058,169942
400000,48,340001.0,28,0.05,59999,340001
600000,48,509983.0,28,0.05,90017,509983
800000,48,679982.0,28,0.05,120018,679982
1000000,48,849834.0,28,0.05,150166,849834
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,83.0,91,3.95,17,83
200,49,167.0,191,8.8,33,167
2000,49,1607.0,1988,95.75,393,1607
10000,49,8438.0,9988,125.2,1562,8438
20000,49,16985.0,19988,125.2,3015,16985
40000,49,33901.0,39988,125.2,6099,33901
60000,49,50902.0,59988,125.2,9098,50902
80000,49,67936.0,79988,125.2,12064,67936
100000,49,84923.0,99988,125.2,15077,84923
200000,49,169989.0,199988,125.2,30011,169989
400000,49,340077.0,399988,125.2,59923,340077
600000,49,510398.0,599988,125.2,89602,510398
800000,49,680226.0,799988,125.2,119774,680226
1000000,49,850260.0,999988,125.2,149740,850260
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,76.0,22,0.05,24,76
200,50,161.0,22,0.05,39,161
2000,50,1681.0,22,0.05,319,1681
10000,50,8428.0,22,0.05,1572,8428
20000,50,16881.0,22,0.05,3119,16881
40000,50,33838.0,22,0.05,6162,33838
60000,50,50810.0,22,0.05,9190,50810
80000,50,67736.0,22,0.05,12264,67736
100000,50,84720.0,22,0.05,15280,84720
200000,50,169627.0,22,0.05,30373,169627
400000,50,339701.0,22,0.05,60299,339701
600000,50,509392.0,22,0.05,90608,509392
800000,50,679168.0,22,0.05,120832,679168
1000000,50,849208.0,22,0.05,150792,849208
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,82.0,99,4.75,18,82
200,51,159.0,199,9.75,41,159
2000,51,1690.0,1999,10.2,310,1690
10000,51,8507.0,9999,10.2,1493,8507
20000,51,17008.0,19999,10.2,2992,17008
40000,51,34054.0,39999,10.2,5946,34054
60000,51,50962.0,59999,10.2,9038,50962
80000,51,67936.0,79999,10.2,12064,67936
100000,51,84872.0,99999,10.2,15128,84872
200000,51,169840.0,199999,10.2,30160,169840
400000,51,339706.0,399999,10.2,60294,339706
600000,51,509839.0,599999,10.2,90161,509839
800000,51,680005.0,799999,10.2,119995,680005
1000000,51,850033.0,999999,10.2,149967,850033
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,74,0.05,13,87
200,52,171.0,118,0.05,29,171
2000,52,1703.0,1727,0.05,297,1703
10000,52,8466.0,6620,0.05,1534,8466
20000,52,16913.0,9354,0.05,3087,16913
40000,52,33811.0,28426,0.05,6189,33811
60000,52,50790.0,47346,0.05,9210,50790
80000,52,67836.0,67346,0.05,12164,67836
100000,52,84909.0,87346,0.05,15091,84909
200000,52,169899.0,187346,0.05,30101,169899
400000,52,339991.0,387346,0.05,60009,339991
600000,52,510123.0,587346,0.05,89877,510123
800000,52,680013.0,787346,0.05,119987,680013
1000000,52,850093.0,987346,0.05,149907,850093
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,83.0,95,0.4,17,83
200,53,170.0,195,0.4,30,170
2000,53,1719.0,1995,0.4,281,1719
10000,53,8485.0,9995,0.4,1515,8485
20000,53,16960.0,19995,0.4,3040,16960
40000,53,34038.0,39995,0.4,5962,34038
60000,53,50986.0,59995,0.4,9014,50986
80000,53,67944.0,79995,0.4,12056,67944
100000,53,84959.0,99995,0.4,15041,84959
200000,53,170231.0,199995,0.4,29769,170231
400000,53,340207.0,399995,0.4,59793,340207
600000,53,510193.0,599995,0.4,89807,510193
800000,53,680216.0,799995,0.4,119784,680216
1000000,53,850343.0,999995,0.4,149657,850343
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,83.0,57,0.05,17,83
200,54,169.0,63,0.05,31,169
2000,54,1711.0,63,0.05,289,1711
10000,54,8525.0,63,0.05,1475,8525
20000,54,17033.0,63,0.05,2967,17033
40000,54,34024.0,63,0.05,5976,34024
60000,54,51050.0,63,0.05,8950,51050
80000,54,68032.0,63,0.05,11968,68032
100000,54,85058.0,63,0.05,14942,85058
200000,54,169851.0,63,0.05,30149,169851
400000,54,339941.0,63,0.05,60059,339941
600000,54,510107.0,63,0.05,89893,510107
800000,54,680231.0,63,0.05,119769,680231
1000000,54,850121.0,63,0.05,149879,850121
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,78.0,99,4.9,22,78
200,55,161.0,199,9.9,39,161
2000,55,1591.0,1999,99.9,409,1591
10000,55,7922.0,9999,499.9,2078,7922
20000,55,15992.0,19999,999.9,4008,15992
40000,55,32038.0,39999,1999.9,7962,32038
60000,55,48132.0,59999,2999.9,11868,48132
80000,55,64085.0,79999,3999.9,15915,64085
100000,55,80092.0,99999,4999.9,19908,80092
200000,55,160015.0,199999,9999.9,39985,160015
400000,55,319520.0,399999,19999.9,80480,319520
600000,55,479730.0,599999,29999.9,120270,479730
800000,55,639878.0,799999,39999.9,160122,639878
1000000,55,799857.0,999999,49999.9,200143,799857
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,45,1.1,15,85
200,56,169.0,45,1.1,31,169
2000,56,1686.0,174,7.5,314,1686
10000,56,8514.0,174,7.5,1486,8514
20000,56,17024.0,174,7.5,2976,17024
40000,56,34063.0,174,7.5,5937,34063
60000,56,51063.0,174,7.5,8937,51063
80000,56,68071.0,174,7.5,11929,68071
100000,56,85049.0,174,7.5,14951,85049
200000,56,169952.0,174,7.5,30048,169952
400000,56,340019.0,174,7.5,59981,340019
600000,56,510039.0,174,7.5,89961,510039
800000,56,679820.0,174,7.5,120180,679820
1000000,56,849800.0,174,7.5,150200,849800
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,99,0.25,15,85
200,57,171.0,199,0.25,29,171
2000,57,1724.0,1999,0.25,276,1724
10000,57,8475.0,9999,0.25,1525,8475
20000,57,17019.0,19999,0.25,2981,17019
40000,57,33973.0,39999,0.25,6027,33973
60000,57,51022.0,59999,0.25,8978,51022
80000,57,68005.0,79999,0.25,11995,68005
100000,57,85006.0,99999,0.25,14994,85006
200000,57,170091.0,199999,0.25,29909,170091
400000,57,340239.0,399999,0.25,59761,340239
600000,57,510117.0,599999,0.25,89883,510117
800000,57,679684.0,799999,0.25,120316,679684
1000000,57,849599.0,999999,0.25,150401,849599
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,96,1.0,21,79
200,58,165.0,196,1.0,35,165
2000,58,1697.0,1996,1.0,303,1697
10000,58,8483.0,9996,1.0,1517,8483
20000,58,17019.0,19996,1.0,2981,17019
40000,58,33859.0,39996,1.0,6141,33859
60000,58,50718.0,59996,1.0,9282,50718
80000,58,67750.0,79996,1.0,12250,67750
100000,58,84758.0,99996,1.0,15242,84758
200000,58,169933.0,199996,1.0,30067,169933
400000,58,340127.0,399996,1.0,59873,340127
600000,58,510308.0,599996,1.0,89692,510308
800000,58,680116.0,799996,1.0,119884,680116
1000000,58,850113.0,999996,1.0,149887,850113
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,84,1.7,11,89
200,59,171.0,141,2.6,29,171
2000,59,1732.0,1678,2.9,268,1732
10000,59,8547.0,7456,5.35,1453,8547
20000,59,17093.0,17456,5.35,2907,17093
40000,59,34167.0,26788,5.35,5833,34167
60000,59,51199.0,36538,5.35,8801,51199
80000,59,68156.0,44718,5.35,11844,68156
100000,59,85096.0,49561,5.35,14904,85096
200000,59,170050.0,56874,5.35,29950,170050
400000,59,340029.0,88302,5.35,59971,340029
600000,59,510038.0,88302,5.35,89962,510038
800000,59,679929.0,88302,5.35,120071,679929
1000000,59,849985.0,88302,5.35,150015,849985
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,58,2.25,23,77
200,60,162.0,59,2.3,38,162
2000,60,1693.0,59,2.3,307,1693
10000,60,8452.0,59,2.3,1548,8452
20000,60,17015.0,59,2.3,2985,17015
40000,60,33989.0,59,2.3,6011,33989
60000,60,51049.0,59,2.3,8951,51049
80000,60,68085.0,59,2.3,11915,68085
100000,60,85081.0,59,2.3,14919,85081
200000,60,169992.0,59,2.3,30008,169992
400000,60,340156.0,59,2.3,59844,340156
600000,60,510393.0,59,2.3,89607,510393
800000,60,680245.0,59,2.3,119755,680245
1000000,60,850418.0,59,2.3,149582,850418
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,14,0.65,14,86
200,61,169.0,15,0.7,31,169
2000,61,1738.0,15,0.7,262,1738
10000,61,8538.0,15,0.7,1462,8538
20000,61,17069.0,15,0.7,2931,17069
40000,61,34094.0,15,0.7,5906,34094
60000,61,51111.0,15,0.7,8889,51111
80000,61,68166.0,15,0.7,11834,68166
100000,61,85127.0,15,0.7,14873,85127
200000,61,170094.0,15,0.7,29906,170094
400000,61,340051.0,15,0.7,59949,340051
600000,61,510127.0,15,0.7,89873,510127
800000,61,680029.0,15,0.7,119971,680029
1000000,61,850136.0,15,0.7,149864,850136
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,52,0.6,16,84
200,62,165.0,120,0.8,35,165
2000,62,1715.0,146,0.8,285,1715
10000,62,8487.0,275,0.8,1513,8487
20000,62,16981.0,275,0.8,3019,16981
40000,62,33956.0,275,0.8,6044,33956
60000,62,50911.0,275,0.8,9089,50911
80000,62,67868.0,275,0.8,12132,67868
100000,62,84847.0,275,0.8,15153,84847
200000,62,169979.0,275,0.8,30021,169979
400000,62,339747.0,275,0.8,60253,339747
600000,62,509400.0,275,0.8,90600,509400
800000,62,679160.0,275,0.8,120840,679160
1000000,62,849239.0,275,0.8,150761,849239
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,93,1.1,10,90
200,63,173.0,192,2.6,27,173
2000,63,1683.0,1990,3.85,317,1683
10000,63,8460.0,9990,3.85,1540,8460
20000,63,16959.0,19990,3.85,3041,16959
40000,63,33881.0,39990,3.85,6119,33881
60000,63,50841.0,59990,3.85,9159,50841
80000,63,67806.0,79990,3.85,12194,67806
100000,63,84833.0,99990,3.85,15167,84833
200000,63,169769.0,199990,3.85,30231,169769
400000,63,339635.0,399990,3.85,60365,339635
600000,63,509569.0,599990,3.85,90431,509569
800000,63,679589.0,799990,3.85,120411,679589
1000000,63,849285.0,999990,3.85,150715,849285
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,79.0,15,0.55,21,79
200,64,166.0,15,0.55,34,166
2000,64,1709.0,15,0.55,291,1709
10000,64,8483.0,15,0.55,1517,8483
20000,64,16946.0,15,0.55,3054,16946
40000,64,33910.0,15,0.55,6090,33910
60000,64,50944.0,15,0.55,9056,50944
80000,64,68026.0,15,0.55,11974,68026
100000,64,85062.0,15,0.55,14938,85062
200000,64,169936.0,15,0.55,30064,169936
400000,64,339815.0,15,0.55,60185,339815
600000,64,509839.0,15,0.55,90161,509839
800000,64,679716.0,15,0.55,120284,679716
1000000,64,849582.0,15,0.55,150418,849582
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,89.0,57,0.05,11,89
200,65,174.0,129,0.05,26,174
2000,65,1691.0,1573,0.05,309,1691
10000,65,8514.0,9573,0.05,1486,8514
20000,65,17018.0,19573,0.05,2982,17018
40000,65,34072.0,39573,0.05,5928,34072
60000,65,51076.0,59573,0.05,8924,51076
80000,65,68054.0,79573,0.05,11946,68054
100000,65,85093.0,99573,0.05,14907,85093
200000,65,170151.0,199573,0.05,29849,170151
400000,65,340128.0,399573,0.05,59872,340128
600000,65,510169.0,599573,0.05,89831,510169
800000,65,680062.0,799573,0.05,119938,680062
1000000,65,850108.0,999573,0.05,149892,850108
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,72.0,79,3.25,28,72
200,66,151.0,179,8.25,49,151
2000,66,1591.0,1979,98.25,409,1591
10000,66,8034.0,9979,498.25,1966,8034
20000,66,16009.0,19979,998.25,3991,16009
40000,66,32014.0,39979,1998.25,7986,32014
60000,66,48013.0,59979,2998.25,11987,48013
80000,66,63973.0,79979,3998.25,16027,63973
100000,66,79938.0,99979,4998.25,20062,79938
200000,66,160091.0,199979,9998.25,39909,160091
400000,66,320044.0,399979,19998.25,79956,320044
600000,66,479989.0,599979,29998.25,120011,479989
800000,66,639994.0,799979,39998.25,160006,639994
1000000,66,799769.0,999979,49998.25,200231,799769
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,13,0.6,17,83
200,67,166.0,13,0.6,34,166
2000,67,1699.0,13,0.6,301,1699
10000,67,8522.0,13,0.6,1478,8522
20000,67,17032.0,13,0.6,2968,17032
40000,67,33981.0,13,0.6,6019,33981
60000,67,50976.0,13,0.6,9024,50976
80000,67,67938.0,13,0.6,12062,67938
100000,67,84886.0,13,0.6,15114,84886
200000,67,169848.0,13,0.6,30152,169848
400000,67,339728.0,13,0.6,60272,339728
600000,67,509425.0,13,0.6,90575,509425
800000,67,679698.0,13,0.6,120302,679698
1000000,67,849671.0,13,0.6,150329,849671
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,83.0,99,3.9,17,83
200,68,168.0,199,8.9,32,168
2000,68,1617.0,1999,98.65,383,1617
10000,68,8009.0,9999,498.65,1991,8009
20000,68,16003.0,19999,998.65,3997,16003
40000,68,31901.0,39999,1998.65,8099,31901
60000,68,47953.0,59999,2998.65,12047,47953
80000,68,63926.0,79999,3998.65,16074,63926
100000,68,79926.0,99999,4998.65,20074,79926
200000,68,160015.0,199999,9998.65,39985,160015
400000,68,319800.0,399999,19998.65,80200,319800
600000,68,479788.0,599999,29998.65,120212,479788
800000,68,639770.0,799999,39998.65,160230,639770
1000000,68,799947.0,999999,49998.65,200053,799947
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,8,0.35,12,88
200,69,171.0,15,0.7,29,171
2000,69,1695.0,15,0.7,305,1695
10000,69,8485.0,15,0.7,1515,8485
20000,69,16927.0,15,0.7,3073,16927
40000,69,33921.0,15,0.7,6079,33921
60000,69,50808.0,15,0.7,9192,50808
80000,69,67789.0,15,0.7,12211,67789
100000,69,84831.0,15,0.7,15169,84831
200000,69,169721.0,15,0.7,30279,169721
400000,69,339705.0,15,0.7,60295,339705
600000,69,509871.0,15,0.7,90129,509871
800000,69,680135.0,15,0.7,119865,680135
1000000,69,850130.0,15,0.7,149870,850130
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,15,0.2,14,86
200,70,168.0,15,0.2,32,168
2000,70,1716.0,31,0.2,284,1716
10000,70,8523.0,31,0.2,1477,8523
20000,70,17047.0,31,0.2,2953,17047
40000,70,34030.0,31,0.2,5970,34030
60000,70,51001.0,31,0.2,8999,51001
80000,70,68065.0,31,0.2,11935,68065
100000,70,85074.0,31,0.2,14926,85074
200000,70,170240.0,31,0.2,29760,170240
400000,70,340335.0,31,0.2,59665,340335
600000,70,510345.0,31,0.2,89655,510345
800000,70,680252.0,31,0.2,119748,680252
1000000,70,850512.0,31,0.2,149488,850512
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,99,4.9,19,81
200,71,152.0,199,9.9,48,152
2000,71,1583.0,1999,99.9,417,1583
10000,71,7981.0,9999,499.9,2019,7981
20000,71,16008.0,19999,999.9,3992,16008
40000,71,32106.0,39999,1999.9,7894,32106
60000,71,48081.0,59999,2999.9,11919,48081
80000,71,63985.0,79999,3999.9,16015,63985
100000,71,79970.0,99999,4999.9,20030,79970
200000,71,160155.0,199999,9999.9,39845,160155
400000,71,320414.0,399999,19999.9,79586,320414
600000,71,480666.0,599999,29999.9,119334,480666
800000,71,640658.0,799999,39999.9,159342,640658
1000000,71,800626.0,999999,49999.9,199374,800626
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,53,0.6,16,84
200,72,168.0,76,0.85,32,168
2000,72,1693.0,90,0.9,307,1693
10000,72,8472.0,90,0.9,1528,8472
20000,72,17016.0,90,0.9,2984,17016
40000,72,33952.0,90,0.9,6048,33952
60000,72,50992.0,90,0.9,9008,50992
80000,72,67933.0,90,0.9,12067,67933
100000,72,84991.0,90,0.9,15009,84991
200000,72,170062.0,90,0.9,29938,170062
400000,72,340204.0,90,0.9,59796,340204
600000,72,510140.0,90,0.9,89860,510140
800000,72,679791.0,90,0.9,120209,679791
1000000,72,849850.0,90,0.9,150150,849850
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,33,0.05,20,80
200,73,173.0,33,0.05,27,173
2000,73,1712.0,33,0.05,288,1712
10000,73,8497.0,33,0.05,1503,8497
20000,73,16971.0,33,0.05,3029,16971
40000,73,33950.0,33,0.05,6050,33950
60000,73,50970.0,33,0.05,9030,50970
80000,73,67925.0,33,0.05,12075,67925
100000,73,84961.0,33,0.05,15039,84961
200000,73,169966.0,33,0.05,30034,169966
400000,73,340064.0,33,0.05,59936,340064
600000,73,509985.0,33,0.05,90015,509985
800000,73,680194.0,33,0.05,119806,680194
1000000,73,850218.0,33,0.05,149782,850218
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,37,0.3,13,87
200,74,167.0,57,0.45,33,167
2000,74,1725.0,238,0.45,275,1725
10000,74,8520.0,238,0.45,1480,8520
20000,74,17023.0,238,0.45,2977,17023
40000,74,33978.0,238,0.45,6022,33978
60000,74,50920.0,238,0.45,9080,50920
80000,74,68014.0,238,0.45,11986,68014
100000,74,85082.0,238,0.45,14918,85082
200000,74,169820.0,238,0.45,30180,169820
400000,74,339798.0,238,0.45,60202,339798
600000,74,509799.0,238,0.45,90201,509799
800000,74,679756.0,238,0.45,120244,679756
1000000,74,849878.0,238,0.45,150122,849878
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,96,0.05,13,87
200,75,172.0,196,0.05,28,172
2000,75,1697.0,1996,0.05,303,1697
10000,75,8528.0,9996,0.05,1472,8528
20000,75,17057.0,19996,0.05,2943,17057
40000,75,34006.0,39996,0.05,5994,34006
60000,75,51043.0,59996,0.05,8957,51043
80000,75,67996.0,79996,0.05,12004,67996
100000,75,85059.0,99996,0.05,14941,85059
200000,75,170210.0,199996,0.05,29790,170210
400000,75,340181.0,399996,0.05,59819,340181
600000,75,509965.0,599996,0.05,90035,509965
800000,75,679996.0,799996,0.05,120004,679996
1000000,75,850016.0,999996,0.05,149984,850016
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,94,0.3,14,86
200,76,177.0,194,0.3,23,177
2000,76,1730.0,791,0.35,270,1730
10000,76,8556.0,1192,0.35,1444,8556
20000,76,17067.0,1258,0.35,2933,17067
40000,76,34091.0,2286,0.35,5909,34091
60000,76,51112.0,4255,0.35,8888,51112
80000,76,68115.0,10471,0.35,11885,68115
100000,76,85125.0,29931,0.35,14875,85125
200000,76,170180.0,32399,0.35,29820,170180
400000,76,340271.0,34946,0.35,59729,340271
600000,76,510404.0,36497,0.35,89596,510404
800000,76,680367.0,36601,0.35,119633,680367
1000000,76,850222.0,36890,0.35,149778,850222
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,79.0,88,3.35,21,79
200,77,156.0,188,7.95,44,156
2000,77,1668.0,1988,12.3,332,1668
10000,77,8467.0,9988,12.3,1533,8467
20000,77,17032.0,19988,12.3,2968,17032
40000,77,34014.0,39988,12.3,5986,34014
60000,77,51096.0,59988,12.3,8904,51096
80000,77,68025.0,79988,12.3,11975,68025
100000,77,84980.0,99988,12.3,15020,84980
200000,77,170131.0,199988,12.3,29869,170131
400000,77,340056.0,399988,12.3,59944,340056
600000,77,509931.0,599988,12.3,90069,509931
800000,77,680219.0,799988,12.3,119781,680219
1000000,77,850287.0,999988,12.3,149713,850287
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,26,1.15,12,88
200,78,171.0,42,1.95,29,171
2000,78,1726.0,44,2.05,274,1726
10000,78,8528.0,84,4.05,1472,8528
20000,78,17058.0,84,4.05,2942,17058
40000,78,34054.0,84,4.05,5946,34054
60000,78,51089.0,84,4.05,8911,51089
80000,78,68145.0,84,4.05,11855,68145
100000,78,85181.0,84,4.05,14819,85181
200000,78,170236.0,84,4.05,29764,170236
400000,78,340108.0,84,4.05,59892,340108
600000,78,510185.0,84,4.05,89815,510185
800000,78,680222.0,84,4.05,119778,680222
1000000,78,850208.0,84,4.05,149792,850208
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,27,0.3,18,82
200,79,161.0,39,0.3,39,161
2000,79,1667.0,54,0.3,333,1667
10000,79,8473.0,54,0.3,1527,8473
20000,79,16979.0,54,0.3,3021,16979
40000,79,33984.0,54,0.3,6016,33984
60000,79,50992.0,54,0.3,9008,50992
80000,79,68001.0,54,0.3,11999,68001
100000,79,84963.0,54,0.3,15037,84963
200000,79,170018.0,54,0.3,29982,170018
400000,79,340062.0,54,0.3,59938,340062
600000,79,509934.0,54,0.3,90066,509934
800000,79,679896.0,54,0.3,120104,679896
1000000,79,849947.0,54,0.3,150053,849947
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,5,0.2,18,82
200,80,170.0,5,0.2,30,170
2000,80,1678.0,5,0.2,322,1678
10000,80,8482.0,5,0.2,1518,8482
20000,80,17057.0,5,0.2,2943,17057
40000,80,34038.0,5,0.2,5962,34038
60000,80,51064.0,5,0.2,8936,51064
80000,80,68088.0,5,0.2,11912,68088
100000,80,85187.0,5,0.2,14813,85187
200000,80,170151.0,5,0.2,29849,170151
400000,80,340113.0,5,0.2,59887,340113
600000,80,510276.0,5,0.2,89724,510276
800000,80,680056.0,5,0.2,119944,680056
1000000,80,850182.0,5,0.2,149818,850182
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,80.0,90,0.45,20,80
200,81,164.0,188,0.45,36,164
2000,81,1698.0,1988,0.45,302,1698
10000,81,8577.0,9988,0.45,1423,8577
20000,81,17116.0,19988,0.45,2884,17116
40000,81,34085.0,39988,0.45,5915,34085
60000,81,51073.0,59988,0.45,8927,51073
80000,81,68172.0,79988,0.45,11828,68172
100000,81,85170.0,99988,0.45,14830,85170
200000,81,170193.0,199988,0.45,29807,170193
400000,81,340398.0,399988,0.45,59602,340398
600000,81,510235.0,599988,0.45,89765,510235
800000,81,680180.0,799988,0.45,119820,680180
