Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,81.0,10,0.9,19,81
200,42,165.0,10,0.9,35,165
2000,42,1764.0,10,0.9,236,1764
10000,42,8869.0,10,0.9,1131,8869
20000,42,17762.0,10,0.9,2238,17762
40000,42,35538.0,10,0.9,4462,35538
60000,42,53296.0,10,0.9,6704,53296
80000,42,71104.0,10,0.9,8896,71104
100000,42,88900.0,10,0.9,11100,88900
200000,42,177868.0,10,0.9,22132,177868
400000,42,355827.0,10,0.9,44173,355827
600000,42,533898.0,10,0.9,66102,533898
800000,42,711889.0,10,0.9,88111,711889
1000000,42,890059.0,10,0.9,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,82.0,96,8.64,18,82
200,43,159.0,196,17.64,41,159
2000,43,1595.0,1988,178.92,405,1595
10000,43,7970.0,9988,898.92,2030,7970
20000,43,15918.0,19988,1798.92,4082,15918
40000,43,31887.0,39988,3598.92,8113,31887
60000,43,47753.0,59988,5398.92,12247,47753
80000,43,63732.0,79988,7198.92,16268,63732
100000,43,79779.0,99988,8998.92,20221,79779
200000,43,159797.0,199988,17998.92,40203,159797
400000,43,319857.0,399988,35998.92,80143,319857
600000,43,480086.0,599988,53998.92,119914,480086
800000,43,640236.0,799988,71998.92,159764,640236
1000000,43,800188.0,999988,89998.92,199812,800188
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,88,7.92,22,78
200,44,167.0,88,7.92,33,167
2000,44,1749.0,88,7.92,251,1749
10000,44,8861.0,88,7.92,1139,8861
20000,44,17819.0,88,7.92,2181,17819
40000,44,35607.0,88,7.92,4393,35607
60000,44,53432.0,88,7.92,6568,53432
80000,44,71156.0,88,7.92,8844,71156
100000,44,88990.0,88,7.92,11010,88990
200000,44,177974.0,88,7.92,22026,177974
400000,44,355892.0,88,7.92,44108,355892
600000,44,533805.0,88,7.92,66195,533805
800000,44,711740.0,88,7.92,88260,711740
1000000,44,889463.0,88,7.92,110537,889463
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,89.0,17,1.53,11,89
200,45,181.0,17,1.53,19,181
2000,45,1789.0,21,1.89,211,1789
10000,45,8912.0,21,1.89,1088,8912
20000,45,17819.0,21,1.89,2181,17819
40000,45,35742.0,21,1.89,4258,35742
60000,45,53536.0,21,1.89,6464,53536
80000,45,71398.0,21,1.89,8602,71398
100000,45,89146.0,21,1.89,10854,89146
200000,45,178022.0,21,1.89,21978,178022
400000,45,356173.0,21,1.89,43827,356173
600000,45,534082.0,21,1.89,65918,534082
800000,45,712284.0,21,1.89,87716,712284
1000000,45,890491.0,21,1.89,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,89.0,19,1.71,11,89
200,46,180.0,19,1.71,20,180
2000,46,1790.0,20,1.8,210,1790
10000,46,8908.0,20,1.8,1092,8908
20000,46,17819.0,20,1.8,2181,17819
40000,46,35682.0,20,1.8,4318,35682
60000,46,53538.0,20,1.8,6462,53538
80000,46,71333.0,20,1.8,8667,71333
100000,46,89124.0,20,1.8,10876,89124
200000,46,178337.0,20,1.8,21663,178337
400000,46,356366.0,20,1.8,43634,356366
600000,46,534158.0,20,1.8,65842,534158
800000,46,712286.0,20,1.8,87714,712286
1000000,46,890269.0,20,1.8,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,77.0,99,8.91,23,77
200,47,152.0,199,17.91,48,152
2000,47,1601.0,1999,179.91,399,1601
10000,47,7980.0,9999,899.91,2020,7980
20000,47,15917.0,19999,1799.91,4083,15917
40000,47,31828.0,39999,3599.91,8172,31828
60000,47,47878.0,59999,5399.91,12122,47878
80000,47,63872.0,79999,7199.91,16128,63872
100000,47,79940.0,99999,8999.91,20060,79940
200000,47,159882.0,199999,17999.91,40118,159882
400000,47,320161.0,399999,35999.91,79839,320161
600000,47,480472.0,599999,53999.91,119528,480472
800000,47,640686.0,799999,71999.91,159314,640686
1000000,47,800709.0,999999,89999.91,199291,800709
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,88.0,19,1.71,12,88
200,48,176.0,19,1.71,24,176
2000,48,1781.0,19,1.71,219,1781
10000,48,8889.0,19,1.71,1111,8889
20000,48,17775.0,19,1.71,2225,17775
40000,48,35599.0,19,1.71,4401,35599
60000,48,53367.0,19,1.71,6633,53367
80000,48,71135.0,19,1.71,8865,71135
100000,48,88983.0,19,1.71,11017,88983
200000,48,177875.0,19,1.71,22125,177875
400000,48,355868.0,19,1.71,44132,355868
600000,48,533768.0,19,1.71,66232,533768
800000,48,711689.0,19,1.71,88311,711689
1000000,48,889656.0,19,1.71,110344,889656
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,81.0,96,8.64,19,81
200,49,165.0,196,17.64,35,165
2000,49,1601.0,1996,179.64,399,1601
10000,49,8058.0,9996,899.64,1942,8058
20000,49,16063.0,19996,1799.64,3937,16063
40000,49,31961.0,39996,3599.64,8039,31961
60000,49,47928.0,59996,5399.64,12072,47928
80000,49,63913.0,79996,7199.64,16087,63913
100000,49,79899.0,99996,8999.64,20101,79899
200000,49,160052.0,199996,17999.64,39948,160052
400000,49,320125.0,399996,35999.64,79875,320125
600000,49,480391.0,599996,53999.64,119609,480391
800000,49,640420.0,799996,71999.64,159580,640420
1000000,49,800413.0,999996,89999.64,199587,800413
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,79.0,24,2.16,21,79
200,50,167.0,24,2.16,33,167
2000,50,1774.0,24,2.16,226,1774
10000,50,8846.0,24,2.16,1154,8846
20000,50,17712.0,24,2.16,2288,17712
40000,50,35542.0,24,2.16,4458,35542
60000,50,53355.0,24,2.16,6645,53355
80000,50,71063.0,24,2.16,8937,71063
100000,50,88843.0,24,2.16,11157,88843
200000,50,177795.0,24,2.16,22205,177795
400000,50,355945.0,24,2.16,44055,355945
600000,50,533713.0,24,2.16,66287,533713
800000,50,711549.0,24,2.16,88451,711549
1000000,50,889581.0,24,2.16,110419,889581
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,86.0,13,1.17,14,86
200,51,170.0,13,1.17,30,170
2000,51,1769.0,13,1.17,231,1769
10000,51,8920.0,13,1.17,1080,8920
20000,51,17808.0,13,1.17,2192,17808
40000,51,35666.0,13,1.17,4334,35666
60000,51,53412.0,13,1.17,6588,53412
80000,51,71151.0,13,1.17,8849,71151
100000,51,88856.0,13,1.17,11144,88856
200000,51,177898.0,13,1.17,22102,177898
400000,51,355656.0,13,1.17,44344,355656
600000,51,533807.0,13,1.17,66193,533807
800000,51,711873.0,13,1.17,88127,711873
1000000,51,889947.0,13,1.17,110053,889947
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,37,3.33,12,88
200,52,176.0,38,3.42,24,176
2000,52,1780.0,42,3.78,220,1780
10000,52,8877.0,42,3.78,1123,8877
20000,52,17723.0,42,3.78,2277,17723
40000,52,35398.0,42,3.78,4602,35398
60000,52,53178.0,42,3.78,6822,53178
80000,52,70953.0,42,3.78,9047,70953
100000,52,88799.0,42,3.78,11201,88799
200000,52,177754.0,42,3.78,22246,177754
400000,52,355776.0,42,3.78,44224,355776
600000,52,533920.0,42,3.78,66080,533920
800000,52,711821.0,42,3.78,88179,711821
1000000,52,890004.0,42,3.78,109996,890004
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,81.0,83,7.47,19,81
200,53,165.0,182,16.38,35,165
2000,53,1630.0,1982,178.38,370,1630
10000,53,8073.0,9496,854.64,1927,8073
20000,53,16965.0,9496,854.64,3035,16965
40000,53,34818.0,9496,854.64,5182,34818
60000,53,52574.0,9496,854.64,7426,52574
80000,53,70307.0,9496,854.64,9693,70307
100000,53,88128.0,9496,854.64,11872,88128
200000,53,177306.0,9496,854.64,22694,177306
400000,53,355385.0,9496,854.64,44615,355385
600000,53,533461.0,9496,854.64,66539,533461
800000,53,711509.0,9496,854.64,88491,711509
1000000,53,889574.0,9496,854.64,110426,889574
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,86.0,40,3.6,14,86
200,54,171.0,43,3.87,29,171
2000,54,1778.0,43,3.87,222,1778
10000,54,8916.0,43,3.87,1084,8916
20000,54,17825.0,43,3.87,2175,17825
40000,54,35585.0,43,3.87,4415,35585
60000,54,53396.0,43,3.87,6604,53396
80000,54,71147.0,43,3.87,8853,71147
100000,54,88980.0,43,3.87,11020,88980
200000,54,177840.0,43,3.87,22160,177840
400000,54,356005.0,43,3.87,43995,356005
600000,54,534230.0,43,3.87,65770,534230
800000,54,712226.0,43,3.87,87774,712226
1000000,54,890158.0,43,3.87,109842,890158
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,78.0,99,8.91,22,78
200,55,161.0,199,17.91,39,161
2000,55,1591.0,1999,179.91,409,1591
10000,55,7922.0,9999,899.91,2078,7922
20000,55,15992.0,19999,1799.91,4008,15992
40000,55,32038.0,39999,3599.91,7962,32038
60000,55,48132.0,59999,5399.91,11868,48132
80000,55,64085.0,79999,7199.91,15915,64085
100000,55,80092.0,99999,8999.91,19908,80092
200000,55,160015.0,199999,17999.91,39985,160015
400000,55,319520.0,399999,35999.91,80480,319520
600000,55,479730.0,599999,53999.91,120270,479730
800000,55,639878.0,799999,71999.91,160122,639878
1000000,55,799857.0,999999,89999.91,200143,799857
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,29,2.61,13,87
200,56,175.0,29,2.61,25,175
2000,56,1773.0,29,2.61,227,1773
10000,56,8914.0,29,2.61,1086,8914
20000,56,17826.0,29,2.61,2174,17826
40000,56,35664.0,29,2.61,4336,35664
60000,56,53495.0,29,2.61,6505,53495
80000,56,71318.0,29,2.61,8682,71318
100000,56,89091.0,29,2.61,10909,89091
200000,56,178057.0,29,2.61,21943,178057
400000,56,356181.0,29,2.61,43819,356181
600000,56,534276.0,29,2.61,65724,534276
800000,56,712266.0,29,2.61,87734,712266
1000000,56,890265.0,29,2.61,109735,890265
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,87.0,17,1.53,13,87
200,57,176.0,17,1.53,24,176
2000,57,1796.0,17,1.53,204,1796
10000,57,8891.0,17,1.53,1109,8891
20000,57,17835.0,17,1.53,2165,17835
40000,57,35590.0,17,1.53,4410,35590
60000,57,53436.0,17,1.53,6564,53436
80000,57,71220.0,17,1.53,8780,71220
100000,57,89015.0,17,1.53,10985,89015
200000,57,178176.0,17,1.53,21824,178176
400000,57,356337.0,17,1.53,43663,356337
600000,57,534294.0,17,1.53,65706,534294
800000,57,711950.0,17,1.53,88050,711950
1000000,57,889782.0,17,1.53,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,86.0,26,2.34,14,86
200,58,173.0,27,2.43,27,173
2000,58,1771.0,29,2.61,229,1771
10000,58,8886.0,29,2.61,1114,8886
20000,58,17834.0,29,2.61,2166,17834
40000,58,35488.0,29,2.61,4512,35488
60000,58,53194.0,29,2.61,6806,53194
80000,58,71008.0,29,2.61,8992,71008
100000,58,88834.0,29,2.61,11166,88834
200000,58,177971.0,29,2.61,22029,177971
400000,58,356129.0,29,2.61,43871,356129
600000,58,534290.0,29,2.61,65710,534290
800000,58,712251.0,29,2.61,87749,712251
1000000,58,890196.0,29,2.61,109804,890196
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,21,1.89,10,90
200,59,176.0,34,3.06,24,176
2000,59,1795.0,34,3.06,205,1795
10000,59,8938.0,34,3.06,1062,8938
20000,59,17897.0,34,3.06,2103,17897
40000,59,35696.0,34,3.06,4304,35696
60000,59,53505.0,34,3.06,6495,53505
80000,59,71251.0,34,3.06,8749,71251
100000,59,88994.0,34,3.06,11006,88994
200000,59,178053.0,34,3.06,21947,178053
400000,59,356055.0,34,3.06,43945,356055
600000,59,533973.0,34,3.06,66027,533973
800000,59,711949.0,34,3.06,88051,711949
1000000,59,889917.0,34,3.06,110083,889917
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,79.0,38,3.42,21,79
200,60,168.0,41,3.69,32,168
2000,60,1773.0,41,3.69,227,1773
10000,60,8899.0,41,3.69,1101,8899
20000,60,17852.0,41,3.69,2148,17852
40000,60,35634.0,41,3.69,4366,35634
60000,60,53477.0,41,3.69,6523,53477
80000,60,71298.0,41,3.69,8702,71298
100000,60,89095.0,41,3.69,10905,89095
200000,60,178043.0,41,3.69,21957,178043
400000,60,356167.0,41,3.69,43833,356167
600000,60,534395.0,41,3.69,65605,534395
800000,60,712194.0,41,3.69,87806,712194
1000000,60,890388.0,41,3.69,109612,890388
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,87.0,14,1.26,13,87
200,61,173.0,43,3.87,27,173
2000,61,1791.0,65,5.85,209,1791
10000,61,8901.0,65,5.85,1099,8901
20000,61,17839.0,65,5.85,2161,17839
40000,61,35675.0,65,5.85,4325,35675
60000,61,53435.0,65,5.85,6565,53435
80000,61,71268.0,65,5.85,8732,71268
100000,61,89051.0,65,5.85,10949,89051
200000,61,177976.0,65,5.85,22024,177976
400000,61,355855.0,65,5.85,44145,355855
600000,61,533837.0,65,5.85,66163,533837
800000,61,711785.0,65,5.85,88215,711785
1000000,61,889977.0,65,5.85,110023,889977
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,52,4.68,15,85
200,62,167.0,56,5.04,33,167
2000,62,1795.0,56,5.04,205,1795
10000,62,8910.0,56,5.04,1090,8910
20000,62,17792.0,56,5.04,2208,17792
40000,62,35579.0,56,5.04,4421,35579
60000,62,53303.0,56,5.04,6697,53303
80000,62,71111.0,56,5.04,8889,71111
100000,62,88879.0,56,5.04,11121,88879
200000,62,178023.0,56,5.04,21977,178023
400000,62,355971.0,56,5.04,44029,355971
600000,62,533698.0,56,5.04,66302,533698
800000,62,711528.0,56,5.04,88472,711528
1000000,62,889577.0,56,5.04,110423,889577
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,70,6.3,9,91
200,63,173.0,143,12.87,27,173
2000,63,1740.0,279,25.11,260,1740
10000,63,8842.0,279,25.11,1158,8842
20000,63,17706.0,279,25.11,2294,17706
40000,63,35404.0,279,25.11,4596,35404
60000,63,53153.0,279,25.11,6847,53153
80000,63,70857.0,279,25.11,9143,70857
100000,63,88677.0,279,25.11,11323,88677
200000,63,177545.0,279,25.11,22455,177545
400000,63,355460.0,279,25.11,44540,355460
600000,63,533336.0,279,25.11,66664,533336
800000,63,711379.0,279,25.11,88621,711379
1000000,63,889245.0,279,25.11,110755,889245
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,85.0,14,1.26,15,85
200,64,177.0,14,1.26,23,177
2000,64,1789.0,14,1.26,211,1789
10000,64,8891.0,14,1.26,1109,8891
20000,64,17743.0,14,1.26,2257,17743
40000,64,35543.0,14,1.26,4457,35543
60000,64,53378.0,14,1.26,6622,53378
80000,64,71289.0,14,1.26,8711,71289
100000,64,89095.0,14,1.26,10905,89095
200000,64,177992.0,14,1.26,22008,177992
400000,64,356023.0,14,1.26,43977,356023
600000,64,534036.0,14,1.26,65964,534036
800000,64,711879.0,14,1.26,88121,711879
1000000,64,890014.0,14,1.26,109986,890014
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,89.0,2,0.18,11,89
200,65,176.0,2,0.18,24,176
2000,65,1760.0,2,0.18,240,1760
10000,65,8925.0,2,0.18,1075,8925
20000,65,17839.0,2,0.18,2161,17839
40000,65,35696.0,2,0.18,4304,35696
60000,65,53482.0,2,0.18,6518,53482
80000,65,71217.0,2,0.18,8783,71217
100000,65,89047.0,2,0.18,10953,89047
200000,65,178097.0,2,0.18,21903,178097
400000,65,356006.0,2,0.18,43994,356006
600000,65,534115.0,2,0.18,65885,534115
800000,65,712024.0,2,0.18,87976,712024
1000000,65,889991.0,2,0.18,110009,889991
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,77.0,6,0.54,23,77
200,66,168.0,6,0.54,32,168
2000,66,1800.0,6,0.54,200,1800
10000,66,8948.0,6,0.54,1052,8948
20000,66,17861.0,6,0.54,2139,17861
40000,66,35673.0,6,0.54,4327,35673
60000,66,53467.0,6,0.54,6533,53467
80000,66,71214.0,6,0.54,8786,71214
100000,66,89018.0,6,0.54,10982,89018
200000,66,178070.0,6,0.54,21930,178070
400000,66,356015.0,6,0.54,43985,356015
600000,66,534169.0,6,0.54,65831,534169
800000,66,712251.0,6,0.54,87749,712251
1000000,66,890157.0,6,0.54,109843,890157
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,13,1.17,15,85
200,67,173.0,13,1.17,27,173
2000,67,1763.0,13,1.17,237,1763
10000,67,8909.0,13,1.17,1091,8909
20000,67,17797.0,13,1.17,2203,17797
40000,67,35616.0,13,1.17,4384,35616
60000,67,53396.0,13,1.17,6604,53396
80000,67,71130.0,13,1.17,8870,71130
100000,67,88869.0,13,1.17,11131,88869
200000,67,177883.0,13,1.17,22117,177883
400000,67,355745.0,13,1.17,44255,355745
600000,67,533520.0,13,1.17,66480,533520
800000,67,711722.0,13,1.17,88278,711722
1000000,67,889825.0,13,1.17,110175,889825
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,99,8.91,18,82
200,68,167.0,199,17.91,33,167
2000,68,1616.0,1999,179.91,384,1616
10000,68,8008.0,9999,899.91,1992,8008
20000,68,16002.0,19999,1799.91,3998,16002
40000,68,31900.0,39999,3599.91,8100,31900
60000,68,47952.0,59999,5399.91,12048,47952
80000,68,63925.0,79999,7199.91,16075,63925
100000,68,79925.0,99999,8999.91,20075,79925
200000,68,160014.0,199999,17999.91,39986,160014
400000,68,319799.0,399999,35999.91,80201,319799
600000,68,479787.0,599999,53999.91,120213,479787
800000,68,639769.0,799999,71999.91,160231,639769
1000000,68,799946.0,999999,89999.91,200054,799946
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,89.0,21,1.89,11,89
200,69,175.0,22,1.98,25,175
2000,69,1788.0,25,2.25,212,1788
10000,69,8922.0,25,2.25,1078,8922
20000,69,17754.0,25,2.25,2246,17754
40000,69,35542.0,25,2.25,4458,35542
60000,69,53253.0,25,2.25,6747,53253
80000,69,71084.0,25,2.25,8916,71084
100000,69,88897.0,25,2.25,11103,88897
200000,69,177864.0,25,2.25,22136,177864
400000,69,355845.0,25,2.25,44155,355845
600000,69,533891.0,25,2.25,66109,533891
800000,69,712093.0,25,2.25,87907,712093
1000000,69,890075.0,25,2.25,109925,890075
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,87.0,15,1.35,13,87
200,70,175.0,15,1.35,25,175
2000,70,1783.0,15,1.35,217,1783
10000,70,8905.0,15,1.35,1095,8905
20000,70,17815.0,15,1.35,2185,17815
40000,70,35622.0,15,1.35,4378,35622
60000,70,53392.0,15,1.35,6608,53392
80000,70,71242.0,15,1.35,8758,71242
100000,70,89059.0,15,1.35,10941,89059
200000,70,178154.0,15,1.35,21846,178154
400000,70,356134.0,15,1.35,43866,356134
600000,70,534183.0,15,1.35,65817,534183
800000,70,712124.0,15,1.35,87876,712124
1000000,70,890390.0,15,1.35,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,82.0,84,7.56,18,82
200,71,165.0,85,7.65,35,165
2000,71,1768.0,119,10.71,232,1768
10000,71,8887.0,119,10.71,1113,8887
20000,71,17818.0,119,10.71,2182,17818
40000,71,35708.0,119,10.71,4292,35708
60000,71,53487.0,119,10.71,6513,53487
80000,71,71180.0,119,10.71,8820,71180
100000,71,88934.0,119,10.71,11066,88934
200000,71,178107.0,119,10.71,21893,178107
400000,71,356140.0,119,10.71,43860,356140
600000,71,534507.0,119,10.71,65493,534507
800000,71,712391.0,119,10.71,87609,712391
1000000,71,890298.0,119,10.71,109702,890298
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,50,4.5,13,87
200,72,175.0,60,5.4,25,175
2000,72,1772.0,67,6.03,228,1772
10000,72,8860.0,67,6.03,1140,8860
20000,72,17786.0,67,6.03,2214,17786
40000,72,35576.0,67,6.03,4424,35576
60000,72,53370.0,67,6.03,6630,53370
80000,72,71144.0,67,6.03,8856,71144
100000,72,88959.0,67,6.03,11041,88959
200000,72,178027.0,67,6.03,21973,178027
400000,72,356124.0,67,6.03,43876,356124
600000,72,533995.0,67,6.03,66005,533995
800000,72,711695.0,67,6.03,88305,711695
1000000,72,889721.0,67,6.03,110279,889721
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,83.0,6,0.54,17,83
200,73,180.0,6,0.54,20,180
2000,73,1779.0,6,0.54,221,1779
10000,73,8896.0,6,0.54,1104,8896
20000,73,17777.0,6,0.54,2223,17777
40000,73,35599.0,6,0.54,4401,35599
60000,73,53402.0,6,0.54,6598,53402
80000,73,71138.0,6,0.54,8862,71138
100000,73,88972.0,6,0.54,11028,88972
200000,73,177957.0,6,0.54,22043,177957
400000,73,356051.0,6,0.54,43949,356051
600000,73,534021.0,6,0.54,65979,534021
800000,73,712090.0,6,0.54,87910,712090
1000000,73,890095.0,6,0.54,109905,890095
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,54,4.86,13,87
200,74,169.0,74,6.66,31,169
2000,74,1782.0,90,8.1,218,1782
10000,74,8894.0,90,8.1,1106,8894
20000,74,17800.0,90,8.1,2200,17800
40000,74,35590.0,90,8.1,4410,35590
60000,74,53338.0,90,8.1,6662,53338
80000,74,71219.0,90,8.1,8781,71219
100000,74,89070.0,90,8.1,10930,89070
200000,74,177957.0,90,8.1,22043,177957
400000,74,355860.0,90,8.1,44140,355860
600000,74,533768.0,90,8.1,66232,533768
800000,74,711770.0,90,8.1,88230,711770
1000000,74,889913.0,90,8.1,110087,889913
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,83.0,96,8.64,17,83
200,75,161.0,196,17.64,39,161
2000,75,1592.0,1993,179.37,408,1592
10000,75,8026.0,9993,899.37,1974,8026
20000,75,16058.0,19993,1799.37,3942,16058
40000,75,32010.0,39993,3599.37,7990,32010
60000,75,48041.0,59993,5399.37,11959,48041
80000,75,63991.0,79993,7199.37,16009,63991
100000,75,80020.0,99993,8999.37,19980,80020
200000,75,160136.0,199993,17999.37,39864,160136
400000,75,320216.0,399993,35999.37,79784,320216
600000,75,480004.0,599993,53999.37,119996,480004
800000,75,640192.0,799993,71999.37,159808,640192
1000000,75,800385.0,999993,89999.37,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,90,8.1,19,81
200,76,166.0,190,17.1,34,166
2000,76,1762.0,411,36.99,238,1762
10000,76,8901.0,411,36.99,1099,8901
20000,76,17802.0,411,36.99,2198,17802
40000,76,35614.0,411,36.99,4386,35614
60000,76,53424.0,411,36.99,6576,53424
80000,76,71206.0,411,36.99,8794,71206
100000,76,89047.0,411,36.99,10953,89047
200000,76,178048.0,411,36.99,21952,178048
400000,76,356013.0,411,36.99,43987,356013
600000,76,534139.0,411,36.99,65861,534139
800000,76,712061.0,411,36.99,87939,712061
1000000,76,889911.0,411,36.99,110089,889911
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,77,6.93,20,80
200,77,168.0,96,8.64,32,168
2000,77,1756.0,96,8.64,244,1756
10000,77,8894.0,96,8.64,1106,8894
20000,77,17858.0,96,8.64,2142,17858
40000,77,35639.0,96,8.64,4361,35639
60000,77,53485.0,96,8.64,6515,53485
80000,77,71269.0,96,8.64,8731,71269
100000,77,89013.0,96,8.64,10987,89013
200000,77,178114.0,96,8.64,21886,178114
400000,77,356058.0,96,8.64,43942,356058
600000,77,533976.0,96,8.64,66024,533976
800000,77,712138.0,96,8.64,87862,712138
1000000,77,890190.0,96,8.64,109810,890190
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,93.0,16,1.44,7,93
200,78,184.0,23,2.07,16,184
2000,78,1802.0,26,2.34,198,1802
10000,78,8919.0,38,3.42,1081,8919
20000,78,17846.0,38,3.42,2154,17846
40000,78,35670.0,38,3.42,4330,35670
60000,78,53486.0,38,3.42,6514,53486
80000,78,71331.0,38,3.42,8669,71331
100000,78,89180.0,38,3.42,10820,89180
200000,78,178187.0,38,3.42,21813,178187
400000,78,356019.0,38,3.42,43981,356019
600000,78,534080.0,38,3.42,65920,534080
800000,78,712076.0,38,3.42,87924,712076
1000000,78,890024.0,38,3.42,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,77.0,79,7.11,23,77
200,79,163.0,100,9.0,37,163
2000,79,1754.0,100,9.0,246,1754
10000,79,8856.0,100,9.0,1144,8856
20000,79,17752.0,100,9.0,2248,17752
40000,79,35539.0,100,9.0,4461,35539
60000,79,53379.0,100,9.0,6621,53379
80000,79,71156.0,100,9.0,8844,71156
100000,79,88912.0,100,9.0,11088,88912
200000,79,177936.0,100,9.0,22064,177936
400000,79,355921.0,100,9.0,44079,355921
600000,79,533955.0,100,9.0,66045,533955
800000,79,711838.0,100,9.0,88162,711838
1000000,79,889941.0,100,9.0,110059,889941
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,87.0,5,0.45,13,87
200,80,178.0,5,0.45,22,178
2000,80,1753.0,5,0.45,247,1753
10000,80,8862.0,5,0.45,1138,8862
20000,80,17815.0,5,0.45,2185,17815
40000,80,35580.0,5,0.45,4420,35580
60000,80,53414.0,5,0.45,6586,53414
80000,80,71231.0,5,0.45,8769,71231
100000,80,89089.0,5,0.45,10911,89089
200000,80,178020.0,5,0.45,21980,178020
400000,80,356043.0,5,0.45,43957,356043
600000,80,534136.0,5,0.45,65864,534136
800000,80,711899.0,5,0.45,88101,711899
1000000,80,889815.0,5,0.45,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,85.0,7,0.63,15,85
200,81,175.0,7,0.63,25,175
2000,81,1772.0,7,0.63,228,1772
10000,81,8948.0,7,0.63,1052,8948
20000,81,17850.0,7,0.63,2150,17850
40000,81,35645.0,7,0.63,4355,35645
60000,81,53458.0,7,0.63,6542,53458
80000,81,71353.0,7,0.63,8647,71353
100000,81,89115.0,7,0.63,10885,89115
200000,81,178114.0,7,0.63,21886,178114
400000,81,356170.0,7,0.63,43830,356170
600000,81,534124.0,7,0.63,65876,534124
800000,81,712020.0,7,0.63,87980,712020
1000000,81,890227.0,7,0.63,109773,890227
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,87.0,31,2.79,13,87
200,82,170.0,37,3.33,30,170
2000,82,1773.0,37,3.33,227,1773
10000,82,8888.0,37,3.33,1112,8888
20000,82,17775.0,37,3.33,2225,17775
40000,82,35530.0,37,3.33,4470,35530
60000,82,53373.0,37,3.33,6627,53373
80000,82,71205.0,37,3.33,8795,71205
100000,82,89061.0,37,3.33,10939,89061
200000,82,178222.0,37,3.33,21778,178222
400000,82,356151.0,37,3.33,43849,356151
600000,82,533989.0,37,3.33,66011,533989
800000,82,711974.0,37,3.33,88026,711974
1000000,82,889933.0,37,3.33,110067,889933
2,83,2.0,1,0.09,0,2
