Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,83,17718.0,35,3.15,2282,17718
40000,83,35558.0,35,3.15,4442,35558
60000,83,53318.0,35,3.15,6682,53318
80000,83,71031.0,35,3.15,8969,71031
100000,83,88827.0,35,3.15,11173,88827
200000,83,177914.0,35,3.15,22086,177914
400000,83,356118.0,35,3.15,43882,356118
600000,83,534245.0,35,3.15,65755,534245
800000,83,712039.0,35,3.15,87961,712039
1000000,83,890185.0,35,3.15,109815,890185
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,99,8.91,22,78
200,84,152.0,199,17.91,48,152
2000,84,1625.0,1999,179.91,375,1625
10000,84,8069.0,9999,899.91,1931,8069
20000,84,16059.0,19999,1799.91,3941,16059
40000,84,32063.0,39999,3599.91,7937,32063
60000,84,47983.0,59999,5399.91,12017,47983
80000,84,64005.0,79999,7199.91,15995,64005
100000,84,80009.0,99999,8999.91,19991,80009
200000,84,160046.0,199999,17999.91,39954,160046
400000,84,319820.0,399999,35999.91,80180,319820
600000,84,479661.0,599999,53999.91,120339,479661
800000,84,639580.0,799999,71999.91,160420,639580
1000000,84,799390.0,999999,89999.91,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,91.0,1,0.09,9,91
200,85,179.0,1,0.09,21,179
2000,85,1796.0,1,0.09,204,1796
10000,85,8906.0,1,0.09,1094,8906
20000,85,17783.0,1,0.09,2217,17783
40000,85,35670.0,1,0.09,4330,35670
60000,85,53435.0,1,0.09,6565,53435
80000,85,71276.0,1,0.09,8724,71276
100000,85,89141.0,1,0.09,10859,89141
200000,85,178110.0,1,0.09,21890,178110
400000,85,356066.0,1,0.09,43934,356066
600000,85,533865.0,1,0.09,66135,533865
800000,85,711711.0,1,0.09,88289,711711
1000000,85,889924.0,1,0.09,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,88.0,7,0.63,12,88
200,86,176.0,8,0.72,24,176
2000,86,1796.0,23,2.07,204,1796
10000,86,8923.0,23,2.07,1077,8923
20000,86,17794.0,23,2.07,2206,17794
40000,86,35509.0,23,2.07,4491,35509
60000,86,53291.0,23,2.07,6709,53291
80000,86,71127.0,23,2.07,8873,71127
100000,86,88925.0,23,2.07,11075,88925
200000,86,177943.0,23,2.07,22057,177943
400000,86,355981.0,23,2.07,44019,355981
600000,86,533942.0,23,2.07,66058,533942
800000,86,712098.0,23,2.07,87902,712098
1000000,86,889828.0,23,2.07,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,91.0,4,0.36,9,91
200,87,185.0,4,0.36,15,185
2000,87,1791.0,4,0.36,209,1791
10000,87,8888.0,4,0.36,1112,8888
20000,87,17751.0,4,0.36,2249,17751
40000,87,35553.0,4,0.36,4447,35553
60000,87,53326.0,4,0.36,6674,53326
80000,87,71090.0,4,0.36,8910,71090
100000,87,88848.0,4,0.36,11152,88848
200000,87,177820.0,4,0.36,22180,177820
400000,87,355876.0,4,0.36,44124,355876
600000,87,533898.0,4,0.36,66102,533898
800000,87,711956.0,4,0.36,88044,711956
1000000,87,889892.0,4,0.36,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,84.0,55,4.95,16,84
200,88,173.0,55,4.95,27,173
2000,88,1772.0,55,4.95,228,1772
10000,88,8908.0,55,4.95,1092,8908
20000,88,17836.0,55,4.95,2164,17836
40000,88,35657.0,55,4.95,4343,35657
60000,88,53387.0,55,4.95,6613,53387
80000,88,71148.0,55,4.95,8852,71148
100000,88,88948.0,55,4.95,11052,88948
200000,88,177675.0,55,4.95,22325,177675
400000,88,355711.0,55,4.95,44289,355711
600000,88,533511.0,55,4.95,66489,533511
800000,88,711587.0,55,4.95,88413,711587
1000000,88,889722.0,55,4.95,110278,889722
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,82.0,65,5.85,18,82
200,89,159.0,146,13.14,41,159
2000,89,1766.0,167,15.03,234,1766
10000,89,8922.0,167,15.03,1078,8922
20000,89,17791.0,167,15.03,2209,17791
40000,89,35604.0,167,15.03,4396,35604
60000,89,53423.0,167,15.03,6577,53423
80000,89,71307.0,167,15.03,8693,71307
100000,89,89132.0,167,15.03,10868,89132
200000,89,178184.0,167,15.03,21816,178184
400000,89,356295.0,167,15.03,43705,356295
600000,89,534143.0,167,15.03,65857,534143
800000,89,711996.0,167,15.03,88004,711996
1000000,89,890093.0,167,15.03,109907,890093
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,73.0,99,8.91,27,73
200,90,157.0,199,17.91,43,157
2000,90,1558.0,1999,179.91,442,1558
10000,90,7922.0,9999,899.91,2078,7922
20000,90,15854.0,19999,1799.91,4146,15854
40000,90,31764.0,39999,3599.91,8236,31764
60000,90,47730.0,59999,5399.91,12270,47730
80000,90,63699.0,79999,7199.91,16301,63699
100000,90,79636.0,99999,8999.91,20364,79636
200000,90,159589.0,199999,17999.91,40411,159589
400000,90,319554.0,399999,35999.91,80446,319554
600000,90,479392.0,599999,53999.91,120608,479392
800000,90,639556.0,799999,71999.91,160444,639556
1000000,90,799730.0,999999,89999.91,200270,799730
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,82.0,5,0.45,18,82
200,91,170.0,26,2.34,30,170
2000,91,1752.0,26,2.34,248,1752
10000,91,8807.0,26,2.34,1193,8807
20000,91,17666.0,26,2.34,2334,17666
40000,91,35560.0,26,2.34,4440,35560
60000,91,53379.0,26,2.34,6621,53379
80000,91,71226.0,26,2.34,8774,71226
100000,91,88994.0,26,2.34,11006,88994
200000,91,177999.0,26,2.34,22001,177999
400000,91,356242.0,26,2.34,43758,356242
600000,91,534203.0,26,2.34,65797,534203
800000,91,712346.0,26,2.34,87654,712346
1000000,91,890112.0,26,2.34,109888,890112
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,79.0,99,8.91,21,79
200,92,159.0,199,17.91,41,159
2000,92,1607.0,1999,179.91,393,1607
10000,92,7986.0,9999,899.91,2014,7986
20000,92,16057.0,19999,1799.91,3943,16057
40000,92,32096.0,39999,3599.91,7904,32096
60000,92,48133.0,59999,5399.91,11867,48133
80000,92,64173.0,79999,7199.91,15827,64173
100000,92,80254.0,99999,8999.91,19746,80254
200000,92,160192.0,199999,17999.91,39808,160192
400000,92,320140.0,399999,35999.91,79860,320140
600000,92,480365.0,599999,53999.91,119635,480365
800000,92,640327.0,799999,71999.91,159673,640327
1000000,92,800181.0,999999,89999.91,199819,800181
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,88.0,30,2.7,12,88
200,93,182.0,30,2.7,18,182
2000,93,1795.0,30,2.7,205,1795
10000,93,8938.0,30,2.7,1062,8938
20000,93,17826.0,30,2.7,2174,17826
40000,93,35657.0,30,2.7,4343,35657
60000,93,53426.0,30,2.7,6574,53426
80000,93,71252.0,30,2.7,8748,71252
100000,93,89038.0,30,2.7,10962,89038
200000,93,177886.0,30,2.7,22114,177886
400000,93,355968.0,30,2.7,44032,355968
600000,93,533934.0,30,2.7,66066,533934
800000,93,711863.0,30,2.7,88137,711863
1000000,93,890036.0,30,2.7,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,91.0,6,0.54,9,91
200,94,184.0,6,0.54,16,184
2000,94,1789.0,6,0.54,211,1789
10000,94,8899.0,6,0.54,1101,8899
20000,94,17842.0,6,0.54,2158,17842
40000,94,35730.0,6,0.54,4270,35730
60000,94,53573.0,6,0.54,6427,53573
80000,94,71343.0,6,0.54,8657,71343
100000,94,89237.0,6,0.54,10763,89237
200000,94,178317.0,6,0.54,21683,178317
400000,94,356358.0,6,0.54,43642,356358
600000,94,534328.0,6,0.54,65672,534328
800000,94,712509.0,6,0.54,87491,712509
1000000,94,890440.0,6,0.54,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,4,0.36,13,87
200,95,179.0,4,0.36,21,179
2000,95,1772.0,4,0.36,228,1772
10000,95,8870.0,4,0.36,1130,8870
20000,95,17751.0,4,0.36,2249,17751
40000,95,35494.0,4,0.36,4506,35494
60000,95,53264.0,4,0.36,6736,53264
80000,95,71041.0,4,0.36,8959,71041
100000,95,88733.0,4,0.36,11267,88733
200000,95,177630.0,4,0.36,22370,177630
400000,95,355691.0,4,0.36,44309,355691
600000,95,533581.0,4,0.36,66419,533581
800000,95,711593.0,4,0.36,88407,711593
1000000,95,889521.0,4,0.36,110479,889521
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,1,0.09,16,84
200,96,171.0,1,0.09,29,171
2000,96,1747.0,1,0.09,253,1747
10000,96,8863.0,1,0.09,1137,8863
20000,96,17798.0,1,0.09,2202,17798
40000,96,35593.0,1,0.09,4407,35593
60000,96,53365.0,1,0.09,6635,53365
80000,96,71172.0,1,0.09,8828,71172
100000,96,88989.0,1,0.09,11011,88989
200000,96,177945.0,1,0.09,22055,177945
400000,96,355784.0,1,0.09,44216,355784
600000,96,534061.0,1,0.09,65939,534061
800000,96,712015.0,1,0.09,87985,712015
1000000,96,889899.0,1,0.09,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,86.0,1,0.09,14,86
200,97,169.0,1,0.09,31,169
2000,97,1757.0,1,0.09,243,1757
10000,97,8898.0,1,0.09,1102,8898
20000,97,17756.0,1,0.09,2244,17756
40000,97,35616.0,1,0.09,4384,35616
60000,97,53360.0,1,0.09,6640,53360
80000,97,71196.0,1,0.09,8804,71196
100000,97,88923.0,1,0.09,11077,88923
200000,97,177878.0,1,0.09,22122,177878
400000,97,355964.0,1,0.09,44036,355964
600000,97,534093.0,1,0.09,65907,534093
800000,97,711955.0,1,0.09,88045,711955
1000000,97,889847.0,1,0.09,110153,889847
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,24,2.16,7,93
200,98,185.0,34,3.06,15,185
2000,98,1781.0,42,3.78,219,1781
10000,98,8936.0,42,3.78,1064,8936
20000,98,17821.0,42,3.78,2179,17821
40000,98,35649.0,42,3.78,4351,35649
60000,98,53493.0,42,3.78,6507,53493
80000,98,71359.0,42,3.78,8641,71359
100000,98,89089.0,42,3.78,10911,89089
200000,98,178099.0,42,3.78,21901,178099
400000,98,356224.0,42,3.78,43776,356224
600000,98,534131.0,42,3.78,65869,534131
800000,98,712106.0,42,3.78,87894,712106
1000000,98,889962.0,42,3.78,110038,889962
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,88.0,11,0.99,12,88
200,99,178.0,11,0.99,22,178
2000,99,1794.0,11,0.99,206,1794
10000,99,8856.0,11,0.99,1144,8856
20000,99,17722.0,11,0.99,2278,17722
40000,99,35490.0,11,0.99,4510,35490
60000,99,53308.0,11,0.99,6692,53308
80000,99,71117.0,11,0.99,8883,71117
100000,99,88875.0,11,0.99,11125,88875
200000,99,178073.0,11,0.99,21927,178073
400000,99,356098.0,11,0.99,43902,356098
600000,99,534000.0,11,0.99,66000,534000
800000,99,711986.0,11,0.99,88014,711986
1000000,99,890010.0,11,0.99,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,99,8.91,24,76
200,100,147.0,199,17.91,53,147
2000,100,1563.0,1999,179.91,437,1563
10000,100,7953.0,9999,899.91,2047,7953
20000,100,15983.0,19999,1799.91,4017,15983
40000,100,31857.0,39999,3599.91,8143,31857
60000,100,47924.0,59999,5399.91,12076,47924
80000,100,63971.0,79999,7199.91,16029,63971
100000,100,79935.0,99999,8999.91,20065,79935
200000,100,159938.0,199999,17999.91,40062,159938
400000,100,320121.0,399999,35999.91,79879,320121
600000,100,479954.0,599999,53999.91,120046,479954
800000,100,639981.0,799999,71999.91,160019,639981
1000000,100,800235.0,999999,89999.91,199765,800235
