Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,178225.0,11,0.49,21775,178225
400000,82,356154.0,11,0.49,43846,356154
600000,82,533992.0,11,0.49,66008,533992
800000,82,711977.0,11,0.49,88023,711977
1000000,82,889936.0,11,0.49,110064,889936
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,51,2.64,13,87
200,83,176.0,51,2.64,24,176
2000,83,1771.0,54,2.76,229,1771
10000,83,8897.0,54,2.76,1103,8897
20000,83,17713.0,54,2.76,2287,17713
40000,83,35553.0,54,2.76,4447,35553
60000,83,53313.0,54,2.76,6687,53313
80000,83,71026.0,54,2.76,8974,71026
100000,83,88822.0,54,2.76,11178,88822
200000,83,177909.0,54,2.76,22091,177909
400000,83,356113.0,54,2.76,43887,356113
600000,83,534240.0,54,2.76,65760,534240
800000,83,712034.0,54,2.76,87966,712034
1000000,83,890180.0,54,2.76,109820,890180
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,24,2.11,17,83
200,84,171.0,24,2.11,29,171
2000,84,1797.0,24,2.11,203,1797
10000,84,8957.0,24,2.11,1043,8957
20000,84,17861.0,24,2.11,2139,17861
40000,84,35647.0,24,2.11,4353,35647
60000,84,53380.0,24,2.11,6620,53380
80000,84,71155.0,24,2.11,8845,71155
100000,84,88955.0,24,2.11,11045,88955
200000,84,177969.0,24,2.11,22031,177969
400000,84,355930.0,24,2.11,44070,355930
600000,84,533815.0,24,2.11,66185,533815
800000,84,711784.0,24,2.11,88216,711784
1000000,84,889580.0,24,2.11,110420,889580
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,91.0,21,0.89,9,91
200,85,179.0,37,1.53,21,179
2000,85,1795.0,88,3.57,205,1795
10000,85,8905.0,90,3.65,1095,8905
20000,85,17782.0,90,3.65,2218,17782
40000,85,35669.0,90,3.65,4331,35669
60000,85,53434.0,90,3.65,6566,53434
80000,85,71275.0,90,3.65,8725,71275
100000,85,89140.0,90,3.65,10860,89140
200000,85,178109.0,90,3.65,21891,178109
400000,85,356065.0,90,3.65,43935,356065
600000,85,533864.0,90,3.65,66136,533864
800000,85,711710.0,90,3.65,88290,711710
1000000,85,889923.0,90,3.65,110077,889923
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,89.0,23,1.12,11,89
200,86,176.0,32,1.48,24,176
2000,86,1797.0,32,1.48,203,1797
10000,86,8924.0,32,1.48,1076,8924
20000,86,17795.0,32,1.48,2205,17795
40000,86,35510.0,32,1.48,4490,35510
60000,86,53292.0,32,1.48,6708,53292
80000,86,71128.0,32,1.48,8872,71128
100000,86,88926.0,32,1.48,11074,88926
200000,86,177944.0,32,1.48,22056,177944
400000,86,355982.0,32,1.48,44018,355982
600000,86,533943.0,32,1.48,66057,533943
800000,86,712099.0,32,1.48,87901,712099
1000000,86,889829.0,32,1.48,110171,889829
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,86,3.74,15,85
200,87,179.0,86,3.74,21,179
2000,87,1785.0,89,3.86,215,1785
10000,87,8882.0,91,3.94,1118,8882
20000,87,17745.0,91,3.94,2255,17745
40000,87,35547.0,91,3.94,4453,35547
60000,87,53320.0,91,3.94,6680,53320
80000,87,71084.0,91,3.94,8916,71084
100000,87,88842.0,91,3.94,11158,88842
200000,87,177814.0,91,3.94,22186,177814
400000,87,355870.0,91,3.94,44130,355870
600000,87,533892.0,91,3.94,66108,533892
800000,87,711950.0,91,3.94,88050,711950
1000000,87,889886.0,91,3.94,110114,889886
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,83.0,99,6.16,17,83
200,88,170.0,199,10.56,30,170
2000,88,1690.0,1999,85.36,310,1690
10000,88,8505.0,9999,406.16,1495,8505
20000,88,17055.0,19999,806.16,2945,17055
40000,88,34053.0,39999,1606.16,5947,34053
60000,88,51018.0,59999,2406.16,8982,51018
80000,88,67982.0,79999,3206.16,12018,67982
100000,88,84978.0,99999,4006.16,15022,84978
200000,88,169751.0,199999,8006.16,30249,169751
400000,88,339818.0,399999,16006.16,60182,339818
600000,88,509582.0,599999,24006.16,90418,509582
800000,88,679602.0,799999,32006.16,120398,679602
1000000,88,849735.0,999999,40006.16,150265,849735
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,13,0.77,14,86
200,89,170.0,20,1.05,30,170
2000,89,1781.0,20,1.05,219,1781
10000,89,8937.0,20,1.05,1063,8937
20000,89,17806.0,20,1.05,2194,17806
40000,89,35619.0,20,1.05,4381,35619
60000,89,53438.0,20,1.05,6562,53438
80000,89,71322.0,20,1.05,8678,71322
100000,89,89147.0,20,1.05,10853,89147
200000,89,178199.0,20,1.05,21801,178199
400000,89,356310.0,20,1.05,43690,356310
600000,89,534158.0,20,1.05,65842,534158
800000,89,712011.0,20,1.05,87989,712011
1000000,89,890108.0,20,1.05,109892,890108
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,5,0.4,13,87
200,90,179.0,5,0.4,21,179
2000,90,1767.0,5,0.4,233,1767
10000,90,8870.0,5,0.4,1130,8870
20000,90,17741.0,5,0.4,2259,17741
40000,90,35534.0,5,0.4,4466,35534
60000,90,53362.0,5,0.4,6638,53362
80000,90,71155.0,5,0.4,8845,71155
100000,90,88899.0,5,0.4,11101,88899
200000,90,177839.0,5,0.4,22161,177839
400000,90,355694.0,5,0.4,44306,355694
600000,90,533520.0,5,0.4,66480,533520
800000,90,711628.0,5,0.4,88372,711628
1000000,90,889752.0,5,0.4,110248,889752
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,82.0,22,1.73,18,82
200,91,170.0,26,2.09,30,170
2000,91,1752.0,26,2.09,248,1752
10000,91,8807.0,26,2.09,1193,8807
20000,91,17666.0,26,2.09,2334,17666
40000,91,35560.0,26,2.09,4440,35560
60000,91,53379.0,26,2.09,6621,53379
80000,91,71226.0,26,2.09,8774,71226
100000,91,88994.0,26,2.09,11006,88994
200000,91,177999.0,26,2.09,22001,177999
400000,91,356242.0,26,2.09,43758,356242
600000,91,534203.0,26,2.09,65797,534203
800000,91,712346.0,26,2.09,87654,712346
1000000,91,890112.0,26,2.09,109888,890112
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,90.0,9,0.76,10,90
200,92,175.0,10,0.85,25,175
2000,92,1768.0,10,0.85,232,1768
10000,92,8863.0,10,0.85,1137,8863
20000,92,17852.0,10,0.85,2148,17852
40000,92,35644.0,10,0.85,4356,35644
60000,92,53432.0,10,0.85,6568,53432
80000,92,71278.0,10,0.85,8722,71278
100000,92,89174.0,10,0.85,10826,89174
200000,92,178166.0,10,0.85,21834,178166
400000,92,356173.0,10,0.85,43827,356173
600000,92,534327.0,10,0.85,65673,534327
800000,92,712210.0,10,0.85,87790,712210
1000000,92,890061.0,10,0.85,109939,890061
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,99,5.56,15,85
200,93,173.0,199,9.56,27,173
2000,93,1707.0,1999,82.26,293,1707
10000,93,8536.0,9999,402.26,1464,8536
20000,93,17026.0,19999,802.41,2974,17026
40000,93,34080.0,39999,1602.41,5920,34080
60000,93,51053.0,59999,2402.41,8947,51053
80000,93,68108.0,79999,3202.41,11892,68108
100000,93,85070.0,99999,4002.41,14930,85070
200000,93,170039.0,199999,8002.41,29961,170039
400000,93,340035.0,399999,16002.41,59965,340035
600000,93,510075.0,599999,24002.41,89925,510075
800000,93,679955.0,799999,32002.41,120045,679955
1000000,93,850135.0,999999,40002.41,149865,850135
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,21,1.04,12,88
200,94,181.0,21,1.04,19,181
2000,94,1785.0,53,2.32,215,1785
10000,94,8895.0,53,2.32,1105,8895
20000,94,17838.0,53,2.32,2162,17838
40000,94,35726.0,53,2.32,4274,35726
60000,94,53569.0,53,2.32,6431,53569
80000,94,71339.0,53,2.32,8661,71339
100000,94,89233.0,53,2.32,10767,89233
200000,94,178313.0,53,2.32,21687,178313
400000,94,356354.0,53,2.32,43646,356354
600000,94,534324.0,53,2.32,65676,534324
800000,94,712505.0,53,2.32,87495,712505
1000000,94,890436.0,53,2.32,109564,890436
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,68,5.07,14,86
200,95,173.0,165,9.3,27,173
2000,95,1755.0,349,17.16,245,1755
10000,95,8853.0,349,17.16,1147,8853
20000,95,17734.0,349,17.16,2266,17734
40000,95,35477.0,349,17.16,4523,35477
60000,95,53247.0,349,17.16,6753,53247
80000,95,71024.0,349,17.16,8976,71024
100000,95,88716.0,349,17.16,11284,88716
200000,95,177613.0,349,17.16,22387,177613
400000,95,355674.0,349,17.16,44326,355674
600000,95,533564.0,349,17.16,66436,533564
800000,95,711576.0,349,17.16,88424,711576
1000000,95,889504.0,349,17.16,110496,889504
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,84.0,7,0.33,16,84
200,96,171.0,7,0.33,29,171
2000,96,1747.0,7,0.33,253,1747
10000,96,8863.0,7,0.33,1137,8863
20000,96,17798.0,7,0.33,2202,17798
40000,96,35593.0,7,0.33,4407,35593
60000,96,53365.0,7,0.33,6635,53365
80000,96,71172.0,7,0.33,8828,71172
100000,96,88989.0,7,0.33,11011,88989
200000,96,177945.0,7,0.33,22055,177945
400000,96,355784.0,7,0.33,44216,355784
600000,96,534061.0,7,0.33,65939,534061
800000,96,712015.0,7,0.33,87985,712015
1000000,96,889899.0,7,0.33,110101,889899
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,99,4.01,16,84
200,97,165.0,199,8.01,35,165
2000,97,1685.0,1999,80.01,315,1685
10000,97,8512.0,9999,400.01,1488,8512
20000,97,16957.0,19999,800.01,3043,16957
40000,97,34044.0,39999,1600.01,5956,34044
60000,97,50964.0,59999,2400.01,9036,50964
80000,97,67955.0,79999,3200.01,12045,67955
100000,97,84825.0,99999,4000.01,15175,84825
200000,97,169926.0,199999,8000.01,30074,169926
400000,97,340168.0,399999,16000.01,59832,340168
600000,97,510350.0,599999,24000.01,89650,510350
800000,97,679979.0,799999,32000.01,120021,679979
1000000,97,849827.0,999999,40000.01,150173,849827
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,25,2.2,8,92
200,98,184.0,35,3.1,16,184
2000,98,1780.0,39,3.46,220,1780
10000,98,8935.0,39,3.46,1065,8935
20000,98,17820.0,39,3.46,2180,17820
40000,98,35648.0,39,3.46,4352,35648
60000,98,53492.0,39,3.46,6508,53492
80000,98,71358.0,39,3.46,8642,71358
100000,98,89088.0,39,3.46,10912,89088
200000,98,178098.0,39,3.46,21902,178098
400000,98,356223.0,39,3.46,43777,356223
600000,98,534130.0,39,3.46,65870,534130
800000,98,712105.0,39,3.46,87895,712105
1000000,98,889961.0,39,3.46,110039,889961
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,38,2.12,12,88
200,99,178.0,38,2.12,22,178
2000,99,1794.0,40,2.2,206,1794
10000,99,8856.0,40,2.2,1144,8856
20000,99,17722.0,40,2.2,2278,17722
40000,99,35490.0,40,2.2,4510,35490
60000,99,53308.0,40,2.2,6692,53308
80000,99,71117.0,40,2.2,8883,71117
100000,99,88875.0,40,2.2,11125,88875
200000,99,178073.0,40,2.2,21927,178073
400000,99,356098.0,40,2.2,43902,356098
600000,99,534000.0,40,2.2,66000,534000
800000,99,711986.0,40,2.2,88014,711986
1000000,99,890010.0,40,2.2,109990,890010
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,76.0,99,8.86,24,76
200,100,147.0,199,17.86,53,147
2000,100,1563.0,1999,179.86,437,1563
10000,100,7953.0,9999,899.86,2047,7953
20000,100,15983.0,19999,1799.86,4017,15983
40000,100,31857.0,39999,3599.86,8143,31857
60000,100,47924.0,59999,5399.86,12076,47924
80000,100,63971.0,79999,7199.86,16029,63971
100000,100,79935.0,99999,8999.86,20065,79935
200000,100,159938.0,199999,17999.86,40062,159938
400000,100,320121.0,399999,35999.86,79879,320121
600000,100,479954.0,599999,53999.86,120046,479954
800000,100,639981.0,799999,71999.86,160019,639981
1000000,100,800235.0,999999,89999.86,199765,800235
