Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,358185.0,399589,1997.89,41815,358185
600000,81,537128.0,599589,2997.89,62872,537128
800000,81,716004.0,799589,3997.89,83996,716004
1000000,81,895179.0,999589,4997.89,104821,895179
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,36,0.08,10,90
200,82,175.0,66,0.11,25,175
2000,82,1793.0,1798,1.18,207,1793
10000,82,8996.0,9798,1.18,1004,8996
20000,82,18008.0,19798,1.18,1992,18008
40000,82,35974.0,39798,1.18,4026,35974
60000,82,54002.0,59798,1.18,5998,54002
80000,82,72026.0,79798,1.18,7974,72026
100000,82,90082.0,99798,1.18,9918,90082
200000,82,180191.0,199798,1.18,19809,180191
400000,82,360125.0,399798,1.18,39875,360125
600000,82,539959.0,599798,1.18,60041,539959
800000,82,719855.0,799798,1.18,80145,719855
1000000,82,899778.0,999798,1.18,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,28,0.09,7,93
200,83,183.0,46,0.17,17,183
2000,83,1792.0,1025,4.18,208,1792
10000,83,8989.0,8507,9.2,1011,8989
20000,83,17924.0,12292,10.99,2076,17924
40000,83,35974.0,31294,11.0,4026,35974
60000,83,53908.0,51294,11.0,6092,53908
80000,83,71849.0,71294,11.0,8151,71849
100000,83,89822.0,91294,11.0,10178,89822
200000,83,179943.0,191294,11.0,20057,179943
400000,83,360254.0,391294,11.0,39746,360254
600000,83,540327.0,591294,11.0,59673,540327
800000,83,720083.0,791294,11.0,79917,720083
1000000,83,900215.0,991294,11.0,99785,900215
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,49,0.01,14,86
200,84,174.0,66,0.01,26,174
2000,84,1814.0,66,0.01,186,1814
10000,84,9044.0,66,0.01,956,9044
20000,84,18052.0,66,0.01,1948,18052
40000,84,36044.0,66,0.01,3956,36044
60000,84,53997.0,66,0.01,6003,53997
80000,84,71973.0,66,0.01,8027,71973
100000,84,89994.0,66,0.01,10006,89994
200000,84,180041.0,66,0.01,19959,180041
400000,84,359910.0,66,0.01,40090,359910
600000,84,539793.0,66,0.01,60207,539793
800000,84,719759.0,66,0.01,80241,719759
1000000,84,899546.0,66,0.01,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.35,8,92
200,85,181.0,199,0.61,19,181
2000,85,1817.0,1999,5.24,183,1817
10000,85,9002.0,9999,8.74,998,9002
20000,85,17970.0,19999,13.22,2030,17970
40000,85,36043.0,39999,13.22,3957,36043
60000,85,53997.0,59999,13.22,6003,53997
80000,85,72046.0,79999,13.22,7954,72046
100000,85,90095.0,99999,13.22,9905,90095
200000,85,180052.0,199999,13.22,19948,180052
400000,85,359962.0,399999,13.22,40038,359962
600000,85,539750.0,599999,13.22,60250,539750
800000,85,719682.0,799999,13.22,80318,719682
1000000,85,899850.0,999999,13.22,100150,899850
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,96,0.07,9,91
200,86,181.0,196,0.25,19,181
2000,86,1819.0,1996,2.93,181,1819
10000,86,9040.0,9996,3.31,960,9040
20000,86,18006.0,19996,3.61,1994,18006
40000,86,35922.0,39996,3.65,4078,35922
60000,86,53889.0,59996,3.65,6111,53889
80000,86,71928.0,79996,3.65,8072,71928
100000,86,89914.0,99996,3.65,10086,89914
200000,86,179909.0,199996,3.65,20091,179909
400000,86,360005.0,399996,3.65,39995,360005
600000,86,539994.0,599996,3.65,60006,539994
800000,86,720149.0,799996,3.65,79851,720149
1000000,86,900087.0,999996,3.65,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,94,0.15,8,92
200,87,186.0,194,0.21,14,186
2000,87,1808.0,1994,1.19,192,1808
10000,87,8983.0,9994,2.48,1017,8983
20000,87,17957.0,19994,2.51,2043,17957
40000,87,35963.0,39994,2.51,4037,35963
60000,87,53942.0,59994,2.51,6058,53942
80000,87,71901.0,79994,2.51,8099,71901
100000,87,89863.0,99994,2.51,10137,89863
200000,87,179860.0,199994,2.51,20140,179860
400000,87,359938.0,399994,2.51,40062,359938
600000,87,539922.0,599994,2.51,60078,539922
800000,87,719958.0,799994,2.51,80042,719958
1000000,87,899899.0,999994,2.51,100101,899899
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,93,0.46,10,90
200,88,180.0,193,0.96,20,180
2000,88,1789.0,1993,9.96,211,1789
10000,88,8962.0,9993,49.96,1038,8962
20000,88,17949.0,19993,99.96,2051,17949
40000,88,35878.0,39993,199.96,4122,35878
60000,88,53717.0,59993,299.96,6283,53717
80000,88,71568.0,79993,399.96,8432,71568
100000,88,89472.0,99993,499.96,10528,89472
200000,88,178735.0,199993,999.96,21265,178735
400000,88,357805.0,399993,1999.96,42195,357805
600000,88,536668.0,599993,2999.96,63332,536668
800000,88,715752.0,799993,3999.96,84248,715752
1000000,88,894914.0,999993,4999.96,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,83,0.17,12,88
200,89,173.0,181,0.52,27,173
2000,89,1793.0,1981,9.52,207,1793
10000,89,8994.0,9981,49.44,1006,8994
20000,89,17910.0,19981,99.43,2090,17910
40000,89,35814.0,39981,199.43,4186,35814
60000,89,53734.0,59981,299.43,6266,53734
80000,89,71706.0,79981,399.43,8294,71706
100000,89,89632.0,99981,499.43,10368,89632
200000,89,179184.0,199981,999.43,20816,179184
400000,89,358241.0,399981,1999.44,41759,358241
600000,89,537075.0,599981,2999.44,62925,537075
800000,89,715939.0,799981,3999.44,84061,715939
1000000,89,894985.0,999981,4999.44,105015,894985
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,31,0.01,10,90
200,90,182.0,31,0.01,18,182
2000,90,1795.0,539,0.01,205,1795
10000,90,8979.0,4028,0.01,1021,8979
20000,90,17963.0,4028,0.01,2037,17963
40000,90,35957.0,4028,0.01,4043,35957
60000,90,53972.0,4028,0.01,6028,53972
80000,90,71956.0,4028,0.01,8044,71956
100000,90,89919.0,4028,0.01,10081,89919
200000,90,179859.0,4028,0.01,20141,179859
400000,90,359731.0,4028,0.01,40269,359731
600000,90,539554.0,4028,0.01,60446,539554
800000,90,719634.0,4028,0.01,80366,719634
1000000,90,899754.0,4028,0.01,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,23,0.03,16,84
200,91,173.0,23,0.03,27,173
2000,91,1777.0,23,0.03,223,1777
10000,91,8914.0,23,0.03,1086,8914
20000,91,17868.0,23,0.03,2132,17868
40000,91,35945.0,23,0.03,4055,35945
60000,91,53961.0,23,0.03,6039,53961
80000,91,71995.0,23,0.03,8005,71995
100000,91,89967.0,23,0.03,10033,89967
200000,91,179947.0,23,0.03,20053,179947
400000,91,360150.0,23,0.03,39850,360150
600000,91,540116.0,23,0.03,59884,540116
800000,91,720282.0,23,0.03,79718,720282
1000000,91,900034.0,23,0.03,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,92,0.01,9,91
200,92,176.0,168,0.01,24,176
2000,92,1793.0,315,0.01,207,1793
10000,92,8971.0,471,0.01,1029,8971
20000,92,18050.0,471,0.01,1950,18050
40000,92,36040.0,471,0.01,3960,36040
60000,92,54046.0,471,0.01,5954,54046
80000,92,72091.0,471,0.01,7909,72091
100000,92,90175.0,471,0.01,9825,90175
200000,92,180213.0,471,0.01,19787,180213
400000,92,360303.0,471,0.01,39697,360303
600000,92,540426.0,471,0.01,59574,540426
800000,92,720321.0,471,0.01,79679,720321
1000000,92,900164.0,471,0.01,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,11,0.05,9,91
200,93,187.0,11,0.05,13,187
2000,93,1819.0,11,0.05,181,1819
10000,93,9029.0,11,0.05,971,9029
20000,93,18008.0,1852,9.26,1992,18008
40000,93,36042.0,1854,9.27,3958,36042
60000,93,54023.0,1866,9.33,5977,54023
80000,93,72052.0,1866,9.33,7948,72052
100000,93,90037.0,1866,9.33,9963,90037
200000,93,179902.0,1899,9.49,20098,179902
400000,93,359932.0,1899,9.49,40068,359932
600000,93,539952.0,1899,9.49,60048,539952
800000,93,719913.0,1899,9.49,80087,719913
1000000,93,900158.0,1899,9.49,99842,900158
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,85,0.37,7,93
200,94,186.0,176,0.82,14,186
2000,94,1805.0,1363,6.62,195,1805
10000,94,8968.0,6451,31.8,1032,8968
20000,94,18004.0,6451,31.8,1996,18004
40000,94,36104.0,6451,31.8,3896,36104
60000,94,54154.0,6451,31.8,5846,54154
80000,94,72101.0,6451,31.8,7899,72101
100000,94,90194.0,6451,31.8,9806,90194
200000,94,180304.0,6451,31.8,19696,180304
400000,94,360369.0,6451,31.8,39631,360369
600000,94,540359.0,6451,31.8,59641,540359
800000,94,720477.0,6451,31.8,79523,720477
1000000,94,900414.0,6451,31.8,99586,900414
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.07,13,87
200,95,179.0,150,0.57,21,179
2000,95,1783.0,1898,9.03,217,1783
10000,95,8929.0,9708,48.05,1071,8929
20000,95,17858.0,19708,98.05,2142,17858
40000,95,35697.0,39708,198.05,4303,35697
60000,95,53560.0,59708,298.05,6440,53560
80000,95,71437.0,79708,398.05,8563,71437
100000,95,89241.0,99708,498.05,10759,89241
200000,95,178680.0,199708,998.05,21320,178680
400000,95,357765.0,399708,1998.05,42235,357765
600000,95,536660.0,599708,2998.05,63340,536660
800000,95,715664.0,799708,3998.05,84336,715664
1000000,95,894611.0,999708,4998.05,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.03,16,84
200,96,172.0,199,0.03,28,172
2000,96,1771.0,1999,0.03,229,1771
10000,96,8977.0,9999,0.03,1023,8977
20000,96,18011.0,19999,0.03,1989,18011
40000,96,36001.0,39999,0.03,3999,36001
60000,96,53983.0,59999,0.03,6017,53983
80000,96,71976.0,79999,0.03,8024,71976
100000,96,89983.0,99999,0.03,10017,89983
200000,96,179947.0,199999,0.03,20053,179947
400000,96,359884.0,399999,0.03,40116,359884
600000,96,540104.0,599999,0.03,59896,540104
800000,96,720078.0,799999,0.03,79922,720078
1000000,96,899963.0,999999,0.03,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,99,0.49,13,87
200,97,170.0,199,0.99,30,170
2000,97,1765.0,1999,9.99,235,1765
10000,97,8948.0,9999,49.99,1052,8948
20000,97,17851.0,19999,99.99,2149,17851
40000,97,35804.0,39999,199.99,4196,35804
60000,97,53660.0,59999,299.99,6340,53660
80000,97,71598.0,79999,399.99,8402,71598
100000,97,89411.0,99999,499.99,10589,89411
200000,97,178861.0,199999,999.99,21139,178861
400000,97,357949.0,399999,1999.99,42051,357949
600000,97,537033.0,599999,2999.99,62967,537033
800000,97,715869.0,799999,3999.99,84131,715869
1000000,97,894726.0,999999,4999.99,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,94,0.06,4,96
200,98,191.0,144,0.06,9,191
2000,98,1808.0,934,0.32,192,1808
10000,98,9038.0,1025,0.32,962,9038
20000,98,18035.0,1103,0.32,1965,18035
40000,98,36060.0,1108,0.32,3940,36060
60000,98,54107.0,1108,0.32,5893,54107
80000,98,72177.0,1108,0.32,7823,72177
100000,98,90132.0,1108,0.32,9868,90132
200000,98,180144.0,1110,0.32,19856,180144
400000,98,360322.0,1110,0.32,39678,360322
600000,98,540229.0,1110,0.32,59771,540229
800000,98,720255.0,1110,0.32,79745,720255
1000000,98,900125.0,1115,0.32,99875,900125
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,80,0.33,10,90
200,99,180.0,142,0.63,20,180
2000,99,1811.0,1309,6.42,189,1811
10000,99,8943.0,3379,13.69,1057,8943
20000,99,17897.0,4672,15.01,2103,17897
40000,99,35907.0,4672,15.01,4093,35907
60000,99,53908.0,4672,15.01,6092,53908
80000,99,71914.0,4672,15.01,8086,71914
100000,99,89870.0,4672,15.01,10130,89870
200000,99,180037.0,4672,15.01,19963,180037
400000,99,360061.0,4672,15.01,39939,360061
600000,99,540035.0,4672,15.01,59965,540035
800000,99,720094.0,4672,15.01,79906,720094
1000000,99,900104.0,4672,15.01,99896,900104
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,47,0.01,11,89
200,100,176.0,60,0.01,24,176
2000,100,1780.0,1844,0.01,220,1780
10000,100,8943.0,9844,0.01,1057,8943
20000,100,18002.0,19844,0.01,1998,18002
40000,100,35939.0,39844,0.01,4061,35939
60000,100,53995.0,59844,0.01,6005,53995
80000,100,72018.0,79844,0.01,7982,72018
100000,100,90004.0,99844,0.01,9996,90004
200000,100,180077.0,199844,0.01,19923,180077
400000,100,360202.0,399844,0.01,39798,360202
600000,100,540196.0,599844,0.01,59804,540196
800000,100,720275.0,799844,0.01,79725,720275
1000000,100,900483.0,999844,0.01,99517,900483
