Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,716002.0,799873,4000.27,83998,716002
1000000,81,895177.0,999873,5000.27,104823,895177
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,91,1.0,11,89
200,82,174.0,173,1.4,26,174
2000,82,1785.0,1970,10.39,215,1785
10000,82,8940.0,9970,50.39,1060,8940
20000,82,17888.0,19970,100.39,2112,17888
40000,82,35757.0,39970,200.39,4243,35757
60000,82,53688.0,59970,300.39,6312,53688
80000,82,71617.0,79970,400.39,8383,71617
100000,82,89576.0,99970,500.39,10424,89576
200000,82,179201.0,199970,1000.39,20799,179201
400000,82,358094.0,399970,2000.39,41906,358094
600000,82,536918.0,599970,3000.39,63082,536918
800000,82,715848.0,799970,4000.39,84152,715848
1000000,82,894787.0,999970,5000.39,105213,894787
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,84,3.88,11,89
200,83,173.0,180,6.84,27,173
2000,83,1778.0,1980,15.93,222,1778
10000,83,8944.0,9980,55.93,1056,8944
20000,83,17825.0,19980,105.97,2175,17825
40000,83,35762.0,39980,205.97,4238,35762
60000,83,53606.0,59980,305.97,6394,53606
80000,83,71439.0,79980,405.97,8561,71439
100000,83,89317.0,99980,505.97,10683,89317
200000,83,178914.0,199980,1005.97,21086,178914
400000,83,358152.0,399980,2005.98,41848,358152
600000,83,537232.0,599980,3005.98,62768,537232
800000,83,716042.0,799980,4005.98,83958,716042
1000000,83,895182.0,999980,5005.98,104818,895182
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,14,0.66,15,85
200,84,173.0,14,0.66,27,173
2000,84,1813.0,14,0.66,187,1813
10000,84,9043.0,14,0.66,957,9043
20000,84,18051.0,14,0.66,1949,18051
40000,84,36043.0,14,0.66,3957,36043
60000,84,53996.0,14,0.66,6004,53996
80000,84,71972.0,14,0.66,8028,71972
100000,84,89993.0,14,0.66,10007,89993
200000,84,180040.0,14,0.66,19960,180040
400000,84,359909.0,14,0.66,40091,359909
600000,84,539792.0,14,0.66,60208,539792
800000,84,719758.0,14,0.66,80242,719758
1000000,84,899545.0,14,0.66,100455,899545
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,71,0.4,8,92
200,85,181.0,122,0.66,19,181
2000,85,1817.0,1049,5.29,183,1817
10000,85,9002.0,1750,8.79,998,9002
20000,85,17970.0,2645,13.27,2030,17970
40000,85,36043.0,2645,13.27,3957,36043
60000,85,53997.0,2645,13.27,6003,53997
80000,85,72046.0,2645,13.27,7954,72046
100000,85,90095.0,2645,13.27,9905,90095
200000,85,180052.0,2645,13.27,19948,180052
400000,85,359962.0,2645,13.27,40038,359962
600000,85,539750.0,2645,13.27,60250,539750
800000,85,719682.0,2645,13.27,80318,719682
1000000,85,899850.0,2645,13.27,100150,899850
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,18,0.27,9,91
200,86,181.0,54,0.45,19,181
2000,86,1819.0,590,3.13,181,1819
10000,86,9040.0,667,3.51,960,9040
20000,86,18006.0,727,3.81,1994,18006
40000,86,35922.0,734,3.85,4078,35922
60000,86,53889.0,734,3.85,6111,53889
80000,86,71928.0,734,3.85,8072,71928
100000,86,89914.0,734,3.85,10086,89914
200000,86,179909.0,734,3.85,20091,179909
400000,86,360005.0,734,3.85,39995,360005
600000,86,539994.0,734,3.85,60006,539994
800000,86,720149.0,734,3.85,79851,720149
1000000,86,900087.0,734,3.85,99913,900087
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,36,0.45,8,92
200,87,186.0,48,0.51,14,186
2000,87,1808.0,244,1.49,192,1808
10000,87,8983.0,503,2.78,1017,8983
20000,87,17957.0,509,2.81,2043,17957
40000,87,35963.0,509,2.81,4037,35963
60000,87,53942.0,509,2.81,6058,53942
80000,87,71901.0,509,2.81,8099,71901
100000,87,89863.0,509,2.81,10137,89863
200000,87,179860.0,509,2.81,20140,179860
400000,87,359938.0,509,2.81,40062,359938
600000,87,539922.0,509,2.81,60078,539922
800000,87,719958.0,509,2.81,80042,719958
1000000,87,899899.0,509,2.81,100101,899899
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,99,2.02,11,89
200,88,179.0,199,2.97,21,179
2000,88,1778.0,1999,22.5,222,1778
10000,88,8951.0,9999,62.51,1049,8951
20000,88,17938.0,19999,112.5,2062,17938
40000,88,35867.0,39999,212.5,4133,35867
60000,88,53706.0,59999,312.5,6294,53706
80000,88,71557.0,79999,412.5,8443,71557
100000,88,89461.0,99999,512.5,10539,89461
200000,88,178724.0,199999,1012.5,21276,178724
400000,88,357794.0,399999,2012.51,42206,357794
600000,88,536657.0,599999,3012.51,63343,536657
800000,88,715741.0,799999,4012.51,84259,715741
1000000,88,894903.0,999999,5012.51,105097,894903
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,38,0.87,12,88
200,89,173.0,47,1.14,27,173
2000,89,1797.0,47,1.14,203,1797
10000,89,9036.0,47,1.14,964,9036
20000,89,17992.0,47,1.14,2008,17992
40000,89,35996.0,47,1.14,4004,35996
60000,89,54008.0,47,1.14,5992,54008
80000,89,72077.0,47,1.14,7923,72077
100000,89,90111.0,47,1.14,9889,90111
200000,89,180159.0,47,1.14,19841,180159
400000,89,360197.0,47,1.14,39803,360197
600000,89,540056.0,47,1.14,59944,540056
800000,89,719968.0,47,1.14,80032,719968
1000000,89,899982.0,47,1.14,100018,899982
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,8,0.36,11,89
200,90,181.0,8,0.36,19,181
2000,90,1794.0,8,0.36,206,1794
10000,90,8978.0,8,0.36,1022,8978
20000,90,17962.0,8,0.36,2038,17962
40000,90,35956.0,8,0.36,4044,35956
60000,90,53971.0,8,0.36,6029,53971
80000,90,71955.0,8,0.36,8045,71955
100000,90,89918.0,8,0.36,10082,89918
200000,90,179858.0,8,0.36,20142,179858
400000,90,359730.0,8,0.36,40270,359730
600000,90,539553.0,8,0.36,60447,539553
800000,90,719633.0,8,0.36,80367,719633
1000000,90,899753.0,8,0.36,100247,899753
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,36,1.58,18,82
200,91,171.0,53,2.43,29,171
2000,91,1775.0,53,2.43,225,1775
10000,91,8912.0,53,2.43,1088,8912
20000,91,17866.0,53,2.43,2134,17866
40000,91,35943.0,53,2.43,4057,35943
60000,91,53959.0,53,2.43,6041,53959
80000,91,71993.0,53,2.43,8007,71993
100000,91,89965.0,53,2.43,10035,89965
200000,91,179945.0,53,2.43,20055,179945
400000,91,360148.0,53,2.43,39852,360148
600000,91,540114.0,53,2.43,59886,540114
800000,91,720280.0,53,2.43,79720,720280
1000000,91,900032.0,53,2.43,99968,900032
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,9,0.41,9,91
200,92,176.0,33,1.61,24,176
2000,92,1765.0,769,38.4,235,1765
10000,92,8942.0,775,38.7,1058,8942
20000,92,18021.0,775,38.7,1979,18021
40000,92,36011.0,775,38.7,3989,36011
60000,92,54017.0,775,38.7,5983,54017
80000,92,72062.0,775,38.7,7938,72062
100000,92,90146.0,775,38.7,9854,90146
200000,92,180184.0,775,38.7,19816,180184
400000,92,360274.0,775,38.7,39726,360274
600000,92,540397.0,775,38.7,59603,540397
800000,92,720292.0,775,38.7,79708,720292
1000000,92,900135.0,775,38.7,99865,900135
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,99,2.11,10,90
200,93,185.0,199,2.61,15,185
2000,93,1810.0,1999,11.84,190,1810
10000,93,8989.0,9999,52.34,1011,8989
20000,93,17923.0,19999,102.33,2077,17923
40000,93,35843.0,39999,202.33,4157,35843
60000,93,53730.0,59999,302.33,6270,53730
80000,93,71656.0,79999,402.33,8344,71656
100000,93,89552.0,99999,502.33,10448,89552
200000,93,178901.0,199999,1002.33,21099,178901
400000,93,357925.0,399999,2002.34,42075,357925
600000,93,536907.0,599999,3002.34,63093,536907
800000,93,715863.0,799999,4002.34,84137,715863
1000000,93,895072.0,999999,5002.34,104928,895072
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,88,0.71,8,92
200,94,185.0,187,1.2,15,185
2000,94,1800.0,1443,7.48,200,1800
10000,94,8986.0,2947,15.01,1014,8986
20000,94,18022.0,2947,15.01,1978,18022
40000,94,36122.0,2947,15.01,3878,36122
60000,94,54172.0,2947,15.01,5828,54172
80000,94,72119.0,2947,15.01,7881,72119
100000,94,90212.0,2947,15.01,9788,90212
200000,94,180322.0,2947,15.01,19678,180322
400000,94,360387.0,2947,15.01,39613,360387
600000,94,540377.0,2947,15.01,59623,540377
800000,94,720495.0,2947,15.01,79505,720495
1000000,94,900432.0,2947,15.01,99568,900432
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,68,2.45,14,86
200,95,178.0,168,2.95,22,178
2000,95,1787.0,362,7.03,213,1787
10000,95,8976.0,362,7.03,1024,8976
20000,95,17967.0,362,7.03,2033,17967
40000,95,35909.0,362,7.03,4091,35909
60000,95,53874.0,362,7.03,6126,53874
80000,95,71843.0,362,7.03,8157,71843
100000,95,89755.0,362,7.03,10245,89755
200000,95,179716.0,362,7.03,20284,179716
400000,95,359740.0,362,7.03,40260,359740
600000,95,539612.0,362,7.03,60388,539612
800000,95,719587.0,362,7.03,80413,719587
1000000,95,899549.0,362,7.03,100451,899549
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,7,0.08,16,84
200,96,172.0,7,0.08,28,172
2000,96,1771.0,7,0.08,229,1771
10000,96,8977.0,7,0.08,1023,8977
20000,96,18011.0,7,0.08,1989,18011
40000,96,36001.0,7,0.08,3999,36001
60000,96,53983.0,7,0.08,6017,53983
80000,96,71976.0,7,0.08,8024,71976
100000,96,89983.0,7,0.08,10017,89983
200000,96,179947.0,7,0.08,20053,179947
400000,96,359884.0,7,0.08,40116,359884
600000,96,540104.0,7,0.08,59896,540104
800000,96,720078.0,7,0.08,79922,720078
1000000,96,899963.0,7,0.08,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,99,0.54,13,87
200,97,170.0,199,1.04,30,170
2000,97,1765.0,1999,10.04,235,1765
10000,97,8948.0,9999,50.04,1052,8948
20000,97,17851.0,19999,100.04,2149,17851
40000,97,35804.0,39999,200.04,4196,35804
60000,97,53660.0,59999,300.04,6340,53660
80000,97,71598.0,79999,400.04,8402,71598
100000,97,89411.0,99999,500.04,10589,89411
200000,97,178861.0,199999,1000.04,21139,178861
400000,97,357949.0,399999,2000.04,42051,357949
600000,97,537033.0,599999,3000.04,62967,537033
800000,97,715869.0,799999,4000.04,84131,715869
1000000,97,894726.0,999999,5000.04,105274,894726
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,17,0.36,4,96
200,98,190.0,22,0.61,10,190
2000,98,1801.0,120,4.69,199,1801
10000,98,9031.0,120,4.69,969,9031
20000,98,18028.0,120,4.69,1972,18028
40000,98,36053.0,120,4.69,3947,36053
60000,98,54100.0,120,4.69,5900,54100
80000,98,72170.0,120,4.69,7830,72170
100000,98,90125.0,120,4.69,9875,90125
200000,98,180137.0,120,4.69,19863,180137
400000,98,360315.0,120,4.69,39685,360315
600000,98,540222.0,120,4.69,59778,540222
800000,98,720248.0,120,4.69,79752,720248
1000000,98,900118.0,120,4.69,99882,900118
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,86.0,91,2.88,14,86
200,99,176.0,100,3.06,24,176
2000,99,1808.0,634,5.73,192,1808
10000,99,8915.0,5248,28.85,1085,8915
20000,99,17870.0,5248,28.85,2130,17870
40000,99,35880.0,5248,28.85,4120,35880
60000,99,53881.0,5248,28.85,6119,53881
80000,99,71887.0,5248,28.85,8113,71887
100000,99,89843.0,5248,28.85,10157,89843
200000,99,180010.0,5248,28.85,19990,180010
400000,99,360034.0,5248,28.85,39966,360034
600000,99,540008.0,5248,28.85,59992,540008
800000,99,720067.0,5248,28.85,79933,720067
1000000,99,900077.0,5248,28.85,99923,900077
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,41,2.01,12,88
200,100,175.0,47,2.31,25,175
2000,100,1778.0,74,3.65,222,1778
10000,100,8941.0,74,3.65,1059,8941
20000,100,18000.0,74,3.65,2000,18000
40000,100,35937.0,74,3.65,4063,35937
60000,100,53993.0,74,3.65,6007,53993
80000,100,72016.0,74,3.65,7984,72016
100000,100,90002.0,74,3.65,9998,90002
200000,100,180075.0,74,3.65,19925,180075
400000,100,360200.0,74,3.65,39800,360200
600000,100,540194.0,74,3.65,59806,540194
800000,100,720273.0,74,3.65,79727,720273
1000000,100,900481.0,74,3.65,99519,900481
