Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533923.0,20,1.8,66077,533923
800000,41,711857.0,20,1.8,88143,711857
1000000,41,889915.0,20,1.8,110085,889915
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,71.0,97,8.73,29,71
200,42,155.0,101,9.09,45,155
2000,42,1754.0,101,9.09,246,1754
10000,42,8859.0,101,9.09,1141,8859
20000,42,17752.0,101,9.09,2248,17752
40000,42,35528.0,101,9.09,4472,35528
60000,42,53286.0,101,9.09,6714,53286
80000,42,71094.0,101,9.09,8906,71094
100000,42,88890.0,101,9.09,11110,88890
200000,42,177858.0,101,9.09,22142,177858
400000,42,355817.0,101,9.09,44183,355817
600000,42,533888.0,101,9.09,66112,533888
800000,42,711879.0,101,9.09,88121,711879
1000000,42,890049.0,101,9.09,109951,890049
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,88.0,14,1.26,12,88
200,43,175.0,14,1.26,25,175
2000,43,1794.0,14,1.26,206,1794
10000,43,8898.0,14,1.26,1102,8898
20000,43,17772.0,14,1.26,2228,17772
40000,43,35525.0,14,1.26,4475,35525
60000,43,53265.0,14,1.26,6735,53265
80000,43,71038.0,14,1.26,8962,71038
100000,43,88916.0,14,1.26,11084,88916
200000,43,177863.0,14,1.26,22137,177863
400000,43,355911.0,14,1.26,44089,355911
600000,43,534022.0,14,1.26,65978,534022
800000,43,712055.0,14,1.26,87945,712055
1000000,43,889915.0,14,1.26,110085,889915
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,84.0,34,3.06,16,84
200,44,171.0,56,5.04,29,171
2000,44,1753.0,56,5.04,247,1753
10000,44,8865.0,56,5.04,1135,8865
20000,44,17823.0,56,5.04,2177,17823
40000,44,35611.0,56,5.04,4389,35611
60000,44,53436.0,56,5.04,6564,53436
80000,44,71160.0,56,5.04,8840,71160
100000,44,88994.0,56,5.04,11006,88994
200000,44,177978.0,56,5.04,22022,177978
400000,44,355896.0,56,5.04,44104,355896
600000,44,533809.0,56,5.04,66191,533809
800000,44,711744.0,56,5.04,88256,711744
1000000,44,889467.0,56,5.04,110533,889467
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,87.0,37,3.33,13,87
200,45,179.0,37,3.33,21,179
2000,45,1787.0,40,3.6,213,1787
10000,45,8910.0,40,3.6,1090,8910
20000,45,17817.0,40,3.6,2183,17817
40000,45,35740.0,40,3.6,4260,35740
60000,45,53534.0,40,3.6,6466,53534
80000,45,71396.0,40,3.6,8604,71396
100000,45,89144.0,40,3.6,10856,89144
200000,45,178020.0,40,3.6,21980,178020
400000,45,356171.0,40,3.6,43829,356171
600000,45,534080.0,40,3.6,65920,534080
800000,45,712282.0,40,3.6,87718,712282
1000000,45,890489.0,40,3.6,109511,890489
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,33,2.97,14,86
200,46,177.0,33,2.97,23,177
2000,46,1788.0,34,3.06,212,1788
10000,46,8906.0,34,3.06,1094,8906
20000,46,17817.0,34,3.06,2183,17817
40000,46,35680.0,34,3.06,4320,35680
60000,46,53536.0,34,3.06,6464,53536
80000,46,71331.0,34,3.06,8669,71331
100000,46,89122.0,34,3.06,10878,89122
200000,46,178335.0,34,3.06,21665,178335
400000,46,356364.0,34,3.06,43636,356364
600000,46,534156.0,34,3.06,65844,534156
800000,46,712284.0,34,3.06,87716,712284
1000000,46,890267.0,34,3.06,109733,890267
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,87.0,5,0.45,13,87
200,47,174.0,5,0.45,26,174
2000,47,1791.0,5,0.45,209,1791
10000,47,8862.0,5,0.45,1138,8862
20000,47,17743.0,5,0.45,2257,17743
40000,47,35491.0,5,0.45,4509,35491
60000,47,53335.0,5,0.45,6665,53335
80000,47,71131.0,5,0.45,8869,71131
100000,47,89015.0,5,0.45,10985,89015
200000,47,178040.0,5,0.45,21960,178040
400000,47,356291.0,5,0.45,43709,356291
600000,47,534465.0,5,0.45,65535,534465
800000,47,712584.0,5,0.45,87416,712584
1000000,47,890648.0,5,0.45,109352,890648
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,90.0,16,1.44,10,90
200,48,177.0,19,1.71,23,177
2000,48,1782.0,19,1.71,218,1782
10000,48,8890.0,19,1.71,1110,8890
20000,48,17776.0,19,1.71,2224,17776
40000,48,35600.0,19,1.71,4400,35600
60000,48,53368.0,19,1.71,6632,53368
80000,48,71136.0,19,1.71,8864,71136
100000,48,88984.0,19,1.71,11016,88984
200000,48,177876.0,19,1.71,22124,177876
400000,48,355869.0,19,1.71,44131,355869
600000,48,533769.0,19,1.71,66231,533769
800000,48,711690.0,19,1.71,88310,711690
1000000,48,889657.0,19,1.71,110343,889657
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,11,0.99,11,89
200,49,181.0,11,0.99,19,181
2000,49,1784.0,12,1.08,216,1784
10000,49,8977.0,12,1.08,1023,8977
20000,49,17930.0,12,1.08,2070,17930
40000,49,35670.0,12,1.08,4330,35670
60000,49,53487.0,12,1.08,6513,53487
80000,49,71277.0,12,1.08,8723,71277
100000,49,89080.0,12,1.08,10920,89080
200000,49,178125.0,12,1.08,21875,178125
400000,49,356193.0,12,1.08,43807,356193
600000,49,534567.0,12,1.08,65433,534567
800000,49,712480.0,12,1.08,87520,712480
1000000,49,890446.0,12,1.08,109554,890446
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,72.0,99,8.91,28,72
200,50,147.0,199,17.91,53,147
2000,50,1566.0,1999,179.91,434,1566
10000,50,7948.0,9999,899.91,2052,7948
20000,50,15914.0,19999,1799.91,4086,15914
40000,50,31868.0,39999,3599.91,8132,31868
60000,50,47786.0,59999,5399.91,12214,47786
80000,50,63753.0,79999,7199.91,16247,63753
100000,50,79674.0,99999,8999.91,20326,79674
200000,50,159552.0,199999,17999.91,40448,159552
400000,50,319683.0,399999,35999.91,80317,319683
600000,50,479433.0,599999,53999.91,120567,479433
800000,50,639095.0,799999,71999.91,160905,639095
1000000,50,799097.0,999999,89999.91,200903,799097
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,87.0,5,0.45,13,87
200,51,171.0,5,0.45,29,171
2000,51,1770.0,5,0.45,230,1770
10000,51,8921.0,5,0.45,1079,8921
20000,51,17809.0,5,0.45,2191,17809
40000,51,35667.0,5,0.45,4333,35667
60000,51,53413.0,5,0.45,6587,53413
80000,51,71152.0,5,0.45,8848,71152
100000,51,88857.0,5,0.45,11143,88857
200000,51,177899.0,5,0.45,22101,177899
400000,51,355657.0,5,0.45,44343,355657
600000,51,533808.0,5,0.45,66192,533808
800000,51,711874.0,5,0.45,88126,711874
1000000,51,889948.0,5,0.45,110052,889948
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,99,8.91,16,84
200,52,162.0,199,17.91,38,162
2000,52,1605.0,1999,179.91,395,1605
10000,52,7959.0,9999,899.91,2041,7959
20000,52,15914.0,19999,1799.91,4086,15914
40000,52,31791.0,39999,3599.91,8209,31791
60000,52,47756.0,59999,5399.91,12244,47756
80000,52,63788.0,79999,7199.91,16212,63788
100000,52,79841.0,99999,8999.91,20159,79841
200000,52,159736.0,199999,17999.91,40264,159736
400000,52,319819.0,399999,35999.91,80181,319819
600000,52,479981.0,599999,53999.91,120019,479981
800000,52,639909.0,799999,71999.91,160091,639909
1000000,52,799984.0,999999,89999.91,200016,799984
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,82.0,46,4.14,18,82
200,53,171.0,46,4.14,29,171
2000,53,1778.0,46,4.14,222,1778
10000,53,8892.0,46,4.14,1108,8892
20000,53,17784.0,46,4.14,2216,17784
40000,53,35637.0,46,4.14,4363,35637
60000,53,53393.0,46,4.14,6607,53393
80000,53,71126.0,46,4.14,8874,71126
100000,53,88947.0,46,4.14,11053,88947
200000,53,178125.0,46,4.14,21875,178125
400000,53,356204.0,46,4.14,43796,356204
600000,53,534280.0,46,4.14,65720,534280
800000,53,712328.0,46,4.14,87672,712328
1000000,53,890393.0,46,4.14,109607,890393
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,81.0,93,8.37,19,81
200,54,160.0,193,17.37,40,160
2000,54,1611.0,1993,179.37,389,1611
10000,54,8062.0,9993,899.37,1938,8062
20000,54,16046.0,19993,1799.37,3954,16046
40000,54,32085.0,39993,3599.37,7915,32085
60000,54,48082.0,59993,5399.37,11918,48082
80000,54,64107.0,79993,7199.37,15893,64107
100000,54,80134.0,99993,8999.37,19866,80134
200000,54,159971.0,199993,17999.37,40029,159971
400000,54,320129.0,399993,35999.37,79871,320129
600000,54,480357.0,599993,53999.37,119643,480357
800000,54,640577.0,799993,71999.37,159423,640577
1000000,54,800438.0,999993,89999.37,199562,800438
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,90.0,2,0.18,10,90
200,55,181.0,2,0.18,19,181
2000,55,1786.0,2,0.18,214,1786
10000,55,8847.0,2,0.18,1153,8847
20000,55,17781.0,2,0.18,2219,17781
40000,55,35571.0,2,0.18,4429,35571
60000,55,53430.0,2,0.18,6570,53430
80000,55,71171.0,2,0.18,8829,71171
100000,55,88969.0,2,0.18,11031,88969
200000,55,177934.0,2,0.18,22066,177934
400000,55,355585.0,2,0.18,44415,355585
600000,55,533694.0,2,0.18,66306,533694
800000,55,711732.0,2,0.18,88268,711732
1000000,55,889705.0,2,0.18,110295,889705
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,88.0,18,1.62,12,88
200,56,176.0,18,1.62,24,176
2000,56,1774.0,18,1.62,226,1774
10000,56,8915.0,18,1.62,1085,8915
20000,56,17827.0,18,1.62,2173,17827
40000,56,35665.0,18,1.62,4335,35665
60000,56,53496.0,18,1.62,6504,53496
80000,56,71319.0,18,1.62,8681,71319
100000,56,89092.0,18,1.62,10908,89092
200000,56,178058.0,18,1.62,21942,178058
400000,56,356182.0,18,1.62,43818,356182
600000,56,534277.0,18,1.62,65723,534277
800000,56,712267.0,18,1.62,87733,712267
1000000,56,890266.0,18,1.62,109734,890266
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,86.0,15,1.35,14,86
200,57,175.0,15,1.35,25,175
2000,57,1795.0,15,1.35,205,1795
10000,57,8890.0,15,1.35,1110,8890
20000,57,17834.0,15,1.35,2166,17834
40000,57,35589.0,15,1.35,4411,35589
60000,57,53435.0,15,1.35,6565,53435
80000,57,71219.0,15,1.35,8781,71219
100000,57,89014.0,15,1.35,10986,89014
200000,57,178175.0,15,1.35,21825,178175
400000,57,356336.0,15,1.35,43664,356336
600000,57,534293.0,15,1.35,65707,534293
800000,57,711949.0,15,1.35,88051,711949
1000000,57,889781.0,15,1.35,110219,889781
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,26,2.34,15,85
200,58,171.0,38,3.42,29,171
2000,58,1769.0,41,3.69,231,1769
10000,58,8884.0,41,3.69,1116,8884
20000,58,17832.0,41,3.69,2168,17832
40000,58,35486.0,41,3.69,4514,35486
60000,58,53192.0,41,3.69,6808,53192
80000,58,71006.0,41,3.69,8994,71006
100000,58,88832.0,41,3.69,11168,88832
200000,58,177969.0,41,3.69,22031,177969
400000,58,356127.0,41,3.69,43873,356127
600000,58,534288.0,41,3.69,65712,534288
800000,58,712249.0,41,3.69,87751,712249
1000000,58,890194.0,41,3.69,109806,890194
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,73,6.57,13,87
200,59,167.0,153,13.77,33,167
2000,59,1776.0,250,22.5,224,1776
10000,59,8919.0,250,22.5,1081,8919
20000,59,17878.0,250,22.5,2122,17878
40000,59,35677.0,250,22.5,4323,35677
60000,59,53486.0,250,22.5,6514,53486
80000,59,71232.0,250,22.5,8768,71232
100000,59,88975.0,250,22.5,11025,88975
200000,59,178034.0,250,22.5,21966,178034
400000,59,356036.0,250,22.5,43964,356036
600000,59,533954.0,250,22.5,66046,533954
800000,59,711930.0,250,22.5,88070,711930
1000000,59,889898.0,250,22.5,110102,889898
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,86.0,11,0.99,14,86
200,60,175.0,11,0.99,25,175
2000,60,1780.0,11,0.99,220,1780
10000,60,8906.0,11,0.99,1094,8906
20000,60,17859.0,11,0.99,2141,17859
40000,60,35641.0,11,0.99,4359,35641
60000,60,53484.0,11,0.99,6516,53484
80000,60,71305.0,11,0.99,8695,71305
100000,60,89102.0,11,0.99,10898,89102
200000,60,178050.0,11,0.99,21950,178050
400000,60,356174.0,11,0.99,43826,356174
600000,60,534402.0,11,0.99,65598,534402
800000,60,712201.0,11,0.99,87799,712201
1000000,60,890395.0,11,0.99,109605,890395
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,87.0,14,1.26,13,87
200,61,173.0,43,3.87,27,173
2000,61,1791.0,65,5.85,209,1791
10000,61,8901.0,65,5.85,1099,8901
20000,61,17839.0,65,5.85,2161,17839
40000,61,35675.0,65,5.85,4325,35675
60000,61,53435.0,65,5.85,6565,53435
80000,61,71268.0,65,5.85,8732,71268
100000,61,89051.0,65,5.85,10949,89051
200000,61,177976.0,65,5.85,22024,177976
400000,61,355855.0,65,5.85,44145,355855
600000,61,533837.0,65,5.85,66163,533837
800000,61,711785.0,65,5.85,88215,711785
1000000,61,889977.0,65,5.85,110023,889977
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,54,4.86,15,85
200,62,167.0,72,6.48,33,167
2000,62,1795.0,72,6.48,205,1795
10000,62,8910.0,72,6.48,1090,8910
20000,62,17792.0,72,6.48,2208,17792
40000,62,35579.0,72,6.48,4421,35579
60000,62,53303.0,72,6.48,6697,53303
80000,62,71111.0,72,6.48,8889,71111
100000,62,88879.0,72,6.48,11121,88879
200000,62,178023.0,72,6.48,21977,178023
400000,62,355971.0,72,6.48,44029,355971
600000,62,533698.0,72,6.48,66302,533698
800000,62,711528.0,72,6.48,88472,711528
1000000,62,889577.0,72,6.48,110423,889577
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,93.0,59,5.31,7,93
200,63,180.0,83,7.47,20,180
2000,63,1752.0,135,12.15,248,1752
10000,63,8854.0,135,12.15,1146,8854
20000,63,17718.0,135,12.15,2282,17718
40000,63,35416.0,135,12.15,4584,35416
60000,63,53165.0,135,12.15,6835,53165
80000,63,70869.0,135,12.15,9131,70869
100000,63,88689.0,135,12.15,11311,88689
200000,63,177557.0,135,12.15,22443,177557
400000,63,355472.0,135,12.15,44528,355472
600000,63,533348.0,135,12.15,66652,533348
800000,63,711391.0,135,12.15,88609,711391
1000000,63,889257.0,135,12.15,110743,889257
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,17,1.53,19,81
200,64,173.0,17,1.53,27,173
2000,64,1785.0,17,1.53,215,1785
10000,64,8887.0,17,1.53,1113,8887
20000,64,17739.0,17,1.53,2261,17739
40000,64,35539.0,17,1.53,4461,35539
60000,64,53374.0,17,1.53,6626,53374
80000,64,71285.0,17,1.53,8715,71285
100000,64,89091.0,17,1.53,10909,89091
200000,64,177988.0,17,1.53,22012,177988
400000,64,356019.0,17,1.53,43981,356019
600000,64,534032.0,17,1.53,65968,534032
800000,64,711875.0,17,1.53,88125,711875
1000000,64,890010.0,17,1.53,109990,890010
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,87.0,30,2.7,13,87
200,65,174.0,30,2.7,26,174
2000,65,1757.0,34,3.06,243,1757
10000,65,8922.0,34,3.06,1078,8922
20000,65,17836.0,34,3.06,2164,17836
40000,65,35693.0,34,3.06,4307,35693
60000,65,53479.0,34,3.06,6521,53479
80000,65,71214.0,34,3.06,8786,71214
100000,65,89044.0,34,3.06,10956,89044
200000,65,178094.0,34,3.06,21906,178094
400000,65,356003.0,34,3.06,43997,356003
600000,65,534112.0,34,3.06,65888,534112
800000,65,712021.0,34,3.06,87979,712021
1000000,65,889988.0,34,3.06,110012,889988
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,73.0,32,2.88,27,73
200,66,164.0,32,2.88,36,164
2000,66,1796.0,32,2.88,204,1796
10000,66,8944.0,32,2.88,1056,8944
20000,66,17857.0,32,2.88,2143,17857
40000,66,35669.0,32,2.88,4331,35669
60000,66,53463.0,32,2.88,6537,53463
80000,66,71210.0,32,2.88,8790,71210
100000,66,89014.0,32,2.88,10986,89014
200000,66,178066.0,32,2.88,21934,178066
400000,66,356011.0,32,2.88,43989,356011
600000,66,534165.0,32,2.88,65835,534165
800000,66,712247.0,32,2.88,87753,712247
1000000,66,890153.0,32,2.88,109847,890153
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,87.0,11,0.99,13,87
200,67,175.0,11,0.99,25,175
2000,67,1765.0,11,0.99,235,1765
10000,67,8911.0,11,0.99,1089,8911
20000,67,17799.0,11,0.99,2201,17799
40000,67,35618.0,11,0.99,4382,35618
60000,67,53398.0,11,0.99,6602,53398
80000,67,71132.0,11,0.99,8868,71132
100000,67,88871.0,11,0.99,11129,88871
200000,67,177885.0,11,0.99,22115,177885
400000,67,355747.0,11,0.99,44253,355747
600000,67,533522.0,11,0.99,66478,533522
800000,67,711724.0,11,0.99,88276,711724
1000000,67,889827.0,11,0.99,110173,889827
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,94.0,6,0.54,6,94
200,68,182.0,6,0.54,18,182
2000,68,1799.0,6,0.54,201,1799
10000,68,8961.0,6,0.54,1039,8961
20000,68,17874.0,6,0.54,2126,17874
40000,68,35658.0,6,0.54,4342,35658
60000,68,53497.0,6,0.54,6503,53497
80000,68,71322.0,6,0.54,8678,71322
100000,68,89137.0,6,0.54,10863,89137
200000,68,178219.0,6,0.54,21781,178219
400000,68,356063.0,6,0.54,43937,356063
600000,68,534011.0,6,0.54,65989,534011
800000,68,712030.0,6,0.54,87970,712030
1000000,68,890189.0,6,0.54,109811,890189
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,88.0,26,2.34,12,88
200,69,173.0,32,2.88,27,173
2000,69,1786.0,32,2.88,214,1786
10000,69,8920.0,32,2.88,1080,8920
20000,69,17752.0,32,2.88,2248,17752
40000,69,35540.0,32,2.88,4460,35540
60000,69,53251.0,32,2.88,6749,53251
80000,69,71082.0,32,2.88,8918,71082
100000,69,88895.0,32,2.88,11105,88895
200000,69,177862.0,32,2.88,22138,177862
400000,69,355843.0,32,2.88,44157,355843
600000,69,533889.0,32,2.88,66111,533889
800000,69,712091.0,32,2.88,87909,712091
1000000,69,890073.0,32,2.88,109927,890073
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,96,8.64,17,83
200,70,158.0,196,17.64,42,158
2000,70,1625.0,1996,179.64,375,1625
10000,70,8009.0,9996,899.64,1991,8009
20000,70,16065.0,19996,1799.64,3935,16065
40000,70,32100.0,39996,3599.64,7900,32100
60000,70,48057.0,59996,5399.64,11943,48057
80000,70,64072.0,79996,7199.64,15928,64072
100000,70,80085.0,99996,8999.64,19915,80085
200000,70,160281.0,199996,17999.64,39719,160281
400000,70,320274.0,399996,35999.64,79726,320274
600000,70,480193.0,599996,53999.64,119807,480193
800000,70,640012.0,799996,71999.64,159988,640012
1000000,70,800220.0,999996,89999.64,199780,800220
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,84.0,2,0.18,16,84
200,71,167.0,2,0.18,33,167
2000,71,1773.0,2,0.18,227,1773
10000,71,8892.0,2,0.18,1108,8892
20000,71,17823.0,2,0.18,2177,17823
40000,71,35713.0,2,0.18,4287,35713
60000,71,53492.0,2,0.18,6508,53492
80000,71,71185.0,2,0.18,8815,71185
100000,71,88939.0,2,0.18,11061,88939
200000,71,178112.0,2,0.18,21888,178112
400000,71,356145.0,2,0.18,43855,356145
600000,71,534512.0,2,0.18,65488,534512
800000,71,712396.0,2,0.18,87604,712396
1000000,71,890303.0,2,0.18,109697,890303
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,53,4.77,14,86
200,72,171.0,95,8.55,29,171
2000,72,1767.0,121,10.89,233,1767
10000,72,8855.0,121,10.89,1145,8855
20000,72,17781.0,121,10.89,2219,17781
40000,72,35571.0,121,10.89,4429,35571
60000,72,53365.0,121,10.89,6635,53365
80000,72,71139.0,121,10.89,8861,71139
100000,72,88954.0,121,10.89,11046,88954
200000,72,178022.0,121,10.89,21978,178022
400000,72,356119.0,121,10.89,43881,356119
600000,72,533990.0,121,10.89,66010,533990
800000,72,711690.0,121,10.89,88310,711690
1000000,72,889716.0,121,10.89,110284,889716
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,82.0,30,2.7,18,82
200,73,172.0,130,11.7,28,172
2000,73,1764.0,199,17.91,236,1764
10000,73,8881.0,199,17.91,1119,8881
20000,73,17762.0,199,17.91,2238,17762
40000,73,35584.0,199,17.91,4416,35584
60000,73,53387.0,199,17.91,6613,53387
80000,73,71123.0,199,17.91,8877,71123
100000,73,88957.0,199,17.91,11043,88957
200000,73,177942.0,199,17.91,22058,177942
400000,73,356036.0,199,17.91,43964,356036
600000,73,534006.0,199,17.91,65994,534006
800000,73,712075.0,199,17.91,87925,712075
1000000,73,890080.0,199,17.91,109920,890080
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,36,3.24,13,87
200,74,170.0,41,3.69,30,170
2000,74,1783.0,54,4.86,217,1783
10000,74,8895.0,54,4.86,1105,8895
20000,74,17801.0,54,4.86,2199,17801
40000,74,35591.0,54,4.86,4409,35591
60000,74,53339.0,54,4.86,6661,53339
80000,74,71220.0,54,4.86,8780,71220
100000,74,89071.0,54,4.86,10929,89071
200000,74,177958.0,54,4.86,22042,177958
400000,74,355861.0,54,4.86,44139,355861
600000,74,533769.0,54,4.86,66231,533769
800000,74,711771.0,54,4.86,88229,711771
1000000,74,889914.0,54,4.86,110086,889914
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,51,4.59,13,87
200,75,178.0,51,4.59,22,178
2000,75,1768.0,163,14.67,232,1768
10000,75,8910.0,163,14.67,1090,8910
20000,75,17838.0,163,14.67,2162,17838
40000,75,35608.0,163,14.67,4392,35608
60000,75,53439.0,163,14.67,6561,53439
80000,75,71229.0,163,14.67,8771,71229
100000,75,89067.0,163,14.67,10933,89067
200000,75,178164.0,163,14.67,21836,178164
400000,75,356127.0,163,14.67,43873,356127
600000,75,534069.0,163,14.67,65931,534069
800000,75,712125.0,163,14.67,87875,712125
1000000,75,890199.0,163,14.67,109801,890199
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,14,1.26,13,87
200,76,178.0,14,1.26,22,178
2000,76,1798.0,22,1.98,202,1798
10000,76,8937.0,22,1.98,1063,8937
20000,76,17838.0,22,1.98,2162,17838
40000,76,35650.0,22,1.98,4350,35650
60000,76,53460.0,22,1.98,6540,53460
80000,76,71242.0,22,1.98,8758,71242
100000,76,89083.0,22,1.98,10917,89083
200000,76,178084.0,22,1.98,21916,178084
400000,76,356049.0,22,1.98,43951,356049
600000,76,534175.0,22,1.98,65825,534175
800000,76,712097.0,22,1.98,87903,712097
1000000,76,889947.0,22,1.98,110053,889947
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,28,2.52,18,82
200,77,171.0,28,2.52,29,171
2000,77,1759.0,28,2.52,241,1759
10000,77,8897.0,28,2.52,1103,8897
20000,77,17861.0,28,2.52,2139,17861
40000,77,35642.0,28,2.52,4358,35642
60000,77,53488.0,28,2.52,6512,53488
80000,77,71272.0,28,2.52,8728,71272
100000,77,89016.0,28,2.52,10984,89016
200000,77,178117.0,28,2.52,21883,178117
400000,77,356061.0,28,2.52,43939,356061
600000,77,533979.0,28,2.52,66021,533979
800000,77,712141.0,28,2.52,87859,712141
1000000,77,890193.0,28,2.52,109807,890193
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,32,2.88,12,88
200,78,179.0,32,2.88,21,179
2000,78,1798.0,32,2.88,202,1798
10000,78,8915.0,32,2.88,1085,8915
20000,78,17842.0,32,2.88,2158,17842
40000,78,35666.0,32,2.88,4334,35666
60000,78,53482.0,32,2.88,6518,53482
80000,78,71327.0,32,2.88,8673,71327
100000,78,89176.0,32,2.88,10824,89176
200000,78,178183.0,32,2.88,21817,178183
400000,78,356015.0,32,2.88,43985,356015
600000,78,534076.0,32,2.88,65924,534076
800000,78,712072.0,32,2.88,87928,712072
1000000,78,890020.0,32,2.88,109980,890020
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,15,1.35,16,84
200,79,175.0,15,1.35,25,175
2000,79,1766.0,15,1.35,234,1766
10000,79,8868.0,15,1.35,1132,8868
20000,79,17764.0,15,1.35,2236,17764
40000,79,35551.0,15,1.35,4449,35551
60000,79,53391.0,15,1.35,6609,53391
80000,79,71168.0,15,1.35,8832,71168
100000,79,88924.0,15,1.35,11076,88924
200000,79,177948.0,15,1.35,22052,177948
400000,79,355933.0,15,1.35,44067,355933
600000,79,533967.0,15,1.35,66033,533967
800000,79,711850.0,15,1.35,88150,711850
1000000,79,889953.0,15,1.35,110047,889953
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,86.0,16,1.44,14,86
200,80,177.0,16,1.44,23,177
2000,80,1752.0,16,1.44,248,1752
10000,80,8861.0,16,1.44,1139,8861
20000,80,17814.0,16,1.44,2186,17814
40000,80,35579.0,16,1.44,4421,35579
60000,80,53413.0,16,1.44,6587,53413
80000,80,71230.0,16,1.44,8770,71230
100000,80,89088.0,16,1.44,10912,89088
200000,80,178019.0,16,1.44,21981,178019
400000,80,356042.0,16,1.44,43958,356042
600000,80,534135.0,16,1.44,65865,534135
800000,80,711898.0,16,1.44,88102,711898
1000000,80,889814.0,16,1.44,110186,889814
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,85.0,11,0.99,15,85
200,81,175.0,22,1.98,25,175
2000,81,1772.0,22,1.98,228,1772
10000,81,8948.0,22,1.98,1052,8948
20000,81,17850.0,22,1.98,2150,17850
40000,81,35645.0,22,1.98,4355,35645
60000,81,53458.0,22,1.98,6542,53458
80000,81,71353.0,22,1.98,8647,71353
100000,81,89115.0,22,1.98,10885,89115
200000,81,178114.0,22,1.98,21886,178114
400000,81,356170.0,22,1.98,43830,356170
600000,81,534124.0,22,1.98,65876,534124
800000,81,712020.0,22,1.98,87980,712020
1000000,81,890227.0,22,1.98,109773,890227
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,89.0,11,0.99,11,89
200,82,173.0,11,0.99,27,173
2000,82,1776.0,11,0.99,224,1776
10000,82,8891.0,11,0.99,1109,8891
20000,82,17778.0,11,0.99,2222,17778
40000,82,35533.0,11,0.99,4467,35533
60000,82,53376.0,11,0.99,6624,53376
80000,82,71208.0,11,0.99,8792,71208
100000,82,89064.0,11,0.99,10936,89064
200000,82,178225.0,11,0.99,21775,178225
400000,82,356154.0,11,0.99,43846,356154
600000,82,533992.0,11,0.99,66008,533992
800000,82,711977.0,11,0.99,88023,711977
1000000,82,889936.0,11,0.99,110064,889936
2,83,2.0,2,0.18,0,2
