Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,164.0,47,2.7,36,164
2000,42,1784.0,47,2.7,216,1784
10000,42,8972.0,47,2.7,1028,8972
20000,42,17983.0,47,2.7,2017,17983
40000,42,35987.0,47,2.7,4013,35987
60000,42,53955.0,47,2.7,6045,53955
80000,42,71950.0,47,2.7,8050,71950
100000,42,89940.0,47,2.7,10060,89940
200000,42,179918.0,47,2.7,20082,179918
400000,42,359877.0,47,2.7,40123,359877
600000,42,539966.0,47,2.7,60034,539966
800000,42,719961.0,47,2.7,80039,719961
1000000,42,900141.0,47,2.7,99859,900141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,10,0.8,11,89
200,43,177.0,10,0.8,23,177
2000,43,1819.0,10,0.8,181,1819
10000,43,8997.0,10,0.8,1003,8997
20000,43,17961.0,10,0.8,2039,17961
40000,43,35904.0,10,0.8,4096,35904
60000,43,53866.0,10,0.8,6134,53866
80000,43,71845.0,10,0.8,8155,71845
100000,43,89902.0,10,0.8,10098,89902
200000,43,179848.0,10,0.8,20152,179848
400000,43,359877.0,10,0.8,40123,359877
600000,43,540002.0,10,0.8,59998,540002
800000,43,720015.0,10,0.8,79985,720015
1000000,43,899848.0,10,0.8,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,51,4.45,17,83
200,44,170.0,97,7.9,30,170
2000,44,1768.0,97,7.9,232,1768
10000,44,8956.0,97,7.9,1044,8956
20000,44,18016.0,97,7.9,1984,18016
40000,44,35997.0,97,7.9,4003,35997
60000,44,54018.0,97,7.9,5982,54018
80000,44,71944.0,97,7.9,8056,71944
100000,44,89959.0,97,7.9,10041,89959
200000,44,179918.0,97,7.9,20082,179918
400000,44,359816.0,97,7.9,40184,359816
600000,44,539734.0,97,7.9,60266,539734
800000,44,719679.0,97,7.9,80321,719679
1000000,44,899415.0,97,7.9,100585,899415
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,90.0,18,0.95,10,90
200,45,182.0,18,0.95,18,182
2000,45,1811.0,19,1.0,189,1811
10000,45,9022.0,19,1.0,978,9022
20000,45,18021.0,19,1.0,1979,18021
40000,45,36132.0,19,1.0,3868,36132
60000,45,54117.0,19,1.0,5883,54117
80000,45,72178.0,19,1.0,7822,72178
100000,45,90116.0,19,1.0,9884,90116
200000,45,180012.0,19,1.0,19988,180012
400000,45,360167.0,19,1.0,39833,360167
600000,45,540088.0,19,1.0,59912,540088
800000,45,720242.0,19,1.0,79758,720242
1000000,45,900474.0,19,1.0,99526,900474
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,29,1.7,10,90
200,46,180.0,40,2.25,20,180
2000,46,1809.0,42,2.35,191,1809
10000,46,9007.0,42,2.35,993,9007
20000,46,18018.0,42,2.35,1982,18018
40000,46,36059.0,42,2.35,3941,36059
60000,46,54114.0,42,2.35,5886,54114
80000,46,72107.0,42,2.35,7893,72107
100000,46,90097.0,42,2.35,9903,90097
200000,46,180290.0,42,2.35,19710,180290
400000,46,360311.0,42,2.35,39689,360311
600000,46,540165.0,42,2.35,59835,540165
800000,46,720281.0,42,2.35,79719,720281
1000000,46,900319.0,42,2.35,99681,900319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,29,2.85,15,85
200,47,173.0,29,2.85,27,173
2000,47,1811.0,29,2.85,189,1811
10000,47,8974.0,29,2.85,1026,8974
20000,47,17957.0,29,2.85,2043,17957
40000,47,35923.0,29,2.85,4077,35923
60000,47,53945.0,29,2.85,6055,53945
80000,47,71943.0,29,2.85,8057,71943
100000,47,90017.0,29,2.85,9983,90017
200000,47,180030.0,29,2.85,19970,180030
400000,47,360287.0,29,2.85,39713,360287
600000,47,540382.0,29,2.85,59618,540382
800000,47,720495.0,29,2.85,79505,720495
1000000,47,900468.0,29,2.85,99532,900468
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,90.0,10,0.55,10,90
200,48,178.0,10,0.55,22,178
2000,48,1793.0,13,0.7,207,1793
10000,48,8987.0,13,0.7,1013,8987
20000,48,17961.0,13,0.7,2039,17961
40000,48,35970.0,13,0.7,4030,35970
60000,48,53961.0,13,0.7,6039,53961
80000,48,71927.0,13,0.7,8073,71927
100000,48,89957.0,13,0.7,10043,89957
200000,48,179890.0,13,0.7,20110,179890
400000,48,359850.0,13,0.7,40150,359850
600000,48,539810.0,13,0.7,60190,539810
800000,48,719787.0,13,0.7,80213,719787
1000000,48,899712.0,13,0.7,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,91.0,16,1.25,9,91
200,49,184.0,16,1.25,16,184
2000,49,1803.0,27,2.35,197,1803
10000,49,9063.0,27,2.35,937,9063
20000,49,18119.0,27,2.35,1881,18119
40000,49,36052.0,27,2.35,3948,36052
60000,49,54066.0,27,2.35,5934,54066
80000,49,72062.0,27,2.35,7938,72062
100000,49,90071.0,27,2.35,9929,90071
200000,49,180120.0,27,2.35,19880,180120
400000,49,360206.0,27,2.35,39794,360206
600000,49,540515.0,27,2.35,59485,540515
800000,49,720475.0,27,2.35,79525,720475
1000000,49,900471.0,27,2.35,99529,900471
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,82.0,29,1.5,18,82
200,50,169.0,96,4.85,31,169
2000,50,1792.0,96,4.85,208,1792
10000,50,8936.0,96,4.85,1064,8936
20000,50,17896.0,96,4.85,2104,17896
40000,50,35924.0,96,4.85,4076,35924
60000,50,53920.0,96,4.85,6080,53920
80000,50,71823.0,96,4.85,8177,71823
100000,50,89812.0,96,4.85,10188,89812
200000,50,179772.0,96,4.85,20228,179772
400000,50,359957.0,96,4.85,40043,359957
600000,50,539799.0,96,4.85,60201,539799
800000,50,719750.0,96,4.85,80250,719750
1000000,50,899754.0,96,4.85,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,18,1.75,13,87
200,51,173.0,18,1.75,27,173
2000,51,1791.0,18,1.75,209,1791
10000,51,9031.0,18,1.75,969,9031
20000,51,18021.0,18,1.75,1979,18021
40000,51,36074.0,18,1.75,3926,36074
60000,51,54005.0,18,1.75,5995,54005
80000,51,71948.0,18,1.75,8052,71948
100000,51,89847.0,18,1.75,10153,89847
200000,51,179894.0,18,1.75,20106,179894
400000,51,359665.0,18,1.75,40335,359665
600000,51,539841.0,18,1.75,60159,539841
800000,51,719876.0,18,1.75,80124,719876
1000000,51,899916.0,18,1.75,100084,899916
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,93.0,14,0.75,7,93
200,52,183.0,16,0.85,17,183
2000,52,1807.0,16,0.85,193,1807
10000,52,9001.0,16,0.85,999,9001
20000,52,17948.0,16,0.85,2052,17948
40000,52,35836.0,16,0.85,4164,35836
60000,52,53822.0,16,0.85,6178,53822
80000,52,71782.0,16,0.85,8218,71782
100000,52,89856.0,16,0.85,10144,89856
200000,52,179874.0,16,0.85,20126,179874
400000,52,359899.0,16,0.85,40101,359899
600000,52,540072.0,16,0.85,59928,540072
800000,52,719975.0,16,0.85,80025,719975
1000000,52,900222.0,16,0.85,99778,900222
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,12,0.95,13,87
200,53,178.0,12,0.95,22,178
2000,53,1800.0,12,0.95,200,1800
10000,53,9000.0,12,0.95,1000,9000
20000,53,17983.0,12,0.95,2017,17983
40000,53,36027.0,12,0.95,3973,36027
60000,53,54001.0,12,0.95,5999,54001
80000,53,71948.0,12,0.95,8052,71948
100000,53,89967.0,12,0.95,10033,89967
200000,53,180161.0,12,0.95,19839,180161
400000,53,360142.0,12,0.95,39858,360142
600000,53,540259.0,12,0.95,59741,540259
800000,53,720249.0,12,0.95,79751,720249
1000000,53,900364.0,12,0.95,99636,900364
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,88.0,32,1.65,12,88
200,54,175.0,36,1.85,25,175
2000,54,1802.0,88,4.45,198,1802
10000,54,9007.0,88,4.45,993,9007
20000,54,18016.0,88,4.45,1984,18016
40000,54,35974.0,88,4.45,4026,35974
60000,54,53980.0,88,4.45,6020,53980
80000,54,71938.0,88,4.45,8062,71938
100000,54,89976.0,88,4.45,10024,89976
200000,54,179841.0,88,4.45,20159,179841
400000,54,360029.0,88,4.45,39971,360029
600000,54,540319.0,88,4.45,59681,540319
800000,54,720263.0,88,4.45,79737,720263
1000000,54,900261.0,88,4.45,99739,900261
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,89.0,18,1.75,11,89
200,55,182.0,18,1.75,18,182
2000,55,1806.0,21,2.05,194,1806
10000,55,8948.0,21,2.05,1052,8948
20000,55,17962.0,21,2.05,2038,17962
40000,55,35929.0,21,2.05,4071,35929
60000,55,54000.0,21,2.05,6000,54000
80000,55,71951.0,21,2.05,8049,71951
100000,55,89958.0,21,2.05,10042,89958
200000,55,179981.0,21,2.05,20019,179981
400000,55,359679.0,21,2.05,40321,359679
600000,55,539789.0,21,2.05,60211,539789
800000,55,719812.0,21,2.05,80188,719812
1000000,55,899799.0,21,2.05,100201,899799
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,25,2.0,12,88
200,56,176.0,25,2.0,24,176
2000,56,1794.0,28,2.3,206,1794
10000,56,9008.0,28,2.3,992,9008
20000,56,18021.0,28,2.3,1979,18021
40000,56,36040.0,28,2.3,3960,36040
60000,56,54070.0,28,2.3,5930,54070
80000,56,72096.0,28,2.3,7904,72096
100000,56,90070.0,28,2.3,9930,90070
200000,56,179994.0,28,2.3,20006,179994
400000,56,360100.0,28,2.3,39900,360100
600000,56,540178.0,28,2.3,59822,540178
800000,56,720119.0,28,2.3,79881,720119
1000000,56,900146.0,28,2.3,99854,900146
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,90.0,6,0.55,10,90
200,57,181.0,6,0.55,19,181
2000,57,1819.0,6,0.55,181,1819
10000,57,9012.0,6,0.55,988,9012
20000,57,18039.0,6,0.55,1961,18039
40000,57,36013.0,6,0.55,3987,36013
60000,57,54062.0,6,0.55,5938,54062
80000,57,72023.0,6,0.55,7977,72023
100000,57,90021.0,6,0.55,9979,90021
200000,57,180149.0,6,0.55,19851,180149
400000,57,360292.0,6,0.55,39708,360292
600000,57,540206.0,6,0.55,59794,540206
800000,57,719896.0,6,0.55,80104,719896
1000000,57,899734.0,6,0.55,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,17,1.5,14,86
200,58,174.0,17,1.5,26,174
2000,58,1786.0,17,1.5,214,1786
10000,58,8976.0,17,1.5,1024,8976
20000,58,18028.0,17,1.5,1972,18028
40000,58,35888.0,17,1.5,4112,35888
60000,58,53788.0,17,1.5,6212,53788
80000,58,71789.0,17,1.5,8211,71789
100000,58,89825.0,17,1.5,10175,89825
200000,58,179929.0,17,1.5,20071,179929
400000,58,360072.0,17,1.5,39928,360072
600000,58,540241.0,17,1.5,59759,540241
800000,58,720212.0,17,1.5,79788,720212
1000000,58,900194.0,17,1.5,99806,900194
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,56,4.5,10,90
200,59,179.0,75,5.75,21,179
2000,59,1807.0,108,8.6,193,1807
10000,59,9028.0,108,8.6,972,9028
20000,59,18076.0,108,8.6,1924,18076
40000,59,36064.0,108,8.6,3936,36064
60000,59,54102.0,108,8.6,5898,54102
80000,59,72057.0,108,8.6,7943,72057
100000,59,90015.0,108,8.6,9985,90015
200000,59,180048.0,108,8.6,19952,180048
400000,59,360056.0,108,8.6,39944,360056
600000,59,539946.0,108,8.6,60054,539946
800000,59,719911.0,108,8.6,80089,719911
1000000,59,899867.0,108,8.6,100133,899867
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,43,3.55,15,85
200,60,174.0,49,4.0,26,174
2000,60,1802.0,49,4.0,198,1802
10000,60,9022.0,49,4.0,978,9022
20000,60,18092.0,49,4.0,1908,18092
40000,60,36081.0,49,4.0,3919,36081
60000,60,54109.0,49,4.0,5891,54109
80000,60,72138.0,49,4.0,7862,72138
100000,60,90162.0,49,4.0,9838,90162
200000,60,180133.0,49,4.0,19867,180133
400000,60,360235.0,49,4.0,39765,360235
600000,60,540447.0,49,4.0,59553,540447
800000,60,720280.0,49,4.0,79720,720280
1000000,60,900473.0,49,4.0,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,99,5.6,14,86
200,61,169.0,199,10.65,31,169
2000,61,1738.0,1999,100.65,262,1738
10000,61,8538.0,9999,500.65,1462,8538
20000,61,17069.0,19999,1000.65,2931,17069
40000,61,34094.0,39999,2000.65,5906,34094
60000,61,51111.0,59999,3000.65,8889,51111
80000,61,68166.0,79999,4000.65,11834,68166
100000,61,85127.0,99999,5000.65,14873,85127
200000,61,170094.0,199999,10000.65,29906,170094
400000,61,340051.0,399999,20000.65,59949,340051
600000,61,510127.0,599999,30000.65,89873,510127
800000,61,680029.0,799999,40000.65,119971,680029
1000000,61,850136.0,999999,50000.65,149864,850136
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,70,4.8,15,85
200,62,166.0,152,9.05,34,166
2000,62,1716.0,1951,99.0,284,1716
10000,62,8487.0,9951,499.7,1513,8487
20000,62,16981.0,19951,999.7,3019,16981
40000,62,33956.0,39951,1999.7,6044,33956
60000,62,50911.0,59951,2999.7,9089,50911
80000,62,67868.0,79951,3999.7,12132,67868
100000,62,84847.0,99951,4999.7,15153,84847
200000,62,169979.0,199951,9999.7,30021,169979
400000,62,339747.0,399951,19999.7,60253,339747
600000,62,509400.0,599951,29999.7,90600,509400
800000,62,679160.0,799951,39999.7,120840,679160
1000000,62,849239.0,999951,49999.7,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,20,1.65,8,92
200,63,182.0,21,1.75,18,182
2000,63,1787.0,23,1.9,213,1787
10000,63,8973.0,23,1.9,1027,8973
20000,63,17956.0,23,1.9,2044,17956
40000,63,35872.0,23,1.9,4128,35872
60000,63,53804.0,23,1.9,6196,53804
80000,63,71691.0,23,1.9,8309,71691
100000,63,89737.0,23,1.9,10263,89737
200000,63,179551.0,23,1.9,20449,179551
400000,63,359477.0,23,1.9,40523,359477
600000,63,539403.0,23,1.9,60597,539403
800000,63,719461.0,23,1.9,80539,719461
1000000,63,899263.0,23,1.9,100737,899263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,79.0,96,5.35,21,79
200,64,166.0,196,10.35,34,166
2000,64,1709.0,1996,100.35,291,1709
10000,64,8483.0,9996,500.35,1517,8483
20000,64,16946.0,19996,1000.35,3054,16946
40000,64,33910.0,39996,2000.35,6090,33910
60000,64,50944.0,59996,3000.35,9056,50944
80000,64,68026.0,79996,4000.35,11974,68026
100000,64,85062.0,99996,5000.35,14938,85062
200000,64,169936.0,199996,10000.35,30064,169936
400000,64,339815.0,399996,20000.35,60185,339815
600000,64,509839.0,599996,30000.35,90161,509839
800000,64,679716.0,799996,40000.35,120284,679716
1000000,64,849582.0,999996,50000.35,150418,849582
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,44,2.25,11,89
200,65,177.0,61,3.1,23,177
2000,65,1774.0,199,10.0,226,1774
10000,65,9032.0,199,10.0,968,9032
20000,65,18049.0,199,10.0,1951,18049
40000,65,36110.0,199,10.0,3890,36110
60000,65,54106.0,199,10.0,5894,54106
80000,65,72048.0,199,10.0,7952,72048
100000,65,90053.0,199,10.0,9947,90053
200000,65,180027.0,199,10.0,19973,180027
400000,65,359978.0,199,10.0,40022,359978
600000,65,540058.0,199,10.0,59942,540058
800000,65,719944.0,199,10.0,80056,719944
1000000,65,899936.0,199,10.0,100064,899936
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,41,3.55,24,76
200,66,162.0,141,8.55,38,162
2000,66,1701.0,1941,98.55,299,1701
10000,66,8521.0,9941,498.55,1479,8521
20000,66,17022.0,19941,998.55,2978,17022
40000,66,34033.0,39941,1998.55,5967,34033
60000,66,50995.0,59941,2998.55,9005,50995
80000,66,67973.0,79941,3998.55,12027,67973
100000,66,84927.0,99941,4998.55,15073,84927
200000,66,170084.0,199941,9998.55,29916,170084
400000,66,339899.0,399941,19998.55,60101,339899
600000,66,509986.0,599941,29998.55,90014,509986
800000,66,680054.0,799941,39998.55,119946,680054
1000000,66,849857.0,999941,49998.55,150143,849857
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,83.0,99,5.55,17,83
200,67,166.0,199,10.55,34,166
2000,67,1699.0,1999,100.55,301,1699
10000,67,8522.0,9999,500.55,1478,8522
20000,67,17032.0,19999,1000.55,2968,17032
40000,67,33981.0,39999,2000.55,6019,33981
60000,67,50976.0,59999,3000.55,9024,50976
80000,67,67938.0,79999,4000.55,12062,67938
100000,67,84886.0,99999,5000.55,15114,84886
200000,67,169848.0,199999,10000.55,30152,169848
400000,67,339728.0,399999,20000.55,60272,339728
600000,67,509425.0,599999,30000.55,90575,509425
800000,67,679698.0,799999,40000.55,120302,679698
1000000,67,849671.0,999999,50000.55,150329,849671
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,93.0,8,0.75,7,93
200,68,181.0,8,0.75,19,181
2000,68,1818.0,9,0.85,182,1818
10000,68,9062.0,9,0.85,938,9062
20000,68,18068.0,9,0.85,1932,18068
40000,68,36063.0,9,0.85,3937,36063
60000,68,54118.0,9,0.85,5882,54118
80000,68,72138.0,9,0.85,7862,72138
100000,68,90145.0,9,0.85,9855,90145
200000,68,180223.0,9,0.85,19777,180223
400000,68,360117.0,9,0.85,39883,360117
600000,68,540035.0,9,0.85,59965,540035
800000,68,720010.0,9,0.85,79990,720010
1000000,68,900081.0,9,0.85,99919,900081
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,99,5.3,12,88
200,69,171.0,199,10.65,29,171
2000,69,1695.0,1999,100.65,305,1695
10000,69,8485.0,9999,500.65,1515,8485
20000,69,16927.0,19999,1000.65,3073,16927
40000,69,33921.0,39999,2000.65,6079,33921
60000,69,50808.0,59999,3000.65,9192,50808
80000,69,67789.0,79999,4000.65,12211,67789
100000,69,84831.0,99999,5000.65,15169,84831
200000,69,169721.0,199999,10000.65,30279,169721
400000,69,339705.0,399999,20000.65,60295,339705
600000,69,509871.0,599999,30000.65,90129,509871
800000,69,680135.0,799999,40000.65,119865,680135
1000000,69,850130.0,999999,50000.65,149870,850130
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,74,3.9,12,88
200,70,176.0,75,3.95,24,176
2000,70,1794.0,189,9.65,206,1794
10000,70,9006.0,189,9.65,994,9006
20000,70,18004.0,189,9.65,1996,18004
40000,70,36011.0,189,9.65,3989,36011
60000,70,54000.0,189,9.65,6000,54000
80000,70,72031.0,189,9.65,7969,72031
100000,70,90044.0,189,9.65,9956,90044
200000,70,180145.0,189,9.65,19855,180145
400000,70,360118.0,189,9.65,39882,360118
600000,70,540136.0,189,9.65,59864,540136
800000,70,720136.0,189,9.65,79864,720136
1000000,70,900479.0,189,9.65,99521,900479
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,82.0,84,8.35,18,82
200,71,166.0,85,8.45,34,166
2000,71,1792.0,96,9.55,208,1792
10000,71,8983.0,96,9.55,1017,8983
20000,71,18011.0,96,9.55,1989,18011
40000,71,36092.0,96,9.55,3908,36092
60000,71,54055.0,96,9.55,5945,54055
80000,71,71953.0,96,9.55,8047,71953
100000,71,89916.0,96,9.55,10084,89916
200000,71,180074.0,96,9.55,19926,180074
400000,71,360122.0,96,9.55,39878,360122
600000,71,540527.0,96,9.55,59473,540527
800000,71,720425.0,96,9.55,79575,720425
1000000,71,900367.0,96,9.55,99633,900367
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,25,1.75,12,88
200,72,177.0,35,2.75,23,177
2000,72,1794.0,36,2.8,206,1794
10000,72,8956.0,36,2.8,1044,8956
20000,72,17975.0,36,2.8,2025,17975
40000,72,35958.0,36,2.8,4042,35958
60000,72,53973.0,36,2.8,6027,53973
80000,72,71971.0,36,2.8,8029,71971
100000,72,90008.0,36,2.8,9992,90008
200000,72,180088.0,36,2.8,19912,180088
400000,72,360128.0,36,2.8,39872,360128
600000,72,539930.0,36,2.8,60070,539930
800000,72,719652.0,36,2.8,80348,719652
1000000,72,899649.0,36,2.8,100351,899649
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,83.0,54,2.75,17,83
200,73,182.0,54,2.75,18,182
2000,73,1798.0,54,2.75,202,1798
10000,73,8989.0,54,2.75,1011,8989
20000,73,17975.0,54,2.75,2025,17975
40000,73,36012.0,54,2.75,3988,36012
60000,73,54020.0,54,2.75,5980,54020
80000,73,71966.0,54,2.75,8034,71966
100000,73,89978.0,54,2.75,10022,89978
200000,73,179980.0,54,2.75,20020,179980
400000,73,360122.0,54,2.75,39878,360122
600000,73,540036.0,54,2.75,59964,540036
800000,73,720047.0,54,2.75,79953,720047
1000000,73,900090.0,54,2.75,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,16,1.1,11,89
200,74,174.0,25,1.55,26,174
2000,74,1805.0,31,1.9,195,1805
10000,74,8999.0,31,1.9,1001,8999
20000,74,18006.0,31,1.9,1994,18006
40000,74,36015.0,31,1.9,3985,36015
60000,74,53955.0,31,1.9,6045,53955
80000,74,72036.0,31,1.9,7964,72036
100000,74,90101.0,31,1.9,9899,90101
200000,74,180047.0,31,1.9,19953,180047
400000,74,359909.0,31,1.9,40091,359909
600000,74,539796.0,31,1.9,60204,539796
800000,74,719793.0,31,1.9,80207,719793
1000000,74,899959.0,31,1.9,100041,899959
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,5,0.3,9,91
200,75,182.0,5,0.3,18,182
2000,75,1797.0,5,0.3,203,1797
10000,75,9026.0,5,0.3,974,9026
20000,75,18053.0,5,0.3,1947,18053
40000,75,36045.0,5,0.3,3955,36045
60000,75,54070.0,5,0.3,5930,54070
80000,75,72050.0,5,0.3,7950,72050
100000,75,90077.0,5,0.3,9923,90077
200000,75,180192.0,5,0.3,19808,180192
400000,75,360155.0,5,0.3,39845,360155
600000,75,540054.0,5,0.3,59946,540054
800000,75,720209.0,5,0.3,79791,720209
1000000,75,900297.0,5,0.3,99703,900297
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,12,0.9,14,86
200,76,178.0,12,0.9,22,178
2000,76,1815.0,12,0.9,185,1815
10000,76,9033.0,12,0.9,967,9033
20000,76,18026.0,12,0.9,1974,18026
40000,76,36050.0,12,0.9,3950,36050
60000,76,54038.0,12,0.9,5962,54038
80000,76,72026.0,12,0.9,7974,72026
100000,76,90062.0,12,0.9,9938,90062
200000,76,180056.0,12,0.9,19944,180056
400000,76,359988.0,12,0.9,40012,359988
600000,76,540172.0,12,0.9,59828,540172
800000,76,720138.0,12,0.9,79862,720138
1000000,76,900000.0,12,0.9,100000,900000
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,79.0,78,7.05,21,79
200,77,168.0,97,8.95,32,168
2000,77,1778.0,97,8.95,222,1778
10000,77,9002.0,97,8.95,998,9002
20000,77,18058.0,97,8.95,1942,18058
40000,77,36036.0,97,8.95,3964,36036
60000,77,54065.0,97,8.95,5935,54065
80000,77,72057.0,97,8.95,7943,72057
100000,77,89994.0,97,8.95,10006,89994
200000,77,180061.0,97,8.95,19939,180061
400000,77,359991.0,97,8.95,40009,359991
600000,77,539870.0,97,8.95,60130,539870
800000,77,720020.0,97,8.95,79980,720020
1000000,77,900065.0,97,8.95,99935,900065
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,97,6.0,12,88
200,78,171.0,197,11.8,29,171
2000,78,1726.0,1997,101.9,274,1726
10000,78,8528.0,9997,503.9,1472,8528
20000,78,17058.0,19997,1003.9,2942,17058
40000,78,34054.0,39997,2003.9,5946,34054
60000,78,51089.0,59997,3003.9,8911,51089
80000,78,68145.0,79997,4003.9,11855,68145
100000,78,85181.0,99997,5003.9,14819,85181
200000,78,170236.0,199997,10003.9,29764,170236
400000,78,340108.0,399997,20003.9,59892,340108
600000,78,510185.0,599997,30003.9,89815,510185
800000,78,680222.0,799997,40003.9,119778,680222
1000000,78,850208.0,999997,50003.9,149792,850208
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,79,4.25,18,82
200,79,161.0,167,8.65,39,161
2000,79,1667.0,1952,97.9,333,1667
10000,79,8473.0,9952,497.9,1527,8473
20000,79,16979.0,19952,997.9,3021,16979
40000,79,33984.0,39952,1997.9,6016,33984
60000,79,50992.0,59952,2997.9,9008,50992
80000,79,68001.0,79952,3997.9,11999,68001
100000,79,84963.0,99952,4997.9,15037,84963
200000,79,170018.0,199952,9997.9,29982,170018
400000,79,340062.0,399952,19997.9,59938,340062
600000,79,509934.0,599952,29997.9,90066,509934
800000,79,679896.0,799952,39997.9,120104,679896
1000000,79,849947.0,999952,49997.9,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,99,5.15,18,82
200,80,170.0,199,10.15,30,170
2000,80,1678.0,1999,100.15,322,1678
10000,80,8482.0,9999,500.15,1518,8482
20000,80,17057.0,19999,1000.15,2943,17057
40000,80,34038.0,39999,2000.15,5962,34038
60000,80,51064.0,59999,3000.15,8936,51064
80000,80,68088.0,79999,4000.15,11912,68088
100000,80,85187.0,99999,5000.15,14813,85187
200000,80,170151.0,199999,10000.15,29849,170151
400000,80,340113.0,399999,20000.15,59887,340113
600000,80,510276.0,599999,30000.15,89724,510276
800000,80,680056.0,799999,40000.15,119944,680056
1000000,80,850182.0,999999,50000.15,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,59,3.3,14,86
200,81,177.0,63,3.65,23,177
2000,81,1796.0,63,3.65,204,1796
10000,81,9050.0,63,3.65,950,9050
20000,81,18056.0,63,3.65,1944,18056
40000,81,36028.0,63,3.65,3972,36028
60000,81,54051.0,63,3.65,5949,54051
80000,81,72127.0,63,3.65,7873,72127
100000,81,90077.0,63,3.65,9923,90077
200000,81,180049.0,63,3.65,19951,180049
400000,81,360117.0,63,3.65,39883,360117
600000,81,540117.0,63,3.65,59883,540117
800000,81,719966.0,63,3.65,80034,719966
1000000,81,900115.0,63,3.65,99885,900115
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,25,1.6,11,89
200,82,173.0,27,1.75,27,173
2000,82,1791.0,27,1.75,209,1791
10000,82,8994.0,27,1.75,1006,8994
20000,82,18006.0,27,1.75,1994,18006
40000,82,35972.0,27,1.75,4028,35972
60000,82,54000.0,27,1.75,6000,54000
80000,82,72024.0,27,1.75,7976,72024
100000,82,90080.0,27,1.75,9920,90080
200000,82,180189.0,27,1.75,19811,180189
400000,82,360123.0,27,1.75,39877,360123
600000,82,539957.0,27,1.75,60043,539957
800000,82,719853.0,27,1.75,80147,719853
1000000,82,899776.0,27,1.75,100224,899776
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,84,4.8,11,89
