Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,175.0,10,0.05,25,175
2000,82,1786.0,10,0.05,214,1786
10000,82,8941.0,10,0.05,1059,8941
20000,82,17889.0,10,0.05,2111,17889
40000,82,35758.0,10,0.05,4242,35758
60000,82,53689.0,10,0.05,6311,53689
80000,82,71618.0,10,0.05,8382,71618
100000,82,89577.0,10,0.05,10423,89577
200000,82,179202.0,10,0.05,20798,179202
400000,82,358095.0,10,0.05,41905,358095
600000,82,536919.0,10,0.05,63081,536919
800000,82,715849.0,10,0.05,84151,715849
1000000,82,894788.0,10,0.05,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,91,0.46,7,93
200,83,182.0,190,0.95,18,182
2000,83,1778.0,1989,9.95,222,1778
10000,83,8904.0,9989,49.95,1096,8904
20000,83,17720.0,19989,99.94,2280,17720
40000,83,35560.0,39989,199.94,4440,35560
60000,83,53320.0,59989,299.94,6680,53320
80000,83,71033.0,79989,399.94,8967,71033
100000,83,88829.0,99989,499.94,11171,88829
200000,83,177916.0,199989,999.94,22084,177916
400000,83,356120.0,399989,1999.95,43880,356120
600000,83,534247.0,599989,2999.95,65753,534247
800000,83,712041.0,799989,3999.95,87959,712041
1000000,83,890187.0,999989,4999.95,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,99,0.5,15,85
200,84,173.0,199,1.0,27,173
2000,84,1799.0,1999,10.0,201,1799
10000,84,8959.0,9999,50.0,1041,8959
20000,84,17863.0,19999,99.99,2137,17863
40000,84,35649.0,39999,199.99,4351,35649
60000,84,53382.0,59999,299.99,6618,53382
80000,84,71157.0,79999,399.99,8843,71157
100000,84,88957.0,99999,499.99,11043,88957
200000,84,177971.0,199999,999.99,22029,177971
400000,84,355932.0,399999,2000.0,44068,355932
600000,84,533817.0,599999,3000.0,66183,533817
800000,84,711786.0,799999,4000.0,88214,711786
1000000,84,889582.0,999999,5000.0,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,1,0.01,8,92
200,85,181.0,1,0.01,19,181
2000,85,1809.0,1,0.01,191,1809
10000,85,8958.0,1,0.01,1042,8958
20000,85,17883.0,1,0.01,2117,17883
40000,85,35853.0,1,0.01,4147,35853
60000,85,53708.0,1,0.01,6292,53708
80000,85,71648.0,1,0.01,8352,71648
100000,85,89607.0,1,0.01,10393,89607
200000,85,179060.0,1,0.01,20940,179060
400000,85,357972.0,1,0.01,42028,357972
600000,85,536770.0,1,0.01,63230,536770
800000,85,715625.0,1,0.01,84375,715625
1000000,85,894829.0,1,0.01,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,60,0.3,11,89
200,86,177.0,121,0.61,23,177
2000,86,1810.0,161,0.81,190,1810
10000,86,8983.0,195,0.98,1017,8983
20000,86,17904.0,198,0.99,2096,17904
40000,86,35722.0,246,1.23,4278,35722
60000,86,53601.0,246,1.23,6399,53601
80000,86,71545.0,246,1.23,8455,71545
100000,86,89438.0,246,1.23,10562,89438
200000,86,178951.0,246,1.23,21049,178951
400000,86,358031.0,246,1.23,41969,358031
600000,86,537028.0,246,1.23,62972,537028
800000,86,716170.0,246,1.23,83830,716170
1000000,86,894998.0,246,1.23,105002,894998
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,4,0.02,9,91
200,87,185.0,4,0.02,15,185
2000,87,1798.0,4,0.02,202,1798
10000,87,8942.0,4,0.02,1058,8942
20000,87,17853.0,4,0.02,2147,17853
40000,87,35766.0,4,0.02,4234,35766
60000,87,53653.0,4,0.02,6347,53653
80000,87,71498.0,4,0.02,8502,71498
100000,87,89378.0,4,0.02,10622,89378
200000,87,178839.0,4,0.02,21161,178839
400000,87,357907.0,4,0.02,42093,357907
600000,87,536891.0,4,0.02,63109,536891
800000,87,715935.0,4,0.02,84065,715935
1000000,87,894865.0,4,0.02,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,48,0.24,11,89
200,88,178.0,140,0.7,22,178
2000,88,1783.0,406,2.03,217,1783
10000,88,8956.0,415,2.07,1044,8956
20000,88,17943.0,415,2.07,2057,17943
40000,88,35872.0,415,2.07,4128,35872
60000,88,53711.0,415,2.07,6289,53711
80000,88,71562.0,415,2.07,8438,71562
100000,88,89466.0,415,2.07,10534,89466
200000,88,178729.0,415,2.07,21271,178729
400000,88,357799.0,415,2.07,42201,357799
600000,88,536662.0,415,2.07,63338,536662
800000,88,715746.0,415,2.07,84254,715746
1000000,88,894908.0,415,2.07,105092,894908
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,76,0.38,12,88
200,89,172.0,104,0.52,28,172
2000,89,1792.0,104,0.52,208,1792
10000,89,8992.0,104,0.52,1008,8992
20000,89,17908.0,104,0.52,2092,17908
40000,89,35812.0,104,0.52,4188,35812
60000,89,53732.0,104,0.52,6268,53732
80000,89,71704.0,104,0.52,8296,71704
100000,89,89630.0,104,0.52,10370,89630
200000,89,179182.0,104,0.52,20818,179182
400000,89,358239.0,104,0.52,41761,358239
600000,89,537073.0,104,0.52,62927,537073
800000,89,715937.0,104,0.52,84063,715937
1000000,89,894983.0,104,0.52,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,99,0.5,12,88
200,90,180.0,199,1.0,20,180
2000,90,1768.0,1999,10.0,232,1768
10000,90,8871.0,9999,50.0,1129,8871
20000,90,17742.0,19999,99.99,2258,17742
40000,90,35535.0,39999,199.99,4465,35535
60000,90,53363.0,59999,299.99,6637,53363
80000,90,71156.0,79999,399.99,8844,71156
100000,90,88900.0,99999,499.99,11100,88900
200000,90,177840.0,199999,999.99,22160,177840
400000,90,355695.0,399999,2000.0,44305,355695
600000,90,533521.0,599999,3000.0,66479,533521
800000,90,711629.0,799999,4000.0,88371,711629
1000000,90,889753.0,999999,5000.0,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,77,0.39,17,83
200,91,172.0,172,0.86,28,172
2000,91,1754.0,1972,9.86,246,1754
10000,91,8809.0,9972,49.86,1191,8809
20000,91,17668.0,19972,99.86,2332,17668
40000,91,35562.0,39972,199.86,4438,35562
60000,91,53381.0,59972,299.86,6619,53381
80000,91,71228.0,79972,399.86,8772,71228
100000,91,88996.0,99972,499.86,11004,88996
200000,91,178001.0,199972,999.86,21999,178001
400000,91,356244.0,399972,1999.86,43756,356244
600000,91,534205.0,599972,2999.86,65795,534205
800000,91,712348.0,799972,3999.86,87652,712348
1000000,91,890114.0,999972,4999.86,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,99,0.5,10,90
200,92,175.0,199,1.0,25,175
2000,92,1768.0,1999,10.0,232,1768
10000,92,8863.0,9999,50.0,1137,8863
20000,92,17852.0,19999,99.99,2148,17852
40000,92,35644.0,39999,199.99,4356,35644
60000,92,53432.0,59999,299.99,6568,53432
80000,92,71278.0,79999,399.99,8722,71278
100000,92,89174.0,99999,499.99,10826,89174
200000,92,178166.0,199999,999.99,21834,178166
400000,92,356173.0,399999,2000.0,43827,356173
600000,92,534327.0,599999,3000.0,65673,534327
800000,92,712210.0,799999,4000.0,87790,712210
1000000,92,890061.0,999999,5000.0,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,37,0.19,9,91
200,93,186.0,37,0.19,14,186
2000,93,1811.0,50,0.25,189,1811
10000,93,8991.0,75,0.38,1009,8991
20000,93,17925.0,75,0.38,2075,17925
40000,93,35845.0,75,0.38,4155,35845
60000,93,53732.0,75,0.38,6268,53732
80000,93,71658.0,75,0.38,8342,71658
100000,93,89554.0,75,0.38,10446,89554
200000,93,178903.0,75,0.38,21097,178903
400000,93,357927.0,75,0.38,42073,357927
600000,93,536909.0,75,0.38,63091,536909
800000,93,715865.0,75,0.38,84135,715865
1000000,93,895074.0,75,0.38,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,22,0.11,8,92
200,94,185.0,23,0.12,15,185
2000,94,1797.0,602,3.01,203,1797
10000,94,8939.0,1424,7.12,1061,8939
20000,94,17926.0,1424,7.12,2074,17926
40000,94,35911.0,1424,7.12,4089,35911
60000,94,53860.0,1424,7.12,6140,53860
80000,94,71724.0,1424,7.12,8276,71724
100000,94,89714.0,1424,7.12,10286,89714
200000,94,179329.0,1424,7.12,20671,179329
400000,94,358374.0,1424,7.12,41626,358374
600000,94,537376.0,1424,7.12,62624,537376
800000,94,716517.0,1424,7.12,83483,716517
1000000,94,895442.0,1424,7.12,104558,895442
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,4,0.02,13,87
200,95,179.0,4,0.02,21,179
2000,95,1782.0,4,0.02,218,1782
10000,95,8928.0,4,0.02,1072,8928
20000,95,17857.0,4,0.02,2143,17857
40000,95,35696.0,4,0.02,4304,35696
60000,95,53559.0,4,0.02,6441,53559
80000,95,71436.0,4,0.02,8564,71436
100000,95,89240.0,4,0.02,10760,89240
200000,95,178679.0,4,0.02,21321,178679
400000,95,357764.0,4,0.02,42236,357764
600000,95,536659.0,4,0.02,63341,536659
800000,95,715663.0,4,0.02,84337,715663
1000000,95,894610.0,4,0.02,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,1,0.01,16,84
200,96,171.0,1,0.01,29,171
2000,96,1755.0,1,0.01,245,1755
10000,96,8920.0,1,0.01,1080,8920
20000,96,17902.0,1,0.01,2098,17902
40000,96,35799.0,1,0.01,4201,35799
60000,96,53671.0,1,0.01,6329,53671
80000,96,71572.0,1,0.01,8428,71572
100000,96,89490.0,1,0.01,10510,89490
200000,96,178961.0,1,0.01,21039,178961
400000,96,357860.0,1,0.01,42140,357860
600000,96,537119.0,1,0.01,62881,537119
800000,96,716079.0,1,0.01,83921,716079
1000000,96,895000.0,1,0.01,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,1,0.01,13,87
200,97,170.0,1,0.01,30,170
2000,97,1765.0,1,0.01,235,1765
10000,97,8948.0,1,0.01,1052,8948
20000,97,17851.0,1,0.01,2149,17851
40000,97,35804.0,1,0.01,4196,35804
60000,97,53660.0,1,0.01,6340,53660
80000,97,71598.0,1,0.01,8402,71598
100000,97,89411.0,1,0.01,10589,89411
200000,97,178861.0,1,0.01,21139,178861
400000,97,357949.0,1,0.01,42051,357949
600000,97,537033.0,1,0.01,62967,537033
800000,97,715869.0,1,0.01,84131,715869
1000000,97,894726.0,1,0.01,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,51,0.26,5,95
200,98,189.0,102,0.51,11,189
2000,98,1786.0,1274,6.37,214,1786
10000,98,8941.0,9222,46.11,1059,8941
20000,98,17842.0,15758,78.79,2158,17842
40000,98,35761.0,15758,78.79,4239,35761
60000,98,53699.0,15758,78.79,6301,53699
80000,98,71676.0,15758,78.79,8324,71676
100000,98,89529.0,15758,78.79,10471,89529
200000,98,179060.0,15758,78.79,20940,179060
400000,98,358219.0,15758,78.79,41781,358219
600000,98,537169.0,15758,78.79,62831,537169
800000,98,716177.0,15758,78.79,83823,716177
1000000,98,895043.0,15758,78.79,104957,895043
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,19,0.1,11,89
200,99,179.0,19,0.1,21,179
2000,99,1807.0,19,0.1,193,1807
10000,99,8899.0,19,0.1,1101,8899
20000,99,17807.0,19,0.1,2193,17807
40000,99,35697.0,19,0.1,4303,35697
60000,99,53596.0,19,0.1,6404,53596
80000,99,71511.0,19,0.1,8489,71511
100000,99,89353.0,19,0.1,10647,89353
200000,99,179061.0,19,0.1,20939,179061
400000,99,358074.0,19,0.1,41926,358074
600000,99,537019.0,19,0.1,62981,537019
800000,99,716048.0,19,0.1,83952,716048
1000000,99,895073.0,19,0.1,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1765.0,1999,10.0,235,1765
10000,100,8846.0,9999,50.0,1154,8846
20000,100,17794.0,19999,99.99,2206,17794
40000,100,35518.0,39999,199.99,4482,35518
60000,100,53396.0,59999,299.99,6604,53396
80000,100,71208.0,79999,399.99,8792,71208
100000,100,88986.0,99999,499.99,11014,88986
200000,100,178041.0,199999,999.99,21959,178041
400000,100,356220.0,399999,2000.0,43780,356220
600000,100,534188.0,599999,3000.0,65812,534188
800000,100,712226.0,799999,4000.0,87774,712226
1000000,100,890487.0,999999,5000.0,109513,890487
